HR,mBP
-0.5729490095569241,-0.3673171617498445
-0.5980404269310735,-0.3588574917162236
-0.6198296700754473,-0.36279190594877175
-0.6026622403052546,-0.36908262641868783
-0.6220722198486328,-0.3730442939113029
-0.6264218361146988,-0.3775586180425995
-0.6009344900808027,-0.3831660332371346
-0.5991278617612777,-0.38522786761990824
-0.6334883166897681,-0.3886743042599502
-0.6023747844080771,-0.3939156603457322
-0.6122957045032131,-0.3946896832973803
-0.6347945428663684,-0.39038594563802087
-0.5930414507465978,-0.38849484268112566
-0.5945066021334741,-0.38996226751982277
-0.6014750695997668,-0.38312959433788096
-0.5823156910557901,-0.37747738966301303
-0.6018352508544922,-0.37173682065745495
-0.6162527145877961,-0.36079254909534364
-0.5880619787400769,-0.35693366966437345
-0.6312015902611516,-0.3544950722461909
-0.5946163054435484,-0.35728545687091884
-0.5924173170520413,-0.3549920077347637
-0.6337231666811051,-0.36288900043240824
-0.5649923509167087,-0.37472025553385413
-0.5986206916070753,-0.36645857018617845
-0.6019431698706843,-0.36867063911400033
-0.5400087295040008,-0.36433486558904693
-0.5686783329133065,-0.36327274759017414
-0.5856451834401777,-0.3466697427170786
-0.5867994369999054,-0.31837410238844843
-0.5992726356752457,-0.3041866928783815
-0.6167406266735447,-0.30555421440162467
-0.6279868464316092,-0.3091974210976368
-0.6310329437255859,-0.32166377584732586
-0.5856079593781502,-0.330016406614389
-0.6192066438736454,-0.3231895788392024
-0.5775229546331591,-0.31446231063918684
-0.5872082248810799,-0.2948483139721315
-0.607131096624559,-0.2702497036302861
-0.5646026980492376,-0.25529715315026436
-0.5732936243857107,-0.25283950122434706
-0.6139808162566154,-0.25038184929842977
-0.5586797037432271,-0.25751149950928953
-0.6031649189610635,-0.255524364869986
-0.6071665979200793,-0.2653319705185012
-0.580246094734438,-0.27562201201026115
-0.5936280527422505,-0.27999915886874227
-0.5808491245392831,-0.2937508198752332
-0.5829910155265562,-0.300185549911575
-0.5826909465174521,-0.3024601722831157
-0.5645636896933279,-0.3013792275196284
-0.5399266519854146,-0.3010859702950093
-0.5181997360721711,-0.29113777122687345
-0.5544775070682648,-0.28649408900322604
-0.5793780049970073,-0.26969492138914797
-0.5602558505150579,-0.2591971781716418
-0.575698729484312,-0.25024277416627794
-0.575394045922064,-0.2593455148573539
-0.55072021484375,-0.2706464321459111
-0.5732554158856792,-0.27447486991312964
-0.5829159521287488,-0.2922709450792911
-0.5805100471742691,-0.3021423947158738
-0.5850856534896358,-0.301055908203125
-0.5646026980492376,-0.3098073171738961
-0.5787352285077495,-0.30985688925975596
-0.5753558989494078,-0.3191340052666356
-0.5871339613391506,-0.32906314982703666
-0.6015111861690399,-0.3314375995996579
-0.5826909465174521,-0.34360189105740824
-0.5891731631371282,-0.35014335670281405
-0.5894690482847152,-0.35563021987231813
-0.575432131367345,-0.361280223030356
-0.5959306532336819,-0.3592313700054416
-0.5826534763459237,-0.3695845722559079
-0.5471759303923576,-0.3728105535554649
-0.5573358228129726,-0.3553951889721315
-0.559310790031187,-0.3434654729283271
-0.5617876360493321,-0.33265708809468286
-0.574783940469065,-0.31338409879314366
-0.5720289291874054,-0.3157729722967195
-0.5633535692768712,-0.32245692922108204
-0.5360544881513042,-0.31914023024525806
-0.5266599962788243,-0.3201457920359142
-0.5829534223002772,-0.3263752496064599
-0.6043476596955331,-0.3252956713016947
-0.6031649189610635,-0.3314297045048197
-0.6296478394539126,-0.339464405875894
-0.6424857724097468,-0.3567472239631918
-0.6182009789251512,-0.3720703125
-0.6228288219821069,-0.38680726615943717
-0.6159738109957787,-0.3897664084363339
-0.6223474933255103,-0.3948866051820973
-0.5965136866415701,-0.3971299508317786
-0.6126121397941343,-0.3907652897621269
-0.5853841843143586,-0.3960452862639925
-0.5771814777005103,-0.39775745904267723
-0.5950914198352444,-0.38784995007870804
-0.607237785093246,-0.3865560654977068
-0.5918291768720073,-0.3848506490982587
-0.6048843014624812,-0.3804798790471471
-0.6250222729098412,-0.37652853590932056
-0.6139456841253466,-0.3795141723025498
-0.6236868827573715,-0.3802095479633084
-0.6299184983776462,-0.3815555857188666
-0.6175756762104649,-0.38900035649389775
-0.5970958586662046,-0.3878463061887827
-0.5959306532336819,-0.3677192801859841
-0.6006098101215978,-0.3560186737212375
-0.5826534763459237,-0.3515941562937267
-0.6029495731476815,-0.33766895502953975
-0.6244749253795994,-0.3425037896455224
-0.5992002179545741,-0.35214240989874845
-0.600898435038905,-0.35342384452250464
-0.6020150953723538,-0.3628595456555115
-0.5698749173072077,-0.36755917677238803
-0.5826909465174521,-0.3593946618227223
-0.5859061210386215,-0.3543444581292755
-0.5856825305569556,-0.35381700506257774
-0.5735997846049647,-0.35502647286030786
-0.5894690482847152,-0.3483888237037469
-0.5793780049970073,-0.3435965770512671
-0.5886549180553806,-0.3457968033368315
-0.5717218460575226,-0.3518111954874067
-0.593078121062248,-0.3486826882433536
-0.5927478421118952,-0.35077693806358834
-0.6029137026879094,-0.3549346923828125
-0.5835904152162613,-0.3561371760581856
-0.5897646873228012,-0.3556648368266091
-0.6072022837977256,-0.3525569023777596
-0.5954200375464656,-0.4061059904335743
-0.6049557962725239,-0.41199406106673664
-0.6179231828258884,-0.41323715893190294
-0.5871339613391506,-0.4179400543668377
-0.5850856534896358,-0.4169086057748368
-0.5320264139483052,-0.40360445999980565
-0.5306484468521611,-0.40256701417230256
-0.5713761237359816,-0.3998666639944807
-0.5548755276587702,-0.3958988474376166
-0.568910168063256,-0.38617095188121886
-0.5832533067272556,-0.375361959732587
-0.5799065251504221,-0.37092985086773167
-0.5886178785754788,-0.37338363116060325
-0.6071665979200793,-0.3687495900623834
-0.6275110552387853,-0.3804717562091884
-0.611168707570722,-0.39459266472811727
-0.6048843014624812,-0.39949058418843286
-0.6037387232626639,-0.39559716371754505
-0.5793401041338521,-0.39232077527402054
-0.5838523987800844,-0.38549751547438593
-0.5945066021334741,-0.37677206921933304
-0.5921601326234879,-0.3746360664937034
-0.5726042101460118,-0.37329906254858525
-0.596550049320344,-0.3586466015867926
-0.6105688771893901,-0.356343359496463
-0.6063477916102256,-0.3618298430940998
-0.6329513672859438,-0.3654237813617459
-0.6209006155690839,-0.37428761951958955
-0.6111335139120779,-0.3861946371657339
-0.6294447991155809,-0.3859626428404851
-0.6173323354413432,-0.40364036749844523
-0.5948355890089465,-0.4164787026780161
-0.574783940469065,-0.4045960535457478
-0.5775229546331591,-0.40708429896416354
-0.5796423266010899,-0.39041972753420395
-0.5959306532336819,-0.3827253502992848
-0.59083495601531,-0.37290263769045395
-0.5869480871385144,-0.3726749704844916
-0.5604918695265246,-0.38630395386349503
-0.5219161741195186,-0.3671950914373445
-0.5654984751055318,-0.3583422608636505
-0.6145061369865171,-0.3444941126885106
-0.62179688484438,-0.34380319067099396
-0.6038104641822077,-0.34311226865347744
-0.6108512878417969,-0.3424213466359608
-0.6272050180742818,-0.3487352209897777
-0.6390546368014428,-0.36301463872046025
-0.6301889111918788,-0.3734574199315921
-0.6165316181798135,-0.38381677124630753
-0.6392864104240171,-0.38321302423429726
-0.6445839174332157,-0.38887001151469214
-0.6326154278170678,-0.3928885388730178
-0.6184786519696636,-0.39809459477514775
-0.625363995951991,-0.39236002300509176
-0.6176104391774824,-0.38964896890061407
-0.6057771867321384,-0.38775384248192635
-0.6178884813862462,-0.37709591993645053
-0.6266603162211757,-0.37976666350862875
-0.6131038665771484,-0.3828342874251788
-0.623137935515373,-0.37608997857392723
-0.6297155195666897,-0.38871856233966884
-0.6048843014624812,-0.39805997782085667
-0.6122604493171938,-0.39355187866818253
-0.5686396937216482,-0.39532774360618783
-0.6020150953723538,-0.3895234824413091
-0.5982943504087387,-0.3835038521989661
-0.5988380678238407,-0.38026291576784044
-0.5979678246282762,-0.3676413920388293
-0.5888770318800403,-0.368296533081662
-0.5723358277351626,-0.3633679442144745
-0.5950548110469696,-0.3494884434031017
-0.6011869369014617,-0.354214796379431
-0.6126121397941343,-0.3625264333848336
-0.6137353835567352,-0.36619446408096235
-0.6272391042401714,-0.3688380303074471
-0.6406745295370779,-0.3789093624893113
-0.6280547726538874,-0.37747101285564366
-0.6117677996235509,-0.3777244909485774
-0.6456618155202558,-0.37211115443291354
-0.6293771190028037,-0.3760006273563822
-0.6482639312744141,-0.38226424639497825
-0.6267284885529549,-0.3863416833070973
-0.6097914788030809,-0.39093017578125
-0.6150657899918095,-0.38991960364194655
-0.6269328209661669,-0.390872556771805
-0.6270008087158203,-0.39603169759114587
-0.5991640398579259,-0.3988065956836909
-0.6083035622873614,-0.3873511926451726
-0.6119790231027911,-0.3836389038693252
-0.5850856534896358,-0.38222249348958337
-0.5823532227546938,-0.38051221857023476
-0.6034520056939894,-0.37411931735366133
-0.575432131367345,-0.37726520898923355
-0.5835154748732043,-0.3721423552403995
-0.5997428894042969,-0.3559654577454524
-0.5811503010411416,-0.357004345946051
-0.5760032899918095,-0.36440804704504814
-0.5847123669039819,-0.35871424129353235
-0.5921234007804624,-0.359957566901819
-0.5742113051875946,-0.35974515848491917
-0.5865389916204637,-0.34000954699160446
-0.5877280696745841,-0.3332053416997046
-0.5626887044598979,-0.3236102203824627
-0.5661205783967049,-0.3222596868090105
-0.575089116250315,-0.32090915323555835
-0.5664313531691028,-0.3195586196621062
-0.5841143823439074,-0.31820808608865403
-0.5986206916070753,-0.31685755251520176
-0.5820151913550593,-0.3155070189417495
-0.5900602033061366,-0.3141564853682973
-0.5979678246282762,-0.31280595179484516
-0.5867994369999054,-0.311455418221393
-0.6052415909305695,-0.32631110196089863
-0.6089064690374559,-0.33130831742168065
-0.5960035631733556,-0.34716607089066387
-0.5719905361052482,-0.3598069527849036
-0.5856079593781502,-0.3586752213055815
-0.5777884452573715,-0.36373825452814057
-0.5567813996345766,-0.3659756029423197
-0.5704528439429499,-0.3638752040578358
-0.5680595521003969,-0.36218413547496886
-0.5608062744140625,-0.3669602123659048
-0.5604918695265246,-0.3697060352534204
-0.5636661898705266,-0.3672858850279851
-0.591277091733871,-0.3759624424265392
-0.5976772923623361,-0.3868935808020445
-0.5924541104224421,-0.37087777360754814
-0.6023747844080771,-0.3432784199121579
-0.5954200375464656,-0.3322971780501788
-0.5853841843143586,-0.3332930228010339
-0.5817145070722026,-0.3333944444039568
-0.5461642357610887,-0.3240606203601135
-0.5406646728515625,-0.33564507783348885
-0.5665090007166709,-0.3470376237707945
-0.5924908422654676,-0.34603904610249536
-0.5786974506993448,-0.34913498608034044
-0.5820903778076172,-0.35429974456331625
-0.6020870824013986,-0.3570291699461676
-0.6114154323454826,-0.36871770602553633
-0.5930414507465978,-0.3806928188646611
-0.6080195519231981,-0.38882894183865824
-0.6173323354413432,-0.3908063594381608
-0.6184786519696636,-0.4013642268394356
-0.5971686455511278,-0.41056846504780786
-0.6165316181798135,-0.40984014254897383
-0.6094376963953818,-0.41397018812189057
-0.5835904152162613,-0.4129186981353
-0.5817145070722026,-0.4018490160282572
-0.5974229997204197,-0.38774503641460667
-0.6043119122905116,-0.3793095071517413
-0.6302564682499054,-0.3607487465018657
-0.6173323354413432,-0.3512038804998445
-0.6187560789046749,-0.35376895126418684
-0.6173323354413432,-0.3630727891305193
-0.6209696492841167,-0.3641222294290267
-0.6123308366344822,-0.378010839965213
-0.5796046103200605,-0.3908818183253654
-0.5954200375464656,-0.3885817646387204
-0.6075222876764113,-0.3935019270104555
-0.5962951414046749,-0.39914031526935634
-0.6017991342852193,-0.40832382885377794
-0.6100389419063446,-0.3989697356722248
-0.603774655249811,-0.39790397378342657
-0.593078121062248,-0.4031524658203125
-0.6060625506985572,-0.3961464042094216
-0.6014391376126197,-0.4039824376651897
-0.6020150953723538,-0.4049929338901197
-0.6069175966324345,-0.39217835990943717
-0.6105688771893901,-0.392933935668338
-0.5805477019279234,-0.3900847933185634
-0.5876910301946825,-0.3728303672069341
-0.6043834071005545,-0.36341706081409364
-0.608055176273469,-0.3517875102028918
-0.6060981750488281,-0.3499553167997901
-0.5847496524933846,-0.3621931692854089
-0.5835530065721082,-0.3669879970265858
-0.5895429426623928,-0.3535532785292289
-0.5862413221789944,-0.34308028339746577
-0.5596259947746031,-0.34410588658271146
-0.5617484431112967,-0.3362256709615983
-0.5750510308050341,-0.32297314696050994
-0.5838899304789882,-0.3270279613893423
-0.5907243297946069,-0.33520469855313273
-0.5704528439429499,-0.34520990931572604
-0.5799820807672316,-0.34370460320467977
-0.5885809006229523,-0.342925342161264
-0.5805853566815776,-0.3450746299022466
-0.5971321598176034,-0.3488386163664101
-0.6151006760135773,-0.3449608342564521
-0.6253298482587261,-0.34134328661866453
-0.63849123062626,-0.3462907781648399
-0.633454845797631,-0.35527418146085976
-0.6398157919606855,-0.3615047018326337
-0.6280887357650264,-0.37254652336462224
-0.6025904378583354,-0.38607294642510104
-0.6038104641822077,-0.392982520867343
-0.6017272087835497,-0.3918793440373468
-0.5729874026390813,-0.39077616720735053
-0.5871710623464277,-0.38967299037735437
-0.5835154748732043,-0.3885698135473581
-0.5471354453794418,-0.3874666367173619
-0.5164816456456338,-0.38636345988736553
-0.5954200375464656,-0.38526028305736937
-0.5838899304789882,-0.351719339095538
-0.6038104641822077,-0.3145638081564832
-0.6116972892515121,-0.31341783730968487
-0.6125418140042213,-0.3122718664628864
-0.5944700548725743,-0.31112589561608806
-0.6131038665771484,-0.3099799247692897
-0.6173323354413432,-0.30883395392249136
-0.6140158253331338,-0.3076879830756929
-0.5997067728350239,-0.30654201222889454
-0.6184092490903793,-0.311488668716962
-0.6184092490903793,-0.3201372137117149
-0.6037387232626639,-0.3385483471315298
-0.6052059050529234,-0.3542061421408582
-0.5786974506993448,-0.35941257761485546
-0.5781673923615487,-0.3582333237377565
-0.5753558989494078,-0.36357951757326645
-0.5729490095569241,-0.3625709192076726
-0.5698749173072077,-0.3663693707973803
-0.5689874464465725,-0.364105907838736
-0.5293085652012979,-0.34940797416724967
-0.5326931245865361,-0.34991303249378114
-0.5474588332637664,-0.3493067803074471
-0.5614737849081717,-0.3470663953183303
-0.5564642875425277,-0.3474092246288091
-0.5933348747991747,-0.34468556873833955
-0.60552732406124,-0.3554881081652286
-0.592711171796245,-0.3650459555251089
-0.6133846775177987,-0.37718420835276745
-0.5789999192760837,-0.37839048774681283
-0.6000320680679814,-0.3664375419047341
-0.6077354800316594,-0.3672479278412625
-0.6069531594553301,-0.3663247331457945
-0.591277091733871,-0.37133052693077584
-0.5882844002016129,-0.36971066603020053
-0.5947625560145224,-0.3472502599308147
-0.5977499561925088,-0.332850973404462
-0.5976772923623361,-0.32414124142471235
-0.610886481500441,-0.31764927195079296
-0.6275110552387853,-0.317637353394162
-0.6387895768688572,-0.3288927979730255
-0.6403774753693612,-0.34399960645988803
-0.631302741266066,-0.35247696454252175
-0.6440930520334551,-0.36273185767937655
-0.6366302121070124,-0.3621719132608442
-0.6398818723617061,-0.3688719640323772
-0.6148210340930569,-0.3769180525594683
-0.60552732406124,-0.37931990742090327
-0.5947625560145224,-0.37091269421933304
-0.6095083913495464,-0.37163357710956935
-0.5859433451006489,-0.3712684289732976
-0.5796046103200605,-0.35654734141791045
-0.5729874026390813,-0.3497944542424596
-0.6029495731476815,-0.3312028723569652
-0.606597162062122,-0.3271097970839164
-0.5973866985690209,-0.3328041342360464
-0.6128931353169103,-0.3293077459382774
-0.6017632022980721,-0.3380393412575793
-0.6184092490903793,-0.34315042827852926
-0.6159039774248677,-0.3489294099570507
-0.6023028589064074,-0.3574924753673041
-0.5765737718151462,-0.3727670546194807
-0.6051702191752772,-0.3762703511252332
-0.6069531594553301,-0.3688441793716962
-0.5889141328873173,-0.40746318760202893
-0.5732936243857107,-0.4142232107285836
-0.5945066021334741,-0.4087236698587142
-0.6151006760135773,-0.4053291586501089
-0.6023387908935547,-0.39714900533951336
-0.5991640398579259,-0.38871173004605875
-0.6034520056939894,-0.39583933056883547
-0.575127201695596,-0.3847041343575093
-0.5735615145775579,-0.36150986401002794
-0.6066684107626639,-0.36331055294814985
-0.5939577164188508,-0.36530345707983525
-0.603774655249811,-0.3520529068524565
-0.5977499561925088,-0.35289434176772383
-0.6057415008544922,-0.36927332332478235
-0.5716833914479902,-0.3899587754586443
-0.5605311239919355,-0.3807833847121813
-0.5520025683987525,-0.3596917147660137
-0.5435240960890246,-0.35223039465757155
-0.5467715109548261,-0.3400002095236707
-0.5545571850192162,-0.3250083353982043
-0.5564246023854902,-0.330481837637982
-0.5570190798851751,-0.3442327395007385
-0.5651870850593813,-0.34403885419095925
-0.5720289291874054,-0.34752355167521765
-0.565537360406691,-0.3570704673653218
-0.5956753761537613,-0.35773866568038715
-0.5973866985690209,-0.3594642753031716
-0.6015111861690399,-0.36728239296680654
-0.5924908422654676,-0.37567700438238494
-0.5882844002016129,-0.381675682257657
-0.5891731631371282,-0.37468920655511506
-0.5897646873228012,-0.3669337941639459
-0.5805477019279234,-0.3604379530569807
-0.5654984751055318,-0.3567246773942786
-0.5732171458582724,-0.35074186562305654
-0.5847870611375379,-0.35455929580612566
-0.5778641854563067,-0.3582311981353
-0.5624146000031502,-0.36257797924440294
-0.5668195293795678,-0.36039270809040735
-0.5939211076305759,-0.3641667152518657
-0.612822994109123,-0.3681261053132774
-0.5826909465174521,-0.3699828190590019
-0.5870967372771232,-0.3752155968205846
-0.5982943504087387,-0.3842188896824471
-0.5921234007804624,-0.39013504863378423
-0.5723741592899445,-0.38482233303696367
-0.5895059647098664,-0.37539369194068717
-0.6020150953723538,-0.3805038679891558
-0.603487814626386,-0.38206573030841884
-0.5882844002016129,-0.3809783328231887
-0.5962222314650012,-0.3811812519434079
-0.6048843014624812,-0.384391746710782
-0.6051702191752772,-0.3904196516198305
-0.6009344900808027,-0.3955371913625233
-0.5962586556711504,-0.40210112766246886
-0.5763076659171812,-0.3984598947401664
-0.6052415909305695,-0.3863309793804416
-0.6128580647130166,-0.3959670185449704
-0.6145061369865171,-0.40138662157960203
-0.6060981750488281,-0.4058488684507152
-0.5906875364242061,-0.41280907778004505
-0.5883586022161669,-0.41220912648670704
-0.5883586022161669,-0.4059034508852223
-0.5832907768987841,-0.40888840404909044
-0.5664701769428868,-0.41155952719313593
-0.5627278358705582,-0.4046369713930348
-0.5921601326234879,-0.39981071510125155
-0.5879877767255229,-0.40369517767607277
-0.5826534763459237,-0.41186515846062655
-0.5841890765774634,-0.4087644358772543
-0.5971321598176034,-0.413876661613806
-0.5735615145775579,-0.41491107086637125
-0.5739056987147177,-0.4021707411429182
-0.5735997846049647,-0.3929560267510106
-0.5601771570021106,-0.3918622524584111
-0.5468524194532824,-0.38976344777576954
-0.5464882389191659,-0.3730433070244481
-0.5471354453794418,-0.3605888708313899
-0.5436054968064832,-0.3537399519735308
-0.555511720718876,-0.3528657979633084
-0.5529221565492691,-0.347233255111163
-0.5655762457078504,-0.3496452824986396
-0.5683690347979146,-0.3553820557855255
-0.5589953391782699,-0.3620411887097714
-0.5661982874716482,-0.36575340157124536
-0.5576523811586441,-0.37329093971062655
-0.5541987880583732,-0.38563218757287776
-0.5545173768074282,-0.3888933172273399
-0.5576523811586441,-0.38567409230701954
-0.5633535692768712,-0.37528900601970616
-0.5680595521003969,-0.36597271819612875
-0.556702152375252,-0.3611463100755986
-0.5723358277351626,-0.3498117627196051
-0.5768777785762664,-0.3446033534718983
-0.5835904152162613,-0.34380640437946985
-0.5783946129583544,-0.35165215487503887
-0.5771814777005103,-0.3568806814317086
-0.5900970582039126,-0.36387801288965327
-0.591277091733871,-0.3766338291452892
-0.5876910301946825,-0.38937856190240205
-0.5939577164188508,-0.394737888924518
-0.6100389419063446,-0.4022613069904384
-0.6011869369014617,-0.4014673185585743
-0.5820903778076172,-0.3990684243577036
-0.5570982656171245,-0.39172340506937964
-0.5859805691626765,-0.3812156411545786
-0.5903923896051222,-0.38577718402615824
-0.5829159521287488,-0.38946722989058613
-0.5882844002016129,-0.3987728897018812
-0.5786974506993448,-0.40877946692319655
-0.5696050582393524,-0.4204241244947139
-0.591277091733871,-0.424537013419232
-0.5909455207086378,-0.42903326992964863
-0.6060269263482863,-0.4386238363844839
-0.5886549180553806,-0.44667356880150033
-0.5921601326234879,-0.450945118766519
-0.5912402983634703,-0.447934278801306
-0.5898385817004788,-0.4461755705116993
-0.5765737718151462,-0.44130505614019744
-0.5710685483870968,-0.4280976252769356
-0.5750510308050341,-0.4137634732829991
-0.5951279055687688,-0.41182720127390393
-0.5726042101460118,-0.41148771219585667
-0.5649144572596396,-0.41616388577133867
-0.5726042101460118,-0.4124059724570507
-0.5614737849081717,-0.40207076191309077
-0.5539198229389806,-0.3971400474434468
-0.5490318421394594,-0.3809384018627565
-0.5522826410108996,-0.36662201383220616
-0.5677111225743448,-0.35769091553949006
-0.5598623214229461,-0.34924954086986937
-0.5636271199872417,-0.35129801432291663
-0.5814137612619708,-0.3533464877759639
-0.575127201695596,-0.35539496122901115
-0.5570587035148374,-0.36802468371035446
-0.5557897014002646,-0.3723127070944108
-0.5487901626094696,-0.37527701154870186
-0.5781295530257686,-0.3866524008376089
-0.5561469293409778,-0.3949050523748445
-0.5465286624047063,-0.39700309791375155
-0.5661982874716482,-0.39230923628925685
-0.5750510308050341,-0.39793304898845616
-0.5708377592025264,-0.4041915058496579
-0.5576523811586441,-0.40696283596665117
-0.5580082554971018,-0.39626369191639454
-0.5611598107122606,-0.3917590089105255
-0.5633145609209614,-0.39622892313335667
-0.5419330596923828,-0.3999851663314288
-0.5405827183877268,-0.39318240341262434
-0.5573358228129726,-0.39174094128964554
-0.5599410149358934,-0.4007819635951104
-0.5436054968064832,-0.40651160093089245
-0.5621404340190272,-0.40341148566250773
-0.5583243216237714,-0.4113115149350902
-0.5528822868101059,-0.4242556747512438
-0.5370047784620715,-0.4247929966864894
-0.5336499367990801,-0.41791705231168375
-0.5198263968190839,-0.4224732052627488
-0.5175132136191092,-0.40973803771669004
-0.5324015463552167,-0.390903909408038
-0.5382827020460559,-0.3935716923196517
-0.5276707064720891,-0.4096168024622979
-0.515059809530935,-0.4217170981032339
