HR,mBP
-0.4715365513861637,-0.6772345421128407
-0.4500403865691154,-0.6762801016235913
-0.4515064608666205,-0.6753256611343421
-0.4448280334472656,-0.6743712206450927
-0.4472930662093624,-0.6734167801558433
-0.39611139605122225,-0.672462339666594
-0.39998663625409525,-0.6715078991773447
-0.3982675613895539,-0.6705534586880952
-0.39309786724787876,-0.6695990181988458
-0.38792817310620387,-0.6686445777095966
-0.38275847896452875,-0.6549738034680115
-0.37758878482285363,-0.636628829424654
-0.3724190906811786,-0.6269817067616021
-0.3672493965395035,-0.6327164303604049
-0.3620797023978284,-0.6237533721164684
-0.3569100082561535,-0.5979542328943661
-0.35174031411447837,-0.5721550936722637
-0.34657061997280314,-0.5667480544664374
-0.34140092583112824,-0.5770713464537663
-0.3464846662295763,-0.5863524100080652
-0.35156840662802424,-0.5896298992100046
-0.36690558156659525,-0.5667515844848026
-0.42150152883222025,-0.5790499027688705
-0.39313285581527213,-0.5826992395505384
-0.42510088028446325,-0.5863485763322062
-0.4600265256820186,-0.565545191219197
-0.41234576317571825,-0.573095065444263
-0.4012190295803931,-0.5859185973210121
-0.4218108884749874,-0.5761535416788129
-0.4425501669606855,-0.5544903503721625
-0.4752198496172505,-0.5479254271853622
-0.47152143909085187,-0.5498380898243159
-0.45583195840158774,-0.5484173523252875
-0.5216181355137979,-0.5254762564132462
-0.531066402312248,-0.515315573013837
-0.534238507670741,-0.5178039702609997
-0.5374106130292339,-0.5179310509221471
-0.5405827183877268,-0.5251118674207089
-0.49958327508741807,-0.5381438601669388
-0.5488118510092459,-0.4965851437393113
-0.5980404269310735,-0.462104152091107
-0.6063146693732149,-0.461005519278607
-0.6145889118153562,-0.4600881699898943
-0.6228631542574975,-0.4580273224939755
-0.5855904086943595,-0.45500016093847173
-0.5832595748286094,-0.4617817437470849
-0.5809287409628592,-0.44162966600104947
-0.6135398187944966,-0.4348090252472987
-0.646150896626134,-0.4279883844935479
-0.6946163792763986,-0.42954508463541663
-0.717448357612856,-0.43961732778976215
-0.7402803359493133,-0.45172126732062345
-0.7317384289157006,-0.45136743042599503
-0.6915832027312248,-0.4444174695370803
-0.7608919451313634,-0.41303712455787467
-0.7237639273366621,-0.42146764347209265
-0.7423402109453755,-0.396416355721393
-0.7609164945540889,-0.3935012437810945
-0.7285198703888924,-0.40271163105371577
-0.7152943764963458,-0.36467184949277054
-0.6977708878055695,-0.3594090349440947
-0.6802473991147934,-0.35414622039541865
-0.7171874507780998,-0.3488834058467428
-0.7541275024414062,-0.37848879686042447
-0.7033558507119455,-0.3658768383424673
-0.7407206258466167,-0.378509521484375
-0.7427666982014973,-0.36259240297535755
-0.7448127705563781,-0.3716502023573539
-0.7468588429112588,-0.3761659688617459
-0.7787082426009639,-0.3575871405909904
-0.7361637238533266,-0.3659716553949005
-0.730836683704007,-0.3566573413450327
-0.7667644254622921,-0.34482274601115515
-0.7231417009907384,-0.35966028621540735
-0.7258832275226552,-0.35211773772737875
-0.7286247540545719,-0.345703125
-0.7313662805864888,-0.357795070059857
-0.6830656605382119,-0.3646275914130519
-0.6809387822305002,-0.34707148158135104
-0.670015888829385,-0.3458602677530317
-0.656234372046686,-0.3648819804784671
-0.6424528552639869,-0.3467151648171901
-0.7123844392838017,-0.32854834915591313
-0.6758625276627079,-0.32970027807603686
-0.6472885685582315,-0.3308522069961607
-0.6711848884500482,-0.3320041359162844
-0.6950812083418652,-0.33315606483640814
-0.7189775282336819,-0.334307993756532
-0.6347611335016066,-0.3354599226766558
-0.6519873834425403,-0.3410189804153063
-0.6692136333834741,-0.3465780381539568
-0.6824577239251906,-0.3593493409417755
-0.6957018144669072,-0.35706908192800646
-0.6453354743219191,-0.3547888229142374
-0.6484794616699219,-0.35250856390046836
-0.6516234490179247,-0.3502283048866993
-0.6880850638112714,-0.33455973003634176
-0.7106283249393586,-0.3281995479147233
-0.7068782929451235,-0.34588114420572913
-0.7031282609508884,-0.3237221940832945
-0.7170577510710685,-0.3153076171875
-0.7140664439047537,-0.32292835748017723
-0.7110751367384387,-0.33299164273845616
-0.7091544981925718,-0.34402146979944026
-0.7072338596467049,-0.31471586464649404
-0.7291336674844064,-0.32000884250621886
-0.7257323726530998,-0.31502977058069026
-0.6861616565335181,-0.32143216109394435
-0.7081062563004032,-0.3280454417366293
-0.6694914910101122,-0.3233402688704913
-0.6570213687035344,-0.33626112297399724
-0.6445512463969569,-0.3035197091932914
-0.7168377291771673,-0.3019531098171253
-0.6541260750063004,-0.3003865104409592
-0.6971943762994581,-0.29881991106479333
-0.7279050888553742,-0.29725331168862723
-0.6582017713977444,-0.3009461208362485
-0.7198520783455141,-0.30463892998386966
-0.7013393217517483,-0.3083317391314909
-0.6828265651579826,-0.3120245482791123
-0.653958628254552,-0.3167490793104789
-0.6452181108536259,-0.3425039414742693
-0.6495805760865571,-0.3659097851805426
-0.6539430413194882,-0.3574476479297847
-0.6583055065524194,-0.3489855106790267
-0.6888739370530652,-0.3332234093205846
-0.7194423675537109,-0.3411678485016325
-0.6972232326384513,-0.35033390178016166
-0.6872634990240939,-0.35508591381471544
-0.6773037654097362,-0.35410806077036694
-0.6971669761083459,-0.3586443241555892
-0.7170301868069556,-0.34718755465834883
-0.7231885848506805,-0.3685744556028452
-0.7293469828944052,-0.3693652651203212
-0.7539274154170867,-0.3701560746377973
-0.7946738581503592,-0.37094688415527344
-0.7938765248944682,-0.37173769367274956
-0.7930791916385773,-0.3725285031902257
-0.8057945620629096,-0.3733193127077017
-0.7973308563232422,-0.3741101222251778
-0.8081406624086441,-0.37490093174265393
-0.8189504684940461,-0.35090470195409673
-0.813746698441044,-0.3494621011155161
-0.8085429283880419,-0.3543250240496735
-0.7394760501000188,-0.3494632398311178
-0.8371905665243826,-0.33725324792055345
-0.8347806007631363,-0.3479959668211676
-0.8283645875992314,-0.33641872121326954
-0.7848839298371346,-0.3299473245345538
-0.7854130652643019,-0.3038110685585743
-0.775278014521445,-0.29414445108442155
-0.765142963778588,-0.284477833610269
-0.7973308563232422,-0.27481121613611625
-0.7985944132651053,-0.2651445986619637
-0.7998579702069682,-0.25547798118781095
-0.7925385505922379,-0.2778321830787469
-0.7259475338843562,-0.2751649568725384
-0.7363732245660597,-0.27249773066632976
-0.7124123111847909,-0.26983050446012125
-0.6790423854704826,-0.2588739347695118
-0.6762176944363502,-0.24791736507890239
-0.6733930034022177,-0.2442032164009056
-0.760129867061492,-0.2404890677229089
-0.7378087505217521,-0.25822570193466265
-0.7154876339820124,-0.273617872551306
-0.7054847389139154,-0.2754339721072373
-0.6954818438458187,-0.2772500716631685
-0.6854789487777218,-0.24818390044406868
-0.6983477684759325,-0.24112857040481184
-0.6987794445407006,-0.23720835216009795
-0.6555161322316816,-0.23783878307437423
-0.6488530405106083,-0.2384692139886505
-0.6421899487895351,-0.2390996449029268
-0.6637007190335181,-0.23973007581720307
-0.6852114892775012,-0.2794701116002021
-0.6894996396956905,-0.26492028687130753
-0.6374951639483052,-0.250370462142413
-0.650194275763727,-0.2575839724311385
-0.6628933875791488,-0.26479748271986425
-0.6755924993945706,-0.2720109930085899
-0.6882916112099924,-0.2582527274516091
-0.6837876227594191,-0.27447699551558613
-0.6792836343088458,-0.289675584479944
-0.6818986708118069,-0.2904440656823305
-0.6677597415062688,-0.303833691041861
-0.628631591796875,-0.28531749212919777
-0.6756192484209614,-0.277251514036264
-0.7006161597467238,-0.2760649723793144
-0.6972672554754442,-0.27487843072236473
-0.6939183512041646,-0.2939106955457089
-0.6432408978862147,-0.3173423501389536
-0.623961171796245,-0.3119213047312267
-0.6198641869329637,-0.30650025932349967
-0.6250222729098412,-0.30856664856868
-0.6122604493171938,-0.31584258577716884
-0.604375462378225,-0.3256293908873601
-0.5964904754392563,-0.3025322909378887
-0.6086582676056893,-0.2787811886611863
-0.6607610640987274,-0.28432821397164565
-0.6573715620143439,-0.2898752392821051
-0.6539820599299606,-0.3181345925402286
-0.6505925578455771,-0.31802330206875773
-0.6092252423686366,-0.317912011597287
-0.5883586022161669,-0.31780072112581625
-0.5677498848207535,-0.3176894306543454
-0.6103216601956275,-0.3106650736794543
-0.6432408978862147,-0.3076960625340096
-0.6176104391774824,-0.30905128592875464
-0.6342591931743007,-0.2942877242814249
-0.6548931983209425,-0.2795241626340952
-0.612576884608115,-0.2962496933059313
-0.5930414507465978,-0.2810527744577892
-0.6100036251929499,-0.29030035977339863
-0.6408725246306388,-0.2856429370481577
-0.6419582674580235,-0.2913722201168637
-0.6430440102854083,-0.2971015031855695
-0.5918659087150328,-0.3028307862542755
-0.6091898026004914,-0.2831602333790034
-0.5927478421118952,-0.2959471745277519
-0.5717218460575226,-0.30873411567650033
-0.5592665313392557,-0.33039119587608834
-0.5746210262339603,-0.3167640344420476
-0.5899755211286648,-0.30493828313267646
-0.6331398256363407,-0.2931125318233053
-0.6386991316272366,-0.310306985579913
-0.6442584376181326,-0.32923471631102297
-0.6083162984540386,-0.32165246460568253
-0.5723741592899445,-0.3315564815084733
-0.538507184674663,-0.33847250867245804
-0.565983146749517,-0.33746057007443253
-0.593459108824371,-0.3061718537439755
-0.6209350708992251,-0.3022285575297341
-0.631302741266066,-0.31664264735890857
-0.615694599766885,-0.33169449383939675
-0.5870967372771232,-0.3284264559769512
-0.5906875364242061,-0.32577081936508867
-0.5723741592899445,-0.32075948383084574
-0.5522161504273774,-0.35072387391655
-0.5529711220854072,-0.3232967699345072
-0.553726093743437,-0.32524541598647383
-0.575394045922064,-0.3271940620384406
-0.5921324760683121,-0.32914270809040735
-0.6088709062145603,-0.3310913541423741
-0.6398488321611958,-0.33304000019434077
-0.5982581107847152,-0.33498864624630753
-0.5526425146287488,-0.3398234808622901
-0.5602165345222719,-0.34465831547827275
-0.6178537799466041,-0.34747861036613803
-0.6052415909305695,-0.3493602240263526
-0.6385244554088962,-0.3458481214532805
-0.6239954425442603,-0.34283940709052396
-0.5852077750749485,-0.33410606574063273
-0.574034511402089,-0.34175132637593286
-0.5628612477292296,-0.34177683360541045
-0.5793023878528225,-0.3283809832672575
-0.625995728277391,-0.33046779347889454
-0.6726890687019594,-0.348290135018268
-0.6261149990943171,-0.35593941911536064
-0.6307968016593687,-0.3486147195743289
-0.6275451414046749,-0.3412900200332971
-0.6067788011284285,-0.33396532049226524
-0.5860124608521821,-0.3238884465611396
-0.6114544817196426,-0.30507162672963306
-0.6368965025871031,-0.30045795598828773
-0.6443359005835749,-0.30215807103399017
-0.6517752985800467,-0.3038581860796927
-0.6592146965765184,-0.30555830112539517
-0.6209696492841167,-0.3072584161710976
-0.5933715451148249,-0.3205597531143113
-0.6097206607941659,-0.3031564589163557
-0.6331863403320312,-0.3031470202292573
-0.5962586556711504,-0.3031375815421591
-0.6100389419063446,-0.3031281428550606
-0.6464115265877016,-0.305992506036711
-0.6162527145877961,-0.3088568692183613
-0.5649144572596396,-0.32723194331078975
-0.6211766273744644,-0.31341446454252175
-0.6451395711591167,-0.3260582311829524
-0.6575040509623866,-0.3286554896416356
-0.6342926025390625,-0.3354858853923741
-0.6127848471364667,-0.3483413013059702
-0.591277091733871,-0.3463586456147
-0.5997067728350239,-0.34133174763390084
-0.6694606657951109,-0.35959636631296643
-0.6520737063500188,-0.3609432865731159
-0.5997067728350239,-0.3622902068332653
-0.5805100471742691,-0.3636371270934148
-0.5901340976838143,-0.36498404735356416
-0.6195874367990801,-0.36633096761371364
-0.6285977517404864,-0.36767788787386313
-0.5826158831196446,-0.3690248081340125
-0.5942139779367754,-0.370371728394162
-0.6513660184798702,-0.373836080826337
-0.6736986098750946,-0.37170074614719373
-0.6484584808349609,-0.36956541146805033
-0.6023747844080771,-0.36743007678890705
-0.5986206916070753,-0.36529474210976365
-0.6350286545292023,-0.36315940743062036
-0.6412022498346144,-0.3396469799440298
-0.6775917545441659,-0.33044456368062036
-0.6612962907360447,-0.33631449077852926
-0.5808867792929373,-0.34267907593380753
-0.6040254408313381,-0.31752651840893187
-0.6288350628268334,-0.30383794224677396
-0.5909823756064139,-0.2846086796243392
-0.6582334579959992,-0.2816531812373678
-0.6450544172717678,-0.2786976828503964
-0.6318753765475366,-0.28047058712783735
-0.6406416123913181,-0.28224349140527827
-0.6272050180742818,-0.2840163956827192
-0.6111482189547631,-0.28731320509270053
-0.5950914198352444,-0.27820484673798973
-0.6256372390254852,-0.2806502005354089
-0.6342257222821636,-0.28309555433282807
-0.5665090007166709,-0.30328247677627485
-0.5494343542283582,-0.29186222209266166
-0.5901340976838143,-0.2849540141091418
-0.615135746617471,-0.28831132727475905
-0.5977499561925088,-0.29651471038362875
-0.5817145070722026,-0.3031597991487873
-0.5658485043433406,-0.3066416498440415
-0.628020748015373,-0.3101235005392957
-0.604434936277328,-0.31008288634950254
-0.5808491245392831,-0.31004227215970925
-0.5735997846049647,-0.3100016579699161
-0.5673624469387916,-0.3099610437801228
-0.6116972892515121,-0.2839892942513993
-0.6334213133781187,-0.28200504435828666
-0.5856825305569556,-0.28002079446517414
-0.5902728829332577,-0.2843927184147621
-0.5948632353095599,-0.2887646423643502
-0.5994535876858619,-0.29313656631393814
-0.6146822488436136,-0.2975084902635262
-0.6299109100013651,-0.30188041421311407
-0.6149895473193097,-0.3143916343575093
-0.6000681846372543,-0.3260626342166123
-0.5535626872893302,-0.3377336340757152
-0.5422936562568911,-0.3183485192445973
-0.5310246252244519,-0.3149953054551461
-0.5582848210488596,-0.3185915211539957
-0.5913138851042716,-0.32820607655083955
-0.5871339613391506,-0.3413194495054027
-0.5772574024815713,-0.3442688083174217
-0.5503186871928554,-0.34721816712944065
-0.5493538764215284,-0.3501675259414597
-0.556702152375252,-0.3531168847534787
-0.5775229546331591,-0.35371207621560175
-0.5723358277351626,-0.3543072676777246
-0.5658096190421812,-0.35490245913984764
-0.5799820807672316,-0.3554976506019706
-0.5701447148476877,-0.35609284206409364
-0.553521002492597,-0.3370531376321517
-0.5430355994932113,-0.3294229839571673
-0.5325501964938256,-0.3137155409476057
-0.6182009789251512,-0.3070940362477974
-0.6118673919349589,-0.312160581775368
-0.6055338049447665,-0.31722712730293834
-0.5992002179545741,-0.3222936728305089
-0.6087133038428523,-0.3273602183580794
-0.6182263897311303,-0.33242676388564985
-0.5769536418299521,-0.34647638880791354
-0.5205524813744329,-0.3424643900857043
-0.5184998050812752,-0.33845239136349503
-0.5490720810428742,-0.3074800102271844
-0.5498559705672725,-0.30815473717836595
-0.5506398600916709,-0.3088294641295476
-0.5222990589757119,-0.30950419108072913
-0.5487095617478894,-0.3101789180319108
-0.5486289403771841,-0.3108536449830923
-0.5485483190064789,-0.31152837193427396
-0.5484676976357736,-0.3122030988854555
-0.6058129341371598,-0.3446325805056748
-0.5850499881211149,-0.3550133244908271
-0.5642870421050696,-0.36539406847597944
-0.5435240960890246,-0.36598366504877944
-0.507232419906124,-0.36657326162157966
-0.49978151629048007,-0.36716285819437966
-0.5067509989584646,-0.36775245476717977
-0.5137204816264491,-0.3666733699058419
-0.6005333931215348,-0.3655942850445041
-0.5954236471524802,-0.3645152001831662
-0.5903139011834257,-0.3634361153218284
-0.5852041552143712,-0.3623570304604905
-0.5800944092453166,-0.3612779455991527
-0.5749846632762623,-0.3817214586248445
-0.5698749173072077,-0.39490793712103545
-0.531066402312248,-0.3948437135611007
-0.5419330596923828,-0.3772356023835899
-0.5726042101460118,-0.37395352036205687
-0.5760032899918095,-0.38397679874553015
-0.5771814777005103,-0.39224091335315614
-0.5519625140774634,-0.4028867655132541
-0.5523226338048135,-0.4046642626102884
-0.5337329987556704,-0.40644175970732277
-0.5471759303923576,-0.3999809151265159
-0.5783946129583544,-0.39647215278587533
-0.6282923913771106,-0.3832143906930193
-0.6379603109052104,-0.38865244092039797
-0.6367617268716135,-0.3984542011621579
-0.6355631428380166,-0.4064952793406017
-0.6222787057199786,-0.4066309003687617
-0.6014750695997668,-0.4067665213969216
-0.5856451834401777,-0.4043634519055115
-0.5805005411947928,-0.39465992486298973
-0.5753558989494078,-0.35922704288615515
-0.6366634368896484,-0.35922704288615515
-0.6200935302242156,-0.35922704288615515
-0.6035236235587828,-0.35922704288615515
