HR,mBP
-0.1442562226326235,-0.4495878456836909
-0.18138934719947075,-0.44600263756899095
-0.15447062830771174,-0.45021003988844843
-0.17777436779391376,-0.4670045008113728
-0.17219851093907512,-0.47312904471781714
-0.15900581113753776,-0.46198230952172725
-0.17032955538841987,-0.45278497952133867
-0.158371094734438,-0.46002561654617535
-0.14214607977098037,-0.4646422732528762
-0.12785610075919862,-0.46426642118994865
-0.1377428116336945,-0.4503266443660603
-0.1151273173670615,-0.44454789043065923
-0.11698409049741687,-0.4456112230595072
-0.103453113186744,-0.46125512573849503
-0.09446002591040825,-0.4427423429726368
-0.10353888234784525,-0.4237784769997668
-0.10559783443327875,-0.42766058622901115
-0.11445100845829137,-0.4339218519220305
-0.11233299009261588,-0.4435919766402363
-0.101990730531754,-0.43347046505752485
-0.1218555819603705,-0.42737438904112246
-0.06687115084740425,-0.43572808260941387
-0.16767304943453876,-0.4462870887262904
-0.11368917649792087,-0.4436053375699627
-0.13766110327935988,-0.4299650429493159
-0.14740925450478826,-0.44098674717234143
-0.14547064996534775,-0.4528891340417055
-0.15892656387821325,-0.4590965005295786
-0.14482313586819562,-0.46050873561878114
-0.14035563315114663,-0.44983942591728854
-0.1422274189610635,-0.4348301674003032
-0.121688227499685,-0.4416137239826259
-0.11224808231476813,-0.4500541117653918
-0.055937490155619995,-0.4642314246637904
-0.06576381191130609,-0.4596528010581856
-0.07559013366699219,-0.4636130261777053
-0.08541645542267828,-0.45137289626088306
-0.09524277717836438,-0.4411890589775731
-0.09245571013419862,-0.44612470788149095
-0.11156894314673638,-0.45995661038071367
-0.12436208417338712,-0.46938411276138836
-0.1291825079148815,-0.47077547139789333
-0.11563417988438762,-0.4693491921496036
-0.09367641325919862,-0.4502845878031716
-0.12984478858209425,-0.4240888149584111
-0.1474898553663685,-0.41630660479341575
-0.16970542169386338,-0.4263626781862173
-0.18742149106917838,-0.4393821450608286
-0.17839111820344,-0.4464317815220771
-0.18506105484501012,-0.4545070211685712
-0.16145964591733875,-0.45138284104380444
-0.1862042334771925,-0.43770641118139775
-0.18506105484501012,-0.43896977818427396
-0.17769733552009825,-0.4429116320254197
-0.18871258151146675,-0.44627547382715327
-0.17274265904580388,-0.44224282639536694
-0.16954938827022425,-0.42962479472753423
-0.19595595329038562,-0.4223585745588464
-0.18871258151146675,-0.4296244910700404
-0.19954804451234875,-0.4407618128838231
-0.16019427391790575,-0.4377900688209344
-0.18757358674080138,-0.42294448169309706
-0.18810530631772937,-0.4253900632336365
-0.20260078676285287,-0.43833300841981504
-0.20660006615423387,-0.44895927467156405
-0.21656516290480088,-0.4497060443631452
-0.21020803143901212,-0.450992185678055
-0.20133676836567538,-0.4493995780375466
-0.140274170906313,-0.4527368498085743
-0.12614145586567538,-0.4556830866419854
-0.12824126212827625,-0.4569661154675839
-0.130341068390877,-0.4510813091524798
-0.13577676588489163,-0.4480467079883784
-0.13512014573620212,-0.44535379741915426
-0.17017364501953125,-0.45886283608811407
-0.1492618437736265,-0.4579907317659748
-0.16704633159022175,-0.4475896275458644
-0.17530195174678675,-0.4452999741283815
-0.191664788030809,-0.45399254945973255
-0.20726419264270413,-0.46125801048468595
-0.2188878213205645,-0.467692285034787
-0.20423310802828876,-0.460746727179532
-0.21196783742597025,-0.44792228433030157
-0.21721919890372987,-0.4456855432311101
-0.23328965710055438,-0.4508645736162935
-0.20836971652123237,-0.4607644152285447
-0.13692437448809225,-0.43900515428229947
-0.16524161061932963,-0.4131068898670709
-0.19708055065524188,-0.4082333389206312
-0.21079512565366687,-0.4213785959120414
-0.2183079873361895,-0.43978145466515084
-0.22645125850554437,-0.4479498412478623
-0.21013456775296124,-0.4492213310886971
-0.20482561665196575,-0.44687997998289797
-0.19767958118069562,-0.450706443976407
-0.17328643798828125,-0.46120524999514145
-0.16178975259104078,-0.4644697198820351
-0.1502930671938003,-0.46113852126088306
-0.13879638179656006,-0.46685168517762754
-0.14190918296896005,-0.4688974257132307
-0.14502198414136003,-0.45785871667055345
-0.14813478531376012,-0.45101905936625464
-0.17087530320690525,-0.4606421930872979
-0.18069864088489163,-0.4747061658261428
-0.16398325274067538,-0.47602183783232277
-0.18696532710906,-0.4658531075093284
-0.20260078676285287,-0.4672466676626632
-0.21598311393491687,-0.48225850726834574
-0.22307672808247225,-0.4911868726436178
-0.1929473876953125,-0.49073738363844843
-0.23717498779296875,-0.4829013501826803
-0.24397007111580138,-0.48408417203533116
-0.24903648130355338,-0.49643779394045395
-0.226379640640751,-0.5079694150099114
-0.16594843710622476,-0.48652641334343905
-0.192872078188004,-0.45600739284534364
-0.21961199852728075,-0.44933391210451645
-0.21079512565366687,-0.45287934108753114
-0.22695246050434725,-0.4567291867080613
-0.20074093726373488,-0.44754605269550685
-0.20969378563665575,-0.43681654289587224
-0.23094718686995963,-0.4292162235696517
-0.23491730228547125,-0.4342403127186334
-0.23787873791110126,-0.4444945226261272
-0.2055655448667465,-0.44566922164081935
-0.231018312515751,-0.43417791110366133
-0.24117672827935988,-0.429351123411264
-0.2712447874007686,-0.44418471606809706
-0.24612648256363412,-0.45965439526002794
-0.18802938153666837,-0.44980579584985225
-0.24117672827935988,-0.4289078593847171
-0.24786032399823588,-0.43587080163149095
-0.21780014038085938,-0.44927075134580996
-0.23548249275453625,-0.4622172645075404
-0.2406165830550655,-0.4659767720236707
-0.2539941110918599,-0.4714921789975902
-0.2565949962985131,-0.4841712458216729
-0.2299508125551285,-0.49046720438335667
-0.24005594561176913,-0.49307615365555035
-0.23661127398090975,-0.495199023194574
-0.2445967889601185,-0.5075298707876632
-0.2055655448667465,-0.4799721940832945
-0.21430698517830138,-0.5055577671943019
-0.195280259655368,-0.5064262276265159
-0.18138934719947075,-0.5317842094459344
-0.18749753890498988,-0.5497605053346548
-0.19887591946509575,-0.5318797097277286
-0.20133676836567538,-0.5595742980046059
-0.16649763045772425,-0.5289248186557447
-0.20133676836567538,-0.5242238969945197
-0.20252646169354838,-0.5164038055571751
-0.20081550844254037,-0.5041470503925685
-0.22350852720199088,-0.5241828273184856
-0.2113817276493195,-0.5166326114787392
-0.17032955538841987,-0.5180200225678249
-0.16837439998503656,-0.5087167161021067
-0.16641924458165325,-0.511419875111746
-0.18498463784494712,-0.5160002447479399
-0.24445761403729838,-0.5248252906609531
-0.2625773029942666,-0.5226785080942942
-0.28906828357327374,-0.5207016978097792
-0.28965144003591226,-0.534035981591068
-0.30601033856791837,-0.5369705276109686
-0.31508414976058463,-0.5309334370627332
-0.33188350226289487,-0.5291199185954991
-0.3486828547652049,-0.5524137506437539
-0.3654822072675151,-0.5359968498571595
-0.35396711287959925,-0.5315959417997902
-0.31508414976058463,-0.5372543714532805
-0.344055668000252,-0.5296223958333333
-0.344114734280494,-0.5082257019346625
-0.33319091796875,-0.49602436426267105
-0.3254283781974546,-0.5058367525167133
-0.3402579522901966,-0.5022559474356731
-0.3426343856319305,-0.49135805955573697
-0.3360158858760711,-0.49509259124300375
-0.31849042830928675,-0.5033683207497668
-0.3263432902674521,-0.4961263931805815
-0.34120965773059475,-0.4880075786837298
-0.3321658718970514,-0.5046915082789178
-0.3109709216702369,-0.5094032856955457
-0.3282298426474294,-0.49698695851795704
-0.3243897961032006,-0.4816419307272233
-0.3360158858760711,-0.47700234787974194
-0.3340940167826991,-0.4838857318631452
-0.33367280037172375,-0.48948206355915735
-0.3398410427954889,-0.4838701694165889
-0.3544902186239919,-0.4731317017208877
-0.33463508852066537,-0.4777532928618625
-0.32200019590316276,-0.4883803941717195
-0.35070148591072325,-0.48728722719410755
-0.36176484630953876,-0.48153139939948697
-0.33270878945627524,-0.5049429366837687
-0.3421597634592364,-0.49959993125194346
-0.3484162361391129,-0.49336948679454296
-0.3487684188350555,-0.4935442416822139
-0.33882744081558724,-0.5016183426131063
-0.35111064295614924,-0.49825085692144744
-0.3516363328503024,-0.4934072162381452
-0.3426935749669229,-0.49402235040617226
-0.3180578908612651,-0.515199120364972
-0.3262823781659526,-0.49305801012029693
-0.33655535790228075,-0.5097583372201493
-0.3345750378024194,-0.5124488944437966
-0.34221919890372987,-0.5156283402324315
-0.320894056750882,-0.5166739848122668
-0.3075216970136089,-0.5486992983082634
-0.34935489777595763,-0.5506967573023553
-0.35489679151965725,-0.5383905059662624
-0.3735766257009199,-0.5245982307699782
-0.36542523291803175,-0.5308129609520755
-0.36496894590316276,-0.5162421838561101
-0.3562885407478579,-0.5358895069331079
-0.34923762659872737,-0.5247202251681048
-0.35495487336189513,-0.5257915288061645
-0.3609035861107611,-0.5308694412459188
-0.34888569001228575,-0.534692185435129
-0.3786127644200479,-0.5352650352971471
-0.3464167194981729,-0.5241768300829835
-0.33367280037172375,-0.5289466819952969
-0.36730341757497476,-0.5254073261621579
-0.359926039172757,-0.5206068807573461
-0.3345149870841734,-0.5270130669892723
-0.36130572903540825,-0.5159355657017646
-0.344528567406439,-0.5000566321225901
-0.3421597634592364,-0.5006530154403763
-0.3441739236154864,-0.5000863905569808
-0.3515780048985635,-0.49700563345382465
-0.3238392491494456,-0.49772036727981184
-0.353501719813193,-0.4962333565327659
-0.34120965773059475,-0.517874418799557
-0.3369744823824975,-0.49466246040306283
-0.3298072814941406,-0.5170171177802394
-0.3487684188350555,-0.5117892744529307
-0.3515780048985635,-0.5057902929201648
-0.33739348380796375,-0.508431733544193
-0.3539089079826109,-0.5119046643005675
-0.3525697031328755,-0.5059305067679183
-0.3341541905556956,-0.5079811817377954
-0.34970646519814763,-0.5132553328329058
-0.3497650392593876,-0.5095246727786846
-0.34559151434129287,-0.5065727423672652
-0.3277435302734375,-0.5146435789800995
-0.337034410045993,-0.5101673638642723
-0.34782889581495713,-0.5015929872123757
-0.34227851129347275,-0.5030699013477534
-0.3248788156817036,-0.5126334422856421
-0.35576703471522175,-0.5157279398903918
-0.3640552643806704,-0.5181467236571051
-0.3566938830960181,-0.5204595309584887
-0.35210320257371475,-0.5187393871705923
-0.344055668000252,-0.5110690747920553
-0.353501719813193,-0.5083825410302005
-0.3603862639396421,-0.4947907556941853
-0.3498236133206275,-0.4829995833819185
-0.3301707852271295,-0.4837937236425296
-0.3580813254079511,-0.48379083889633867
-0.34647566272366437,-0.4581248724638526
-0.3626820964197959,-0.46188901075676303
-0.3301707852271295,-0.47487127958838615
-0.348298841907132,-0.47609851134950254
-0.34647566272366437,-0.47088342163693253
-0.3464167194981729,-0.4796101584363339
-0.3614205391176285,-0.48790668848142105
-0.3351158634308846,-0.47438686997143187
-0.35906194871471775,-0.4815425588123834
-0.3421597634592364,-0.49197995010300066
-0.3655391816169985,-0.5364690372599892
-0.3609610526792465,-0.5387614995092895
-0.34120965773059475,-0.5508193590154695
-0.3654822072675151,-0.550883203003537
-0.3586007395098286,-0.5446247461423352
-0.3340940167826991,-0.5502998010436101
-0.34888569001228575,-0.5578404137151158
-0.3498236133206275,-0.5494935144832478
-0.35111064295614924,-0.5322005997842817
-0.35582499350270913,-0.530559862431009
-0.3263432902674521,-0.5388515339561956
-0.33113898000409525,-0.5469749792298274
-0.34741740072927163,-0.5436118965718284
-0.3516363328503024,-0.5296438796010183
-0.3567515957740045,-0.5258234128430115
-0.32932244577715475,-0.5452117919921875
-0.36319744971490675,-0.5574500620068602
-0.36222371747416837,-0.5475564833304183
-0.36730341757497476,-0.5491938804512593
-0.3287156628024194,-0.5599470375782222
-0.34073392806514613,-0.5629107347175257
-0.3441739236154864,-0.5479566279928483
-0.3690623621786794,-0.5300927612912003
-0.3478877159856981,-0.5352342899759017
-0.3421597634592364,-0.5466603141518968
-0.337034410045993,-0.5565717706632851
-0.3553031183058216,-0.5720258494514732
-0.37047687653572325,-0.566561456936509
-0.35309416247952374,-0.5731151447960393
-0.35169466080204137,-0.5831999897363767
-0.3618796563917591,-0.5872943935109608
-0.3604437305081275,-0.5786764799658932
-0.36951532671528475,-0.572394261905803
-0.3635979929277974,-0.5785563834271028
-0.32926177978515625,-0.5915247978855722
-0.37447517148910026,-0.5947911276746152
-0.36319744971490675,-0.5918287969940337
-0.3349956389396421,-0.6025039900594683
-0.3637123107910156,-0.6128093662546642
-0.3663366994550151,-0.6100645682111902
-0.3763240691154234,-0.6015051466908621
-0.33793160223191787,-0.613601608655939
-0.34073392806514613,-0.6192128954835199
-0.3558829522901966,-0.6122247496647621
-0.38877216462166075,-0.5950824870398982
-0.3713803445139239,-0.6041521670213386
-0.3663366994550151,-0.6090560837171564
-0.3340940167826991,-0.6144999793512904
-0.3696285370857485,-0.6044425015425801
-0.3484162361391129,-0.5913953259216612
-0.3454735048355595,-0.5934798587020951
-0.3316827589465726,-0.5991737024107976
-0.3455324480610509,-0.5388426519745024
-0.3479464131016885,-0.5492198431669777
-0.36502592025264613,-0.5585963310886972
-0.3273785498834425,-0.5731906795976174
-0.3521616535802041,-0.5679087472792288
-0.355361077093309,-0.5683884122478429
-0.3568095545614919,-0.5747574004367809
-0.3873475597750756,-0.5697273140522972
-0.37413837063697075,-0.5525434123935984
-0.353501719813193,-0.5759926411642957
-0.338349865328881,-0.5942257553783815
-0.3682119307979461,-0.5962681556815532
-0.3654822072675151,-0.595386448191173
-0.353501719813193,-0.5945937123464708
-0.344528567406439,-0.5992381916710393
-0.397352280155305,-0.5982200280943913
-0.3124698515861265,-0.5822942553468011
-0.3164489499984249,-0.5873071091685129
-0.32926177978515625,-0.5931625745782805
-0.3501749346333165,-0.59358264676374
-0.3566938830960181,-0.5866881033674402
-0.3613631956038936,-0.5813307880762204
-0.3887174052576865,-0.5879845310799519
-0.39432624078566025,-0.5976567814006142
-0.3869635058987525,-0.5901488498668765
-0.38608440276115175,-0.5811796425586909
-0.35715669201266376,-0.5828527194350512
-0.37177522720829137,-0.5733063351455612
-0.36411248483965475,-0.5591253024428637
-0.3604437305081275,-0.5474638677948149
-0.36496894590316276,-0.5480232808127332
-0.3483575390231225,-0.51382787903743
-0.3572722404233871,-0.5213393785467195
-0.35075993691721274,-0.5148518627160421
-0.3369744823824975,-0.5083643468853649
-0.337034410045993,-0.5018768310546875
-0.3174395407399824,-0.5026291804527169
-0.3341541905556956,-0.5033815298507462
-0.3501749346333165,-0.5041338792487757
-0.3548387096774194,-0.504886228646805
-0.3283512976861769,-0.5229883905666978
-0.35111064295614924,-0.5355387066134173
-0.3516363328503024,-0.5409231612931437
-0.33888712236958163,-0.5470396582760029
-0.3576769674977949,-0.5569916151056242
-0.3402579522901966,-0.5630613108772544
-0.38022613525390625,-0.5737651995758513
-0.3759883757560484,-0.5705131416890159
-0.38294170748802925,-0.5699656851849153
-0.3686089054230721,-0.575608324648729
-0.3678714383033014,-0.5795436878109452
-0.3690623621786794,-0.5784670322095578
-0.36176484630953876,-0.569029395260028
-0.3782226808609501,-0.5777886993256374
-0.3576769674977949,-0.583209668818991
-0.377274174844065,-0.5738521974478195
-0.37486783919795863,-0.5726007490015741
-0.3535599247101815,-0.5789826426339979
-0.3834390947895665,-0.5783595754139459
-0.39864410892609625,-0.5729879502633317
-0.3722259767593876,-0.5730098895172575
-0.38690862348002775,-0.577305276595538
-0.3793921932097404,-0.5785059003687616
-0.4030889695690524,-0.5608077927015314
-0.3580813254079511,-0.6103708067936684
-0.3627966603925151,-0.6352939510819924
-0.3682686590379284,-0.626556814013429
-0.3682686590379284,-0.6133155253396105
-0.39751385104271675,-0.6053395057792095
-0.3491790525374874,-0.6010952470314443
-0.37047687653572325,-0.6100854067067009
-0.385314203077747,-0.6170848258099153
-0.339781484296245,-0.6019742595615671
-0.3234718076644405,-0.5921915158703552
-0.3345750378024194,-0.6020488454334771
-0.36775785876858624,-0.6144706764031406
-0.38784113237934725,-0.617331471609239
-0.39659721620621224,-0.5961833593264148
-0.39659721620621224,-0.6051209103408737
-0.40041560511435237,-0.6109778181237369
-0.40207462926064763,-0.619225611141072
-0.4021280350223664,-0.6137747693417677
-0.4080804394137475,-0.6076244904627255
-0.4101382840064264,-0.6001178494733365
-0.42392090828188,-0.6089417566707478
-0.40976948891916587,-0.5980214740506452
-0.38608440276115175,-0.5936244376263216
-0.37755326301820813,-0.5932155248537585
-0.38354959795551913,-0.5943002273787313
-0.39659721620621224,-0.5946731567382812
-0.4376647703109249,-0.5763288279670982
-0.4418051935011341,-0.5527025668775265
-0.418137950281943,-0.5526591818131025
-0.4084503419937626,-0.5592803575506258
-0.4021280350223664,-0.5575837472184973
-0.41818987938665575,-0.5462959251593594
-0.394380384875882,-0.547384916846432
-0.4056433400800151,-0.5517606972461909
-0.44487737840221775,-0.557700389653296
-0.4615610184208039,-0.5602070443072722
-0.4324820733839466,-0.5557443419499184
-0.4173587676017515,-0.563497363038324
-0.3934585817398564,-0.5791582325797768
-0.41055937736265125,-0.5767799111741099
-0.4136033827258695,-0.5665840794197956
-0.41517122330204137,-0.5668770709441076
-0.3713238623834425,-0.5725215703100708
-0.4202619983303931,-0.5735738194403956
-0.400040288125315,-0.5529205550008746
-0.41150579144877775,-0.5528409587803171
-0.3605013201313634,-0.5675653486109491
-0.37989265688004037,-0.5527827704130714
-0.3799482776272681,-0.5518656109102923
-0.39692097325478826,-0.5603251291151663
-0.3913382253339214,-0.5537257408028218
-0.38338384320659025,-0.5633939676616915
-0.36508301765688,-0.5969194630485268
-0.3663366994550151,-0.574836351385164
-0.3562885407478579,-0.5728994720610814
-0.366791755922379,-0.6017169857499611
-0.3704203944052419,-0.5791644955155861
-0.37363286172190024,-0.5369643785467195
-0.35396711287959925,-0.5447865196721471
-0.37323920957503776,-0.5569834163532921
-0.39084772909841226,-0.583738450387224
-0.40633318501134075,-0.5517045206098414
-0.39562508367723037,-0.5545623171981888
-0.3407934865643901,-0.5681132606012904
-0.3722259767593876,-0.5795849472729128
-0.3713238623834425,-0.5482748610463308
-0.337034410045993,-0.5514078472384173
-0.3174395407399824,-0.5554147596976058
-0.34132852861958163,-0.5475193612018034
-0.3330704473680065,-0.5349461949286769
-0.34168489517704137,-0.5317351687606888
-0.34073392806514613,-0.5349484723598803
-0.3341541905556956,-0.54131859926442
-0.3340338430097026,-0.552808543342856
-0.3785570206180695,-0.554448293809274
-0.37413837063697075,-0.5531578633322645
-0.3812252167732485,-0.5594330213556242
-0.3065776209677419,-0.5648088977111513
-0.30506392448179187,-0.5686042747687344
-0.30959356984784525,-0.5762994870617615
-0.29692655994046124,-0.5584078356994325
-0.28018791444839974,-0.503559473142102
-0.3223684987714214,-0.45861436834382774
-0.31203313027658774,-0.4588903423960925
-0.32932244577715475,-0.45916631644835715
-0.320463365124118,-0.4594422905006219
-0.3354760446856099,-0.4656964202425373
-0.3331307441957535,-0.47433319850940614
-0.3224297800371724,-0.487178365982587
-0.32150871522964974,-0.48647395651138836
-0.3125946291031376,-0.4931272440288791
-0.3140894982122606,-0.49691749686625464
-0.3264043254237021,-0.5004544234394435
-0.33553597234910537,-0.5052592718779152
-0.32200019590316276,-0.5175123831525964
-0.31203313027658774,-0.512674511961676
-0.2792664804766255,-0.5139517712948927
-0.3350556896578881,-0.5172267173653218
-0.3154566364903604,-0.5319488677219372
-0.28906828357327374,-0.551015673585199
-0.3080247448336694,-0.5295227202609997
-0.3189842470230595,-0.5521865009668454
-0.28803007064327113,-0.5609036725551928
-0.30695539905178937,-0.5597884144949083
-0.3055689411778604,-0.5515016014896221
-0.31352935298796625,-0.5545784110453591
-0.3389466808688256,-0.566954199947528
-0.32003230433310237,-0.5985710941143889
-0.3125946291031376,-0.5825845519108559
-0.3115960398027974,-0.5862463576283621
-0.3248788156817036,-0.5959950157658971
-0.30645161290322576,-0.5948652960174712
-0.3018982179703251,-0.5803941565366526
-0.28438285089308213,-0.5903157855740827
-0.31352935298796625,-0.579706979628226
-0.3264043254237021,-0.5653945011879081
-0.3436414657100555,-0.5534322558350824
-0.3257945891349546,-0.5626533470343594
-0.30594745759041075,-0.5568916358757968
-0.30550581409085187,-0.5482655994927705
-0.32968619561964463,-0.5343466232072062
-0.33793160223191787,-0.5190699942669466
-0.31842865482453375,-0.5162790782416045
-0.3316223390640751,-0.5156745720858598
-0.3233492451329385,-0.5088698353933458
-0.3581967507639239,-0.5033365885416667
-0.3262823781659526,-0.5040867743800528
-0.3351158634308846,-0.518938282829019
-0.33649543023878525,-0.5255914185177628
-0.33113898000409525,-0.5244849665247979
-0.3502335086945565,-0.5198890344420476
-0.34647566272366437,-0.5045552419785837
-0.3243286378922001,-0.5031635037702115
-0.28018791444839974,-0.49653944328649724
-0.30493767030777474,-0.4981140592204991
-0.3233492451329385,-0.5064479391373212
-0.3075845779911164,-0.4956431222792289
-0.3233492451329385,-0.49390726421602926
-0.3360758135395665,-0.49501773967078666
-0.303039796890751,-0.496640333488806
-0.3340338430097026,-0.49689381158173973
-0.3125323633993825,-0.49963158754567005
-0.3525697031328755,-0.4948686438413402
-0.3302918711016255,-0.5039297075413947
-0.3115960398027974,-0.50994652895192
-0.322920399327432,-0.4876777307311101
-0.30902924076203375,-0.4951489956224736
-0.3249398508379536,-0.51430029418338
-0.3345750378024194,-0.5175444949325638
-0.33649543023878525,-0.5104238026177705
-0.322859118061681,-0.5126207645852767
-0.3149598644625756,-0.5257319360230099
-0.3145248659195439,-0.5189505050431437
-0.359926039172757,-0.5114950303414567
-0.3464167194981729,-0.5027399015663868
-0.3446468230216734,-0.508474169678949
-0.3375129699707031,-0.5116978735473026
-0.3709852157100555,-0.5297642038829291
-0.35634649953534525,-0.5260243581895212
-0.354432136781754,-0.5187215472928327
-0.3604437305081275,-0.5301377026002798
-0.3731267375330771,-0.5328431390411226
-0.3917737160959551,-0.5274832806183924
-0.375932385844569,-0.5237719787294
-0.338349865328881,-0.524523682855255
-0.3426935749669229,-0.5361804108121502
-0.30455853862147175,-0.5447274582896067
-0.36130572903540825,-0.5367491612980022
-0.3726764802009829,-0.5370100789995336
-0.3554190358807964,-0.5439244360473026
-0.37850139987084175,-0.5483431839824315
-0.3745312844553301,-0.5474082225590796
-0.39530058830015125,-0.5402766744888837
-0.34929620065996725,-0.5382996364612485
-0.34782889581495713,-0.5409296899292599
-0.37637993597215225,-0.5420802481731966
-0.37413837063697075,-0.533617921136505
-0.3502335086945565,-0.534167237542755
-0.33888712236958163,-0.5403178200792911
-0.3613631956038936,-0.5390914992906561
-0.37900272492439513,-0.5371346544863573
-0.35906194871471775,-0.5457872988572761
-0.339781484296245,-0.5509408979273553
-0.3654822072675151,-0.5490730247687344
-0.372282458889869,-0.5401199113077192
-0.3917737160959551,-0.5476076496181204
-0.3521616535802041,-0.5613264776580962
-0.3431678279753654,-0.557165724721121
-0.36182231287802424,-0.5307724985910292
-0.3525114982358871,-0.5531582808613185
-0.31849042830928675,-0.5586234325200171
-0.35210320257371475,-0.5535490121414413
-0.3506429118494834,-0.5513894759600435
-0.35169466080204137,-0.568521262401372
-0.340376946233934,-0.5707766025220578
-0.34227851129347275,-0.5622064011607004
-0.3576769674977949,-0.5739130807753225
-0.3594654452416205,-0.5765545593565375
-0.3460042399744834,-0.5805242358155511
-0.394380384875882,-0.5714150803599192
-0.38039275138608875,-0.5617648072503693
-0.337034410045993,-0.5606801047253964
-0.3501749346333165,-0.550875004251205
-0.3501749346333165,-0.5253685339173274
-0.32968619561964463,-0.5117835049605488
-0.3488271159510459,-0.5192426994665345
-0.3360158858760711,-0.5414342927695507
-0.3331307441957535,-0.5352847730342428
-0.34694671630859375,-0.5434695571216185
-0.34132852861958163,-0.5421314144608986
-0.35715669201266376,-0.5394003189618315
-0.3369146777737525,-0.5463432198140159
-0.3562885407478579,-0.5545011302131919
-0.3534435149162046,-0.5483143365205223
-0.3768272399902344,-0.550252050902713
-0.34126909317508825,-0.5602487972126671
-0.3618796563917591,-0.5687053927141635
-0.36502592025264613,-0.567995783108384
-0.3641695822438886,-0.5673679712399915
-0.35773468017578125,-0.5735432259478972
-0.3682119307979461,-0.5760369372012011
-0.37498006513041837,-0.5803161545179376
-0.35582499350270913,-0.5832244721218128
-0.3803372536936114,-0.588923971451337
-0.3865240773847026,-0.5829219533436334
-0.38877216462166075,-0.5854875555085899
-0.3682119307979461,-0.577964327228603
-0.372282458889869,-0.566415967039801
-0.3488271159510459,-0.5579484019113417
-0.36502592025264613,-0.5598026484399292
-0.37816693705897175,-0.5494834178715796
-0.3682119307979461,-0.5471488990593906
-0.3516363328503024,-0.5417401517801617
-0.34741740072927163,-0.5452295559555738
-0.39481366065240675,-0.5510244796525187
-0.3613631956038936,-0.545530860103778
-0.37498006513041837,-0.5494997394618704
-0.4012725583968624,-0.565948903857179
-0.355361077093309,-0.5739974216442203
-0.35958050143334175,-0.5431773626982277
-0.36815520255796375,-0.5486094156901042
-0.31446272327053937,-0.556832612450443
-0.322981680593183,-0.561243730991041
-0.3239615655714466,-0.5411151487435868
-0.33882744081558724,-0.5190025063889536
-0.32920099073840725,-0.5175371312383396
-0.337034410045993,-0.5345913711471937
-0.33113898000409525,-0.5461363531463774
-0.34221919890372987,-0.5693792086928637
-0.3525114982358871,-0.5510042105148087
-0.3426935749669229,-0.5499205328338774
-0.34606318319997476,-0.5702541598040073
-0.3614205391176285,-0.5750222277285448
-0.37008113245810237,-0.5690924041899876
-0.35721452774540075,-0.5707041042954175
-0.36273943993353075,-0.570982254559721
-0.36730341757497476,-0.561915383410098
-0.3635979929277974,-0.5672955868849114
-0.3426935749669229,-0.5677457591194419
-0.3754844665527344,-0.5820449145872202
-0.3785570206180695,-0.5569300865059468
-0.3614205391176285,-0.5669971295257112
-0.3437006550450479,-0.5797186324845499
-0.36411248483965475,-0.580930833199724
-0.36182231287802424,-0.5939528052486591
-0.3704203944052419,-0.5774554731833994
-0.36502592025264613,-0.579406320752196
-0.3544902186239919,-0.5843899095829447
-0.3484162361391129,-0.5830382921209383
-0.3378717976231729,-0.562244358347423
-0.3554190358807964,-0.5420608140935945
-0.345001220703125,-0.5396649564676617
-0.3609610526792465,-0.5491594153257151
-0.3553031183058216,-0.5622933610754819
-0.3869635058987525,-0.5710551703154152
-0.37363286172190024,-0.5714564916506335
-0.36502592025264613,-0.582388844656114
-0.38172408073179187,-0.5873111326303055
-0.34227851129347275,-0.5893610864136349
-0.36411248483965475,-0.5814734311839241
-0.3709288566343246,-0.5767502286540929
-0.37944781395696825,-0.5801480041807563
-0.38249932565996725,-0.5751005334047536
-0.38784113237934725,-0.5632373942664607
-0.3655391816169985,-0.553600633915384
-0.3484162361391129,-0.5656793698742615
-0.3525114982358871,-0.5694750505893384
-0.3654822072675151,-0.561540821891519
-0.35582499350270913,-0.5525549893355488
-0.353501719813193,-0.5497285453834344
-0.3369146777737525,-0.5531270041394589
-0.3695720549552671,-0.5506255496200638
-0.3935128488848286,-0.544557030521222
-0.38784113237934725,-0.5522611247959421
-0.35634649953534525,-0.5590692776352613
-0.35906194871471775,-0.5569692962798314
-0.3704203944052419,-0.5518987095771144
-0.3398410427954889,-0.5606799149394628
-0.3554190358807964,-0.561986135606149
-0.3851490636025706,-0.5592614548716379
-0.359983628795993,-0.55804223207692
-0.33793160223191787,-0.5694194812679765
-0.36770113052860387,-0.5616633856474464
-0.359983628795993,-0.5625442201225319
-0.34647566272366437,-0.5551134935065882
-0.3402579522901966,-0.554177317453261
-0.3454735048355595,-0.5666964706496813
-0.37498006513041837,-0.5605682069389382
-0.37498006513041837,-0.5584477666598647
-0.35489679151965725,-0.5624717218958917
-0.3506429118494834,-0.569855153857179
-0.36004109536447837,-0.5730721013462958
-0.3682686590379284,-0.5597389183234219
-0.38525907454952113,-0.5538412445220189
-0.37447517148910026,-0.5470104312422264
-0.37587639593308975,-0.5317518699228467
-0.38128071446572576,-0.5204666669095926
-0.38294170748802925,-0.5259066149963075
-0.39692097325478826,-0.5115758032348026
-0.38784113237934725,-0.49336364138778765
-0.3940010070800781,-0.5007167075996968
-0.34647566272366437,-0.5091829062694341
-0.3635979929277974,-0.515628416146805
