HR,mBP
-0.4870724831857989,-0.401703564088736
-0.4596903401036416,-0.420029293838425
-0.47856780021421375,-0.4456895666929027
-0.4888930166921308,-0.420514842170981
-0.45973833145633825,-0.41975440789217977
-0.4856113926056893,-0.4104193692183613
-0.4870724831857989,-0.3817667795057914
-0.46883650748960437,-0.3902144550684079
-0.4960663703180128,-0.36816482164373443
-0.4797253762522051,-0.3532438515430659
-0.48221674273090975,-0.3758910070011272
-0.498167714764995,-0.3646943201473103
-0.4985690578337638,-0.3667774864690221
-0.4921086834323022,-0.38481178093905477
-0.4888476094891948,-0.40494708160855875
-0.485199712937878,-0.42315165201822913
-0.4624221555648311,-0.42956079891071985
-0.4596903401036416,-0.4267632530300969
-0.4665647937405494,-0.423965707149474
-0.4695915714386971,-0.42116816126885104
-0.47264775922221525,-0.3938685934341962
-0.4650448214623236,-0.36680466381471544
-0.4578128937752016,-0.36344590827600276
-0.4789385641774824,-0.36052092746715636
-0.48189446233933975,-0.34239105680095616
-0.47264775922221525,-0.34525386373795086
-0.4841002802694997,-0.3460228763409515
-0.4826767213882939,-0.33933785661536064
-0.489210928640058,-0.3489231849784282
-0.4836873700541835,-0.34669077099852297
-0.4826767213882939,-0.3748842305804959
-0.4957078503024194,-0.37767749995141475
-0.5073639654344129,-0.368232081778607
-0.4928756221648185,-0.3726240319399098
-0.4956629968458607,-0.3571433451638293
-0.4848793398949408,-0.3500523353690532
-0.45815030990108363,-0.36371115309682056
-0.4696387014081401,-0.3870106407658971
-0.4762917795488911,-0.35501121407124536
-0.4538923694241431,-0.36592534762709883
-0.4778257800686744,-0.37381171231246113
-0.465425306750882,-0.38169807699782343
-0.47335052490234375,-0.40672666635086285
-0.4931910730177357,-0.3882490319399098
-0.4807879540228075,-0.4011893201230178
-0.4921537829983619,-0.4026271383560712
-0.4771290440713206,-0.3989403568097015
-0.4931910730177357,-0.4138451571488262
-0.48993695166803175,-0.4054664877516714
-0.4866619725381175,-0.42055325484394435
-0.48226276520759825,-0.4183617587113262
-0.4921086834323022,-0.42929312482995186
-0.4985690578337638,-0.4293863476805426
-0.49355137732721144,-0.4325869735793688
-0.4866163192256805,-0.42821088952211595
-0.47889217253654237,-0.40774839790306283
-0.48221674273090975,-0.4111496654909048
-0.47330364104240175,-0.38115346728272703
-0.45848760297221525,-0.3827045497609608
-0.4796328390798261,-0.3915791677598336
-0.484467044953377,-0.3667181973433613
-0.4815259133615801,-0.330691892709305
-0.4657579237414945,-0.3301271656852457
-0.48009515577746975,-0.3188200234180659
-0.4946756670551915,-0.3109460327755752
-0.47559295162077875,-0.32056453571983834
-0.4888476094891948,-0.32727756784923046
-0.47856780021421375,-0.31321723900031095
-0.47076908234627013,-0.3417293871220072
-0.4927854230326991,-0.34599797642646146
-0.48739150262648057,-0.3485589478146377
-0.4804648122479839,-0.36452267774895053
-0.48189446233933975,-0.3645847757064288
-0.48194048481602825,-0.3703725634522699
-0.4725539915023311,-0.36990994126049437
-0.47339728570753525,-0.36102188641752175
-0.466232668968939,-0.36064041669095925
-0.46878925446541075,-0.35130249327095
-0.4699214812247984,-0.34367249142471235
-0.4619439648043725,-0.3526877787575793
-0.4676545666110131,-0.34255844799440294
-0.4592576796008695,-0.34158962876049437
-0.4642832356114541,-0.33683526338036385
-0.44881562263734875,-0.3292230254975125
-0.466232668968939,-0.34188994602184386
-0.4710513699439264,-0.3164052631131452
-0.46651741766160537,-0.3090368621978
-0.4917021720640121,-0.3002619956856343
-0.4931910730177357,-0.29578327539548355
-0.4627567414314516,-0.31004925628206625
-0.4946756670551915,-0.32376136589999227
-0.46921416251890125,-0.32329547939015857
-0.4781505215552545,-0.34687668529909044
-0.47638480894027213,-0.3345426493023166
-0.4623265420236895,-0.3378578299906716
-0.48816557853452625,-0.33844457218303015
-0.4665647937405494,-0.3299841430056748
-0.47147443217615925,-0.34381968939482277
-0.465377684562437,-0.3724459368198072
-0.453065687610257,-0.39359169575705455
-0.44056147913778987,-0.3939199684864253
-0.4522867510395665,-0.39424824121579605
-0.4519455202164189,-0.38601251858383867
-0.450333995203818,-0.3864015797477457
-0.46041057955834175,-0.3753355415306281
-0.44448200348884825,-0.36212590915053633
-0.44448200348884825,-0.37465466551519744
-0.4538923694241431,-0.37193632363086904
-0.4519455202164189,-0.36715690650750155
-0.43926485123172887,-0.3765078871997435
-0.4389152526855469,-0.36630324937810943
-0.41642232095041587,-0.3548121665840718
-0.394759516562185,-0.3332034438403685
-0.4193304738690776,-0.3286034123814521
-0.41818987938665575,-0.3286050065832945
-0.43811527375252013,-0.32831471001923973
-0.4389652129142515,-0.33067412874591884
-0.4425004528414819,-0.35136960157707553
-0.44680097026209675,-0.35148711702716884
-0.4408602560720136,-0.3674527448208178
-0.45111588508852063,-0.35486105544057056
-0.4397140010710685,-0.33095880764633867
-0.43811527375252013,-0.3343742712220149
-0.4488647214827999,-0.3208142180940998
-0.4400631073982485,-0.29679680819535137
-0.42643184046591487,-0.28553604961034673
-0.4500403865691154,-0.28526372956992385
-0.4283711833338584,-0.28499140952950086
-0.4214499688917591,-0.2847190894890781
-0.43811527375252013,-0.2844467694486551
-0.4252033848916331,-0.2841744494082322
-0.4349537511025706,-0.29041817888098564
-0.4329368837418095,-0.29184665964610546
-0.4296432002898185,-0.3014155905045087
-0.4500403865691154,-0.3085174560546875
-0.4396641638971144,-0.3138325249970849
-0.4491588223365045,-0.34108988444010413
-0.447981188374181,-0.3440369563316231
-0.44403679140152474,-0.3594694374805659
-0.45077391593687,-0.3504232529977068
-0.44837397913778987,-0.35895526942922107
-0.44413572742093,-0.3522798149146844
-0.44443253547914563,-0.3545558037449471
-0.4456180449455015,-0.3487071326716029
-0.43605989025485126,-0.36408374084169004
-0.4546204843828755,-0.34420472709693717
-0.4542808532714844,-0.32772166693388527
-0.45345490978610126,-0.33688263394939366
-0.4639020119943926,-0.32459687949413096
-0.47264775922221525,-0.31468276597967193
-0.4519455202164189,-0.32628377278645837
-0.469544441469254,-0.3234590748649332
-0.473724857453377,-0.3083537087511661
-0.45345490978610126,-0.31737393051830687
-0.4623744103216356,-0.3164666778412625
-0.4615610184208039,-0.2969611628138604
-0.44408625941122737,-0.2857669052199938
-0.45082276867282,-0.28992860708663715
-0.44369026922410537,-0.2674016999961132
-0.435255604405557,-0.2736126344595382
-0.45973833145633825,-0.2755031301014459
-0.4449268464119204,-0.2773936257433536
-0.4535035164125504,-0.27928412138526115
-0.45704072521578876,-0.2805857492323539
-0.4452231622511341,-0.3032781496569885
-0.45077391593687,-0.3208369924061334
-0.44876664684664813,-0.33197401056242226
-0.4468501921622984,-0.34981009260338936
-0.45505695958291326,-0.34915123175625773
-0.45116473782447075,-0.35491662476193253
-0.4496488263530116,-0.3488842409048507
-0.45699236469884075,-0.342851857047769
-0.4449268464119204,-0.34953156276721864
-0.46921416251890125,-0.34021573042988185
-0.4611778259277344,-0.3280193271921642
-0.4500403865691154,-0.33651467698130444
-0.464997322328629,-0.32895519958799746
-0.448030287219632,-0.3114321884231188
-0.4401129445722026,-0.3231895788392024
-0.453065687610257,-0.29776334999805654
-0.4361603029312626,-0.2689484553550606
-0.4389652129142515,-0.2587810914907882
-0.4627567414314516,-0.25723284314916306
-0.46737055624684976,-0.2556845948075378
-0.447981188374181,-0.25413634646591265
-0.44245086177702875,-0.2525880981242875
-0.461273685578377,-0.25103984978266214
-0.448030287219632,-0.249491601441037
-0.43771485359438,-0.2688334450792911
-0.4491588223365045,-0.2724690603379586
-0.4400631073982485,-0.27493893447800066
-0.42397222211284025,-0.2969883401595538
-0.43253252583165325,-0.21444922300120495
-0.4465053927513861,-0.23587711770736164
-0.4448280334472656,-0.26324138483202486
-0.43050667547410537,-0.29060565195668786
-0.4055372668850806,-0.3179699190813511
-0.42428022815335187,-0.3130644385494402
-0.42356121924615675,-0.30815895801752946
-0.4076044636387979,-0.3032534774856188
-0.40335562921339463,-0.28008911740127485
-0.39783699281754037,-0.32156706093555654
-0.408872788952243,-0.303779158689753
-0.4012190295803931,-0.2859912564439494
-0.4143355584913685,-0.2682033541981458
-0.41150579144877775,-0.25041545195234216
-0.4252033848916331,-0.28363545735677087
-0.41318450435515375,-0.2681496843176695
-0.43369416267641125,-0.2648422468954058
-0.4235097823604461,-0.25860747531871886
-0.43776493687783513,-0.2654858489534748
-0.4456673899004536,-0.24960562482995186
-0.436110096593057,-0.261624464348181
-0.4527250720608619,-0.25901361721665117
-0.46770194268995713,-0.2702100763273476
-0.47034552789503525,-0.29361523680425994
-0.4569441272366431,-0.31476961202289333
-0.4456673899004536,-0.31617569804784673
-0.42556196643460187,-0.3175817840728
-0.42877849455802675,-0.2973578913294854
-0.48807451801915325,-0.29673660809720925
-0.48230878768428675,-0.29025078768753887
-0.4593537853610131,-0.2807424364991449
-0.447981188374181,-0.27427764437091884
-0.43886529245684225,-0.28317739002740205
-0.4472930662093624,-0.2764219217632541
-0.4542808532714844,-0.2606746996220072
-0.4557835978846396,-0.25912953846490205
-0.459305670953566,-0.2772091538158815
-0.45316314697265625,-0.2735747152300023
-0.4464561708511845,-0.2699402766441231
-0.4449268464119204,-0.29542647784029075
-0.449599850562311,-0.316525587395056
-0.4408602560720136,-0.3305569928676928
-0.4376647703109249,-0.34902703584130135
-0.4309123869865171,-0.3470594111959733
-0.4312165783297631,-0.3450917865506452
-0.43926485123172887,-0.34312416190531714
-0.44487737840221775,-0.34115653725998907
-0.4448280334472656,-0.3391889126146611
-0.45588044197328625,-0.33722128796933304
-0.447981188374181,-0.33525366332400497
-0.44443253547914563,-0.3379278230429882
-0.42999895157352575,-0.3310994769803327
-0.4464069489509829,-0.31303838473647383
-0.4535035164125504,-0.2814818424965019
-0.43334087248771425,-0.2881424177938433
-0.453843762797694,-0.2780550676791822
-0.4364615409604965,-0.26001583877487566
-0.43776493687783513,-0.2674105819778063
-0.46921416251890125,-0.25408988686936407
-0.4448280334472656,-0.22285620845965481
-0.4409596843104209,-0.24574439205340481
-0.46012263144216226,-0.23383061802802396
-0.4425004528414819,-0.22568470209985225
-0.44324444186302925,-0.2413281492925995
-0.4553962215300529,-0.23317616021455223
-0.43414798859627013,-0.24274440784359452
-0.44527250720608624,-0.26182533378031714
-0.4425501669606855,-0.2610904067309935
-0.44369026922410537,-0.27467141222597946
-0.44165617419827374,-0.2722471626243781
-0.44090997019121725,-0.28125789509483834
-0.4308616884293095,-0.2766355448101291
-0.4357584061161164,-0.2896275306815532
-0.43886529245684225,-0.2902154875038868
-0.43172307168283774,-0.3049792389371502
-0.44130805230909775,-0.3065764773544387
-0.4332399675923009,-0.3102334245520445
-0.4316724961803805,-0.3257630001846238
-0.4172547863375756,-0.31628342054376557
-0.409347657234438,-0.30285295325132155
-0.40335562921339463,-0.2760520669358286
-0.43851544780115925,-0.26046677015314057
-0.4202103153351815,-0.26699350841009795
-0.42597149264427925,-0.2714442922108209
-0.4472930662093624,-0.2634863402712998
-0.44210335516160537,-0.2601981091855178
-0.4365117472987021,-0.2779172830913791
-0.469544441469254,-0.26803679964435634
-0.4573787566154234,-0.2588655082740594
-0.4393148114604335,-0.2726441947974969
-0.4551054431546119,-0.2768112865846548
-0.45082276867282,-0.28216803251807365
-0.43811527375252013,-0.2875247784514925
-0.45160404328377013,-0.3196846122172341
-0.44768634919197325,-0.34374582470946047
-0.4596422256961945,-0.3275463047312267
-0.4557835978846396,-0.32506405654831316
-0.46770194268995713,-0.34274170529189985
-0.4906618056758758,-0.33841208083119556
-0.491792494250882,-0.3456503645104555
-0.4710513699439264,-0.36265412136096864
-0.4833201746786794,-0.38259265197450254
-0.4829526101389239,-0.3856299936474852
-0.4695915714386971,-0.38866733532046793
-0.4616567550166961,-0.3917046769934508
-0.4565574892105595,-0.39474201866643344
-0.4445313484438004,-0.3977793603394162
-0.4345509929041709,-0.39385007032707553
-0.4143355584913685,-0.3499159931543454
-0.41492695962229087,-0.3153089077318486
-0.41551836075321325,-0.2829383356654229
-0.4161097618841356,-0.28612605612076336
-0.43081098987210187,-0.29967054680212224
-0.449599850562311,-0.30017864170359143
-0.4491588223365045,-0.334869384765625
-0.46651741766160537,-0.3633116157493781
-0.4661377937563004,-0.34765063233636506
-0.459305670953566,-0.3552783567513993
-0.473771741313319,-0.34243394842195274
-0.4661851698352445,-0.31233063503284364
-0.4954655093531455,-0.30719829198732895
-0.5038564205169678,-0.31908716609821985
-0.5122473316807901,-0.32425647944360225
-0.4992373681837513,-0.32678655368178633
-0.5031844723609187,-0.3182715420699238
-0.49134051415228075,-0.3025853550849269
-0.48816557853452625,-0.3186551373989428
-0.4902994709630166,-0.31060039463327893
-0.4565574892105595,-0.3237629601018346
-0.47264775922221525,-0.3191148748445274
-0.4589208787487399,-0.3061162844226135
-0.4680330830235635,-0.3063479750903685
-0.4666121698194935,-0.28207405052374845
-0.46926141554309475,-0.2847844973132385
-0.48812004827683975,-0.26982093924906714
-0.4796328390798261,-0.27053157369888836
-0.484467044953377,-0.30038998731926303
-0.49102395580660907,-0.2998172133716185
-0.471098376858619,-0.3052330966019512
-0.4789385641774824,-0.3214033136320351
-0.48263082196635587,-0.2979613346840019
-0.46651741766160537,-0.31661212978078357
-0.47889217253654237,-0.3096634594362173
-0.4619439648043725,-0.28677573132870804
-0.4546204843828755,-0.29288440913110225
-0.465805422875189,-0.26713182439851524
-0.447981188374181,-0.26655441967409044
-0.4596422256961945,-0.26624157654112246
-0.4684113533266129,-0.2544838065531716
-0.4718501183294481,-0.2780162754343517
-0.4907070898240612,-0.27710940232917447
-0.47330364104240175,-0.30306445069574006
-0.48989154446509575,-0.31574465623542447
-0.4974533204109438,-0.3305226036565221
-0.4963799138222972,-0.33394611415578357
-0.4811109727428805,-0.34468040656094523
-0.46878925446541075,-0.36913227441892105
-0.4710513699439264,-0.3595527914626089
-0.46651741766160537,-0.3538417531483209
-0.464997322328629,-0.3569408815298507
-0.4566058497275075,-0.36913341313452275
-0.4581021954936366,-0.3572446149380053
-0.46921416251890125,-0.3412449775050529
-0.45500847601121475,-0.32488520228447604
-0.45267634237966226,-0.33828302639633867
-0.462708996188256,-0.36018462679279384
-0.46883650748960437,-0.32988750400827893
-0.4589208787487399,-0.33160278927627485
-0.4844212070588143,-0.3250430282668688
-0.4906165830550655,-0.3073868632909671
-0.44408625941122737,-0.3078007484549907
-0.4745196680868825,-0.30242844007501557
-0.4778721717096144,-0.308257373411264
-0.4608902469758065,-0.3397115830758318
-0.4608902469758065,-0.3211366264381219
-0.4425501669606855,-0.3437779364894279
-0.42801444761214713,-0.3450492745015159
-0.4646165909305695,-0.3333255141528685
-0.47861419185515375,-0.3426222919824704
-0.48037239813035537,-0.3482703213667988
-0.45588044197328625,-0.3539183507511272
-0.4634727970246346,-0.3845890987769486
-0.4519942498976185,-0.41525984680277006
-0.47147443217615925,-0.44593059482859143
-0.4611778259277344,-0.4432929499232354
-0.45394085299584175,-0.42419600605371577
-0.46012263144216226,-0.40865823166880444
-0.45311441729145663,-0.40180118997298664
-0.4336435871739541,-0.3877040426529462
-0.43202677080708163,-0.3895528613038324
-0.43288630823935237,-0.3938473374096315
-0.40802752587103075,-0.39759963306028456
-0.43253252583165325,-0.40894306239797107
-0.4500403865691154,-0.4294556575034981
-0.4581021954936366,-0.434858103889731
-0.4456673899004536,-0.4392404888399798
-0.4695915714386971,-0.4436228737902286
-0.46394975723758825,-0.44800525874047725
-0.4615610184208039,-0.43831235971023785
-0.4661851698352445,-0.42861946067999845
-0.46471183530745963,-0.39016958967370186
-0.44448200348884825,-0.37404234017898785
-0.4684586063508065,-0.3560743948713464
-0.4500403865691154,-0.35282281551618655
-0.4384653645177041,-0.3495712361610267
-0.447981188374181,-0.34631965680586674
-0.44443253547914563,-0.3430680774507069
-0.4581021954936366,-0.33981649809554704
-0.45853571737966226,-0.3365649187403871
-0.4623744103216356,-0.3333133393852272
-0.4744261464764995,-0.3300617600300674
-0.4699214812247984,-0.33576798320409673
-0.48000274165984125,-0.3637488825404229
-0.48221674273090975,-0.3627114367129197
-0.48184843986265125,-0.39404843458488803
-0.48189446233933975,-0.39308123991857125
-0.4722725652879284,-0.39211404525225446
-0.47489326230941276,-0.39114685058593746
-0.4815259133615801,-0.39017965591962067
-0.4721786745132939,-0.3892124612533038
-0.465377684562437,-0.3899018396785603
-0.4762917795488911,-0.39010187405258867
-0.46921416251890125,-0.3852438096383318
-0.4744261464764995,-0.34866674622493
-0.46727580408896174,-0.3379659320584577
-0.489210928640058,-0.3148029384328358
-0.49350633928852694,-0.2981012448742615
-0.47861419185515375,-0.3076334331759173
-0.4949451569587954,-0.3214865916997046
-0.5095062871133127,-0.31604224057932995
-0.4963799138222972,-0.3357381488553327
-0.512941175891507,-0.3369300045184235
-0.5010595014018397,-0.32666152270872206
-0.5024329154722152,-0.3345185844459344
-0.5067063608477193,-0.31543431827678015
-0.48816557853452625,-0.32251128391246886
-0.49999366268034906,-0.30255574847928324
-0.4814797678301411,-0.2803334857693952
-0.4808340995542465,-0.2753279956419077
-0.4777792653729839,-0.2583298564550296
-0.4762917795488911,-0.2686353844789723
-0.4804185436617944,-0.2622187220635106
-0.4862511542535597,-0.28337461556961285
-0.47708252937563,-0.28641126642179726
-0.49422627110635076,-0.3062980993470149
-0.4770360146799395,-0.29526106042055345
-0.47264775922221525,-0.31191227092078666
-0.47260087536227313,-0.31326855711675994
-0.4796328390798261,-0.32920442647601833
-0.4815259133615801,-0.3177957866915423
-0.4777792653729839,-0.325385402091107
-0.4909786716584237,-0.3104591938986707
-0.4680330830235635,-0.3193898367051461
-0.479355227562689,-0.3126170599638526
-0.47856780021421375,-0.2884690014284048
-0.4654728058845766,-0.2916402484647077
-0.4845128213205645,-0.28303451917657807
-0.47414582775485126,-0.25958874450987246
-0.4546204843828755,-0.26690749742498443
-0.474472907281691,-0.2633477206253887
-0.48263082196635587,-0.24830908324587997
-0.4710513699439264,-0.25673421223958337
-0.4888021407588836,-0.254639355104361
-0.48771039901241175,-0.2543812462346471
-0.47330364104240175,-0.2717928150993082
-0.47926269039031,-0.27715373632326645
-0.4711453837733115,-0.26513337851756846
-0.45819854736328125,-0.275142233170087
-0.4592576796008695,-0.2620632494266947
-0.44369026922410537,-0.270905224244986
-0.4657579237414945,-0.27133626605740824
-0.45819854736328125,-0.2603919185809235
-0.45500847601121475,-0.32597457354341575
-0.465377684562437,-0.22688452877215481
-0.4646165909305695,-0.25374546335704296
-0.466232668968939,-0.22831517309691773
-0.48221674273090975,-0.2595961271826901
-0.47554631387033774,-0.29087708126846235
-0.47554631387033774,-0.3020826501039723
-0.4844212070588143,-0.3132882189394822
-0.4729289393271169,-0.30593864478875155
-0.46883650748960437,-0.32039312106459883
-0.4859313349569997,-0.3172082853554493
-0.4855199629260648,-0.30298997869539024
-0.4729289393271169,-0.3172470776002798
-0.48189446233933975,-0.319643846198694
-0.4789848327636719,-0.29155689448266475
-0.4519942498976185,-0.2797661776566387
-0.45853571737966226,-0.25808837283310015
-0.465805422875189,-0.2625073485113495
-0.4684113533266129,-0.26692632418959883
-0.4460619034305695,-0.2713452998678483
-0.4762917795488911,-0.28341196544134795
-0.4946307520712575,-0.29308975751127175
-0.4759191697643649,-0.3440444718545942
-0.4593537853610131,-0.3779861677938433
-0.462708996188256,-0.39337621280803015
-0.45699236469884075,-0.35875857528762434
-0.4488647214827999,-0.36515959934215636
-0.4380653135238155,-0.3716981043269978
-0.44527250720608624,-0.39520840621113185
-0.43976383824502263,-0.41979585714008083
-0.4417554793819305,-0.4095521993304959
-0.4460125584756175,-0.41052823042988185
-0.43414798859627013,-0.41972100556786385
-0.45311441729145663,-0.4098924475522777
-0.4565574892105595,-0.41517958000524724
-0.4654728058845766,-0.3583351249125466
-0.4711453837733115,-0.40201040998620186
-0.4562674491636215,-0.44572957356770837
-0.42108868014427925,-0.43457995362542756
-0.4716153298654864,-0.42707946170028765
-0.4867988709480532,-0.43567699223608525
-0.4829985095608619,-0.42884523002662467
-0.4845128213205645,-0.4298449464105255
-0.48194048481602825,-0.42481015333488803
-0.4777792653729839,-0.4207529855604789
-0.48184843986265125,-0.41724596925042756
-0.46883650748960437,-0.4135326935877255
-0.4562190886466734,-0.40746121382831935
-0.465425306750882,-0.40027333729302705
-0.4642832356114541,-0.40131533798293684
-0.4523353576660156,-0.4003230612076337
-0.44925689697265625,-0.3639777643763604
-0.4535521230389995,-0.3632582023962221
-0.4565574892105595,-0.36253864041608375
-0.4658529220088836,-0.3618190784359452
-0.4646642131190146,-0.36109951645580685
-0.47330364104240175,-0.3603799544756685
-0.47889217253654237,-0.381473977767413
-0.47852153162802424,-0.3922766690230488
-0.4796791076660156,-0.42377931205787467
-0.48009515577746975,-0.43509192015994247
-0.4718971252441406,-0.4270341787765275
-0.4814797678301411,-0.4189764373931125
-0.466232668968939,-0.41428416997046025
-0.48989154446509575,-0.40427410068796643
-0.4844212070588143,-0.3935656950841495
-0.4642356134230091,-0.3799540960966651
-0.4833201746786794,-0.3656125804085043
-0.465377684562437,-0.3224280817591729
-0.4569441272366431,-0.3665167205962375
-0.474472907281691,-0.32734072860793684
-0.4722256814279864,-0.2975355309633473
-0.448030287219632,-0.31193823363650497
-0.4759656844600555,-0.2968172291618082
-0.471803234469506,-0.2854127646678716
-0.4612256942256805,-0.2800736308690921
-0.4751732118668095,-0.2687523685284515
-0.471098376858619,-0.2716506274778452
-0.4781969131961945,-0.2909190619169776
-0.469544441469254,-0.2740155120394123
-0.4722256814279864,-0.28376109564482277
-0.468080336047757,-0.28929829004392105
-0.46079426427041326,-0.3011917949315921
-0.453065687610257,-0.3040958233733675
-0.4465053927513861,-0.3161154979497046
-0.45887276434129287,-0.3291056618761661
-0.4658529220088836,-0.32515986048760104
-0.46732305711315525,-0.32224262294484607
-0.47414582775485126,-0.32138767527110546
-0.4710513699439264,-0.33459920551053324
-0.4777792653729839,-0.31829796027188273
-0.47029839792559225,-0.3122828089775731
-0.4767570495605469,-0.30714264675159364
-0.47638480894027213,-0.28339427739233525
-0.4642356134230091,-0.295071729973181
-0.48258479948966737,-0.2952634137661303
-0.4696387014081401,-0.29966659925470307
-0.4762917795488911,-0.3048279415908738
-0.4781969131961945,-0.3014579507248911
-0.47479986375378025,-0.28566085284029075
-0.4681277121267011,-0.29476776882190614
-0.468080336047757,-0.29129833012671025
-0.4684113533266129,-0.26161626559584883
-0.4523353576660156,-0.2654800035467195
-0.46356828751102575,-0.24651537843011506
-0.474472907281691,-0.22035748685770362
-0.4527250720608619,-0.22043962620977142
-0.4608422556231099,-0.2346636264478389
-0.4781969131961945,-0.22793138798196522
-0.4676545666110131,-0.24005286373309231
-0.45111588508852063,-0.26155925390139145
-0.465805422875189,-0.24869541149234298
-0.45500847601121475,-0.2533750771290034
-0.44719462240895913,-0.2701538996909981
-0.45973833145633825,-0.267951320059857
-0.4488647214827999,-0.27280323540986473
-0.4324314978814894,-0.26339585033815294
-0.4275554533927671,-0.2695784687402829
-0.41391729539440525,-0.2756597414538635
-0.410125240202873,-0.24914945535991917
-0.40633318501134075,-0.2309826903082245
-0.43726398098853325,-0.2581032520502954
-0.46878925446541075,-0.3423688898039101
-0.48184843986265125,-0.34991493035311727
-0.48004901024603075,-0.3637294484608209
-0.4921086834323022,-0.369120750617032
-0.4859313349569997,-0.3745120527732432
-0.4710513699439264,-0.37990335492945426
-0.47889217253654237,-0.38529465708566546
-0.47479986375378025,-0.39068595924187655
-0.46926141554309475,-0.3527513950025264
-0.4623744103216356,-0.34694698200890084
-0.4770360146799395,-0.3213565503779928
-0.45819854736328125,-0.29752923007035137
-0.45111588508852063,-0.3103936797943875
-0.46007451703471525,-0.3192397919460316
-0.45617072812972526,-0.3280859040976757
-0.4814797678301411,-0.3369320162493198
-0.4968274639498803,-0.3457781284009639
-0.49422627110635076,-0.3470030068165034
-0.4909786716584237,-0.3715039153597248
-0.47409906694965975,-0.421643992561606
-0.5112048733618952,-0.4138529763292911
-0.5067063608477193,-0.41619024324179876
-0.4811571182743195,-0.41852751015430667
-0.47081621231571325,-0.4203002170543766
-0.48771039901241175,-0.4220729239544465
-0.47708252937563,-0.42384563085451643
-0.4694971884450605,-0.42561833775458646
-0.484054442374937,-0.395049365598764
-0.4711453837733115,-0.3778082245024875
-0.4807418084913685,-0.3857584331759173
-0.4888476094891948,-0.36338373440415117
-0.49002758149177794,-0.3540710904704991
-0.4839627050584362,-0.36966534514925375
-0.47647783833165325,-0.3766341328027829
-0.46926141554309475,-0.36807592591243
-0.4657579237414945,-0.3610628801791822
-0.4759656844600555,-0.35364786783854163
-0.4778721717096144,-0.3616544049770678
-0.49575270375897806,-0.3525384551850125
-0.49246972607028094,-0.35003867078183304
-0.5023886157620338,-0.39870540182388836
-0.5042436045985068,-0.39601856440453975
-0.5002603223246913,-0.40827509182602617
-0.49138573677309094,-0.4138434870326104
-0.49129535305884575,-0.4147477031347171
-0.4841461796914378,-0.4136852814783505
-0.46878925446541075,-0.412458201545981
-0.467607190532069,-0.41123112161361164
-0.46930854551253776,-0.4096057948781483
-0.46926141554309475,-0.39396819309215636
-0.47484650150422125,-0.36208772422069346
-0.47330364104240175,-0.3601843231353
-0.4762451417984501,-0.35211462523806747
-0.48226276520759825,-0.32468797674226524
-0.4722256814279864,-0.3257863818116449
-0.4758725320139239,-0.3257381761845072
-0.4654728058845766,-0.3148223345552511
-0.4605545536164315,-0.30390649292599503
-0.4744261464764995,-0.30354229371939134
-0.428727549891318,-0.30317809451278765
-0.4590171075636341,-0.3072915907522932
-0.4413577664283014,-0.3383847516567553
-0.4635205422678301,-0.3418041627798507
-0.46770194268995713,-0.33580707910642105
-0.4538923694241431,-0.36185087137554417
-0.4752198496172505,-0.37228871815240205
-0.4762917795488911,-0.35854852021630135
-0.46514006583921375,-0.37232037444612875
-0.48184843986265125,-0.36701001219488494
-0.47152143909085187,-0.35547565820798355
-0.46770194268995713,-0.3679442903888759
-0.47484650150422125,-0.3564745395337764
-0.47768648209110387,-0.3724476828503964
-0.49002758149177794,-0.3581374438840952
-0.485428471719065,-0.3664239532318875
-0.5039790368849231,-0.3658297714309313
-0.5084144223120906,-0.37270571580573697
-0.49323611105642007,-0.3951558734647077
-0.5035377010222404,-0.4117571323072139
-0.5074953879079511,-0.41687247053307686
-0.49102395580660907,-0.4213550624562733
-0.49897015479303175,-0.42583765437946985
-0.5045961564587009,-0.4063211317679182
-0.4960663703180128,-0.4161677574043843
-0.4975426581598097,-0.41329508159884176
-0.5022116015034337,-0.38910845856168375
-0.47856780021421375,-0.40514362392140857
-0.4929207217308783,-0.3926722588230721
-0.5115960644137475,-0.3522439074160447
-0.48725478879867057,-0.34566228306708646
-0.5127244149484942,-0.33957387440240205
-0.5171266371204006,-0.3243870521659282
-0.5043317117998677,-0.3383243238154928
-0.5206377583165323,-0.35881065254780786
-0.5405007639238911,-0.340022604263837
-0.5020787639002646,-0.37749522954077275
-0.5281752309491557,-0.3777788456399642
-0.4931910730177357,-0.3852169359501322
-0.49892560897334925,-0.38311448737756526
-0.47889217253654237,-0.37707739682932995
-0.48843851397114413,-0.3666771276673274
-0.4781041299143145,-0.35246314812655477
-0.48821104726483744,-0.3546691439045009
-0.47861419185515375,-0.35259645376632465
-0.4887112648256363,-0.36140722777712997
-0.4837791688980595,-0.3529250870889692
-0.472975823187059,-0.35395463782163405
-0.49002758149177794,-0.3775355400730721
-0.4888021407588836,-0.37860145379061727
-0.4595941112887475,-0.329267283577231
-0.4417554793819305,-0.37675696225901745
-0.46045857091103826,-0.39367098832011815
-0.462708996188256,-0.36764192343944346
-0.45243281702841487,-0.3740924436654618
-0.4373141873267389,-0.3770008751408971
-0.44876664684664813,-0.3655577702308769
-0.4488647214827999,-0.33423527200423664
-0.4592095651934224,-0.3249551953367926
-0.4576681813886089,-0.32009667543629505
