HR,mBP
0.08498813259986138,-0.38668876382248907
0.08598216887443288,-0.3701228810780084
0.0877523114604335,-0.36717702381646455
0.08520901587701624,-0.38061515846062655
0.08764156218497976,-0.39142954052977297
0.08952651485320051,-0.39294426002312655
0.08941539641349538,-0.3935981864359841
0.09230632166708674,-0.3813270075404229
0.09397875878118689,-0.3645668599142957
0.09487238237934736,-0.36710498107606504
0.10014146374117949,-0.36728968074665735
0.09946687759891626,-0.3917820868800529
0.10036640782510076,-0.3843953906007074
0.10386165495841726,-0.358073144409787
0.10216854464623237,-0.34582010904947913
0.10578475459929426,-0.3632322093147543
0.10930362824470774,-0.3852000070448539
0.10487919469033513,-0.38987154984355565
0.10669154505575862,-0.3956039200967817
0.10104173229586699,-0.4062900827891791
0.104766107374622,-0.39302328688588306
0.09935440555695574,-0.38469441731770837
0.10205570344002024,-0.383341015867926
0.09935440555695574,-0.3948807597753421
0.10205570344002024,-0.4024769797253964
0.10115432739257812,-0.40907849364019744
0.10397474227413062,-0.40572444479263836
0.10374856764270413,-0.38607567934254505
0.10657808857579387,-0.38564782593380753
0.10578475459929426,-0.3915416660593517
0.10567166728358113,-0.40390652329174437
0.10465302005890886,-0.41222825690881526
0.10646463209582913,-0.4045525546097637
0.10386165495841726,-0.3875748363893423
0.10216854464623237,-0.3773410474483053
0.10216854464623237,-0.3827123689414257
0.09856833181073599,-0.3877628003779928
0.10194310834330889,-0.39693477497765084
0.09834375689106611,-0.4023502027217428
0.09935440555695574,-0.3905824879508707
0.09666209067067788,-0.3750334023243159
0.09666209067067788,-0.37999379931397703
0.09487238237934736,-0.3884622754149176
0.09476052561113901,-0.3934608573344216
0.09498399303805449,-0.4057387926092195
0.09397875878118689,-0.38845134374514145
0.0886387978830645,-0.37465496917269125
0.0886387978830645,-0.3827427346908038
0.0877523114604335,-0.38876904539800994
0.08874979326801924,-0.3987911850658815
0.08697743569650962,-0.4111249933195351
0.08245357390372976,-0.39218534403179417
0.08697743569650962,-0.38293153373756217
0.08421596404044851,-0.39078578664295704
0.08764156218497976,-0.39541572836501093
0.0886387978830645,-0.4123053099978623
0.09130440988848276,-0.41186219780006217
0.08509863576581411,-0.40038424819263063
0.08963738718340464,-0.39358710293746113
0.09130440988848276,-0.3940369715144978
0.09487238237934736,-0.414573631476407
0.09030372865738401,-0.4105982993965718
0.0877523114604335,-0.39711249052588615
0.09230632166708674,-0.38651249064734916
0.09397875878118689,-0.3898804318252488
0.09755866758285037,-0.40572899965504505
0.09386727117723037,-0.41376939460412776
0.09476052561113901,-0.40351017434798664
0.09677419354838701,-0.395758937247357
0.10126704554403987,-0.39680101385164024
0.10374856764270413,-0.41185377130460976
0.10748549430601062,-0.42924378048721235
0.10295831003496714,-0.4209260703319341
0.10374856764270413,-0.40402297594060943
0.104766107374622,-0.3913483121501866
0.10839413058373237,-0.400000880606732
0.10918980260049138,-0.4089441251991993
0.11295183243290063,-0.42828687980993474
0.11386662144814763,-0.41928548480740824
0.11466758481917849,-0.40316924289684386
0.11295183243290063,-0.3880949257618159
0.11386662144814763,-0.3962790266198305
0.11558421965568288,-0.40584309895833337
0.11834015384797136,-0.41992809997862246
0.11466758481917849,-0.4212686718992926
0.11295183243290063,-0.41215606233966884
0.11569878362840225,-0.3991593697770911
0.11386662144814763,-0.39927567059720925
0.11558421965568288,-0.4094457673789257
0.11192407915669111,-0.4300830898000233
0.11386662144814763,-0.4196727240263526
0.11375218053017888,-0.4035201191309079
0.11398081625661538,-0.3898026195924673
0.11937602873771413,-0.39601643880208337
0.12110531714654749,-0.40310646171000464
0.12295396866336938,-0.41484464578960667
0.12306964012884314,-0.4107788996909981
0.121336167858493,-0.39673512017548973
0.1231854346490675,-0.38434855143229163
0.11834015384797136,-0.3807280431339397
0.11558421965568288,-0.3924412513846782
0.12018252957251763,-0.40337474310576027
0.11661664901241187,-0.40621743273379196
0.11742044264270413,-0.40081149428638063
0.11478214879189763,-0.3862189297652363
0.11123964863438762,-0.3801627087948928
0.10657808857579387,-0.3898151454640858
0.10397474227413062,-0.41115012097714554
0.10374856764270413,-0.40787578222170395
0.09845610587827625,-0.4196934486503032
0.09767064740580889,-0.4191896049537469
0.09666209067067788,-0.4051596418542055
0.09397875878118689,-0.40075835422496886
0.10025393578314001,-0.4051526577318486
0.099242179624496,-0.41692993771377485
0.10465302005890886,-0.43141181907843595
0.10555833385836699,-0.4285914482761971
0.10307102818642888,-0.41585855816134176
0.104766107374622,-0.40200957492809386
0.10657808857579387,-0.4101341589173274
0.10669154505575862,-0.42185366806106184
0.10465302005890886,-0.43235103170670086
0.10918980260049138,-0.4255856186596315
0.10930362824470774,-0.4057106283766714
0.10759907384072576,-0.39881790692533425
0.11215246877362661,-0.4090485074626866
0.10918980260049138,-0.41716352624086595
0.11112569993542087,-0.4311062637253187
0.11192407915669111,-0.4273319529063666
0.11021411034368689,-0.41378791771124845
0.10748549430601062,-0.4072119869402985
0.10930362824470774,-0.4022011068922964
0.10126704554403987,-0.42254942329368783
0.10284534577400462,-0.42462423903432056
0.09946687759891626,-0.43823948191173046
0.09946687759891626,-0.4272167148874767
0.09409049249464463,-0.41036167429454296
0.09319797638923899,-0.40817526442494556
0.09030372865738401,-0.4168026293095072
0.0868668094758065,-0.4315641792259406
0.08587178876323076,-0.43184961727009485
0.07883084204889124,-0.4400313647825327
0.07904987950478826,-0.4397912476193252
0.0745706865864415,-0.43004148872337533
0.06773659490769912,-0.427755175538324
0.06342795587355088,-0.4253856601999767
0.06160391530682974,-0.4363080684225358
0.06085401965725801,-0.44967142740885413
0.0581817626953125,-0.46387083138992535
0.057221935641381005,-0.4448829764750466
0.05551848873015364,-0.4370539271416356
0.057435066469254004,-0.4359451977174673
0.05658266621251262,-0.4386632359443019
0.058928951140373,-0.45756211921350276
0.05903588571856089,-0.4616447183030161
0.058288328109249,-0.46526947780628114
0.05989087012506311,-0.46105706513817635
0.053924806656376,-0.4438055996871113
0.05573112733902463,-0.4309799422079058
0.055624808034589135,-0.43928292497473564
0.05551848873015364,-0.4450341219925762
0.05573112733902463,-0.4700886740613339
0.05989087012506311,-0.4588112902285447
0.05989087012506311,-0.44309936827095
0.060746962024319506,-0.43267116261951954
0.058928951140373,-0.43943095800295395
0.04632014612997737,-0.45266116317824934
0.041395618069556495,-0.47533329446517414
0.03205170169953386,-0.4658385319496269
0.012487965245400634,-0.44272996892976524
0.012521497664913062,-0.42504503240632774
0.01255503008442549,-0.4328522184001866
0.012588562503937695,-0.44298367476581935
0.012622094923450122,-0.4674887585995803
0.01265562734296255,-0.47880075938666045
0.012689159762474755,-0.5001202483675373
0.016725232524256617,-0.4816439804153063
0.024656849522744384,-0.46009591325598564
0.027934658911920263,-0.45754169824704605
0.02649897913778987,-0.46947862615632774
0.03702114474388862,-0.48879526622259795
0.04202258202337439,-0.512256299678366
0.04874137140089463,-0.4788448656376322
0.04632014612997737,-0.4593645541822139
0.04979644283171614,-0.4626099695613728
0.05488057290354087,-0.4749587329465952
0.06171109599451863,-0.49385306135338936
0.06235454928490425,-0.5089654875038868
0.061496734619140625,-0.4927178378128887
0.06504095754315786,-0.4621900112474736
0.06504095754315786,-0.46584665478758547
0.06332065213111138,-0.4748965590747435
0.06321322533392126,-0.4878441350377021
0.06514863044984875,-0.5068582563257928
0.06428786247007312,-0.5030684589746579
0.06579479094474538,-0.47464467518365205
0.05573112733902463,-0.4750981117362407
0.053924806656376,-0.4877608569700327
0.05148758426789324,-0.4945155660904462
0.052122669835244384,-0.50698510924382
0.054668180404170874,-0.5070292154947917
0.051275807042275634,-0.513060156978778
0.05138163412770913,-0.4850810036730411
0.05233444706086199,-0.48853844789723255
0.05573112733902463,-0.4797679844187267
0.053076221096900245,-0.48828443840368474
0.05978405860162561,-0.5022548087200716
0.057221935641381005,-0.5273148266237173
0.05978405860162561,-0.48630178271241453
0.056369658439390014,-0.4706252368528452
0.053924806656376,-0.4862922175013604
0.05658266621251262,-0.4938230751758784
0.054668180404170874,-0.5067673109064055
0.057221935641381005,-0.5191571439676617
0.05551848873015364,-0.5124544361930581
0.05999792775800161,-0.4811159200336209
0.06342795587355088,-0.4877387658873601
0.06246172997259314,-0.49384881014847637
0.06849313551379788,-0.5022656644754742
0.06752075687531511,-0.521456058938705
0.07011647378244712,-0.5174404163265702
0.06925016833889863,-0.4941672709450793
0.07022476196289062,-0.4901848788285137
0.07631572600333913,-0.4927209503022
0.07533374909431712,-0.500699702780045
0.07795518444430449,-0.5121445537206546
0.07970760714623237,-0.5288667441600591
0.08069499846427663,-0.5163933293736396
0.0798172489289315,-0.4876372683700637
0.07642487556703625,-0.4818199499329524
0.0728294618668095,-0.4759940531716418
0.07631572600333913,-0.5055696098365594
0.07359080160817788,-0.518870946779773
0.07729905651461699,-0.5101275088182136
0.07272080452211438,-0.4804145471373601
0.07708026516822075,-0.46928724602087224
0.08157385549237661,-0.4964248884969683
0.08941539641349538,-0.4891625399613262
0.08520901587701624,-0.49303068094585667
0.09119329144877764,-0.49339613273962224
0.08764156218497976,-0.46343174265391796
0.08333415369833674,-0.45685292713677705
0.07631572600333913,-0.48706889745607895
0.074461660077495,-0.5003282537507774
0.07631572600333913,-0.49128616864408425
0.06665728169102825,-0.510840041127371
0.06849313551379788,-0.5058690161254276
0.060639904391381005,-0.47736802741662776
0.06342795587355088,-0.49534288093225276
0.06504095754315786,-0.5159713972860308
0.06246172997259314,-0.5363223706904928
0.05647622385332651,-0.521822118047458
0.05318217123708413,-0.48907037991196367
0.05222837386592749,-0.4825056085539101
0.0581817626953125,-0.5062074424022466
0.058928951140373,-0.5199083926072761
0.05477425359910537,-0.5227971622599892
0.057328378000567115,-0.5046175676791822
0.0581817626953125,-0.5059532051655784
0.05978405860162561,-0.517942286249417
0.05978405860162561,-0.5338531797798118
0.05978405860162561,-0.560319018008104
0.054668180404170874,-0.5160277257511272
0.053818610406691114,-0.4982353703892646
0.0581817626953125,-0.5154929849045786
0.060639904391381005,-0.5240952221315298
0.05914269724199839,-0.553757738711229
0.053818610406691114,-0.5610252494242653
0.05138163412770913,-0.5487153162410603
0.04979644283171614,-0.5073849502487562
0.05318217123708413,-0.5168127562869247
0.055624808034589135,-0.5426493023165423
0.052122669835244384,-0.5638360929726368
0.051275807042275634,-0.5431169348569651
0.053924806656376,-0.5387120792521767
0.05658266621251262,-0.5120954371210354
0.05978405860162561,-0.5403043832351913
0.05551848873015364,-0.5494055297244247
0.06171109599451863,-0.5262488369917988
0.054668180404170874,-0.5490966341388759
0.05978405860162561,-0.5215323528840174
0.06321322533392126,-0.5452233309769512
0.06428786247007312,-0.5615150489617343
0.06752075687531511,-0.5770026439457984
0.06321322533392126,-0.5593322070676889
0.06860117758474038,-0.5354828336345616
0.0710921748991935,-0.544889990963153
0.07708026516822075,-0.5450031792939598
0.07631572600333913,-0.5672602107868858
0.07533374909431712,-0.5844555755159748
0.06925016833889863,-0.5157353794989894
0.0710921748991935,-0.5054845857383007
0.06579479094474538,-0.5350487552472014
0.06687311972341226,-0.5537332183686061
0.06321322533392126,-0.5748497882292638
0.05403100290606089,-0.5531368350508201
0.05043017479681189,-0.5392623825452814
0.05064145980342749,-0.5180645083906639
0.048003658171623,-0.5335276589464786
0.04958540393460176,-0.5509269296826415
0.04118667110320051,-0.5421237471091807
0.036294383387411866,-0.5437375348598803
0.02649897913778987,-0.5385446121443563
0.028756295481035865,-0.5466174984452736
0.023125187043220752,-0.5667083132919388
0.014099244148500611,-0.5747605129260922
0.0069744971490675045,-0.508171043585782
0.006275669220955127,-0.5113022837472792
0.0014017166629913813,-0.5058088160272854
0.002890433034589135,-0.5274116174498601
-0.0010731604791456295,-0.5137160571653452
-0.001665915212323621,-0.5002152172487173
-0.0040322580645161255,-0.5030908537148243
-0.007175814720892126,-0.537531155258862
-0.02135455223821825,-0.5306254524496657
-0.03195719565114663,-0.511278370719644
-0.03498581917055188,-0.49769486005033425
-0.036401317965599755,-0.4969746603894589
-0.03489131312216487,-0.5085764263399798
-0.03734354819020913,-0.5024232627147466
-0.04772124751921625,-0.4825694525419776
-0.036495577904485876,-0.4711302192650031
-0.03574100617439513,-0.5190667299488884
-0.036589837843372,-0.524129687257074
-0.04259737076297887,-0.5016386876651897
-0.058686410227129504,-0.4923362162575793
-0.06378985989478325,-0.4735029230070351
-0.06251747377457162,-0.49259197178171643
-0.04985341718119962,-0.5092813672117926
-0.06233547579857612,-0.4900152102038635
-0.07349094267814393,-0.4829409774856188
-0.08464640955771174,-0.49837824124008867
-0.07539687618132562,-0.5027154571381374
-0.0661473428049395,-0.5055887402586676
-0.06315403599892888,-0.5041670917871579
-0.058777839906754004,-0.5155761870578747
-0.05437531009797125,-0.5251888445953825
-0.056579835953251,-0.4987763362144356
-0.057313242266255005,-0.4922987145570973
-0.055753892467867994,-0.49877679170067635
-0.046978119880922375,-0.5098816221626243
-0.04184907482516376,-0.5256337787381452
-0.04325152981665825,-0.5132298256034282
-0.040256377189390125,-0.5052330055047031
-0.03959975704070062,-0.510106100964902
-0.036495577904485876,-0.5031906811159048
-0.03875449395948838,-0.4977900566746346
-0.028915897492439502,-0.4880881238339553
-0.02977248161069812,-0.4951833848336443
-0.03129294610792588,-0.5008942713191853
-0.02270015593497987,-0.4858297471383318
-0.026531465591922876,-0.44898007520988803
-0.013521379040133619,-0.47744242350260413
-0.012743180797946119,-0.5107923669008474
-0.015172158518145129,-0.500597218375894
-0.013424165787235376,-0.49814890391791045
-0.020391894925025245,-0.45864306397699006
-0.020391894925025245,-0.4689801723802861
-0.011087109965662756,-0.4842102658096238
-0.01807649673954137,-0.4843952691377099
-0.030342963434034753,-0.4766690078659437
-0.02595803045457412,-0.4661389251253498
-0.022027538668724755,-0.4673508980974036
-0.01981366065240675,-0.4675077371929416
-0.026531465591922876,-0.46907491351834574
-0.029677483343308997,-0.4651627421972171
-0.0327154590237525,-0.4915546018685868
-0.039411852436680994,-0.4844381607587065
-0.04184907482516376,-0.47569411548215956
-0.039505866266066,-0.4627848003634173
-0.043158008206275245,-0.47970034471198697
-0.05059346845073087,-0.4836505491342118
-0.0661473428049395,-0.4673770126418688
-0.0660567745085685,-0.45416950586423355
-0.06885799284904237,-0.46882052445293065
-0.06678070560578375,-0.4850928463152985
-0.070479485296434,-0.46381275689423973
-0.07398026989352313,-0.4427363457371346
-0.076126221687563,-0.44990676196653456
-0.07968853365990425,-0.46272756092583955
-0.08684859737273187,-0.4602284597520211
-0.08755197832661288,-0.43640911045359143
-0.0937635360225555,-0.44424673811120186
-0.0908831934775075,-0.46172860368567314
-0.09923012025894662,-0.45298774681281095
-0.11020844982516376,-0.43107696077716884
-0.11580301100207913,-0.41820628607451027
-0.12519565705330138,-0.46865184271513527
-0.13757927187027474,-0.4811716411837298
-0.14990505095451112,-0.4197686797943875
-0.1564634999921245,-0.4155701594566231
-0.14732853058845763,-0.43302811200345925
-0.155029296875,-0.4285554648631841
-0.17017364501953125,-0.4185575418804416
-0.16892439319241437,-0.40449470785719843
-0.158371094734438,-0.44758909614525033
-0.162643801781439,-0.46325516582128423
-0.17571609250960807,-0.47889033834732586
-0.16608979625086628,-0.4197551670359142
-0.1564634999921245,-0.42299724218264145
-0.14797358359059976,-0.4218800103486474
-0.13970331991872476,-0.42008820339221864
-0.1377428116336945,-0.4167389371501866
-0.13643289381457913,-0.42335730405589245
-0.1422274189610635,-0.429328956414218
-0.14019258560672887,-0.43319155564948697
-0.1331465936476185,-0.45837022771882774
-0.138887220813382,-0.4397951192523709
-0.13962185767389113,-0.4548307200569418
-0.13700620589717738,-0.4387077217671409
-0.13512014573620212,-0.45969091007365515
-0.14214607977098037,-0.4402626758784204
-0.14942267633253525,-0.4208344416831856
-0.1442562226326235,-0.4084730765119714
-0.14157695154989924,-0.42123375128750773
-0.14547064996534775,-0.42872270422788405
-0.15892656387821325,-0.422895213264731
-0.16586992817540325,-0.40540188461986937
-0.16720310334236388,-0.3822167239972015
-0.15638388356854838,-0.43630275441639454
-0.16532024260490175,-0.4585105174809546
-0.17025166173135076,-0.40196736653645837
-0.16837729177167338,-0.3943340244577892
-0.16649763045772425,-0.4153191106236396
-0.17149832940870713,-0.4248119752798507
-0.17900713028446325,-0.41621049719663405
-0.189849607406124,-0.3915721836374767
-0.183839367282006,-0.3963593440269356
-0.191664788030809,-0.43445317662177396
-0.19595595329038562,-0.42901634102437036
-0.189925286077684,-0.4152951975960043
-0.1930228202573715,-0.4230690571799207
-0.18749753890498988,-0.4153998835169854
-0.18863665673040575,-0.3993546215455923
-0.195280259655368,-0.3791124334382774
-0.20074093726373488,-0.381421824592856
-0.17344161002866687,-0.4202015435517724
-0.17390724920457412,-0.4288077283261428
-0.189849607406124,-0.39868672688802087
-0.172120863391507,-0.43410366684643187
-0.16524161061932963,-0.4101053114554182
-0.16516310168850812,-0.40517937959130135
-0.15582644554876512,-0.43798167669951027
-0.15383172804309475,-0.4412765882501555
-0.15375174245526713,-0.4237031699413091
-0.14619827270507812,-0.427642822265625
-0.140274170906313,-0.4052895313471704
-0.13561273390246975,-0.40256071327930654
-0.125029040921119,-0.3838606497541589
-0.12043122322328625,-0.3953757214902053
-0.11292660620904738,-0.40296571646163715
-0.11368917649792087,-0.4133968068592584
-0.11165385092458413,-0.4223335987299829
-0.11301139093214463,-0.40878971536361164
-0.11715267550560737,-0.3960940992061178
-0.1149583631946195,-0.3831858468886039
-0.12177190473002775,-0.3792795968886039
-0.11301139093214463,-0.3858270218123251
-0.11580301100207913,-0.3923744467360464
-0.12319355626260076,-0.37330164363728235
-0.12967927994266637,-0.3781366300820118
-0.12901687622070312,-0.37036140403937345
-0.13306427001953125,-0.3810837019735308
-0.13512014573620212,-0.40258325984821985
-0.139540272374307,-0.37850215779015084
-0.138887220813382,-0.36816459390061407
-0.14352663101688512,-0.3825146119986007
-0.148698499125819,-0.3946653147835043
-0.15327219809255288,-0.4315209839474502
-0.152632067280431,-0.39761132387379505
-0.16138064476751512,-0.3817953992245803
-0.16153864706716226,-0.37769731360288405
-0.16586992817540325,-0.3871828145648709
-0.1684554315382435,-0.4276135952318486
-0.18085209015877013,-0.42671082150283735
-0.18437416322769662,-0.41397542621365824
-0.19053083850491437,-0.40542207784320583
-0.17274265904580388,-0.41562451414800994
-0.16327445737777213,-0.4332460621696207
-0.16280155797158513,-0.3998794176092195
-0.15963991226688512,-0.39972417271552396
-0.17274265904580388,-0.404826074097287
-0.180083982406124,-0.4346173794115361
-0.19362554242534025,-0.4418876989563899
-0.201857413015058,-0.4518060636757618
-0.20141109343497987,-0.4500855403159981
-0.20319477204353575,-0.45672888305056747
-0.18878838323777725,-0.45334351952396224
-0.20200630926316787,-0.449958155997357
-0.20252646169354838,-0.43768659752992845
-0.2055655448667465,-0.42572302367556747
-0.1941524628669985,-0.42737977896163715
-0.1862804043677545,-0.45443118270949934
-0.19121145432995212,-0.443478712395056
-0.18810530631772937,-0.42868634124300375
-0.20021930817634825,-0.4106456699656017
-0.18931924143145162,-0.41865190344663405
-0.18559474329794612,-0.44010059869111473
-0.190000964749244,-0.447228123299518
-0.19648090485603575,-0.40802594085237875
-0.19962261569115425,-0.3966043197100435
-0.2155462695706275,-0.4057230783339164
-0.2091055839292465,-0.43130599444185325
-0.20074093726373488,-0.4445820518987096
-0.20260078676285287,-0.4347009611366993
-0.20066648913968,-0.40630526566386815
-0.20785399406187,-0.39565576961384485
-0.20497365151682212,-0.4429996167842428
-0.20081550844254037,-0.4109769602913168
-0.20954685826455388,-0.4040147771882774
-0.19954804451234875,-0.4080696675314832
-0.18871258151146675,-0.4116722600377021
-0.180160891625189,-0.4277715730429882
-0.17762018019153225,-0.3984379554862407
-0.17762018019153225,-0.3876714753867382
-0.16954938827022425,-0.3914397130558147
-0.17398477369739163,-0.3991230067922108
-0.17769733552009825,-0.42076217119966575
-0.174604969639932,-0.45142633997978854
-0.17946895476310487,-0.447749655045087
-0.18253892467867938,-0.4354115196721471
-0.18931924143145162,-0.42314109992032023
-0.18924331665039062,-0.42550894514245186
-0.18878838323777725,-0.4308981824277053
-0.18939504315776212,-0.41963856255830223
-0.19715536794354838,-0.4274414973472481
-0.19842763100900962,-0.41786968174265393
-0.19715536794354838,-0.4150036864019745
-0.18757358674080138,-0.4302339316600591
-0.191740220592868,-0.4402436213706856
-0.18452675111832162,-0.4203156428550606
-0.18192598896641887,-0.40370368008589863
-0.17032955538841987,-0.4035449431310245
-0.16090626870432212,-0.3925375108102068
-0.1564634999921245,-0.38808870078319346
-0.15247209610477575,-0.4109106111289257
-0.15892656387821325,-0.40295842868178633
-0.1608272675544985,-0.3963978326142724
-0.17149832940870713,-0.3873328213667988
-0.17839111820344,-0.41209130737912003
-0.17087530320690525,-0.42875519557971864
-0.18437416322769662,-0.43948781786866453
-0.19113577565839213,-0.4028013618431281
-0.191664788030809,-0.3950130785282572
-0.19355023291803175,-0.39152876061586595
-0.19362554242534025,-0.41388645456798046
-0.19827799643239663,-0.43001415954893496
-0.20674760880008825,-0.40557200873076027
-0.21671049056514613,-0.39942742342972637
-0.21364999586536038,-0.3998089690706623
-0.20895841044764363,-0.426631490982587
-0.19842763100900962,-0.44426101001340956
-0.20074093726373488,-0.43371088587822604
-0.20021930817634825,-0.4126297680299673
-0.18749753890498988,-0.3915486501817086
-0.18253892467867938,-0.40511963497939985
-0.17769733552009825,-0.4126557307456856
-0.18077530399445563,-0.42245976841864896
-0.17592091714182212,-0.43245723591515084
-0.17530195174678675,-0.43819340188704914
-0.16641924458165325,-0.4596500681407416
-0.15247209610477575,-0.4690688403684702
-0.18200265207598287,-0.4660691598161536
-0.19045515983335437,-0.44422290099794004
-0.18559474329794612,-0.4389224835296175
-0.17962265014648438,-0.4381473218623678
-0.17406229819020913,-0.44826405083955223
-0.16970542169386338,-0.45494132729905157
-0.16516310168850812,-0.4716818131024565
-0.164062007780998,-0.4543602786847015
-0.162643801781439,-0.4382234639789334
-0.157576899374685,-0.42126130820506846
-0.15709993916173137,-0.42680009680600905
-0.15070835236580138,-0.43611691603020053
-0.14990505095451112,-0.4472858941377099
-0.15327219809255288,-0.4380575910729555
-0.14942267633253525,-0.42038442127740205
-0.14684431014522425,-0.42639053876127175
-0.14538980299426663,-0.4563956948655161
-0.14861814437373988,-0.45936804624339245
-0.15319221250472526,-0.4496594329378498
-0.15191133560672887,-0.43836694214474503
-0.157576899374685,-0.4310409773641558
-0.17157610001102575,-0.4385150510873368
-0.17390724920457412,-0.4421243999727923
-0.18192598896641887,-0.4393214894764459
-0.18085209015877013,-0.440500439696051
-0.1837628272271925,-0.44810523797030477
-0.1833040791173135,-0.4577174400215718
-0.17962265014648438,-0.461830177117343
-0.17406229819020913,-0.4495808615613339
-0.17406229819020913,-0.42928712759444965
-0.17219851093907512,-0.4353175376778218
-0.1833040791173135,-0.441347947761194
-0.18878838323777725,-0.49940794380150033
-0.17900713028446325,-0.49662677735069083
-0.189849607406124,-0.4938456108998811
-0.18810530631772937,-0.4910644444490716
-0.19241948281565024,-0.4882832779982621
-0.1833040791173135,-0.4855021115474525
-0.18513722573557212,-0.4827209450966429
-0.18757358674080138,-0.47993977864583337
-0.1608272675544985,-0.46739287874591884
-0.16335333547284525,-0.4585954656648399
-0.157576899374685,-0.4660600500913402
-0.15963991226688512,-0.46495207981090636
-0.16209140900642638,-0.4573274678851834
-0.14877909998739924,-0.44737478986901436
-0.15566708964686238,-0.45640715793590636
-0.15963991226688512,-0.4606721033504353
-0.16019427391790575,-0.41915931511874227
-0.16594843710622476,-0.4365249937446556
-0.157576899374685,-0.453890672370569
-0.16280155797158513,-0.4402621444778063
-0.16469143282982612,-0.43106170198810634
-0.13577676588489163,-0.4228494368975435
-0.13577676588489163,-0.42425442216408193
-0.14619827270507812,-0.42565940743062036
-0.13240506572108113,-0.4628518327551695
-0.12302644791141637,-0.4696220284077659
-0.11975995955928675,-0.48055863261815923
-0.123778066327495,-0.4868280970635106
-0.1257784443516885,-0.47414083148709574
-0.13306427001953125,-0.4794120219216418
-0.13116738104051162,-0.45844325734608204
-0.12702585035754788,-0.4629761804988728
-0.12177190473002775,-0.46750910365166354
-0.12244132257276963,-0.41536815130888527
-0.11360451482957412,-0.4706837668347714
-0.11630938130040325,-0.4848838540452036
-0.119172127016129,-0.47218383485405
-0.11020844982516376,-0.46762859287546643
-0.11445100845829137,-0.4633147586044387
-0.10824843375913562,-0.4602571553851834
-0.10405423564295613,-0.4439768625136039
-0.10353888234784525,-0.4439332117488728
-0.0966321883663055,-0.44064520840621113
-0.09297918504284275,-0.4173093577522543
-0.09367641325919862,-0.41734260824782343
-0.09801901540448588,-0.41035582888778765
-0.09446002591040825,-0.3910941508278918
-0.08825449789724038,-0.3872148504304649
-0.09228121849798387,-0.38285448064851524
-0.0902706269294985,-0.3737848386242615
-0.09732584799489663,-0.36590439526002794
-0.0966321883663055,-0.361783155754431
-0.1013016239289315,-0.36523445091437345
-0.09923012025894662,-0.37768387675878423
-0.10611158801663312,-0.35254923502604163
-0.111738758702432,-0.3685844763001399
-0.10969764955582162,-0.38289312106459883
-0.10559783443327875,-0.3951460045961598
-0.10353888234784525,-0.3918401613757385
-0.10216300718245963,-0.393528421126788
-0.10688154159053675,-0.38447608757967977
-0.10147390057963712,-0.37402548718808304
-0.10285125240202875,-0.3816291467467351
-0.10542654222057712,-0.3774890045621502
-0.10474075809601813,-0.3644282402683846
-0.10688154159053675,-0.35230000813802087
-0.111738758702432,-0.35050159663110225
-0.11715267550560737,-0.36285521853622515
-0.132981946391444,-0.36823868632909673
-0.13700620589717738,-0.36380483143365205
-0.14490422894877775,-0.3570257537993625
-0.14214607977098037,-0.3632336516878498
-0.14619827270507812,-0.3638979024554959
-0.14740925450478826,-0.36154410139245186
-0.146117425733997,-0.3596621840747435
-0.14084440662014874,-0.36125289385591575
-0.14352663101688512,-0.3653270664499767
-0.14287727109847526,-0.35949456513817635
-0.13970331991872476,-0.3584036755917678
-0.13970331991872476,-0.35330837876049437
-0.14619827270507812,-0.36101976081506526
-0.14805418445218,-0.3542685437558303
-0.14344541488155238,-0.3460373759862796
-0.141495612359816,-0.34912914067358525
-0.14214607977098037,-0.35772925229807995
-0.14813478531376012,-0.3491029502147466
-0.15191133560672887,-0.33532950178307686
-0.15118974254977313,-0.32529179966864896
-0.14474228889711438,-0.3388406933836676
-0.14482313586819562,-0.3437746721713697
-0.15006588351341987,-0.34240047018326336
-0.14482313586819562,-0.32742901702425375
-0.1377428116336945,-0.3252615098336443
-0.1383970937421245,-0.33825250881821367
-0.14740925450478826,-0.33308828173585203
-0.14352663101688512,-0.3235207173361707
-0.136350816295993,-0.322069386344644
-0.14409415952620963,-0.33616288977475905
-0.15518877583165325,-0.33843204631141166
-0.15773588611233624,-0.3274185408407183
-0.1557467060704385,-0.32260837839610546
-0.1466829853673135,-0.32031212042813273
-0.15191133560672887,-0.33540465701278765
-0.14990505095451112,-0.33045466029228854
-0.1564634999921245,-0.329277683846393
-0.15054776591639363,-0.34484582398068253
-0.15702044579290575,-0.35041847039217977
-0.15319221250472526,-0.36992330219022074
-0.15638388356854838,-0.3875872104322139
-0.1564634999921245,-0.3880690085947217
-0.14797358359059976,-0.3885508067572294
-0.15455049084078876,-0.38903260491973735
-0.14861814437373988,-0.38951440308224505
-0.14740925450478826,-0.38999620124475276
-0.14482313586819562,-0.38999263326920086
-0.142958487233808,-0.39219247998289797
-0.138887220813382,-0.38323298971451336
-0.13438083279517388,-0.3832002706195584
-0.12636073943107362,-0.38395956618275806
-0.12984478858209425,-0.3660462033096238
-0.13050645397555438,-0.35240765471956625
-0.13042376118321575,-0.3357428555464863
-0.12636073943107362,-0.335625340096393
-0.12719197427072837,-0.3379722329514536
-0.13166279946604087,-0.3413957434507152
-0.12436208417338712,-0.3393442334227301
