HR,mBP
0.008574331960370385,-0.15738476805425994
-0.022892121345766125,-0.1548252390391791
0.047161348404422876,-0.1381095772358909
0.026396474530619995,-0.13165632409242845
0.03401479413432451,-0.1397214671272543
0.03941357520318811,-0.14098817436256217
0.04233624858240925,-0.13703979188530002
0.05117022606634314,-0.13162390865496731
0.014301053939327124,-0.13420256809215636
0.07163460023941526,-0.09196426619344678
0.04244072206558713,-0.09235541500262356
0.04779298843876001,-0.09274656381180035
0.04568973664314524,-0.11024012019978235
0.013293235532699121,-0.1272167756189755
0.06514863044984875,-0.1425971035933613
0.008774542039440503,-0.15481066347947758
0.06428786247007312,-0.13845066051578048
0.02455459102507551,-0.13545432019589554
0.025679680608933886,-0.13929338597539642
0.03050527264994951,-0.1468963623046875
0.04035174462103064,-0.15108622840387909
0.04076914633474038,-0.1560795722316154
0.04600487985918589,-0.1412731569204757
0.03484307565996714,-0.12921765075987246
0.10284534577400462,-0.12564906789295704
0.05903588571856089,-0.12094746300237091
0.09420222620810237,-0.11057755958974658
0.08172619727350061,-0.11286941452405941
0.06925016833889863,-0.10454730133512125
0.06957497135285418,-0.09890329541258547
0.0698997743668095,-0.0933659491847404
0.08421596404044851,-0.08939699391227451
0.09666209067067788,-0.07588696835645992
0.02783203125,-0.0763622682486007
0.02649897913778987,-0.08397769453513682
0.04537471648185476,-0.09334363035894744
-0.0025541244014617437,-0.11279433520872206
-0.018849034463205627,-0.12116510951103854
-0.05216401623141376,-0.11347931060031868
-0.016722648374495996,-0.10471552758667602
-0.06315403599892888,-0.11411752273787312
-0.02500127976940525,-0.12726551264672725
-0.06451612903225812,-0.14189337735152363
-0.055937490155619995,-0.14091886453960667
-0.0234678945233745,-0.12897973511349503
-0.083940198344569,-0.12284919397154848
-0.064697511734501,-0.12505769492381846
-0.04399834909746725,-0.1311974976193252
-0.055753892467867994,-0.13887783069515702
-0.08588052565051663,-0.1429925415646377
-0.026722446564705127,-0.1303990302394279
-0.07101920343214463,-0.11736794846567944
-0.03790824644027213,-0.10305277506510413
-0.041006395893712244,-0.09575573366079759
-0.023563877228767627,-0.09545367036885888
-0.06023936117849038,-0.09428284298721235
-0.0937635360225555,-0.09865285389458955
-0.055110808341733875,-0.1095663801354555
-0.08243733067666326,-0.13037063826375928
-0.1013016239289315,-0.1539778828027829
-0.045303467781313,-0.15862634763195738
-0.0529017294606855,-0.1569390747677627
-0.06388079735540575,-0.1494139106712531
-0.022027538668724755,-0.15362829711306747
-0.009618266936271436,-0.16398681336967502
0.002791004796181884,-0.17364456404500928
0.012789941603137622,-0.16531402436061882
-0.010501738517515125,-0.15590284357023476
-0.0017647281769783696,-0.15266927083333337
-0.057313242266255005,-0.16477662651099967
-0.03262070686586438,-0.16439341075384795
-0.022892121345766125,-0.1480313581020678
-0.057313242266255005,-0.1381860230099502
-0.06524153678647937,-0.1390944144025964
-0.07603688393869712,-0.15321965004081162
-0.07746419598979337,-0.16922460147990515
-0.071198986422631,-0.17545922122784519
-0.062244415283203125,-0.17494361080340481
-0.07603688393869712,-0.1702495973501632
-0.016625681231098755,-0.15824055078610855
-0.030342963434034753,-0.14661084834615978
-0.016722648374495996,-0.13666834285603235
-0.012743180797946119,-0.12377504567008701
-0.008155576644405249,-0.11570603100221544
-0.0024554344915574955,-0.09712021860910292
0.005278433522870385,-0.08826275725862875
0.017332384663243383,-0.0793137431737796
0.025475040558845752,-0.0791964744453999
0.03143273630449839,-0.07907920571702032
0.028756295481035865,-0.07896193698864074
0.028037409628591137,-0.07884466826026115
0.017332384663243383,-0.07872739953188157
0.01652280745967749,-0.07861013080350199
0.0125885009765625,-0.0784928620751224
0.026396474530619995,-0.07837559334674282
-0.0032443384970387568,-0.0969005983267257
0.07022476196289062,-0.10055731778121113
0.043801584551411255,-0.11716009491118629
0.04223152898973037,-0.129954247925412
0.019157040503717138,-0.13583305700501402
0.09208359256867449,-0.1406470910826726
0.028961919969128003,-0.15458200938666045
0.08146396760017649,-0.14584327811625464
0.057435066469254004,-0.14902538090796025
0.06514863044984875,-0.1489843871462998
0.02813991423576101,-0.15696397468225276
0.09755866758285037,-0.14869287595226988
0.06838497038810476,-0.14429371392548973
0.058288328109249,-0.1383689766499534
0.0581817626953125,-0.13001809191347946
0.05978405860162561,-0.13160940900963936
0.053818610406691114,-0.13334033263856504
0.050535878827494995,-0.14205044419018187
0.06321322533392126,-0.16013947292346864
0.05064145980342749,-0.1679288190395678
0.04296382780997976,-0.15868153738145208
0.03287764518491687,-0.16126141144861628
0.07467971309538801,-0.17718885431242226
0.031226496542653637,-0.18180854759406095
0.026396474530619995,-0.181065042220538
-0.001665915212323621,-0.191531736459305
0.03972613426946814,-0.19918200744325254
0.025679680608933886,-0.20557612328980102
0.019867681687878003,-0.206547219954913
0.041291144586378614,-0.20474273529811882
0.022411346435546875,-0.21154982533620958
-0.001665915212323621,-0.2279206840553094
0.05233444706086199,-0.242231150764731
0.024043913810483764,-0.2558796441377099
0.04453536002866687,-0.25316547754392105
0.04705625964749238,-0.2504513109501322
0.04705625964749238,-0.2477371443563433
0.031226496542653637,-0.24948142891499536
0.057328378000567115,-0.23036140707594843
0.09130440988848276,-0.2234201763399798
0.0728294618668095,-0.2189868528451493
0.0371248798985635,-0.2261338115331546
0.05989087012506311,-0.21366851958469368
0.05903588571856089,-0.1994041328999534
0.08963738718340464,-0.19184230216106968
0.03380806215347776,-0.1999208061256219
0.0914156513829385,-0.21002197265625
0.06946674469978587,-0.2279135481042055
0.03287764518491687,-0.22968759109724812
0.09767064740580889,-0.20993580984238958
0.0745706865864415,-0.19286699437383392
0.08432609804214963,-0.19373188683049591
0.0886387978830645,-0.19345608991176932
0.07544265254851301,-0.24027840533659828
0.10567166728358113,-0.23305481108859993
0.11375218053017888,-0.2258312168406017
0.12782669067382812,-0.1975428642918221
0.13989996141003025,-0.19634402450637434
0.18067156883978064,-0.1968278268083411
0.15503286546276462,-0.18876473346159828
0.15792366766160537,-0.18264459258881371
0.12480680404170874,-0.16713953729885722
0.16203615742345012,-0.1320954887428094
0.18651790003622737,-0.1282568737049008
0.12503863919165825,-0.12441825866699219
0.15035641577936,-0.12057964362908358
0.185395271547379,-0.11674102859117497
0.12041313417496213,-0.12076352247551303
0.13883787585842988,-0.12269182347539642
0.14285721317414324,-0.12096016600752746
0.14262008666992188,-0.11922850853965838
0.14179143598002764,-0.11749685107178953
0.14072701238816787,-0.1334580758317786
0.14167305731004287,-0.14888083994092038
0.140018093970514,-0.1680929459149565
0.15985636557302163,-0.16072241939715481
0.13613017912833913,-0.1513496512797341
0.11010028469947075,-0.15031023167852142
0.13978182884954626,-0.15968725100085512
0.1687318125078756,-0.1718396239019745
0.141909691595262,-0.18655706756743629
0.13237725534746714,-0.19230477252409828
0.1446365848664315,-0.18475265882501557
0.14928091725995474,-0.20735920009328357
0.15503286546276462,-0.2635465403694418
0.15985636557302163,-0.273488134887088
0.14368697135679187,-0.25748401850610225
0.15419141707881812,-0.24050614845693408
0.15913108087355088,-0.23586459183574315
0.1380127937563005,-0.2426040421670942
0.1726519676946825,-0.2426475411030784
0.20979850522933474,-0.2529887488825404
0.18839226999590464,-0.26392421437733204
0.193662335795741,-0.2776784564725202
0.15047590194209937,-0.27978151236007465
0.18253314110540564,-0.27089619043454605
0.1850875731437438,-0.25796873178055035
0.18764200518208174,-0.2661592094459344
0.147610572076613,-0.28631827131432686
0.17461899788148938,-0.3025518768462375
0.17375786073746213,-0.32283657700268187
0.15515296689925662,-0.34039883589863185
0.18551992600963962,-0.33441610004178324
0.12295396866336938,-0.3306725345440765
0.1455870597593245,-0.332656253036575
0.14475520964591726,-0.3462768099201259
0.13237725534746714,-0.36353503175042756
0.1305074384135585,-0.35195717882754196
0.12202908915858113,-0.34780489034320583
0.11765030891664563,-0.36020747701920086
0.14832601239604326,-0.3458450089639692
0.0886387978830645,-0.3238469973132385
0.16482974636939263,-0.39401351397310325
0.07708026516822075,-0.4549222727913168
0.13895588536416326,-0.4584449274622979
0.07883084204889124,-0.44976214508512125
0.12596708728421113,-0.4503142703231887
0.07970760714623237,-0.44738746756937964
0.05222837386592749,-0.4377084608694807
0.09935440555695574,-0.4134820587006375
0.060746962024319506,-0.41690200122434706
0.06665728169102825,-0.43548303101193253
0.0371248798985635,-0.460914649773593
0.053076221096900245,-0.46998292533912467
0.04537471648185476,-0.4623327302695507
0.079927013766381,-0.4566204014109142
0.03702114474388862,-0.4768501395609841
0.07620657643964224,-0.44761551434720925
0.045584647886214746,-0.44796502412255135
0.05138163412770913,-0.4511149392199161
0.04642523488690786,-0.4490054306106188
0.053818610406691114,-0.47759675742381846
0.06332065213111138,-0.4960739363485308
0.02383951986989663,-0.4918636492828825
0.0728294618668095,-0.46676218213133547
0.047161348404422876,-0.447788675033038
0.048003658171623,-0.45703003537002485
0.046214934318296264,-0.4615622752934546
0.03795648390246975,-0.4798590057524875
0.04202258202337439,-0.47830078732314985
0.06665728169102825,-0.47450066561722637
0.05138163412770913,-0.47809657765858204
0.02486136651808213,-0.4905754582798896
0.08786318379063762,-0.5081313403684702
0.031226496542653637,-0.5085487175936723
0.08069499846427663,-0.4841560629469839
0.043801584551411255,-0.4605788804998445
0.05148758426789324,-0.45219254375097173
0.04035174462103064,-0.4550403196420243
0.07817397579070051,-0.46831766764322913
0.11215246877362661,-0.4842208179075327
0.09297487812657512,-0.49936831649856184
0.05222837386592749,-0.49488640780472637
0.07544265254851301,-0.46627329356634795
0.10205570344002024,-0.45043550557758083
0.07894048383159014,-0.46216928662352297
0.08852804860761099,-0.4869256470333877
0.053818610406691114,-0.4997680056747512
0.07718966084141887,-0.49623586170708955
0.06946674469978587,-0.47108664441464554
0.08764156218497976,-0.4471438583449938
0.06246172997259314,-0.457618068106732
0.06935845651934214,-0.4703126973773709
0.04895228724325862,-0.49879607395153136
0.08498813259986138,-0.5048384025915345
0.050535878827494995,-0.47351522113553324
0.04453536002866687,-0.47185391098705687
0.05169911538400962,-0.4701926008385805
0.05360646401682212,-0.5049392168794699
0.05318217123708413,-0.5190661226339008
0.03546474825951362,-0.517884515411225
0.01814282325006311,-0.5029674928579757
0.02486136651808213,-0.4976511333712298
0.012689159762474755,-0.5026752225202115
-0.0008755345498362432,-0.49007374018578975
0.057328378000567115,-0.4717514265829058
0.023125187043220752,-0.4913084874698772
0.06579479094474538,-0.5052032470703125
0.03556836035943811,-0.49675094073091575
0.0371248798985635,-0.48967913727262125
0.03050527264994951,-0.5131577069486551
0.028756295481035865,-0.5422885572139303
0.02721638833322837,-0.5500252187548585
-0.015850928521925378,-0.5483339224288712
0.036294383387411866,-0.52801293520192
0.0054777822186868885,-0.49554595188121886
0.007874027375252002,-0.4750221973627954
0.01834549442414324,-0.4962075456457945
-0.015850928521925378,-0.5063691400176851
-0.00018322852350050045,-0.49885938653898476
0.027319015995148632,-0.4917092394472947
0.0007078109248992437,-0.5041825783193408
-0.0032443384970387568,-0.5149959735016325
-0.007273889357043872,-0.5346627306582323
0.011884627803679493,-0.5476842472209267
0.007674063405682885,-0.560705763783621
0.035361013104838745,-0.5346077686518579
0.012689159762474755,-0.5265717767364351
0.02813991423576101,-0.5323812759930815
0.05138163412770913,-0.5368114110842273
0.07817397579070051,-0.5372799545971315
0.07467971309538801,-0.543737990346121
0.07011647378244712,-0.5501960260951104
0.060639904391381005,-0.5231859197664024
0.04979644283171614,-0.5194498697916667
0.053083050635553075,-0.5188361779967351
0.056369658439390014,-0.5012362655715563
0.09666209067067788,-0.4785551004741916
0.06935845651934214,-0.4600975833722015
0.03639824159683713,-0.4573612497813666
0.08764156218497976,-0.4580860802190221
0.04884682932207651,-0.4591215522728156
0.06171109599451863,-0.4734995827746036
0.056369658439390014,-0.4740441165753265
0.015815242644279248,-0.4642155585597404
0.04453536002866687,-0.43815620384406095
0.013293235532699121,-0.4064069909242848
-0.00481931624873988,-0.3846839411341729
-0.006587366903981873,-0.38037830561547725
-0.029011141869329626,-0.3848671984316697
-0.031103072627898132,-0.40992547030472637
-0.028153696367817505,-0.4256118091184702
-0.010306573683215747,-0.4076544159087375
-0.01739981866651963,-0.40055072841359607
-0.030533206078314,-0.3826709196935245
-0.07755316457440775,-0.3529607668444885
-0.04707102621755288,-0.350525585573111
-0.10405423564295613,-0.34809040430173355
-0.10969764955582162,-0.3653137814346238
-0.16027339812247987,-0.3464378243062034
-0.15247209610477575,-0.3434016289402596
-0.14157695154989924,-0.38614028247434706
-0.1941524628669985,-0.3970513794552627
-0.17274265904580388,-0.4032213201570274
-0.19045515983335437,-0.3875355886582711
-0.23378556774508563,-0.37105063063588306
-0.22702395531439012,-0.38040851953610855
-0.23675229472498738,-0.39190893979807995
-0.2583004120857485,-0.37279294142082553
-0.2527583952872984,-0.3524528996861396
-0.28958671323714713,-0.3494482087851757
-0.2668924639301915,-0.3449581772533815
-0.25884505241147937,-0.35465183542735546
-0.2959017599782636,-0.37385308564598885
-0.28346756965883313,-0.3629411536069652
-0.26863701112808724,-0.33491250412974194
-0.29833295268397175,-0.3156056570176461
-0.303483163156817,-0.3078279258006841
-0.3273177608366935,-0.29972262406230565
-0.3340940167826991,-0.2896252532503498
-0.33799140684066276,-0.2886817135027985
-0.3165108465379284,-0.30911717960490515
-0.3399006012947329,-0.31961993317105875
-0.3301707852271295,-0.2886710095761428
-0.34923762659872737,-0.2793525961501089
-0.3502919597010459,-0.2812376259571284
-0.35402519472183724,-0.28901520534534364
-0.30544268700384325,-0.28027609450307056
-0.3055689411778604,-0.2744618126408971
-0.3263432902674521,-0.2990388633006841
-0.3359559582125756,-0.28750063768073697
-0.37087225144909275,-0.26485727794134795
-0.3726764802009829,-0.2688603187674907
-0.40175394858083413,-0.2686017544115361
-0.40596192882907,-0.2502146099337298
-0.4413577664283014,-0.23182746545592348
-0.4684586063508065,-0.22794165540097366
-0.473771741313319,-0.22405584534602374
-0.47409906694965975,-0.23467136971393032
-0.4870724831857989,-0.26652094143540117
-0.44170576526272687,-0.26428700916802705
-0.44532185216103826,-0.2516937255859375
-0.45345490978610126,-0.2581094011145445
-0.4456673899004536,-0.2189709108267257
-0.45311441729145663,-0.26139383648165426
-0.46916690949470763,-0.27633560712064675
-0.42438297887002263,-0.2695370954067553
-0.44090997019121725,-0.25122191775497515
-0.47745427777690275,-0.23209362124922261
-0.4907070898240612,-0.2329134205680582
-0.49709578483335437,-0.2412849540141091
-0.5098551473309917,-0.224147360123212
-0.5373760961717176,-0.21956031002215481
-0.5245901538479713,-0.22703833129275497
-0.5313170648390246,-0.23224210976368154
-0.5049484622093938,-0.24654073383084574
-0.5310246252244519,-0.23393074908659828
-0.5343144324518019,-0.21955621064598885
-0.525985102499685,-0.23718572967681129
-0.5249286774666079,-0.22121501562014145
-0.5161373384537236,-0.2126171055124767
-0.5333173198084677,-0.21585819377234916
-0.5038908066288117,-0.23492386092000928
-0.489210928640058,-0.24722608879430974
-0.4744261464764995,-0.21969429889128578
-0.47243696643460187,-0.21456127261641011
-0.4704477863927041,-0.2143426392208877
-0.4684586063508065,-0.21554459149564675
-0.48816557853452625,-0.20858142150575254
-0.5236156217513546,-0.18826969583236164
-0.5557897014002646,-0.18743949624436407
-0.5199119198706843,-0.18866786672108204
-0.5664701769428868,-0.18157457949510258
-0.5847496524933846,-0.190700094498212
-0.5493941153249433,-0.19241727762554417
-0.5624146000031502,-0.19970164132948542
-0.5516823184105657,-0.1931691335801461
-0.5326931245865361,-0.18958567149603545
-0.5406236956196446,-0.18742104905161694
-0.5353509226152974,-0.1776569423390858
-0.5732936243857107,-0.18699038681106184
-0.5805477019279234,-0.18519903534087379
-0.5601771570021106,-0.18521763436236782
-0.6112039627567414,-0.17022211634697604
-0.5814512929608745,-0.15858983281833028
-0.5982581107847152,-0.1525456822333644
-0.5971686455511278,-0.14515382377662467
-0.5874683010962702,-0.14651299471878887
-0.5290569797638924,-0.13743044725104947
-0.5134337948214623,-0.13411329278898476
-0.49781060987903225,-0.1480985423225668
-0.5137204816264491,-0.16827574772621268
-0.5219161741195186,-0.1809859394434079
-0.556702152375252,-0.17112883762340636
-0.5817521618258569,-0.18330034094663405
-0.6012229304159842,-0.19046331756743629
-0.5579686933948147,-0.18573772373484143
-0.5793023878528225,-0.18934904639400651
-0.5692190970143964,-0.18378277678987875
-0.5326514705534904,-0.17507699235754814
-0.5808114082582535,-0.17482898009950254
-0.5599016989431074,-0.17172605599930035
-0.5350194746448147,-0.16970430440570583
-0.5499973297119141,-0.16884396681145053
-0.5729490095569241,-0.16212212861473885
-0.5487498621786795,-0.1560526226290423
-0.5150166788408833,-0.15657066231343286
-0.5010595014018397,-0.13211598562363958
-0.4851539980980658,-0.12182009872512434
-0.4684249816402313,-0.10510443692183613
-0.49532078158470894,-0.08982689700909519
-0.5222165815291866,-0.09616407707555974
-0.5491123814736643,-0.10493970273145992
-0.5225541514735068,-0.10276088429920704
-0.5052565297772807,-0.10207833816756062
-0.5046402100593813,-0.09771219889322913
-0.5232337828605406,-0.10074922931728081
-0.5356821860036542,-0.11178300392568408
-0.565537360406691,-0.12001796741390702
-0.5832533067272556,-0.13310325205029538
-0.5405827183877268,-0.14767478828999536
-0.5041994894704511,-0.14586741888701027
-0.5060478333503969,-0.12215518476951182
-0.5360544881513042,-0.11689295223103235
-0.5455157372259325,-0.12453646683574315
-0.5366744995117188,-0.12406648094974349
-0.4778257800686744,-0.12777231700384795
-0.49355137732721144,-0.1356681709858909
-0.516739752984816,-0.1333348668036769
-0.5293924270137664,-0.14231781461345616
-0.5445005970616494,-0.1482097568796642
-0.5595472397342804,-0.1525336877623601
-0.5484274587323589,-0.15826590618683922
-0.5102038844939201,-0.1579283149681281
-0.519869158344884,-0.16194289477903456
-0.5269549585157824,-0.15645785355449315
-0.5074516419441469,-0.15203333612698222
-0.5167827606201172,-0.149878810294232
-0.5369634935932774,-0.14050087999941696
-0.5202536429128339,-0.1360358242964863
-0.49242456497684606,-0.14518927578902363
-0.4703406672323903,-0.12013070025847328
-0.4482567694879347,-0.12203660651819026
-0.452773678687311,-0.12394251277790735
-0.47339728570753525,-0.12149169314560015
-0.5049924542826991,-0.1324263235822839
-0.5175132136191092,-0.13159248010436098
-0.5188853356146044,-0.1377917237542755
-0.5263226416803175,-0.14786275227864587
-0.5510410801056893,-0.13884374514148012
-0.5366331531155494,-0.14156945072003269
-0.5313170648390246,-0.152435302734375
-0.5157497159896358,-0.1527649988582478
-0.4949451569587954,-0.1592702533475202
-0.4804185436617944,-0.1686180456360774
-0.47926269039031,-0.16760162809001866
-0.4496488263530116,-0.15537045606926303
-0.4453571381107453,-0.1525689120316387
-0.44106544986847906,-0.14255747629042292
-0.4491854021626134,-0.13930963165131371
-0.4573053544567477,-0.13916304099619092
-0.465425306750882,-0.13259751049440294
-0.4833660741006175,-0.13968548371424128
-0.4811571182743195,-0.14831846626243783
-0.515059809530935,-0.15690415415597792
-0.5297276281541394,-0.16418692365807686
-0.491792494250882,-0.17877121351251557
-0.5115526260868195,-0.19098993557602617
-0.5353923305388419,-0.19033289667385722
-0.5125943460772114,-0.1934882776061101
-0.5088514512585056,-0.19557281038654384
-0.5353095146917528,-0.18353506818932686
-0.5202108813870338,-0.18244273626982277
-0.5140664500574912,-0.1814550902712998
-0.5087640823856476,-0.16478399020522383
-0.4985690578337638,-0.1606128749562733
-0.49102395580660907,-0.15948455962375618
-0.5122907700077179,-0.1498952077988961
-0.4985690578337638,-0.1525314103311567
-0.5346878420922063,-0.16156165279559231
-0.544541266656691,-0.16295012668590636
-0.519869158344884,-0.16839531286438902
-0.48807451801915325,-0.17896745216787158
-0.5192277354578818,-0.17564900716145837
-0.5356407780801096,-0.17563283739991453
-0.49134051415228075,-0.17123587688996422
-0.5078019172914566,-0.16529512168163096
-0.5232337828605406,-0.15559926199082708
-0.523954822171119,-0.15993883123445274
-0.5003047450896232,-0.16545514918085358
-0.5122907700077179,-0.16521131221334728
-0.49892560897334925,-0.16248636577852926
-0.48989154446509575,-0.16025843074665735
-0.5073639654344129,-0.1560844307515159
-0.5536008034982989,-0.09845403415053633
-0.5503589260962702,-0.10542646569399095
-0.5049484622093938,-0.11239889723744556
-0.5164386995377079,-0.1303806589610541
-0.49499001041535406,-0.12762686506432686
-0.4413577664283014,-0.12559782569088151
-0.4397591621645035,-0.1138787720333877
-0.4381605579007056,-0.11359272667424591
-0.43656195363690775,-0.12818415247978854
-0.459305670953566,-0.11934407552083337
-0.48816557853452625,-0.13675746633045704
-0.5042436045985068,-0.1332067992556748
-0.4807418084913685,-0.1224492011378654
-0.4974979892853768,-0.1299789200967817
-0.4960663703180128,-0.14320009146163715
-0.5071009974325857,-0.13754135815065294
-0.5000381469726562,-0.14192123792657807
-0.48739150262648057,-0.14788271775886197
-0.5092008036951865,-0.15139793282124536
-0.5260273102791079,-0.15044346140391796
-0.5038908066288117,-0.15298568194185325
-0.5091571807861328,-0.16358727602223255
-0.48004901024603075,-0.15087230169951027
-0.4921086834323022,-0.1598400666346005
-0.4811571182743195,-0.15020903781871886
-0.5310246252244519,-0.155235935799518
-0.46727580408896174,-0.14324571600007774
-0.45853571737966226,-0.15121520692436252
-0.4503828479397681,-0.059518614811683745
-0.416474373109879,-0.07553529502147471
-0.39998663625409525,-0.09155197523126557
-0.3953342232652891,-0.07234935855391011
-0.40529061047407045,-0.05911748326239896
-0.4152469976828518,-0.06968696556281095
-0.4252033848916331,-0.05692872004722482
-0.4488647214827999,-0.0615422642646144
-0.4452231622511341,-0.07149236119208646
-0.4596903401036416,-0.0629014352067786
-0.474472907281691,-0.0645610752390392
-0.46694417153635337,-0.08397845367887125
-0.4796328390798261,-0.09876733276974503
-0.4804185436617944,-0.08854045203669159
-0.4630909581338206,-0.09916489634347792
-0.44443253547914563,-0.10373949648729008
-0.430405032250189,-0.10071225901741299
-0.4465053927513861,-0.07724029389186882
-0.426329581968246,-0.08969556514303478
-0.4234584685294859,-0.09927318819719766
-0.489210928640058,-0.10885081125136042
-0.5136339126094696,-0.11842843430552319
-0.49359641536589594,-0.12800605735968595
-0.4953490841773248,-0.16291634478972328
-0.5178137133198399,-0.1603379130956546
-0.5146713256835938,-0.15816623061450563
-0.4867075643231792,-0.16459807590465636
-0.46737055624684976,-0.16310506792210822
-0.45848760297221525,-0.1493015573985541
-0.40207462926064763,-0.15014542157377175
-0.40511223577683975,-0.14799522286030786
-0.40884142757011455,-0.13753733468886042
-0.41257061936338923,-0.13302619896124845
-0.41629981115666415,-0.12189904967350751
-0.4200290029499387,-0.11726227565784364
-0.42375819474321363,-0.11779473907318871
-0.4274873865364882,-0.11301430975817517
-0.4312165783297631,-0.10823388044316185
-0.4920635223388672,-0.1034534511281483
-0.5063113550986014,-0.12371765440376248
-0.479355227562689,-0.14653318794212533
-0.4781969131961945,-0.14237345984919159
-0.5077143638364731,-0.1356095650895911
-0.5112484347435735,-0.14067882329077275
-0.5205524813744329,-0.14883354528626402
-0.5122907700077179,-0.16483568789354008
-0.5225966668898059,-0.1748153914266558
-0.5143690416889806,-0.17181229472753423
-0.5503589260962702,-0.18772538977475905
-0.5060039643318422,-0.19910753544290272
-0.5353509226152974,-0.21194875536866453
-0.5353923305388419,-0.20715939346237566
-0.5066624918291646,-0.2130183888905084
-0.5195271891932334,-0.21813418260261197
-0.5346878420922063,-0.21703608119072604
-0.5510009642570249,-0.21813069054143341
-0.5337329987556704,-0.226935695059857
-0.530397476688508,-0.21812560427841265
-0.5256050479027532,-0.2093155134969683
-0.447981188374181,-0.22167315886388372
-0.4770360146799395,-0.1897608818699471
-0.4841461796914378,-0.1886572387087998
-0.44324444186302925,-0.20954583770600121
-0.40802752587103075,-0.18739402353467038
-0.39083019379646544,-0.151875586058963
-0.38713464429301603,-0.1612034128673041
-0.3834390947895665,-0.16277499222636815
-0.4101382840064264,-0.15730475430464863
-0.4356579934397051,-0.15525814834518814
-0.4492079211819556,-0.15321154238572754
-0.4631388264317666,-0.15116493642626716
-0.4562190886466734,-0.14911833046680667
-0.43851544780115925,-0.14707172450734607
-0.44170576526272687,-0.17117339936061882
-0.45973833145633825,-0.18177598032785292
-0.44016290480090725,-0.17105762994111473
-0.4538923694241431,-0.17025992170495186
-0.43369416267641125,-0.15386112649642414
-0.4397140010710685,-0.15981994932563748
-0.44170576526272687,-0.14470441068582862
-0.4500403865691154,-0.12950073545844998
-0.4209854372086064,-0.14316160287430035
-0.4263807727444556,-0.1355686472423041
-0.4106120447958669,-0.1325037562431981
-0.3921546936035156,-0.13048709091262434
-0.4226353553033644,-0.1272454712521377
-0.3995037694131175,-0.12487504494130908
-0.39740617813602575,-0.14161135545417447
-0.4308616884293095,-0.13742612013176303
-0.44807938606508313,-0.1414994576677161
-0.4650924436507686,-0.15872359394434077
-0.4448280334472656,-0.16803297355993474
-0.4593537853610131,-0.17323341179842977
-0.46727580408896174,-0.18033125388681592
-0.4484230779832409,-0.1813604098647389
-0.46079426427041326,-0.18238956584266164
-0.45500847601121475,-0.1834187218205846
-0.4384653645177041,-0.18444787779850735
-0.4384653645177041,-0.18547703377643032
-0.4218108884749874,-0.16794825311916972
-0.3935671160298009,-0.16090362700656868
-0.39659721620621224,-0.1440523821323072
-0.415223398516255,-0.14558258815784364
-0.40892557944020913,-0.14241680695642878
-0.40723394578503025,-0.1314215209353623
-0.37008113245810237,-0.12131541997046025
-0.40511223577683975,-0.13137377079446522
-0.394380384875882,-0.12305234083488803
-0.40303568686208413,-0.11990591779870186
-0.415223398516255,-0.11574968176694655
-0.411453370125063,-0.11950395119130908
-0.3986978838520665,-0.11398520398495804
-0.41438785676033263,-0.10226751678618629
-0.4067572316815776,-0.09532218667405157
-0.39313285581527213,-0.07602908006354947
-0.3402579522901966,-0.08274833717156405
-0.35204487462197576,-0.11159564725202109
-0.3473988809893208,-0.10989979606362721
-0.34275288735666587,-0.10483911618664488
-0.35111064295614924,-0.10702689251496422
-0.35582499350270913,-0.11210913207400497
-0.37363286172190024,-0.12717494679920704
-0.3426935749669229,-0.13634380890955378
-0.3659949764128654,-0.07578372480857432
-0.37498006513041837,-0.08941483379003423
-0.36730341757497476,-0.11215961513234607
-0.3735766257009199,-0.12595044795553478
-0.4084503419937626,-0.12452067664606659
-0.39783699281754037,-0.12418779211850905
-0.37177522720829137,-0.13066047934157343
-0.38211182625063,-0.14120900927491453
-0.3930243215253276,-0.13491760557563748
-0.4063863446635585,-0.13443053895561252
-0.3865240773847026,-0.13977658096237566
-0.4047401182113155,-0.1459456106916589
-0.4172547863375756,-0.1387480171165656
-0.4197963591544859,-0.14631986855274404
-0.39702876921622987,-0.1532097811722637
-0.396057375015751,-0.15825914980760258
-0.4071810322423135,-0.15210591026799591
-0.411453370125063,-0.14901391783757
-0.4029822811003654,-0.14740848066794932
-0.397352280155305,-0.15156464078533116
-0.39864410892609625,-0.14814348363164642
-0.3740260216497606,-0.13579578304765239
-0.34700553647933463,-0.13149735939443408
-0.3421597634592364,-0.13044571757909673
-0.34700553647933463,-0.12869331018248598
-0.366791755922379,-0.12772623697916663
-0.3758204060216104,-0.1261583774244014
-0.37766499673166587,-0.1321854472753421
-0.4017004197643649,-0.13914800995024879
-0.3995037694131175,-0.13392403825598564
-0.3882794534006426,-0.13566308472287003
-0.3865240773847026,-0.1446109600921175
-0.411926023421749,-0.1440314297652363
-0.42597149264427925,-0.14307748974852297
-0.4161097618841356,-0.15070938945409673
-0.40590889223160287,-0.15938663008201182
-0.40976948891916587,-0.15489227143093132
-0.40601496542653726,-0.15266000927977297
-0.3851490636025706,-0.15255000935265084
-0.41271295855122225,-0.13186691056436572
-0.3913382253339214,-0.11408730881724194
-0.38116984213552163,-0.1592723789499767
-0.3982675613895539,-0.1640086007948539
-0.41066471222908263,-0.1531221000709344
-0.4055372668850806,-0.15515091170125928
