HR,mBP
-0.119172127016129,-0.18548933190492845
-0.1013016239289315,-0.1864705251817086
-0.10542654222057712,-0.16169404746288096
-0.141495612359816,-0.12603205590698852
-0.19467889108965475,-0.12047724937325088
-0.2282391209756175,-0.12425264829822247
-0.233856201171875,-0.12802804722319383
-0.23956495715725812,-0.13180344614816542
-0.22250046268586188,-0.1556961287313433
-0.20851689000283513,-0.1767188684264226
-0.18939504315776212,-0.1942148540743548
-0.16586992817540325,-0.20548935316095307
-0.1684554315382435,-0.20577600583508238
-0.16594843710622476,-0.19353853292133083
-0.172042969734438,-0.1660529748717351
-0.18131256103515625,-0.14407910399175994
-0.19887591946509575,-0.13896444899525806
-0.1929473876953125,-0.14419358286691542
-0.2142340137112525,-0.15278071313355102
-0.20319477204353575,-0.17160611128925685
-0.17530195174678675,-0.19094560158193408
-0.19887591946509575,-0.1961809604322139
-0.19954804451234875,-0.1873354176383707
-0.21196783742597025,-0.17338584786030786
-0.21430698517830138,-0.17579529415908735
-0.22062449301442788,-0.18113829959091265
-0.19467889108965475,-0.18819173177083337
-0.17406229819020913,-0.19771063505713615
-0.164062007780998,-0.2078670672516325
-0.17142055880638862,-0.2154493948713464
-0.197754398469002,-0.22234697484258392
-0.13108481130292338,-0.22924455481382155
-0.12519565705330138,-0.22116529170553478
-0.097152586906187,-0.21415019628420395
-0.091582513624622,-0.18343470938763218
-0.119172127016129,-0.18070913033303526
-0.16704633159022175,-0.17798355127843857
-0.21086846628496725,-0.17525797222384176
-0.2037496874409337,-0.17253239316924485
-0.19663090859690024,-0.16980681411464815
-0.180160891625189,-0.16708123506005135
-0.16516310168850812,-0.18872776316173046
-0.13577676588489163,-0.20227111512748752
-0.10147390057963712,-0.20645088461501093
-0.064697511734501,-0.2194660243703358
-0.0736541748046875,-0.21752868956001248
-0.082610837874874,-0.20973683826958955
-0.0915675009450605,-0.20765131860230102
-0.100524164015247,-0.21341860946731184
-0.1094808270854335,-0.1910543109647077
-0.11843749015562,-0.17339230058205068
-0.1273941532258065,-0.16621813924356077
-0.136350816295993,-0.1684425653443935
-0.18192598896641887,-0.17066699144522612
-0.1942276493195565,-0.17289141754605875
-0.19902530793220763,-0.19360040313568871
-0.20363998413085938,-0.21191451798624072
-0.21903265676190775,-0.22836744014303478
-0.24124662337764613,-0.2383923127283505
-0.2572777040543095,-0.23554924352845152
-0.2620358620920489,-0.2457265521756452
-0.2760303866478705,-0.24861562548585203
-0.2838599912581905,-0.23965537607373288
-0.33319091796875,-0.215769677612912
-0.3605013201313634,-0.20486397055251093
-0.3615114387152508,-0.2157524450501399
-0.36252155729913826,-0.23300353092933768
-0.3635316758830256,-0.2540829027470072
-0.36454179446691326,-0.27412179216223564
-0.3655519130508007,-0.27439352223952784
-0.36656203163468815,-0.2746652523168198
-0.3675721502185755,-0.274936982394112
-0.3685822688024629,-0.2752087124714042
-0.36959238738635036,-0.2754804425486963
-0.3706025059702379,-0.2757521726259883
-0.37161262455412536,-0.2760239027032805
-0.3726227431380128,-0.26306076429376557
-0.37363286172190024,-0.260243505980838
-0.2517267042590726,-0.19460201737892568
-0.19708055065524188,-0.23397819557000155
-0.1904038665115192,-0.2603238993023166
-0.18372718236779662,-0.26952920031191696
-0.17705049822407382,-0.236043066527713
-0.17037381408035102,-0.22835045430197642
-0.16369712993662855,-0.22065784207623984
-0.15702044579290575,-0.21296522985050337
-0.18810530631772937,-0.20527261762476678
-0.21496335921748988,-0.1975800053990302
-0.23998580440398187,-0.18988739317329373
-0.2572777040543095,-0.18219478094755714
-0.2636589542511971,-0.19344328885054707
-0.25720940866777975,-0.204691796753537
-0.24068660120810237,-0.23272864498309231
-0.23830069265057963,-0.24461061088599967
-0.23279350034652213,-0.24738657177977297
-0.22307672808247225,-0.25617077575987246
-0.2054915889616935,-0.25122662444612875
-0.226379640640751,-0.2384210083615127
-0.24903648130355338,-0.21524328734744247
-0.2812392942367061,-0.19807540362154075
-0.3155187791393649,-0.19188451055270528
-0.3369744823824975,-0.19388910549790117
-0.3446468230216734,-0.19976457434507155
-0.340376946233934,-0.21142745136621577
-0.3544902186239919,-0.22421970652110546
-0.3572722404233871,-0.2321814541792988
-0.3705333586662046,-0.23822886908232277
-0.37537236367502524,-0.24211439445837224
-0.36690558156659525,-0.24636863594624536
-0.37368897468813,-0.2487289656454058
-0.4077102907242314,-0.2531332139352068
-0.42397222211284025,-0.2530840214212142
-0.4192501683388987,-0.25675114114486164
-0.4145281145649572,-0.26666221808438273
-0.40980606079101556,-0.27469251642179726
-0.40508400701707403,-0.2942402398408349
-0.4003619532431325,-0.29479673015537544
-0.35634649953534525,-0.2953532204699161
-0.3740822576707409,-0.2959097107844566
-0.41307966170772425,-0.29646620109899724
-0.3795035577589466,-0.26533242600474194
-0.3239004073604461,-0.2646383408883318
-0.31765530406055376,-0.2695630581224736
-0.31141020076066117,-0.3029039677102767
-0.3051650974607688,-0.2595359081059546
-0.2989199941608762,-0.281779199097287
-0.29267489086098386,-0.27231001972559077
-0.2864297875610913,-0.2667698646659282
-0.2801846842611989,-0.26122970960626557
-0.2843670229757985,-0.2556895545466029
-0.28854936169039813,-0.25014939948694026
-0.303039796890751,-0.24460924442727772
-0.3543740549395161,-0.23906908936761506
-0.3699680451423891,-0.2615866589902053
-0.4102434958181074,-0.27012156016791045
-0.4349537511025706,-0.2897762469391325
-0.4551054431546119,-0.2926644092768579
-0.46282334481516196,-0.28524970059371113
-0.47054124647571194,-0.27915559835101833
-0.478259148136262,-0.26496735378284364
-0.485977049796812,-0.2539306185138759
-0.47147443217615925,-0.2712810003935401
-0.4007906759938886,-0.3086390708809468
-0.3990743575557586,-0.3081462347685401
-0.39735803911762857,-0.28942719265003114
-0.39564172067949843,-0.26789635805348255
-0.3939254022413684,-0.24075226285564366
-0.3922090838032384,-0.24401554341735343
-0.41564067717521425,-0.24727882397906298
-0.429185559672694,-0.25054210454077275
-0.45973833145633825,-0.2656496721713697
-0.4953939376338836,-0.28225654867751093
-0.5484676976357736,-0.294321240477301
-0.5671298119329637,-0.2987276143695584
-0.6077354800316594,-0.30589415896591265
-0.6521380639845324,-0.31744081108131217
-0.665055182672316,-0.3315892006034282
-0.6792836343088458,-0.345246044557486
-0.6782874445761404,-0.3700819632307214
-0.6572182563043409,-0.3844367639342351
-0.667294656076739,-0.38824197190317944
-0.6869321023264239,-0.385935010008551
-0.68527098624937,-0.3896253595304726
-0.6969344231390184,-0.3937664886019123
-0.7223014831542969,-0.42430334897776745
-0.7159565341088079,-0.4117504518423507
-0.6627723939957157,-0.4391378526070818
-0.6932483796150454,-0.4345443497842817
-0.6814190033943422,-0.4279344852884017
-0.6669842504685926,-0.4320160974910603
-0.6416963761852634,-0.42746313294368
-0.5487901626094696,-0.4384294955884639
-0.5501857624259047,-0.4493958582332478
-0.5515813622423398,-0.4603622208780317
-0.5529769620587749,-0.44627942137457244
-0.55437256187521,-0.4295949603787702
-0.5557681616916451,-0.42559935916122515
-0.5571637615080802,-0.4092127861668221
-0.5585593613245154,-0.39100328132287776
-0.5599549611409504,-0.42310519242168065
-0.5613505609573857,-0.4153322438102457
-0.5627461607738209,-0.3881962714503654
-0.5641417605902559,-0.39227059587317314
-0.565537360406691,-0.38694725226407023
-0.5883214396815146,-0.39155016846917756
-0.6159388634466356,-0.39609743943854947
-0.6377278604815083,-0.4127177527887904
-0.669522439279864,-0.4274119666559779
-0.6888224078762916,-0.43289958896921643
-0.7038107225971837,-0.4325837851756841
-0.6998228257702244,-0.44284376457555974
-0.6958349289432648,-0.44988163430892414
-0.7053985595703125,-0.42797714916627794
-0.6897349203786542,-0.4431288989622202
-0.689028586110761,-0.44460938107314985
-0.6904399625716671,-0.44789229815279075
-0.7001863910305884,-0.45566873882540426
-0.6959358851114907,-0.4614932691279928
-0.6916853791923933,-0.46909647320040426
-0.6550646340975198,-0.4633167323781483
-0.6184438890026462,-0.4704333759263577
-0.6153802564067226,-0.4775500194745673
-0.5756607055664062,-0.47550217864129884
-0.4814797678301411,-0.47345433780803015
-0.4759975248767484,-0.4364659703193019
-0.47051528192335557,-0.47057839768442944
-0.46503303896996284,-0.42866068218477926
-0.45955079601657,-0.4041073168095072
-0.4540685530631773,-0.3783191282357743
-0.44858631010978456,-0.3611359098064366
-0.4431040671563917,-0.3448817314793221
-0.437621824202999,-0.3353837805600902
-0.4321395812496063,-0.32978456411788715
-0.4409354502154935,-0.32039555032454914
-0.44973131918138076,-0.31551774817319655
-0.458527188147268,-0.308591017082556
-0.46732305711315525,-0.299667965713425
-0.5147577101184475,-0.29170659762709883
-0.5402958162369267,-0.27142356758687036
-0.5287212248771421,-0.2813887714746579
-0.5243361073155557,-0.2802652260952724
-0.5544775070682648,-0.27914168071588663
-0.5717602391396799,-0.2780181353365011
-0.5774850537700038,-0.27689458995711547
-0.5695278413834111,-0.27577104457772983
-0.5802838725428427,-0.2746474991983442
-0.5948355890089465,-0.2903507669173663
-0.5974229997204197,-0.29601200540267414
-0.6014391376126197,-0.3029158862669077
-0.6543819673599736,-0.31201619769803324
-0.6513011070989794,-0.3230603725755986
-0.6482202468379852,-0.3348016691445118
-0.645139386576991,-0.3345055187387713
-0.6420585263159968,-0.33420936833303105
-0.6389776660550025,-0.33391321792729056
-0.6358968057940083,-0.3336170675215503
-0.5988743074478642,-0.3333209171158098
-0.5621012410809917,-0.33302476671006953
-0.5409104131883191,-0.33272861630432904
-0.5060478333503969,-0.33243246589858877
-0.47039265786447837,-0.3321363154928483
-0.43288630823935237,-0.3339341955991527
-0.37671538322202625,-0.31064806885980256
-0.3682686590379284,-0.28928986354846864
-0.3035464132985761,-0.25506310913693253
-0.2523459157636089,-0.23338348236843132
-0.24390042212701613,-0.22088402895192005
-0.20726419264270413,-0.20870926131063428
-0.2275245420394405,-0.21240469709557686
-0.22179025219332782,-0.189768701050412
-0.21605596234721525,-0.19338708374630753
-0.21008561657321057,-0.20966942630597019
-0.20411527079920622,-0.22925920628789642
-0.19814492502520153,-0.19661169858714245
-0.1921745792511972,-0.1942982839707711
-0.1862042334771925,-0.19198486935439985
-0.26372638825447325,-0.1896714547380286
-0.22766753165952625,-0.18735804012165735
-0.2974383446478075,-0.1850446255052861
-0.26595097203408513,-0.19734844758142878
-0.21787274268365675,-0.20965226965757155
-0.2942970029769405,-0.22197119869402981
-0.2717782297442036,-0.22923779843458492
-0.3659949764128654,-0.22927697025128269
-0.3781111932569935,-0.23315991453863494
-0.4384653645177041,-0.24866838597539642
-0.4869812380883002,-0.27240111697372515
-0.5188853356146044,-0.29719695285778136
-0.5098551473309917,-0.32154793051344843
-0.5668195293795678,-0.2991943359375
-0.6014750695997668,-0.30417234506180035
-0.6164967936854209,-0.312141456414218
-0.6326825541834677,-0.32297641127856813
-0.6521058236399004,-0.3350239464299596
-0.6692445816532258,-0.34733672640216884
-0.6655538005213584,-0.36558282197411385
-0.5823156910557901,-0.36790914203397074
-0.6052415909305695,-0.37265948395230875
-0.646150896626134,-0.3827558678774098
-0.6878192655501827,-0.35437216687558304
-0.667542734453755,-0.3889004531784437
-0.6437982743786228,-0.4147358604924596
-0.674126225133096,-0.4118681950355644
-0.7124123111847909,-0.40350076096567944
-0.7207791728358115,-0.40469109834130135
-0.7152391864407447,-0.4145472132744481
-0.7056814624417213,-0.44708813719488494
-0.7086118882702244,-0.4491119384765625
-0.7400988301923198,-0.45948442297788405
-0.7523483153312437,-0.47206821726329296
-0.7678990517893145,-0.47970459591689985
-0.7569172151627079,-0.4996508697965252
-0.7996591137301537,-0.49352890697877794
-0.8167671695832284,-0.49100308394550685
-0.7957256071029171,-0.4941388789694108
-0.7937988158195249,-0.49596902268442944
-0.8047284772319179,-0.4909333945506841
-0.7979087829589844,-0.4867641012466962
-0.8075283419701361,-0.48710252752351524
-0.7941580126362462,-0.49415793347714554
-0.7143821101034842,-0.5112199925664646
-0.7255170883670929,-0.4674930857188666
-0.7045203178159652,-0.46687309303093905
-0.6991319964008946,-0.46477352920456316
-0.6937436749858241,-0.4488609655579524
-0.7215953949959047,-0.4692941542288557
-0.7541275024414062,-0.4624793209246735
-0.7982195577313823,-0.46610074019550685
-0.7983970642089844,-0.46372621450851215
-0.8084135363178868,-0.46048307656055654
-0.8185945326282132,-0.46825549377137754
-0.8654733473254789,-0.48175086785311727
-0.8126046273016161,-0.48595811834382774
-0.7597359072777533,-0.5111906896183147
-0.6850034036943989,-0.5037071645556398
-0.6768038349766885,-0.4962236394929649
-0.681720825933641,-0.48874011443029
-0.6866378168905936,-0.48125658936761506
-0.691554807847546,-0.4791898964649409
-0.6964717988044985,-0.46957663161244556
-0.7481052644791142,-0.45051779675839554
-0.8210993736020981,-0.4453672342632541
-0.8136790490919543,-0.46809576992964863
-0.8204331551828692,-0.46438105189385104
-0.813530275898595,-0.45745211928638063
-0.8370118910266507,-0.44239085942358525
-0.7739956763482863,-0.4406477135805348
-0.7600806451612903,-0.4408084243091185
-0.7841003171859249,-0.45488583389206316
-0.8650355800505607,-0.45532461897057686
-0.8866692204629221,-0.45921758395522383
-0.8539473215738933,-0.48130874254217193
-0.8212254226848643,-0.5045906180766091
-0.7885035237958354,-0.5084684381437539
-0.7855739593505859,-0.5123462582108986
-0.746680413523028,-0.4826457464872901
-0.7489424059467931,-0.47932084875913405
-0.7747773816508632,-0.4870441493703358
-0.8119753560712261,-0.4973948464464786
-0.8543874063799458,-0.4860880078367926
-0.8946523051108084,-0.4857429010951104
-0.9116103674775811,-0.4926448081856343
-0.9285684298443538,-0.5051718185197062
-0.9455264922111265,-0.5196371505509562
-0.8363758210212954,-0.5064740536817864
-0.8107991372385333,-0.499687156867032
-0.8695488591347971,-0.5055334745947995
-0.8886694754323652,-0.513073290165384
-0.9077900917299332,-0.5555238106950598
-0.9269107080275013,-0.5627233021294893
-0.7634373941729146,-0.5597374000359531
-0.7711868901406564,-0.5567514979424169
-0.7706130243116809,-0.5481687327522544
-0.772522464875252,-0.5544040357295553
-0.8320714889034149,-0.5342086867906561
-0.8631685318485383,-0.5240886175810402
-0.8999635019610005,-0.5401952942805504
-0.9367584720734627,-0.5411133267986241
-0.9077056761710874,-0.5638932944530278
-0.8786528802687122,-0.5658929929211365
-0.8486057404548891,-0.5411391376855954
-0.7835462016444052,-0.5585762137797341
-0.7835462016444052,-0.5181130935896688
-0.8286495208740234,-0.5596117997050878
-0.8709856464016822,-0.5745430182461715
-0.8376665422993321,-0.5711171923585199
-0.8511666328676285,-0.5692921349065221
-0.8354594938216671,-0.5815283552331119
-0.8838934129284274,-0.5703678795354283
-0.9048109977476059,-0.5880615462118121
-0.9082668058333858,-0.5976047420976174
-0.8986746265042213,-0.5866289660705263
-0.8890824471750567,-0.583663864515314
-0.8761233668173514,-0.5806987629601018
-0.8438136808333858,-0.5777336614048896
-0.7883439217844317,-0.5766413674425723
-0.7993274196501701,-0.575549073480255
-0.7869043657856603,-0.5441237112775964
-0.7233852878693612,-0.5494068202687733
-0.7299861292685232,-0.54644555238942
-0.7196335946359942,-0.5354763809128187
-0.7015314409809728,-0.5202377091592817
-0.6825872851956275,-0.49556675241954296
-0.6432408978862147,-0.4807973074082711
-0.608055176273469,-0.46614666839144125
-0.5871710623464277,-0.45145670572916663
-0.5595472397342804,-0.4392024557388837
-0.5611813658027239,-0.4237464411341729
-0.5628154918711672,-0.4131667863077192
-0.5644496179396106,-0.39539591471354163
-0.5789019061673072,-0.38540770877060015
-0.5933541943950038,-0.39435118110618783
-0.6078064826227003,-0.38165176923002175
-0.6521058236399004,-0.39820057124047725
-0.6518487007387223,-0.41450037410603235
-0.6602882877472909,-0.42518964928774095
-0.6614849951959425,-0.434176316901819
-0.6526519406226374,-0.4360732652654695
-0.6510438611430507,-0.42869947442960976
-0.6234124706637475,-0.42381947076142723
-0.6094730746361516,-0.42364448813063593
-0.6704471957299016,-0.37893335143132
-0.7011312054049584,-0.3724188353884873
-0.7090328585716985,-0.36687769344196985
-0.7042933433286606,-0.3643677365127488
-0.7067829255134829,-0.35898677389420086
-0.7276910351168725,-0.3567094186052161
-0.7176895141601562,-0.35354052491449006
-0.7170301868069556,-0.34913673211092977
-0.7259475338843562,-0.34220810316095307
-0.7056814624417213,-0.346361378532144
-0.7551760519704511,-0.3301737771105411
-0.747673342304845,-0.32937432284378887
-0.7415740105413622,-0.32521019171719523
-0.7549516001055318,-0.3212394144997668
-0.7369487516341671,-0.3151694530278296
-0.7065290020358178,-0.315720211807175
-0.6864581569548576,-0.3000517128711909
-0.6627729477420929,-0.2848291349648243
-0.6390877385293283,-0.26324356610502175
-0.6503021486343876,-0.27056991045747825
-0.7471135047174269,-0.26087116602048355
-0.7468842537172379,-0.26144659697119865
-0.7261624490061114,-0.25142825302199934
-0.7357182041291268,-0.25140229030628114
-0.7519462954613471,-0.2634129310721782
-0.7527249243951613,-0.23343571145736164
-0.7943151535526398,-0.2268512782765858
-0.762680422875189,-0.24208979820137588
-0.6871392649988974,-0.27366676140780477
-0.7141329242337134,-0.27064066265352926
-0.7015599896830897,-0.26966440381102297
-0.7323472422938193,-0.27887866271669004
-0.7675373323502079,-0.25467427571614587
-0.6990094953967678,-0.26382696806494865
-0.7061336886498235,-0.26907796527615824
-0.7291336674844064,-0.26208048198946676
-0.7216225900957661,-0.263750294547769
-0.638259026312059,-0.26654470263428953
-0.7427604429183468,-0.25574079674867845
-0.691270935919977,-0.2581888075491682
-0.6397814289216073,-0.2317423654432914
-0.6794946732059601,-0.2341110457235308
-0.6962982300789126,-0.24497697365224658
-0.6981172869282384,-0.25203518843769435
-0.6932483796150454,-0.2610835744373834
-0.6883210828227382,-0.2652188581020678
-0.7092571873818674,-0.26530403402907343
-0.7103489291283391,-0.26638247361823697
-0.7233311437791394,-0.26703313571303633
-0.6939474536526588,-0.26731591675412003
-0.6640247837189706,-0.2749024955787469
-0.7038674508371661,-0.26316825904656405
-0.7150457443729523,-0.26619109348278136
-0.6909094164448399,-0.2595549626136894
-0.6712469900808027,-0.25390829968808304
-0.6778035932971584,-0.241546630859375
-0.6533575980894027,-0.23393044542910446
-0.6797356759348223,-0.22709549481595925
-0.7063313761065083,-0.22147972904034519
-0.7117163750433153,-0.22444342617964863
-0.7015599896830897,-0.23015385717894898
-0.7063313761065083,-0.2371965854322139
-0.7017885023547756,-0.2458812656687267
-0.7010741080007246,-0.24792647480371577
-0.669522439279864,-0.24693647545961595
-0.6824078098420174,-0.2456197406522077
-0.6813890395625946,-0.24333714727145528
-0.68527098624937,-0.24122938469274724
-0.6714313876244329,-0.2420018134425529
-0.6911438972719254,-0.23610554405705841
-0.6826171875,-0.23923815067727772
-0.6920805285053868,-0.23906385127584728
-0.6856869113060735,-0.23541654520366917
-0.674675295429845,-0.22993028934915272
-0.6744313393869708,-0.2258286357519046
-0.6983189736643145,-0.22894423755247206
-0.7119670375700919,-0.23160480859860855
-0.7072338596467049,-0.23006852942319655
-0.6770464374173072,-0.2331989345265858
-0.7501568948068926,-0.23956238096626248
-0.6899700780068674,-0.2464635289130519
-0.6222787057199786,-0.25021453401935634
-0.6379934741604713,-0.24445802299537467
-0.6657717920118762,-0.247677247915695
-0.6902051741077053,-0.25402194350513063
-0.6845570225869455,-0.23428762255616453
-0.6627410765617124,-0.2515009030773865
-0.6634929410872921,-0.2227757392238029
-0.6556589680333291,-0.26157580323480256
-0.6086228278375441,-0.23243478044348564
-0.6071665979200793,-0.22258959718011506
-0.6283262929608745,-0.21370214965212997
-0.6726890687019594,-0.20042639585276745
-0.5701447148476877,-0.19710332006957398
-0.5562335368125669,-0.1868497174770678
-0.5423223587774462,-0.18837893661574934
-0.5599410149358934,-0.19090346910467193
-0.6228974865328881,-0.19751022111124072
-0.6487501205936554,-0.22559117559176778
-0.6294447991155809,-0.19559290080916625
-0.623961171796245,-0.16559462602656483
-0.6170887485627206,-0.1643724836915682
-0.6134197481216923,-0.2207026062517814
-0.5343559019027218,-0.24320914298543084
-0.4789848327636719,-0.24034799034915755
-0.5060478333503969,-0.23748683771288415
-0.5334005048198085,-0.23462568507661063
-0.5719905361052482,-0.23176453244033735
-0.5710685483870968,-0.22044748334742303
-0.5726042101460118,-0.20913043425450872
-0.5290149565665953,-0.1493504462550529
-0.5008079159644343,-0.13865088573010864
-0.4974755687098349,-0.1279513252051645
-0.4941432214552356,-0.12550352316920177
-0.4908108742006364,-0.13955923811120186
-0.4874785269460371,-0.15852963272018816
-0.4841461796914378,-0.14946257178463151
-0.5601771570021106,-0.1614941649175995
-0.5409923061247794,-0.1724218871462998
-0.5215756200974988,-0.16836850639204082
-0.5775229546331591,-0.16431512563778206
-0.5859433451006489,-0.16026174488352307
-0.5982581107847152,-0.1562083641292641
-0.600645988218246,-0.15215498337500533
-0.5936647845852759,-0.14810160262074634
-0.5997790675009451,-0.11523502976147093
-0.5726808732555759,-0.11525918476617159
-0.5985481508316532,-0.11528333977087224
-0.6687501476657006,-0.06588099845013218
-0.6790121755292339,-0.03900100224053682
-0.67379028566422,-0.012121006030941461
-0.6633677944060294,-0.007763354932490918
-0.6316060096986832,-0.0034057038340402634
-0.6182009789251512,0.000951947264410391
-0.5470950834212764,-0.041121601465329616
-0.5865389916204637,0.0017869863937149955
-0.6307630231303554,-0.00022227728544776948
-0.6403774753693612,-0.0022315409646105344
-0.6184438890026462,-0.049158656181980676
-0.565537360406691,-0.06487771409067944
-0.5826534763459237,-0.08059677199937809
-0.5661982874716482,-0.020013078528257178
-0.5496756645940966,-0.02125386100503346
-0.49718518410959556,-0.02249464348180974
-0.5346463111139113,-0.004451542944457376
-0.5232337828605406,-0.004181743261232884
-0.49778172277635147,-0.014890642308477142
-0.5015631183501212,-0.0255995413557214
-0.5053445139238911,-0.05625520772601833
-0.5633535692768712,-0.10543337390197449
-0.5889511108398438,-0.14255314917113648
-0.5921234007804624,-0.14587905656045952
-0.5939577164188508,-0.14920496394978233
-0.5939211076305759,-0.13883738351698538
-0.5909455207086378,-0.12846980308418854
-0.54644775390625,-0.11810222265139148
-0.5484993432157783,-0.10773464221859452
-0.5505509325253066,-0.13911172287974194
-0.5526025218348349,-0.09291881352514775
-0.6136653654036983,-0.11066592392043684
-0.6305266964820124,-0.11131134792346864
-0.6481990198935232,-0.11309503204193871
-0.6513015377906062,-0.12756271741876557
-0.6347611335016066,-0.13740076473103235
-0.6228288219821069,-0.14610487904714708
-0.6114859427175214,-0.12887368273379196
-0.6114154323454826,-0.08373556564103313
-0.6269667840773059,-0.08783765574592861
-0.6592146965765184,-0.09193974585082398
-0.6212454765073715,-0.09604183595571947
-0.6339911799277029,-0.10014392606061484
-0.6350620638939641,-0.10424601616551032
-0.6642435135379914,-0.10834810627040581
-0.6228288219821069,-0.11983577291763836
-0.5892471805695565,-0.12414216758006846
-0.5613030464418473,-0.1385178447362796
-0.5333589123141381,-0.12041029289587224
-0.5219587510631931,-0.12952707774603545
-0.5312408078101374,-0.13556697712608834
-0.5405228645570817,-0.10191800701084419
-0.549804921304026,-0.07317781211131846
-0.5590869780509703,-0.06371645192008701
-0.5683690347979146,-0.07216830277324315
-0.5954200375464656,-0.08155799979594214
-0.60552732406124,-0.0947603443961832
-0.6150657899918095,-0.11252476326861782
-0.6170191611013105,-0.12025011356790272
-0.5677498848207535,-0.1325836181640625
-0.5850483679002332,-0.1204118111833411
-0.6181315145184917,-0.11170822826784044
-0.6500438567130796,-0.10953320555425994
-0.6674807763868762,-0.11488038627662467
-0.6640560396255986,-0.08200445222617381
-0.6468998078377016,-0.09174165994571404
-0.5841890765774634,-0.10147886766525449
-0.5570587035148374,-0.11121607538479472
-0.6195528584141885,-0.1329730588998368
-0.6765611094813193,-0.14613463748153765
-0.6958060110768964,-0.12453388574704605
-0.6932775435909149,-0.11755439416686098
-0.6902344611383253,-0.12554962006374382
-0.6699541768720073,-0.13431917256976833
-0.6505602559735698,-0.14127695263914797
-0.6432737535045994,-0.1255553705775323
-0.6126121397941343,-0.10983378851591652
-0.5561469293409778,-0.06586209577114432
-0.5784703531572896,-0.047767828946089885
-0.6580115902808406,-0.046237243348686285
-0.6918173143940587,-0.052806038168532354
-0.6899407294488722,-0.06538216510222328
-0.6595307011758127,-0.07722085981226678
-0.6455965349751134,-0.08117683372687345
-0.6369298504244897,-0.08484289064929262
-0.6250906913511215,-0.08105544664373443
-0.6117677996235509,-0.07366563787507774
-0.600357178718813,-0.06359293923449161
-0.6323464301324659,-0.05547359333702584
-0.6437655418149887,-0.04864631007559861
-0.6485232076337261,-0.0452634137661303
-0.6285977517404864,-0.04363208979516475
-0.6350286545292023,-0.03864451545981029
-0.5901340976838143,-0.04919600605371577
-0.5850856534896358,-0.04915189980274404
-0.6326490217639553,-0.04596926561042447
-0.6746143218009703,-0.048618525414917624
-0.6510438611430507,-0.05274644538537776
-0.6390546368014428,-0.053617410991915415
-0.6220034937704764,-0.05842499234783116
-0.6223474933255103,-0.05597075656871886
-0.6153453703849546,-0.05511641620996577
-0.600357178718813,-0.05531758929959574
-0.5805100471742691,-0.052318136490399514
-0.5618268289873677,-0.04743577947664024
-0.5151030017483619,-0.040498268544970406
-0.532607663062311,-0.03683570368372979
-0.55011232437626,-0.009226405205418176
-0.5676169856902091,-0.008790751594809132
-0.5851216470041583,-0.009904391730009565
-0.6026263083181074,-0.01101803186521011
-0.6304591394239856,-0.012131672000410543
-0.6329178348664315,-0.013245312135610976
-0.6283603175993888,-0.0727456315832945
-0.6154152039558657,-0.08346398197003269
-0.5988743074478642,-0.09166334161710976
-0.5865389916204637,-0.09491687983422725
-0.5826534763459237,-0.09442093123250928
-0.5811879557947959,-0.09076671695234761
-0.5063991546630859,-0.09603024003517568
-0.5081082620928364,-0.08056101632948542
-0.5461642357610887,-0.06386607915014775
-0.5856825305569556,-0.08434215944204759
-0.6109218597412109,-0.08214223681397703
-0.6337566375732422,-0.08889732550625773
-0.63849123062626,-0.09910834013526115
-0.6214868484004852,-0.10936406833022383
-0.5951279055687688,-0.11636231076064985
-0.5563849172284526,-0.12743821784631526
-0.5658873896444998,-0.10143837999941696
-0.5576918817335559,-0.10058047166511197
-0.5337329987556704,-0.09458209744733359
-0.5194773827829668,-0.09203896593691696
-0.5052217668102634,-0.08416300152071676
-0.4909661508375599,-0.10548977828144435
-0.5334847204146846,-0.09862681526449779
-0.5760032899918095,-0.10048527504081162
-0.612822994109123,-0.11307210590115824
-0.6289028659943612,-0.12390485924867845
-0.6494944172520791,-0.13790073679454296
-0.6283262929608745,-0.15310873914120804
-0.6170539855957031,-0.16149097651391475
-0.6125418140042213,-0.16441982895580687
-0.5968047726538874,-0.15280447433243938
-0.5971321598176034,-0.14986086919730768
-0.575089116250315,-0.1469172640621762
-0.5532017369424143,-0.1439736589270445
-0.553521002492597,-0.13960448307777518
-0.5627669672812186,-0.13269308669057056
-0.5567813996345766,-0.12945693286497206
-0.5661205783967049,-0.12476147703863494
-0.5772195016184161,-0.11838337912488339
-0.593078121062248,-0.1152061348530784
-0.5808491245392831,-0.1142105937597171
-0.5726808732555759,-0.11569236641499536
-0.5276285602200416,-0.12756469119247515
-0.5661205783967049,-0.11546606566775497
-0.5844508140317856,-0.103081394783893
-0.5814888861871534,-0.09739882435964708
-0.579037820139239,-0.09290066998989432
-0.5611990651776714,-0.08884236349988339
-0.5580082554971018,-0.08399409203980102
-0.4974979892853768,-0.09085045050625773
-0.5053005218505859,-0.09440893676150497
-0.5163956303750314,-0.06757472403606968
-0.5512816521429247,-0.06116838597539642
-0.5586007641207787,-0.060317689506568684
-0.580246094734438,-0.058045648223725155
-0.5921601326234879,-0.06511836265450088
-0.5651870850593813,-0.07226372714066387
-0.5208078584363384,-0.07373623824238185
-0.4764286318132954,-0.062676121346393
-0.49857641035510647,-0.06840499953844059
-0.5207241888969175,-0.07277986896571831
-0.5428719674387286,-0.060144376991993154
