HR,mBP
0.38373245731476824,-0.10093426156512819
0.3888747922835811,-0.0984466379215807
0.35933980634135576,-0.09595901427803333
0.3617660768570439,-0.09347139063448573
0.31642643097908274,-0.09098376699093824
0.272397687358241,-0.08849614334739064
0.2868368087276336,-0.09258271528911433
0.26827535321635576,-0.09666928723083801
0.28460016558247236,-0.09531710041103081
0.27033405919228826,-0.09510059261796489
0.2680010641774824,-0.13179904311450563
0.28250848093340464,-0.13758723890010394
0.29937990250126,-0.14337543468570235
0.3016534620715725,-0.1424656586465156
0.31209884151335676,-0.14155588260732876
0.3470030753843245,-0.13394813474335676
0.3616142272949219,-0.12634038687938487
0.35812919370589724,-0.11873263901541287
0.37000114687027463,-0.11112489115144086
0.3675535878827494,-0.10351714328746886
0.353301509734123,-0.09932402974007992
0.328213599420363,-0.09513091619269098
0.31642643097908274,-0.09093780264530205
0.32106497979933213,-0.10308116704077275
0.29499127787928425,-0.1197990303608909
0.29810357862903225,-0.10981486053213763
0.2758472811791204,-0.09983069070338413
0.2681381471695439,-0.11128870013539072
0.267179181498866,-0.12274670956739742
0.27474200341009314,-0.14430790991332398
0.28376290106004287,-0.1483669502422782
0.31195486745526724,-0.1524259905712324
0.308651585732737,-0.15648503090018662
0.32455936554939524,-0.15461776505655322
0.33896723101215986,-0.16710393345771146
0.35797783636277725,-0.16309289125660753
0.37030743014427925,-0.1590818490555037
0.36421831192508813,-0.1550708068543999
0.35812919370589724,-0.15105976465329607
0.3675535878827494,-0.14704872245219214
0.3307066886655745,-0.13154491974939753
0.3052172507009199,-0.1354108402385047
0.2757092137490549,-0.13927676072761197
0.2636262216875631,-0.12776533288149095
0.24553717336347036,-0.12581425756957398
0.20557649673954126,-0.14042860951589708
0.18340301513671875,-0.15504296146222019
0.21082515101278987,-0.16965731340854318
0.194669908092868,-0.17873211761019125
0.2057039814610635,-0.18780692181183922
0.2057039814610635,-0.16910822474541354
0.19959862001480588,-0.1761460185644046
0.20366422591670874,-0.1935470353311567
0.228335965064264,-0.19348544346950136
0.2244139640561995,-0.17937636072296936
0.22650355677450862,-0.16526727797643725
0.21791655017483613,-0.15115819522990515
0.204555880638861,-0.1214937428336832
0.1905213632891256,-0.1285389003468983
0.19757326187626,-0.15021101159242845
0.23359274095104587,-0.17553756486124072
0.22102934314358613,-0.1589543736396144
0.23253877701297876,-0.14985364467943485
0.20979850522933474,-0.1407529157192553
0.14167305731004287,-0.13165218675907575
0.18764200518208174,-0.12255145779889609
0.1727748993904359,-0.16734503750777363
0.17869051041141626,-0.19191654641829914
0.19064687913463962,-0.16166664237406714
0.1552733144452494,-0.11223302433146765
0.147610572076613,-0.11143197586287312
0.14084502189390125,-0.14316729645230875
0.1726519676946825,-0.17710785367595616
0.16094552316973276,-0.17306423661720693
0.18651790003622737,-0.1690206195584577
0.17968036282447075,-0.15353674437869247
0.17955669280021413,-0.17285308078746886
0.20557649673954126,-0.16611987441333376
0.2035367411951865,-0.15938666803919854
0.21198161955802663,-0.15265346166506333
0.2244139640561995,-0.14592025529092822
0.22232941658266125,-0.12006336420922725
0.2139124716481855,-0.12751094381607586
0.21714019775390625,-0.1402026124261505
0.2096702821793095,-0.1464689643821906
0.21610592257591987,-0.1303950953444044
0.20061332948746213,-0.114321226306618
0.18240885580739663,-0.11555060897498182
0.1552733144452494,-0.11677999164334574
0.14380571919102825,-0.13303705471665117
0.13813068020728325,-0.12820745819243629
0.13907377181514624,-0.14552398226154384
0.1455870597593245,-0.17884492636913096
0.160098414267263,-0.17934706199228467
0.15215190764396413,-0.17984919761543838
0.1686094960858744,-0.1803513332385922
0.17955669280021413,-0.18085346886174591
0.1764672802340599,-0.17832977143093132
0.1956787109375,-0.1832522112338697
0.2127534189531881,-0.1842108199845499
0.21817545736989663,-0.18516942873523012
0.22859794862808713,-0.14127110723239278
0.22637274957472275,-0.14151419373209295
0.22859794862808713,-0.14175728023179301
0.23372453258883574,-0.1420003667314932
0.21597683814264124,-0.14224345323119336
0.223110568138861,-0.14248653973089365
0.24007551131709937,-0.1427296262305937
0.235836398216986,-0.14297271273029388
0.21095362017231611,-0.15041840966068099
0.23359274095104587,-0.1954499809303094
0.21791655017483613,-0.2009735107421875
0.20251883229901724,-0.2064970405540656
0.20762080530966487,-0.20210720756028877
0.21288213422221514,-0.19771737456651206
0.24100568217615925,-0.19332754157273524
0.23596868207377764,-0.18893770857895853
0.243135267688382,-0.1845478755851817
0.2517051696777344,-0.180158042591405
0.2714340456070439,-0.17576820959762818
0.27047138829385076,-0.17137837660385147
0.2758472811791204,-0.16698854361007465
0.2714340456070439,-0.12748938413401745
0.229647236485635,-0.10409234649506371
0.2357042374149445,-0.1066308472287002
0.235836398216986,-0.13221406699413096
0.24020841044764363,-0.1323357577347637
0.24874988678962962,-0.09341559718497361
0.234647935436618,-0.08932776000369247
0.24020841044764363,-0.08523992282241133
0.266084486438382,-0.10367884090290735
0.24660676525485137,-0.11499258772057686
0.24982341643302663,-0.08288338884192314
0.241271480437248,-0.07273299184011583
0.21908261699061238,-0.0847230028750291
0.23888126496345774,-0.09671301390994247
0.24007551131709937,-0.12168535071225905
0.24540353590442288,-0.10799753369383547
0.23914657100554426,-0.07486440174615205
0.2127534189531881,-0.07994474344585667
0.21817545736989663,-0.11020421270114278
0.24660676525485137,-0.10924254839693137
0.23702670681861138,-0.10828088409271996
0.25197441347183713,-0.10731921978850867
0.25818769393428687,-0.10635755548429726
0.26485455420709436,-0.11585831523534673
0.2972536394673009,-0.11494671013422464
0.3016534620715725,-0.11403510503310277
0.30636042933310237,-0.11312349993198068
0.3097991943359375,-0.10950992744683896
0.304075179561492,-0.10589635496169714
0.32587322112052663,-0.10228278247655553
0.2804214723648564,-0.09866920999141371
0.27474200341009314,-0.09505563750627188
0.24340180427797375,-0.09144206502113017
0.24446868896484375,-0.08782849253598835
0.24647288168630288,-0.08421492005084652
0.24113870436145413,-0.08060134756570492
0.234647935436618,-0.07698777508056309
0.22025016046339463,-0.07337420259542138
0.2262419423749369,-0.12514408548079914
0.23477997318390886,-0.1478665669759115
0.244201906265751,-0.17058904847102374
0.2541305788101689,-0.16836001268073697
0.26923542637978826,-0.1661309768904501
0.28697684503370713,-0.1639019411001632
0.3257270320769279,-0.16167290530987644
0.313106659919985,-0.15944386951958955
0.32938594202841487,-0.15721483372930267
0.3259063023392872,-0.1549857979390159
0.3224266626501595,-0.13282479812849812
0.31894702296103206,-0.13516129071439675
0.3154673832719044,-0.12517809512010258
0.3119877435827767,-0.12878602440677478
0.30850810389364924,-0.13239395369344675
0.24553717336347036,-0.13600188298011895
0.21378351026965725,-0.13960981226679103
0.21908261699061238,-0.14321774155346312
0.19441789196383574,-0.14682567084013531
0.1895008210212954,-0.1504336001268073
0.18458375007875505,-0.15404152941347948
0.1796666791362147,-0.15764945870015157
0.17474960819367436,-0.16125738798682365
0.169832537251134,-0.19146789247123752
0.18166388234784536,-0.18427265224172107
0.20379146452872976,-0.19127385533271146
0.20061332948746213,-0.19806526146124848
0.23253877701297876,-0.2048566675897855
0.23795355519940786,-0.20718475645454382
0.2538608427970641,-0.20951284531930192
0.26280839981571313,-0.21184093418406014
0.2737757775091356,-0.21416902304881846
0.28028266660628787,-0.21171721652965636
0.32689642137096775,-0.20926541001049437
0.2992381434286795,-0.19480933953280477
0.3175837609075731,-0.18035326905511506
0.32953274634576624,-0.17733758743986228
0.3233931756788684,-0.1743219058246096
0.332764902422505,-0.17130622420935682
0.32004817839591726,-0.16829054259410403
0.34238163117439524,-0.16527486097885147
0.34104414909116687,-0.16225917936359868
0.33748688236359636,-0.159243497748346
0.3257270320769279,-0.15622781613309322
0.33055976129347275,-0.15321213451784044
0.31195486745526724,-0.18935170339707708
0.30636042933310237,-0.19156081166433458
0.308651585732737,-0.17634294044912158
0.307218982327369,-0.17650228471898322
0.3029347081338205,-0.16912582169717827
0.3236845693280619,-0.1617493586753731
0.31209884151335676,-0.15437289565356815
0.32455936554939524,-0.14699643263176299
0.32835991151871213,-0.13961996960995804
0.34238163117439524,-0.13642275985793684
0.3398566707488029,-0.1493470301082478
0.328213599420363,-0.1441812847384173
0.32222821635584675,-0.09966722175256526
0.29146735898910037,-0.09708522208294468
0.2508981766239289,-0.09450322241332398
0.2422028818438131,-0.0919212227437034
0.24233602708385837,-0.08933922307408271
0.23676213910502764,-0.09260103595790581
0.23676213910502764,-0.09141145772601833
0.22102934314358613,-0.09022187949413096
0.23359274095104587,-0.08903230126224349
0.25710407380134837,-0.13477124266363494
0.24982341643302663,-0.1347381060396261
0.2508981766239289,-0.13470496941561727
0.26267205515215464,-0.11843978350435325
0.25615679833196814,-0.12660847374455841
0.2681381471695439,-0.12256990499164333
0.28935967722246714,-0.11853133623872825
0.29273445375504026,-0.11449276748581316
0.30636042933310237,-0.11045419873289797
0.31209884151335676,-0.07408301510027981
0.3083647451093119,-0.06042973912177396
0.3154146748204385,-0.06684602196536849
0.308651585732737,-0.08859571770055974
0.30037393877583174,-0.07459460206292756
0.28376290106004287,-0.07238471567334226
0.25615679833196814,-0.07017482928375696
0.24968904064547637,-0.06796494289417176
0.23372453258883574,-0.06575505650458646
0.23267044559601824,-0.05982234821983834
0.20277318646830889,-0.06861287839772501
0.1987120105374245,-0.07740340857561145
0.243135267688382,-0.08619393875349812
0.2857178718813005,-0.10526841196847792
0.265811058782762,-0.07170165711967502
0.26909822033297637,-0.0811498082099269
0.25602168421591487,-0.09059795930017878
0.28014373779296875,-0.10004611039043065
0.266084486438382,-0.12714526427919004
0.26499114498015364,-0.1123377861668221
0.261446799001386,-0.10756239250524724
0.2432684129284275,-0.11806501954744508
0.26485455420709436,-0.12856764658964293
0.26499114498015364,-0.13907027363184077
0.27129634734122976,-0.14281524354545627
0.2714340456070439,-0.14656021345907178
0.2804214723648564,-0.12658425705942944
0.290342761624244,-0.13140557891693871
0.28795709917622236,-0.13470565264497825
0.2791717283187374,-0.11067237664217977
0.26923542637978826,-0.11165511351122004
0.22428352602066526,-0.11263785038026009
0.1628853582566785,-0.11362058724930035
0.13624757336032012,-0.11460332411834062
0.13250289424773176,-0.11558606098738078
0.12875821513514363,-0.11656879785642105
0.12379435057281163,-0.11755153472546132
0.11883048601047963,-0.11853427159450136
0.11386662144814763,-0.11951700846354163
0.15503286546276462,-0.13056224614233525
0.17154755130890886,-0.14160748382112875
0.20061332948746213,-0.15265272149992226
0.2096702821793095,-0.12874918316134176
0.20685355894027224,-0.12870606379722482
0.20061332948746213,-0.13826064683904693
0.197446761592742,-0.1579740913353156
0.20277318646830889,-0.1493170135649875
0.24446868896484375,-0.1406599357946594
0.21908261699061238,-0.13200285802433154
0.237821025233115,-0.12334578025400345
0.22755013742754526,-0.11468870248367535
0.1956787109375,-0.1031821584622461
0.13978182884954626,-0.10907697703971464
0.14653876519972275,-0.11497179561718329
0.1474915781328756,-0.12086661419465172
0.15792366766160537,-0.14133426799109916
0.15119368030178926,-0.13696099276566387
0.1494002803679435,-0.11231812434409982
0.165803478610131,-0.12498064183477142
0.1916507597892516,-0.15851953610851988
0.20366422591670874,-0.1630241811572023
0.23043490994361138,-0.1675288262058846
0.265811058782762,-0.1538991595975202
0.28460016558247236,-0.16664503107023476
0.2749937426659368,-0.15769823368509017
0.26538731974940144,-0.14875143629994558
0.2557808968328661,-0.139804638914801
0.24617447391633074,-0.13085784152965652
0.23656805099979517,-0.12191104414451182
0.22696162808325981,-0.12466853024031121
0.21735520516672446,-0.12742601633611073
0.2077487822501891,-0.13018350243191001
0.16592542586788062,-0.13294098852770941
0.13978182884954626,-0.1356984746235088
0.14231370271475785,-0.13845596071930832
0.14484557657996922,-0.14121344681510772
0.1473774504451808,-0.14397093291090712
0.14990932431039217,-0.14672841900670652
0.15244119817560353,-0.14948590510250592
0.15497307204081534,-0.15224339119830532
0.1575049459060267,-0.15064600095226988
0.16003681977123807,-0.19712138769045395
0.16256869363644966,-0.20297021643211222
0.16510056750166102,-0.2088190451737706
0.1676324413668724,-0.21466787391542896
0.24340180427797375,-0.22051670265708723
0.21714019775390625,-0.21690035213057302
0.23994285829605588,-0.21328400160405903
0.25710407380134837,-0.20966765107754504
0.266084486438382,-0.20605130055103082
0.278200949392011,-0.20243495002451684
0.28236930601058474,-0.19881859949800285
0.3015110877252394,-0.19520224897148863
0.324705308483493,-0.19158589844497464
0.307218982327369,-0.18796954791846054
0.3260194101641256,-0.18435319739194655
0.33394327471333174,-0.1800926688136908
0.332764902422505,-0.17583214023543503
0.3108045516475555,-0.17157161165717927
0.31296268586189524,-0.1673110830789235
0.32222821635584675,-0.16305055450066774
0.29711224955897175,-0.1587900259224122
0.294708744172127,-0.15452949734415644
0.2791717283187374,-0.15026896876590068
0.25507563929403987,-0.14600844018764492
0.24982341643302663,-0.14174791160938915
0.2541305788101689,-0.1374873830311334
0.25723943402690264,-0.17400075428521455
0.26909822033297637,-0.18747965494791663
0.272397687358241,-0.17866637576278765
0.273500011813256,-0.17775183530589245
0.26827535321635576,-0.18532974723955098
0.2669053846789944,-0.1929076591732094
0.26827535321635576,-0.20048557110686804
0.2636262216875631,-0.19974717477067794
0.27488019389490925,-0.19900877843448772
0.294708744172127,-0.19827038209829762
0.28921927175214224,-0.1975319857621074
0.3016534620715725,-0.1967935894259173
0.29499127787928425,-0.15743251819515702
0.272397687358241,-0.157279427371808
0.25602168421591487,-0.15712633654845887
0.2506294250488281,-0.15697324572510984
0.23280223723380788,-0.1568201549017607
0.215847630654612,-0.1566670640784117
0.1997254894625755,-0.15651397325506256
0.16397845360540564,-0.15636088243171353
0.20074007588048137,-0.1562077916083644
0.18851741667716726,-0.18494047098491917
0.20048633698494212,-0.19216395136135722
0.20992672827936,-0.18664102886446676
0.196562244046119,-0.19552096086948068
0.20061332948746213,-0.20967543303076897
0.21688141361359636,-0.22382990519205725
0.23267044559601824,-0.22108265891003964
0.24020841044764363,-0.21833541262802203
0.2530518808672506,-0.2155881663460043
0.24340180427797375,-0.18274715290733834
0.26280839981571313,-0.18288744266946522
0.2737757775091356,-0.20524202413226833
0.28028266660628787,-0.20164800995024879
0.293580086000504,-0.15507940036147383
0.284879622920867,-0.1507174268883852
0.2680010641774824,-0.14635545341529654
0.2725352625693045,-0.15496234039762125
0.2758472811791204,-0.18193760202891796
0.27033405919228826,-0.1835984566911536
0.27019660703597537,-0.15251911220265857
0.26827535321635576,-0.14682439547866133
0.25710407380134837,-0.1757119401770445
0.2904830440398185,-0.21078012950384795
0.27033405919228826,-0.2111560954383357
0.2757092137490549,-0.21153206137282343
0.28348405899540063,-0.19059130920106504
0.29386200443390886,-0.19577906973919468
0.31195486745526724,-0.19090644874382967
0.3236845693280619,-0.18603382774846466
0.3167154865880166,-0.18116120675309977
0.32953274634576624,-0.17628858575773476
0.32689642137096775,-0.13757498821808922
0.32222821635584675,-0.13311213403198852
0.34357206283077124,-0.13812407688121886
0.3307066886655745,-0.14246357021047107
0.3260194101641256,-0.13856389945616965
0.3118110164519279,-0.13466422870186834
0.2880973815917969,-0.1307645579475668
0.26499114498015364,-0.12686488719326539
0.26909822033297637,-0.12296521643896408
0.2517051696777344,-0.11906554568466265
0.24433542067004788,-0.10556865331545395
0.22415321103988162,-0.09879618023165426
0.23253877701297876,-0.12184416358150651
0.239013917984501,-0.16452717187985855
0.24767758769373738,-0.16164771439028813
0.25615679833196814,-0.15876825690071783
0.2670423446163055,-0.15588879941114742
0.272397687358241,-0.153009341921577
0.28348405899540063,-0.1501298844320067
0.308651585732737,-0.14725042694243629
0.3015110877252394,-0.14437096945286587
0.30507438413558474,-0.14149151196329557
0.3144041492092995,-0.13861205447372515
0.31195486745526724,-0.1368185774010805
0.33305949549521174,-0.13980854091359607
0.32106497979933213,-0.14463176063044159
0.32953274634576624,-0.12157884284631526
0.3095121076030116,-0.12140856690667756
0.2890791123913181,-0.12123829096703975
0.23888126496345774,-0.12106801502740205
0.27033405919228826,-0.12089773908776436
0.23994285829605588,-0.12072746314812655
0.24633924422725562,-0.1055617451074704
0.22519696143365686,-0.11779648510377794
0.23270268594065024,-0.13003122510008547
0.24020841044764363,-0.18084686431125618
0.24446868896484375,-0.1835827424158505
0.25507563929403987,-0.18631862052044468
0.272673083889869,-0.18905449862503887
0.2804214723648564,-0.20270511760047416
0.3108045516475555,-0.2106688390323772
0.31527020854334675,-0.20682377601737412
0.31888764904391387,-0.1851819546068486
0.317873308735509,-0.1571171698878654
0.30850810389364924,-0.14513993144628423
0.3109481565413936,-0.15200509598006062
0.30736221805695574,-0.19006712045242535
0.31642643097908274,-0.22290950034981338
0.3118110164519279,-0.22003611601011863
0.3154146748204385,-0.217162731670424
0.3260194101641256,-0.21428934733072913
0.336303957047001,-0.2161727070215329
0.3567689464938255,-0.20954333253167756
0.3614623777327999,-0.2029139580418221
0.3738379939909904,-0.19628458355196676
0.384976540842364,-0.17640105290199393
0.39624700238627764,-0.1565175222520211
0.407651839717742,-0.1423503818796642
0.42307170744865163,-0.14472399659417756
0.3975074521956905,-0.14326944800113017
0.4196964386970765,-0.14181489940808278
0.44188542519846274,-0.1403603508150354
0.43778019566689763,-0.138905802221988
0.43367496613533274,-0.13745125362894062
0.4295697366037676,-0.13599670503589323
0.353301509734123,-0.13454215644284584
0.3409465461648922,-0.13308760784979856
0.3285915825956611,-0.13163305925675106
0.3162366190264303,-0.13017851066370367
0.30388165545719925,-0.1287239620706564
0.30695665694479435,-0.1272694134776089
0.31003165843238967,-0.12581486488456162
0.313106659919985,-0.1446674403859608
0.3165708972561745,-0.13560876798866994
0.3340904481949345,-0.12655009559137909
0.3664847343198714,-0.13218939482276115
0.38000992805727063,-0.13045117392468808
0.39263214603547136,-0.128712953026615
0.39263214603547136,-0.12697473212854182
0.4014573866321194,-0.12523651123046875
0.3787723664314515,-0.12349829033239568
0.4491617756505166,-0.1217600694343225
0.4102047335716985,-0.12002184853624942
0.4167777030698714,-0.11828362763817635
0.407651839717742,-0.0888199687597171
0.40383517357610876,-0.08250617032027363
0.4102047335716985,-0.06782941675897858
0.385132082047001,-0.060598193116448984
0.45617109729397676,-0.096320460684857
0.4102047335716985,-0.0734027463998368
0.4027247275075605,-0.034781840310167955
0.3712272644042969,-0.034322624775900756
0.344913113501764,-0.03386340924163367
0.33659965761246213,-0.03340419370736647
0.31642643097908274,-0.03294497817309938
0.30037393877583174,-0.03248576263883218
0.29952190768334175,-0.032026547104565095
0.27488019389490925,-0.031567331570297896
0.30037393877583174,-0.03110811603603081
0.29612178187216487,-0.07994071998406405
0.29952190768334175,-0.09715779622395837
0.29952190768334175,-0.07179009736473885
0.30636042933310237,-0.07025829713736009
0.31209884151335676,-0.07279168991815477
0.32689642137096775,-0.07532508269894944
0.2868368087276336,-0.077858475479744
0.37030743014427925,-0.08039186826053879
0.3307066886655745,-0.078262396882253
0.33305949549521174,-0.07613292550396733
0.307218982327369,-0.07400345412568166
0.35933980634135576,-0.07187398274739587
0.3132507570328251,-0.02654482713386197
0.25954424950384314,-0.02272375306086749
0.1916507597892516,-0.018902678987873123
0.1905213632891256,-0.015081604914878755
0.19253035514585437,-0.04439890088133547
0.194669908092868,-0.03945057427705223
0.18951883623676924,-0.020154279262865393
0.17968036282447075,-0.019782222918610093
0.18951883623676924,-0.027739415714396753
0.22859794862808713,-0.04401856987037467
0.22532764557869212,-0.060297724026352584
0.25818769393428687,-0.0075853641946517225
0.2681381471695439,0.020903174556903048
0.25521075341009314,0.014918085354477695
0.25278239096364663,-0.0027045254683613074
0.24740982055664062,0.004846677258240062
0.266084486438382,0.01168858668895112
0.2737757775091356,0.018530496119662176
0.30393268216040825,0.012543002962077665
0.28125566051852324,0.006555509804493154
0.2880973815917969,0.011976232576133006
0.24553717336347036,0.017396955347772858
0.18439865112304688,0.02281767811941271
0.17351212040070574,-0.0002655389890149351
0.1997254894625755,-0.02334875609744247
0.20481109619140625,-0.03374291415238262
0.21688141361359636,-0.04413707220732277
0.23056608630764863,-0.02507224011777054
0.24540353590442288,-0.05582583602981184
0.26280839981571313,-0.06176322570092241
0.2759857177734375,-0.06770061537203309
0.284879622920867,-0.07363800504314366
0.3015110877252394,-0.05556340004081162
0.30965558944209937,-0.007950512330923476
0.3108045516475555,-0.018347972661108547
0.33394327471333174,-0.03356561613320119
0.332764902422505,-0.056469514002254306
0.35074713922316025,-0.04844794581778611
0.3484989289314515,-0.019947108937733216
0.34969723609186,-0.028023866871696224
0.324705308483493,-0.03610062480565923
0.3095121076030116,-0.04417738273962224
0.3118110164519279,-0.05225414067358525
0.29372110674458174,-0.060330898607548145
0.3095121076030116,-0.08985217649545241
0.3118110164519279,-0.08568290217005792
0.3212103074596775,-0.08151362784466343
0.34104414909116687,-0.07734435351926894
0.359037091655116,-0.07317507919387434
0.37491533833165325,-0.06900580486847985
0.403993914204259,-0.06483653054308536
0.4065370867329259,-0.06066725621769087
0.4216156005859375,-0.05649798189229638
0.4282665867959299,-0.02072067640314057
0.4320177878102949,-0.005367677603195009
0.4389051621960056,0.011311165728972394
0.4415417332803049,0.024868182281949647
0.4491617756505166,0.018162698210260064
0.43218120451896413,0.011457214138570482
0.41004500850554426,0.004751730066880899
0.38000992805727063,-0.001953754004808572
0.373991935483871,-0.008659238076498044
0.395145293205015,-0.015364722148187626
0.44121182349420374,-0.02207020621987721
0.4051055908203125,-0.01402320672030477
0.41132379347278225,0.0002314439460413542
0.40494672713741187,0.014486094612387257
0.40781119561964463,0.02874074527873338
0.38637813445060476,0.021577379596767088
0.377536404517389,0.014414013914801016
0.34595772527879287,-0.014167368115477252
0.3493975977743826,0.018069898311178445
0.3425301582582536,-0.01100418698135297
0.35797783636277725,-0.0400782722738845
0.3888747922835811,-0.044056043102966624
0.36298148862777224,-0.04803381393204875
0.3888747922835811,-0.05201158476113088
0.385132082047001,-0.05598935559021301
0.4065370867329259,-0.030591670553482553
0.3960894923056326,-0.0684686157833877
0.4190323122086064,-0.057153122935129086
0.3998753947596396,-0.04583763008687036
0.41004500850554426,-0.03452213723861164
0.3975074521956905,-0.023206644390352915
0.38482087658297637,-0.017059174343128092
0.37491533833165325,-0.044937209703435954
0.39263214603547136,-0.058682190245063715
0.35933980634135576,-0.07136361041472328
0.3715339168425529,-0.029767544115360645
0.34119243006552424,-0.026803315575443132
0.33527054325226824,-0.04597382047283116
0.33394327471333174,-0.07276248457419932
0.3651123046875,-0.07384347994726881
0.32004817839591726,-0.07492447532033841
0.3329121989588584,-0.0760054706934079
0.308651585732737,-0.03228213182136197
0.27681572206558713,-0.02884387495505869
0.23596868207377764,-0.03519984699204981
0.23275415359004858,-0.04155581902904104
0.2295396251063193,-0.04791179106603216
0.22632509662259004,-0.05426776310302328
0.223110568138861,-0.06062373514001451
0.2236318895893712,-0.06697970717700563
0.22415321103988162,-0.1006128871025731
0.2506294250488281,-0.10140493550044916
0.29386200443390886,-0.1021969838983251
0.2736380792433215,-0.10298903229620138
0.294708744172127,-0.09511042895178135
0.29598026890908513,-0.08723182560736131
0.31888764904391387,-0.07935322226294128
0.344913113501764,-0.07147461891852125
0.32135563512002263,-0.06359601557410122
0.31772859634891626,-0.055717412229681185
0.3037899386498235,-0.04783880888526115
0.2759857177734375,-0.03567444151313748
0.29499127787928425,-0.046815559045592314
0.31527020854334675,-0.06975794550198222
0.3016534620715725,-0.05626325464960358
0.3109481565413936,-0.026998491429570892
0.2858575390231224,-0.037048086795838486
0.2615828975554435,-0.04709768216210619
0.28376290106004287,-0.057147277528373785
0.2725352625693045,-0.036201666836714885
0.24433542067004788,-0.037739767957089554
0.328067164267263,-0.06756326096567944
0.28711675828503025,-0.06627962482509331
0.29937990250126,-0.027225703149292624
0.31426005209645913,-0.02689727226497718
0.26909822033297637,-0.026568841380661845
0.2680010641774824,-0.0262404104963464
0.28473983272429426,-0.06811151457070119
0.27047138829385076,-0.07068189934118474
0.26267205515215464,-0.07325228411166818
0.25615679833196814,-0.0592005335869481
0.23372453258883574,-0.0751977417599502
0.24113870436145413,-0.07783903055523167
0.26253595659809736,-0.07403412624378114
0.27903304561491926,-0.0702292219323305
0.3037899386498235,-0.06642431762087997
0.319032730594758,-0.04972702709596544
0.328067164267263,-0.033029736571051016
0.32718892251291587,-0.03160454542878066
0.304075179561492,-0.030179354286510085
0.250763923891129,-0.02875416314423973
0.23359274095104587,-0.027328972001969265
0.21069668185326362,-0.0259037808596988
0.1905213632891256,-0.024478589717428445
0.180380380281838,-0.02305339857515798
0.17023939727455062,-0.021628207432887625
0.160098414267263,-0.027681062866008577
0.17252928210842988,-0.033733918299129306
0.19441789196383574,-0.04865063719488494
0.18365195489698838,-0.02365264133434386
0.17745454849735376,-0.0627368528451493
0.21288213422221514,-0.07452063109744245
0.24955491096742688,-0.0863044093497356
0.2452698984453756,-0.09808818760202898
0.2615828975554435,-0.10987196585432213
0.27047138829385076,-0.10449907483153076
0.2725352625693045,-0.09912618380873961
0.28697684503370713,-0.09375329278594824
0.328067164267263,-0.08838040176315687
0.3260194101641256,-0.08300751074036561
0.328067164267263,-0.07763461971757424
0.3401534788070186,-0.07226172869478298
0.35179827290196575,-0.06688883767199161
0.359037091655116,-0.06699572510980256
0.35661783526020674,-0.06710261254761352
0.3617660768570439,-0.11223811059448852
0.37000114687027463,-0.12589586552102772
0.3885622332173009,-0.11510653519511815
0.3923184794764365,-0.10777593963774879
0.3910647976783015,-0.09348498292230256
0.3912214463756931,-0.06557170431412274
0.385132082047001,-0.03765842570594291
0.37892704625283513,-0.030210808141907686
0.37630204231508313,-0.03486919244921227
0.39012564382245474,-0.03952757675651697
0.40003352011403726,-0.044185961063821555
0.40003352011403726,-0.07187512146299746
0.40383517357610876,-0.09482661764420086
0.40892742526146675,-0.09726263397368629
0.4024078615250126,-0.0996986503031716
0.40003352011403726,-0.10213466663265702
0.40129901516822075,-0.0519797102135805
0.3773819708055066,-0.03650817111950011
0.35661783526020674,-0.02103663202541972
0.3605521417433215,-0.05566011495258083
0.34357206283077124,-0.07036032605527054
0.36298148862777224,-0.07005841459207862
0.335417962843372,-0.06097753724055499
0.34476397114415325,-0.06152214695565139
0.34595772527879287,-0.07820296406152827
0.3542048546575731,-0.1128525615331546
0.3652647695233744,-0.11086924159111666
0.398927504016507,-0.10888592164907884
0.37491533833165325,-0.10690260170704091
0.385132082047001,-0.10491928176500309
0.37030743014427925,-0.0404874127895678
0.3377827059838079,-0.044802585051427424
0.32718892251291587,-0.04911775731328705
0.32718892251291587,-0.05343292957514678
0.319032730594758,-0.057748101837006405
0.30037393877583174,-0.06206327409886603
0.2793105340773059,-0.06637844636072565
0.2759857177734375,-0.07069361862258527
0.2793105340773059,-0.07500879088444501
0.28376290106004287,-0.11348705386641011
0.32004817839591726,-0.14122525495083182
0.30051606701266387,-0.14523467258434386
0.3118110164519279,-0.13464416200248752
0.31772859634891626,-0.12405365142063118
0.3199032198998235,-0.13102691802219368
0.32455936554939524,-0.1354940107608119
0.343720959078881,-0.13996110349943003
0.37491533833165325,-0.14442819623804803
0.3605521417433215,-0.14889528897666615
0.368929463048135,-0.1368698955175296
0.39137797201833413,-0.1249056232509329
0.3736844216623614,-0.11294135098433611
0.35179827290196575,-0.10097707871773942
0.32222821635584675,-0.08901280645114262
0.30507438413558474,-0.07704853418454605
0.317873308735509,-0.10292091179842977
0.31772859634891626,-0.12157178280958492
0.31296268586189524,-0.13010296418299128
0.29132670740927424,-0.10700533283290581
0.2858575390231224,-0.07601374536011352
0.2880973815917969,-0.11163618552744092
0.3144041492092995,-0.11927729617699268
0.30850810389364924,-0.12691840682654432
0.3144041492092995,-0.13455951747609607
0.3165708972561745,-0.05853400538809861
0.3108045516475555,-0.07239604589357895
0.29132670740927424,-0.08625808639905941
0.29259343301096274,-0.11243108493178633
0.30736221805695574,-0.11558623812091884
0.30264995944115425,-0.10044283890605565
