HR,mBP
0.18054765270602324,-0.35149523986512754
0.18564458047190024,-0.35466952347636815
0.191525366998488,-0.36069431589610546
0.18639299946446575,-0.339467822022699
0.17363505209645913,-0.3325198349074938
0.17844317036290325,-0.3288335847617382
0.17844317036290325,-0.33606761723608525
0.22102934314358613,-0.35625286956331625
0.19039609355311238,-0.3572369475862873
0.15599527666645674,-0.3453104199461676
0.19265611710086938,-0.3491202586918921
0.18439865112304688,-0.33838338519803324
0.18340301513671875,-0.32943232142510104
0.19353645078597537,-0.3429042379654462
0.18851741667716726,-0.3584994036166822
0.19441789196383574,-0.3729172132501555
0.1987120105374245,-0.3914130291535487
0.19542632564421614,-0.4099088450569418
0.18651790003622737,-0.3557557822459966
0.18564458047190024,-0.3539758179318252
0.18551992600963962,-0.41272610336986937
0.17844317036290325,-0.4084853746404695
0.18240885580739663,-0.362708400137982
0.18473705168693288,-0.3608909341233286
0.18706524756646936,-0.43494457036108525
0.18939344344600562,-0.4285071833216729
0.17856671733240925,-0.4045473165179959
0.18253314110540564,-0.40271819764701877
0.19039609355311238,-0.40088907877604163
0.18141568091607874,-0.4245120375903685
0.18439865112304688,-0.4219102242692786
0.19039609355311238,-0.42224568988553324
0.19441789196383574,-0.40905253092447913
0.196688498220136,-0.44203079755033425
0.186642800607989,-0.4213148278383473
0.1764672802340599,-0.370043019157144
0.2244139640561995,-0.3859700824490827
0.1523914952431955,-0.42601916564637754
0.1916507597892516,-0.4758222589445351
0.19454402308310237,-0.4601034287789568
0.17885987476636012,-0.43650423116351833
0.16317572644961764,-0.45054603690531714
0.1474915781328756,-0.43134934154909044
0.23676213910502764,-0.45042723091087533
0.16373554352791087,-0.4688001794008473
0.19643598987210176,-0.4671394006529851
0.185395271547379,-0.4608949879508707
0.18365195489698838,-0.44027429077755753
0.19240459319083913,-0.42063266127856813
0.19555245676348276,-0.4442112860988029
0.20379146452872976,-0.45371272907921334
0.18951883623676924,-0.455497703742032
0.1987120105374245,-0.45242560087744865
0.19441789196383574,-0.45065444263059706
0.20685355894027224,-0.45091953562266796
0.21908261699061238,-0.4618348078941231
0.21481507824313262,-0.45466507489408425
0.20557649673954126,-0.4390950369004586
0.21172455818422375,-0.43204767787041354
0.21791655017483613,-0.4372110698946673
0.22728839997322337,-0.4402575896153995
0.23888126496345774,-0.4451848879382385
0.23477997318390886,-0.4140449637797341
0.1871628915109942,-0.40318632363086904
0.21849315397201052,-0.4088007988621346
0.24982341643302663,-0.40451171267685015
0.25629203550277224,-0.42755278781871886
0.26280839981571313,-0.43561922139789333
0.2584800720214844,-0.43400566139031405
0.2541517442272556,-0.43643294756685325
0.24982341643302663,-0.42772033084091265
0.24233602708385837,-0.3909829362707945
0.23994285829605588,-0.39204087897912776
0.23888126496345774,-0.3992713434779229
0.2432684129284275,-0.4116349101659671
0.22846701837355088,-0.41637834387632155
0.2096702821793095,-0.43889302875272074
0.20583171229208674,-0.43273265326201027
0.20379146452872976,-0.4320252072158738
0.2067259511639994,-0.443522363159787
0.20557649673954126,-0.45406466811450563
0.19139972809822337,-0.4093398668279695
0.18464771393806712,-0.4053761496472714
0.18067156883978064,-0.401438622925412
0.17351212040070574,-0.4022764139507541
0.17671388195407012,-0.43870096538790426
0.18253314110540564,-0.4510652153053094
0.17745454849735376,-0.44483310073169313
0.165803478610131,-0.43598490093477926
0.16592542586788062,-0.4288328559837531
0.16470804522114424,-0.39826099908173973
0.16495132446289062,-0.4088487008317786
0.16385687551190786,-0.42257743569748907
0.15804426131709937,-0.4262299039470616
0.1446365848664315,-0.44562359710237875
0.1378951534148185,-0.44103229579640857
0.13978182884954626,-0.43748124914975905
0.14844537550403225,-0.4406991835257307
0.14951976653068288,-0.44624275473219843
0.147610572076613,-0.4171116767238029
0.12492284467143389,-0.4094902532017646
0.11742044264270413,-0.4063347204407649
0.15227163991620474,-0.40777420879003423
0.0798172489289315,-0.4506769132851368
0.113066150296119,-0.46093332470946047
0.11489671276461699,-0.4590403998076026
0.09208359256867449,-0.44994798347131526
0.09587872412896936,-0.44504763475104947
0.09119329144877764,-0.40962181281094523
0.12387995566091226,-0.4471605595071517
0.058928951140373,-0.42621927593477926
0.078064457062752,-0.42271916783271146
0.06676520070722036,-0.4487629601018346
0.10487919469033513,-0.44239526245724503
0.04306842434790825,-0.44624321021843905
0.04849661550214224,-0.456461133055426
0.053924806656376,-0.4498480801558613
0.07729905651461699,-0.4435454411293144
0.06235454928490425,-0.4268496688918688
0.09655023390246975,-0.4300954638428949
0.03785237958354326,-0.4517825302199938
0.07380836240706912,-0.46245404143831625
0.08157385549237661,-0.4419561737212375
0.07185166881930449,-0.45125720275575254
0.06418031261813262,-0.41397201006685325
0.10759907384072576,-0.4328560141188589
0.06428786247007312,-0.4178261828066697
0.03951780257686499,-0.4105784857451026
0.07795518444430449,-0.4466879166180815
0.06665728169102825,-0.43609482494752794
0.05138163412770913,-0.42794579653004505
0.066010259812878,-0.40059119077464245
0.09935440555695574,-0.4453257850153529
0.0371248798985635,-0.4730406803871269
0.07544265254851301,-0.48661113378420395
0.0745706865864415,-0.4864305334897777
0.07380836240706912,-0.47663644059973564
0.08245357390372976,-0.46897835043532343
0.11857014317666326,-0.4613973892743315
0.06085401965725801,-0.4624683892548974
0.11295183243290063,-0.4504026346538791
0.09935440555695574,-0.45023562303229947
0.10839413058373237,-0.36586947464824315
0.10194310834330889,-0.40846472593089245
0.09219834112351943,-0.35704230313277363
0.08245357390372976,-0.3746672673011894
0.11398081625661538,-0.35181772412352297
0.104766107374622,-0.3359751535292289
0.11295183243290063,-0.36063457128420395
0.10657808857579387,-0.341797558229361
0.09545209330897175,-0.4059571223472481
0.08432609804214963,-0.3752308556096471
0.11295183243290063,-0.3691964979788557
0.09130440988848276,-0.3617967444272777
0.1305074384135585,-0.3444697441746346
0.06838497038810476,-0.34430781881607586
0.07235034819572195,-0.34670929410564366
0.07631572600333913,-0.38713240742090327
0.10465302005890886,-0.36452214634833646
0.08764156218497976,-0.38099564130033425
0.11295183243290063,-0.39423586717292447
0.05138163412770913,-0.36911572508550994
0.12782669067382812,-0.37038562072450254
0.05477425359910537,-0.38982493841826027
0.08509863576581411,-0.40278860822838936
0.07555180211221013,-0.37345294098355875
0.06860117758474038,-0.3771719861386428
0.06418031261813262,-0.39118691819224194
0.05658266621251262,-0.3941528927627488
0.07185166881930449,-0.40791525769589554
0.07894048383159014,-0.42922806621190923
0.06493340769121714,-0.4325402103253265
0.08014629733177925,-0.4243192909961909
0.07033317319808474,-0.4195493631695041
0.06903383808751262,-0.4199210399418921
0.13624757336032012,-0.39930990797963306
0.05647622385332651,-0.4127838742080613
0.10850758706369712,-0.4040407399039957
0.10025393578314001,-0.4058077987746813
0.09208359256867449,-0.4047481100357587
0.08742018668882312,-0.4337451991750233
0.113066150296119,-0.4404887488825404
0.10171754898563501,-0.4055104421738961
0.1455870597593245,-0.36066691080729163
0.11995204802482351,-0.37186777295164797
0.1255028017105595,-0.34143028449063273
0.196688498220136,-0.42078411045359143
0.187071523358745,-0.3942590590140119
0.17745454849735376,-0.36773400757443253
0.15419141707881812,-0.3285051791822139
0.16300681329542588,-0.3175477744334966
0.18693909593807745,-0.3048432003799363
0.19278564248033736,-0.3421014814234492
0.1986321890225975,-0.379359762466962
0.18639299946446575,-0.3210323960033815
0.17372986578172256,-0.32655539441464554
0.16106673209897937,-0.31927027156696985
0.15913108087355088,-0.3095689080840912
0.1576234140703756,-0.2998675446012127
0.15611574726720012,-0.3244492260377798
0.18240885580739663,-0.3261856914159671
0.169832537251134,-0.31887513725318717
0.17612069652926543,-0.30505978408737566
0.18240885580739663,-0.3345844781220849
0.19064687913463962,-0.32250202235890857
0.14285721317414324,-0.3322364465514226
0.17056717411164324,-0.35117142710519667
0.14475520964591726,-0.37010640765897074
0.15997732839276724,-0.34846686367964863
0.12882398789928806,-0.32662971458624845
0.13578134967434785,-0.3400216173769822
0.14273871144940786,-0.3440811384969683
0.1956787109375,-0.3318822300849269
0.1807410947738155,-0.32372765991818253
0.165803478610131,-0.31762733269686727
0.1688541289298766,-0.3472325718818019
0.17056717411164324,-0.29023315024810836
0.16592542586788062,-0.3038928114689141
0.15503286546276462,-0.31755247268971976
0.14517027331936738,-0.3312121339105255
0.13530768117597036,-0.47571408096237566
0.19064687913463962,-0.48951666153485507
0.1886448398713143,-0.5033192421073345
0.186642800607989,-0.46799966233286694
0.17056717411164324,-0.47269341008580146
0.169832537251134,-0.477387157838736
0.1956787109375,-0.4954042197459966
0.17943277666645674,-0.5316637333352767
0.1987120105374245,-0.534832323368509
0.19947199667653726,-0.5380009134017413
0.19643598987210176,-0.47553181055173355
0.19643598987210176,-0.47282221779894473
0.19947199667653726,-0.4701126250461559
0.20251883229901724,-0.4674030322933671
0.19947199667653726,-0.4646934395405784
0.2035367411951865,-0.5040063810585743
0.16300681329542588,-0.519285894745025
0.2293846376480595,-0.4604287218691697
0.1590103641633065,-0.49099879478340713
0.19139972809822337,-0.5215688676976447
0.18964410597278225,-0.46407648342758867
0.17449594313098538,-0.4781056114690221
0.2118529042889994,-0.5194587517733598
0.1897426728279359,-0.4985447214610541
0.1676324413668724,-0.5016975213046098
0.1916507597892516,-0.5071168206817476
0.16998838609264744,-0.5175439635319496
0.14832601239604326,-0.528690774642413
0.15227163991620474,-0.5294250943767491
0.15035641577936,-0.5545592426660642
0.2127534189531881,-0.5292623339600824
0.20421606494534394,-0.5398197458751166
0.1956787109375,-0.5487238945652597
0.14928091725995474,-0.5467433644764459
0.17154755130890886,-0.5553866334222443
0.19102318056168088,-0.5510424713590252
0.15575458157447075,-0.5452578720168688
0.1686094960858744,-0.5463047312266791
0.167754634734123,-0.553040917239972
0.16276390321793088,-0.5620247760222326
0.1687318125078756,-0.5728718012719605
0.174742175686744,-0.5286900154986784
0.14613877573320933,-0.5048960975153529
0.15603210080054497,-0.5123493707002098
0.16592542586788062,-0.5100044516188589
0.18141568091607874,-0.5475732604069496
0.1686094960858744,-0.5530259621084033
0.20468348841513362,-0.46807895489593054
0.141909691595262,-0.46278155502395246
0.17757809546686,-0.4574841551519745
0.16822531915480088,-0.4903808138263759
0.158872542842742,-0.5232774725007774
0.14951976653068288,-0.46134500835665426
0.18914315008348037,-0.46620656483208955
0.1831544445407005,-0.5291691870238651
0.18265718029391387,-0.5163360140216884
0.17363505209645913,-0.5029931519162003
0.15599527666645674,-0.5027217580311334
0.2012479228358115,-0.5054074567348803
0.1625213623046875,-0.49772378342661694
0.1625213623046875,-0.48642461216864896
0.1831544445407005,-0.4504090873756219
0.12875821513514363,-0.4433270354769123
0.20048633698494212,-0.4460443525171992
0.15719998267389124,-0.448761669557486
0.14262008666992188,-0.5112191575083567
0.17167023689516125,-0.49027825350785137
0.1533509531328756,-0.5077552605624223
0.15323109780588462,-0.4760840876185479
0.15599527666645674,-0.4652240810109608
0.16495132446289062,-0.4877548597345305
0.19353645078597537,-0.4962750335237873
0.14987822501890125,-0.5024208334547964
0.15575458157447075,-0.5117086533883317
0.1676324413668724,-0.5395255017636427
0.16106673209897937,-0.5196448179026741
0.13813068020728325,-0.5156889199024409
0.12272262573242188,-0.508404252541006
0.10442672237273176,-0.5316518147786458
0.15515296689925662,-0.5374197129586442
0.08069499846427663,-0.5360753453193019
0.0877523114604335,-0.5341496254081157
0.11123964863438762,-0.4918583352767413
0.09861090875441025,-0.5265458899350901
0.08598216887443288,-0.525349023923352
0.08509863576581411,-0.5018924694156173
0.08344441075478826,-0.5088805393200015
0.06609289107784155,-0.5039637171806981
0.04874137140089463,-0.48059499560303953
0.06515996686873904,-0.4802992426933934
0.08157856233658323,-0.4800034897837473
0.12769237641365305,-0.4797077368741012
0.0877523114604335,-0.47941198396445506
0.06171109599451863,-0.47911623105480894
0.09074844852570574,-0.4788204781451628
0.08336602487871714,-0.49080331527178556
0.07598360123172876,-0.529498579490244
0.06860117758474038,-0.5583021628915967
0.10115432739257812,-0.5871057462929493
0.12782669067382812,-0.5452539244694496
0.11182354342552925,-0.5727786353571498
0.09582039617723037,-0.6003033462448499
0.0798172489289315,-0.5997030533368315
0.13813068020728325,-0.5935088200355644
0.1375419247534968,-0.5924736136820778
0.13695316929971013,-0.576691091357179
0.13895588536416326,-0.5638840328994674
0.14832601239604326,-0.575296582274176
0.1455870597593245,-0.5769499593706273
0.1523914952431955,-0.583799219843167
0.10669154505575862,-0.582486280754431
0.17449594313098538,-0.5800665101008629
0.09845610587827625,-0.5858880417857004
0.1727748993904359,-0.5686362726771417
0.17433478242607525,-0.5555550494597326
0.1758946654617144,-0.5398832862056904
0.17745454849735376,-0.5659121992576182
0.10748549430601062,-0.553769353610366
0.15997732839276724,-0.5600420064594023
0.14794487081548202,-0.5616627783324588
0.13591241323819725,-0.563116918155803
0.12387995566091226,-0.5488805818320507
0.10798177411479326,-0.5535412309181631
0.09208359256867449,-0.5502734587560245
0.10029950705907686,-0.5747202023937927
0.10851542154947902,-0.599166946031561
0.11673133603988162,-0.5856185837171564
0.11478214879189763,-0.5348107636864505
0.09767064740580889,-0.528545702274759
0.08736883183961264,-0.5439214184509581
0.07706701627341661,-0.5592971346271571
0.06676520070722036,-0.5897566382564716
0.09169092485981611,-0.5576923806868975
0.11661664901241187,-0.5608229376190337
0.07137616988151296,-0.5699122604446032
0.07521302469315061,-0.5790015832701726
0.07904987950478826,-0.5820268469663401
0.11036146840741567,-0.5557423681762088
0.08511610954038562,-0.5577361453231888
0.059870750673355566,-0.5675079573446246
0.0905456850605626,-0.5591864894278606
0.12122061944776963,-0.5689940950763759
0.07894048383159014,-0.5709973235628498
0.10104173229586699,-0.5852946191284787
0.09041497015183975,-0.594400168651372
0.08786318379063762,-0.6058682493902557
0.06235454928490425,-0.5758466198669737
0.10104173229586699,-0.593518992561606
0.023125187043220752,-0.6053975423177083
0.01810855250204768,-0.6188220882890236
0.013091917960874389,-0.6380535144711015
0.05043017479681189,-0.6333475065468556
0.010277778871597754,-0.6325866547390003
0.003089043401902636,-0.6326809783480061
-0.037159873593238135,-0.6591901257263487
-0.03384653983577601,-0.6856992731046914
-0.030533206078314,-0.6822555314249067
-0.018945632442351257,-0.6590694598297575
-0.021931555963331628,-0.6614390510824782
-0.032469964796497,-0.7020536394261603
-0.043008373629662255,-0.7426682277698422
-0.053546782462827625,-0.7327754461943214
-0.04474430699502263,-0.6973780921442592
-0.019042107366746497,-0.7003520756811645
-0.014298715899067505,-0.6963740865982587
-0.05059346845073087,-0.695263383400381
-0.011282151745211744,-0.6965544591495647
-0.02442661408455138,-0.7091412900099114
-0.03186232043850812,-0.7096618728258124
-0.0313875752110635,-0.7032756900312889
-0.030912829983618995,-0.7339083923036187
-0.030438084756174377,-0.7136543995112329
-0.029582238966418872,-0.71217627074588
0.007874027375252002,-0.6888131668318563
0.0033480326334633936,-0.6941811101353583
-0.0011779621083248815,-0.7235087684137904
-0.005703956850113379,-0.7155275107616216
-0.008155576644405249,-0.6925162320113301
-0.0040322580645161255,-0.6489255155496929
0.015108170047883007,-0.6667534747527013
-0.00481931624873988,-0.6391699112469877
0.01571421469411538,-0.6115863477412741
0.02649897913778987,-0.6163347158859025
0.03785237958354326,-0.6202380052253382
0.03639824159683713,-0.6296770465907766
0.04035174462103064,-0.6347948899909632
0.042076664586220947,-0.6499798902824743
0.043801584551411255,-0.6678642159077659
0.03806034211189524,-0.6599791417667522
0.03132961642357612,-0.6521346818155317
0.027319015995148632,-0.654678686341243
0.022411346435546875,-0.6645475169319419
0.013494676159274244,-0.6768905867391558
0.008574331960370385,-0.6613303796568913
-0.003441349152595752,-0.6345553421855565
-0.0234678945233745,-0.6207730497293804
-0.02135455223821825,-0.6462898823752332
-0.01986803854665453,-0.6632320347116955
-0.018381524855090814,-0.628891067125311
-0.016895011163526874,-0.6132004771066542
-0.015408497471963156,-0.6217647571468827
-0.013921983780399438,-0.6499440966553949
-0.01243547008883572,-0.6336644490559895
-0.010948956397272003,-0.603212916435887
-0.009462442705708063,-0.6108518382210044
-0.007975929014144345,-0.6425737599235268
-0.006489415322580627,-0.6362399200894939
0.002989615163495385,-0.6263576526546952
0.015462137037707935,-0.6273056333930931
0.027934658911920263,-0.6293281441304222
0.038892930553805494,-0.6474395676038751
0.054668180404170874,-0.630080151913771
0.056424971549741576,-0.6394192899637554
0.0581817626953125,-0.6599885931062461
0.036194339875252,-0.6486643701050412
0.014206917055191504,-0.6373401471038362
0.05360646401682212,-0.5982076540515198
0.06644156671339463,-0.5697661062971277
0.02813991423576101,-0.5859263405871036
0.04464007962134575,-0.5816663675640352
0.029681667204826123,-0.5627824773835899
0.06418031261813262,-0.5507536171680659
0.03972613426946814,-0.5631626945229905
0.03143273630449839,-0.5433144640566698
0.031226496542653637,-0.5556966677233948
0.009375541440902246,-0.5642962479472753
0.023635372038810498,-0.5950145057184779
0.016320628504599366,-0.6007530629931398
0.07120046307963701,-0.5950281703056981
0.013394017373361988,-0.5640284220377605
0.04349240949076982,-0.5722361322659165
0.04664442616124309,-0.5962285663358015
0.04979644283171614,-0.5619646328598706
0.04056032242313501,-0.5277006993839397
0.043801584551411255,-0.5537121141727884
0.007074540661227369,-0.5662832687150187
0.009275251819241381,-0.5959893601450754
-0.006489415322580627,-0.6284631378021999
-0.06096919890372987,-0.6134230580495958
-0.03574100617439513,-0.5327089983432447
-0.02135455223821825,-0.5750507715329602
-0.03422989383820563,-0.5886282470095809
-0.050686005623109875,-0.6292425886315494
-0.04762834118258563,-0.5445322065211053
-0.055753892467867994,-0.5900443157746424
-0.04548977267357612,-0.5916872166875583
-0.04399834909746725,-0.5942210866444146
-0.04762834118258563,-0.6144374259075716
-0.052809561452557996,-0.5984962045849852
-0.04483758249590475,-0.562755641652577
-0.053546782462827625,-0.5727776294917016
-0.04399834909746725,-0.5360413356799985
-0.040162732524256506,-0.5448823995258085
-0.025862293858681995,-0.5528441471840019
-0.058686410227129504,-0.5599378139818485
0.0094757080078125,-0.5278012859287546
-0.02977248161069812,-0.5786873357212958
-0.022123767483618995,-0.5732531571269628
-0.021162094608429993,-0.5797093709309895
-0.029011141869329626,-0.5592887840460782
-0.021162094608429993,-0.5323445334363339
-0.035080325218939,-0.5410081853914024
-0.03347298406785537,-0.5529178220834305
-0.026722446564705127,-0.5697294396547536
-0.0234678945233745,-0.574382838918202
-0.026722446564705127,-0.5538560478248407
-0.02805832893617688,-0.5470649377623601
-0.03129294610792588,-0.5432047677870413
-0.02270015593497987,-0.552468598778568
-0.02576668031754037,-0.5570233473137243
-0.03734354819020913,-0.542408350095227
-0.04250384915259575,-0.5251072366439288
-0.03959975704070062,-0.5313723739699938
-0.030438084756174377,-0.5460367534884173
-0.03186232043850812,-0.5434273487299829
-0.0234678945233745,-0.5349237242741371
-0.019042107366746497,-0.5262154346674829
-0.007273889357043872,-0.547037304930426
-0.015753961378528247,-0.537124709703436
-0.01807649673954137,-0.5107960107907727
-0.02270015593497987,-0.5050559731858286
-0.014978224231350756,-0.5300198834926928
-0.023563877228767627,-0.5285428934429415
-0.01350261319068169,-0.5072968895755596
-0.003441349152595752,-0.50076635559993
-0.01458998649351062,-0.5209179019453514
-0.0028499480216733764,-0.5349780030511505
0.011884627803679493,-0.5450948079427083
0.02302317465505288,-0.5367881053715796
-0.0008755345498362432,-0.5351813776576104
0.02700251917685237,-0.5380230803987873
0.05488057290354087,-0.5436562305659204
0.059960765223349366,-0.56379528899691
0.06504095754315786,-0.561888756443612
0.06652490554317358,-0.559982223890314
0.06800885354318931,-0.560059960208722
0.06949280154320503,-0.5620328988601913
0.06604736082015505,-0.5077836525380908
0.06260192009710486,-0.5161124461918921
0.05915647937405488,-0.5081976136164879
0.05571103865100491,-0.5331005646814755
0.05226559792795493,-0.5304416637515548
0.04882015720490496,-0.5042496866254664
0.04537471648185476,-0.49340812721062655
0.028961919969128003,-0.5194124440055581
0.022207690823462745,-0.5006142991099192
0.008474288448210743,-0.5483795469673118
0.0015007757371472419,-0.5956400021984802
-0.0009742244597403804,-0.583275904109822
0.01652280745967749,-0.5822827543192242
0.008574331960370385,-0.5874451594566231
0.026293969923450122,-0.5926075645940221
0.023125187043220752,-0.597769969731421
0.027934658911920263,-0.60293237486882
0.033911551198651635,-0.5637699335961792
0.027114006780808886,-0.544609031867032
0.02302317465505288,-0.551021974478195
0.01753493278257312,-0.5405561912119092
-0.0008755345498362432,-0.5191793109647077
0.002989615163495385,-0.549097848768851
-0.004130701864919373,-0.5314072186674051
-0.006489415322580627,-0.5371123356605644
-0.022027538668724755,-0.5446047047477456
-0.020584475609564,-0.5500835209936645
-0.022892121345766125,-0.5545064821765198
-0.020584475609564,-0.5593642429332828
-0.022123767483618995,-0.5852984528043377
-0.019620956913117493,-0.5646125831414218
-0.007273889357043872,-0.5807600638166589
-0.011087109965662756,-0.5676171222136388
-0.0008755345498362432,-0.5836883848579368
0.002989615163495385,-0.559051513671875
0.013394017373361988,-0.5706382106192669
0.02057906120054187,-0.5676925431436567
0.018751082881804493,-0.5299577855352146
0.019952663298576034,-0.559456327068272
0.021154243715347798,-0.5262115630344372
0.02235582413211956,-0.5191090142548973
0.023557404548891103,-0.5499763298983598
0.024758984965662867,-0.5381255648029384
0.009375541440902246,-0.5478498923837842
0.006275669220955127,-0.48681078858636506
0.013394017373361988,-0.49029692844371886
-0.010501738517515125,-0.4970615823470538
-0.04688521354429187,-0.4884248799945584
0.016623958464591748,-0.44461211399059386
-0.008742793913810498,-0.46924245654053953
-0.031103072627898132,-0.49618378444690614
-0.023563877228767627,-0.46762062186625464
-0.024235017838016626,-0.46548856668804417
-0.023563877228767627,-0.4873084073042988
-0.03262070686586438,-0.478901953246463
-0.026722446564705127,-0.4479408833517957
-0.011087109965662756,-0.4573579854633084
-0.021931555963331628,-0.4772745009085432
-0.056579835953251,-0.458401808098181
-0.0025541244014617437,-0.4315614463084966
-0.020391894925025245,-0.455924949835782
-0.026531465591922876,-0.4710773069467118
-0.03422989383820563,-0.44605296879858525
-0.03347298406785537,-0.42963625779792447
-0.03809627409904237,-0.44716033176403136
-0.02805832893617688,-0.47318795427161064
-0.03959975704070062,-0.4538866489087764
-0.04175543016003025,-0.4328088712929493
-0.037155028312437,-0.43890456773748443
-0.040350267964024744,-0.4611278932486007
-0.04166178549489663,-0.4399071688675762
-0.04259737076297887,-0.42368813889536694
-0.05501888644310737,-0.429718700807486
-0.04259737076297887,-0.44865166963036385
-0.05059346845073087,-0.4452485800975591
-0.06106025941910287,-0.4287580044115361
-0.055937490155619995,-0.4243706091126399
-0.05501888644310737,-0.43952790065784364
-0.058869146531628,-0.42993513268617845
-0.061789235761088745,-0.41015488354127794
-0.0675040214292465,-0.41366425319690614
-0.058777839906754004,-0.43501304512593286
-0.06388079735540575,-0.42263285319010413
-0.07245623680853075,-0.40297983653509795
-0.0661473428049395,-0.4084030834596548
-0.06822635281470513,-0.433170755111163
-0.067413576187626,-0.41780067557719214
-0.08243733067666326,-0.40283909128673046
-0.05501888644310737,-0.41820909490632774
-0.06831667500157512,-0.4306431101329291
-0.06533222813760076,-0.40921680962861473
-0.06023936117849038,-0.40045257112873134
-0.058869146531628,-0.41923727918027054
-0.0661473428049395,-0.41387863538751557
-0.0675040214292465,-0.3966018904500933
-0.05142531856413812,-0.4018067317222481
-0.0566715117423765,-0.42312660027499227
-0.059600337859123,-0.41298535095518496
-0.06169817524571575,-0.4012465595605954
-0.039411852436680994,-0.4232253648748445
-0.05077854279548888,-0.44182598057077893
-0.057313242266255005,-0.41836039225260413
-0.04762834118258563,-0.40524056657629814
-0.040912628173828125,-0.43563425244383547
-0.04688521354429187,-0.4256020161642957
-0.048463513774256506,-0.4167727190463697
-0.0594176015546245,-0.38498942057291663
-0.051517732681766626,-0.40757660367595616
-0.06087801533360637,-0.43566886939812655
-0.0574498330393145,-0.41095448963677705
-0.05402165074502263,-0.41333197598433613
-0.05059346845073087,-0.4269664251982276
-0.0566715117423765,-0.4246311472423041
-0.05446710894184725,-0.40007838918201954
-0.052465910552650485,-0.3597129707905784
-0.050464712163453385,-0.40640539672244247
-0.048463513774256506,-0.45309782265430654
-0.053546782462827625,-0.3959728639517257
-0.058045787196005505,-0.39356387313918684
-0.057587695378129244,-0.3528055978651664
-0.05712960356025276,-0.4269642995957711
-0.0566715117423765,-0.3673075965387904
-0.08543998964371224,-0.3635672953591418
-0.076126221687563,-0.35982699417949315
-0.07520187542002699,-0.35195945625874536
-0.07427752915249064,-0.3893294453027829
-0.07335318288495463,-0.36383519718303015
-0.08243733067666326,-0.40853487081195583
-0.091582513624622,-0.4003925987737096
-0.08304374448714713,-0.3633351492051461
-0.07450497534967238,-0.4238894638137438
-0.06596620621219762,-0.4159782751282649
-0.08755197832661288,-0.39501786113378423
-0.076126221687563,-0.38611105544057056
-0.07055668164325024,-0.3836316160894745
-0.06498714159893726,-0.3891973922501749
-0.0594176015546245,-0.39476316841087533
-0.06106025941910287,-0.37328122267082553
-0.06033066780336438,-0.38787720333877485
-0.08414100831554783,-0.3638335270668144
-0.10795134882773127,-0.3487129780783582
-0.08243733067666326,-0.33108027064385104
-0.109527341781124,-0.35186334866196367
-0.10884561846333163,-0.3383412527207711
-0.08640867663968,-0.3514915959752021
-0.10135902897004156,-0.37452204310478854
-0.11630938130040325,-0.3822078420155084
-0.12511222593245963,-0.3901972984200093
-0.11723696800970262,-0.41040274397057686
-0.10590243595902649,-0.4098928271241449
-0.09456790390835002,-0.42773755391438806
-0.08323337185767388,-0.44558228070463113
-0.06894806892641125,-0.4347498373408025
-0.055110808341733875,-0.4239173939769738
-0.06242641325919862,-0.4130849506131452
-0.06894806892641125,-0.3610669036409748
-0.08623270834645913,-0.3436073568922964
-0.08455817930160026,-0.3701022323684313
-0.11165385092458413,-0.37001401986648785
-0.10194450296381474,-0.34483360176655786
-0.09223515500304513,-0.43899331164004196
-0.08252580704227575,-0.42759112457730875
-0.09931662774855088,-0.4286581770104555
-0.08243733067666326,-0.41748798427297107
-0.07670539937993526,-0.4061461491371269
-0.07097346808320737,-0.4099270645065687
-0.06524153678647937,-0.3523850322362796
-0.06867747153005288,-0.3473071197965252
-0.0590521289456275,-0.3671657125748212
-0.06186942644016713,-0.3476890450093284
-0.06468672393470687,-0.37214265889789333
-0.0675040214292465,-0.35879250901255444
-0.07317389211347025,-0.37923306137768187
-0.07621543638167838,-0.37820586399059386
-0.06918056036836362,-0.3467845252497279
-0.062145684355048636,-0.40277236255247206
-0.055110808341733875,-0.41440267230740824
-0.06578519267420613,-0.4260329820623445
-0.0529940205235635,-0.38293381116876557
-0.0564881601641255,-0.36947753298935015
-0.04688521354429187,-0.37649103420883867
-0.06106025941910287,-0.34890883716184706
-0.07541151969663562,-0.33231069080865205
-0.07263577368951613,-0.3411397601834577
-0.06822971631121899,-0.3592001691979555
-0.06382365893292163,-0.3767380975372162
-0.0594176015546245,-0.39427602587647703
-0.059600337859123,-0.40521657763428953
-0.06251747377457162,-0.4264005594585666
-0.06169817524571575,-0.4038798773466651
-0.062972161077684,-0.34888090067241917
-0.06831667500157512,-0.35260009765625
-0.06966916976436488,-0.3800602243907416
-0.07263577368951613,-0.34267755764633867
-0.0696871357579385,-0.3014743482295553
-0.06673849782636088,-0.3801972498348103
-0.06378985989478325,-0.38440617044173664
-0.053638827416204626,-0.388615091048663
-0.04799972041960687,-0.3741370813170476
-0.04616776333060313,-0.35599901189851524
-0.044335806241599496,-0.4057668809273943
-0.04250384915259575,-0.32728386874222637
-0.0720074561334425,-0.3209498011650731
-0.04744265156407512,-0.3541221049294543
-0.057687328707787255,-0.3346457410214553
-0.0679320058514995,-0.3275255041929027
-0.07817668299521174,-0.29973514993392414
-0.07746419598979337,-0.31930147237445583
-0.07398026989352313,-0.36130239002740205
-0.06796600998088886,-0.3394808033805582
