HR,mBP
-0.2948751141948085,-0.3633368572785487
-0.2696412609469506,-0.36878297340810595
-0.28018791444839974,-0.3742290895376632
-0.3039261602586315,-0.37469360958877485
-0.322981680593183,-0.3279040891732743
-0.3302918711016255,-0.307590921126788
-0.35495487336189513,-0.3087132392238029
-0.3460042399744834,-0.3164004045932447
-0.3497650392593876,-0.32087912488339554
-0.3115960398027974,-0.32620330355060634
-0.310532969813193,-0.32932482667230256
-0.29384686869959675,-0.3324463497939988
-0.2952603986186366,-0.3016167635941387
-0.3065146169354839,-0.2918166734685945
-0.303483163156817,-0.30746095571944965
-0.30601033856791837,-0.33260903429629196
-0.29897111462008563,-0.30245311224638527
-0.28867918445218,-0.27463542881296643
-0.2948108796150454,-0.2677311683768657
-0.25110687748078375,-0.3116688894395211
-0.2854270935058594,-0.2974354758191464
-0.2681007385253906,-0.30027307918415735
-0.21547354421307963,-0.3031106825491682
-0.1826153416787425,-0.2935099435682914
-0.1794074766097531,-0.27663266006393816
-0.1790808548465853,-0.2597553765595849
-0.1787542330834173,-0.2708931159024215
-0.17842761132024954,-0.28203085524525806
-0.17810098955708153,-0.288696080297973
-0.17777436779391376,-0.29536130535068794
-0.21496335921748988,-0.3020265304034029
-0.22444521996282762,-0.3086917554561178
-0.23392708070816537,-0.318517074458437
-0.20541751000189012,-0.3283423934607561
-0.23900345833070813,-0.30916404407811193
-0.21306536274571575,-0.289985694695468
-0.26047638923891125,-0.29228999958702584
-0.23844134423040575,-0.2666421766897932
-0.20312057002898187,-0.277245630672322
-0.21953964233398438,-0.2878490846548507
-0.2916558788668725,-0.29409425650069965
