HR,mBP
-0.004130701864919373,-0.49173128042648084
-0.040256377189390125,-0.4917299921595635
0.010177489249936889,-0.4917287038926462
-0.020584475609564,-0.49172741562572875
-0.051517732681766626,-0.4917261273588115
-0.003047081731980872,-0.491724839091894
-0.03517470821257562,-0.49172355082497665
-0.030628081290952625,-0.4917222625580594
-0.057404918055380505,-0.4917209742911419
0.0015007757371472419,-0.49171968602422456
-0.05142531856413812,-0.4917183977573073
-0.022892121345766125,-0.4917171094903898
0.00837412188130049,-0.49171582122347246
-0.016528837142452124,-0.4917145329565551
-0.044930857996786755,-0.49171324468963773
-0.018849034463205627,-0.49171195642272036
0.007574019893523243,-0.491710668155803
-0.027199775941910254,-0.49170937988888563
-0.02977248161069812,-0.4917080916219684
-0.026053520940965247,-0.4917068033550509
-0.058686410227129504,-0.49170551508813354
-0.003342782297442004,-0.4917042268212163
-0.055937490155619995,-0.4917029385542988
-0.0040322580645161255,-0.4989867708576259
-0.03262070686586438,-0.4996018291112796
-0.02910650930097025,-0.509924513783621
-0.053546782462827625,-0.5205782610385572
-0.007371963993195618,-0.48451156995782807
-0.057221566477129504,-0.4746286572508551
-0.0010731604791456295,-0.46026717608247825
-0.021162094608429993,-0.4769177033533505
-0.049297701927923376,-0.48361881692611164
0.0031884716403098867,-0.45295920300839554
-0.05161014679939513,-0.46138266188588306
0.006175994873046875,-0.45598431487581625
-0.01826969269783263,-0.4656343222850591
-0.044930857996786755,-0.48296671245821676
0.007074540661227369,-0.456482616823111
-0.019138582291141626,-0.4549121002652752
-0.019717308782762122,-0.4522714946993548
-0.022123767483618995,-0.4581267703231887
-0.016625681231098755,-0.46836048334985225
-0.04762834118258563,-0.48332077709596544
-0.011087109965662756,-0.47548003694904384
-0.012548631237399244,-0.4479086197430815
0.028242664952431884,-0.4595723318223336
-0.02135455223821825,-0.4736628745918843
0.03380806215347776,-0.4716607089066387
0.011985040480090747,-0.47088243475007774
-0.0181732177734375,-0.4878501322732043
0.03050527264994951,-0.46140999106032343
-0.025288366502331128,-0.456797509644162
-0.0015671022476688723,-0.4542601476261272
-0.008253528225806495,-0.47127544346140393
0.014200149043913868,-0.46817122881685325
-0.011866907919606873,-0.4819340492362407
-0.04259737076297887,-0.4905381084081546
0.007974070887411866,-0.4721311502788791
-0.05161014679939513,-0.4747296992819108
-0.02576668031754037,-0.47817826152440923
-0.03441890593497987,-0.48085113069904384
-0.015753961378528247,-0.4745377877458411
-0.044651277603641626,-0.48417883725901745
-0.06966916976436488,-0.49761712373192635
-0.027390756914692505,-0.4712528968924907
-0.07541151969663562,-0.4745111418007618
-0.05077854279548888,-0.4753369383550995
-0.031197947840536755,-0.4807804544173663
-0.08755197832661288,-0.488032858170087
-0.04175543016003025,-0.4814089495151197
-0.067413576187626,-0.4897202828630286
-0.091582513624622,-0.5012695919814987
-0.04184907482516376,-0.48492666975182686
-0.0902706269294985,-0.47930088327891796
-0.06759422056136588,-0.48000908846878887
-0.04259737076297887,-0.4861198918736396
-0.09576416015625,-0.4922306952784904
-0.0755008574455015,-0.4983414986833411
-0.044651277603641626,-0.502704474858779
-0.09236846431609125,-0.5070674510342169
-0.046327406360257006,-0.5114304272096548
-0.0937635360225555,-0.5118031993180027
-0.06669038341891376,-0.5121759714263503
-0.070389409219065,-0.5125487435346981
-0.040162732524256506,-0.512921515643046
-0.0902706269294985,-0.5132942877513937
-0.06397161176127775,-0.5136670598597415
-0.058777839906754004,-0.5140398319680892
-0.05216401623141376,-0.5122906699109433
-0.023563877228767627,-0.5105415078537974
-0.044651277603641626,-0.5087923457966514
-0.06894806892641125,-0.5070431837395055
-0.040350267964024744,-0.5135860765751322
-0.011087109965662756,-0.5201289694107587
-0.03337835496471775,-0.5266718622463853
-0.055110808341733875,-0.5332147550820118
-0.03866048013010337,-0.5397576479176384
-0.040162732524256506,-0.5093336722150964
-0.04175543016003025,-0.4994112270981518
-0.053546782462827625,-0.48948878198120727
-0.06388079735540575,-0.5000678674498601
-0.037155028312437,-0.5078955250197579
-0.09385065878591226,-0.515723182589656
-0.07541151969663562,-0.5235508401595538
-0.05446710894184725,-0.5194117607761972
-0.11241777481571325,-0.5152726813928405
-0.09515590052450862,-0.5111336020094839
-0.07469620243195563,-0.5069945226261272
-0.121688227499685,-0.5028554432427705
-0.08172902753276212,-0.49871636385941387
-0.104140127858808,-0.4945772844760572
-0.13166279946604087,-0.49043820509270053
-0.1149583631946195,-0.48629912570934386
-0.09306630780619962,-0.4821600463259873
-0.14352663101688512,-0.4846595346631102
-0.10551218832692788,-0.48715902300023317
-0.12909969206779237,-0.4896585113373563
-0.158371094734438,-0.49215799967447915
-0.11698409049741687,-0.49465748801160214
-0.1557467060704385,-0.5237112472306437
-0.109527341781124,-0.5527650064496852
-0.15311222691689763,-0.570418286679396
-0.12636073943107362,-0.5880715669091068
-0.09801901540448588,-0.5859450534801578
-0.135694811421056,-0.5954768811885397
-0.08323337185767388,-0.6050087088969216
-0.11428168512159775,-0.5954154095246424
-0.1474898553663685,-0.5876107666622941
-0.08755197832661288,-0.598155614748523
-0.11841546335527975,-0.6121300464838891
-0.08031008320470012,-0.60013830839698
-0.13561273390246975,-0.5950738328013254
-0.101990730531754,-0.6065302606838853
-0.09801901540448588,-0.6067814613456157
-0.09446002591040825,-0.5922589278339747
-0.06975912278698337,-0.5787276082964086
-0.0931534305695565,-0.585366547997318
-0.10216300718245963,-0.6073143043328281
-0.056579835953251,-0.629262060668338
-0.104826404202369,-0.6119489147888487
-0.051517732681766626,-0.6041514837919777
-0.07603688393869712,-0.5963540527951066
-0.09923012025894662,-0.6003596557313531
-0.08031008320470012,-0.6043652586675995
-0.05428326514459425,-0.6040583368557603
-0.08526365218623988,-0.5906567170252255
-0.08473451675907262,-0.6042372290767841
-0.111738758702432,-0.6146051966728856
-0.061789235761088745,-0.6093524534310868
-0.1143663467899445,-0.6082767467593673
-0.06378985989478325,-0.6154867017249365
-0.11445100845829137,-0.6226966566905059
-0.09446002591040825,-0.6299066116560751
-0.09105805427797375,-0.607315139390936
-0.07191762616557462,-0.5858440114491021
-0.1151273173670615,-0.5879810721096541
-0.07317389211347025,-0.590118132770206
-0.12043122322328625,-0.5922551934307578
-0.07173808928458925,-0.5943922540913098
-0.1190040342269405,-0.5965293147518618
-0.09931662774855088,-0.5986663754124135
-0.0937635360225555,-0.6008034360729655
-0.09645880422284525,-0.6029404967335175
-0.09446002591040825,-0.6050775573940693
-0.06142487064484625,-0.6072146180546212
-0.10233516077841487,-0.6093516787151732
-0.074964584842805,-0.6114887393757251
-0.09263020177041326,-0.613625800036277
-0.058869146531628,-0.6157628606968288
-0.06687115084740425,-0.6178999213573808
-0.045396620227444506,-0.6200369820179327
-0.05059346845073087,-0.6221740426784845
-0.030533206078314,-0.6243111033390365
-0.086760736280872,-0.6264481639995885
-0.057313242266255005,-0.6285852246601403
-0.07029945619644662,-0.6307222853206922
-0.0661473428049395,-0.6328593459812442
-0.07326347597183724,-0.6349964066417961
-0.04781403080109625,-0.637133467302348
-0.10901604929277975,-0.6392705279628998
-0.0908831934775075,-0.6414075886234517
-0.10405423564295613,-0.6435446492840036
-0.10901604929277975,-0.6456817099445555
-0.09018325805664062,-0.6478187706051075
-0.14482313586819562,-0.6499558312656594
-0.1291825079148815,-0.6520928919262112
-0.13757927187027474,-0.6542299525867632
-0.14214607977098037,-0.6563670132473152
-0.14813478531376012,-0.6585040739078669
-0.13042376118321575,-0.6606411345684189
-0.17946895476310487,-0.6627781952289709
-0.138887220813382,-0.6649152558895227
-0.1941524628669985,-0.6670523165500746
-0.19089302965389787,-0.6318339851380368
-0.18763359644079713,-0.5966156537259989
-0.18437416322769662,-0.5522831020070545
-0.2054915889616935,-0.5332539117158348
-0.17017364501953125,-0.532219102501178
-0.19708055065524188,-0.5311842932865212
-0.212553454983619,-0.5301494840718646
-0.19588076683782762,-0.5291146748572078
-0.172042969734438,-0.5280798656425509
-0.19045515983335437,-0.5270450564278941
-0.20007016581873738,-0.5282155890400932
-0.17653939031785537,-0.5293861216522924
-0.17087530320690525,-0.5305566542644915
-0.14538980299426663,-0.5317271868766906
-0.16829902895035287,-0.53289771948889
-0.191664788030809,-0.5340682521010891
-0.17646211193453876,-0.546265493847568
-0.20895841044764363,-0.5584627355940468
-0.23108931510679187,-0.5706599773405256
-0.24570969612367688,-0.5828572190870046
-0.2631182516774824,-0.5950544608334836
-0.2845134119833669,-0.6072517025799624
-0.296798582999937,-0.6194489443264413
-0.3234105263986895,-0.6316461860729201
-0.339781484296245,-0.6438434278193991
-0.354432136781754,-0.6212626950657782
-0.35721452774540075,-0.6197892409652026
-0.3682119307979461,-0.6183157868646271
-0.3781111932569935,-0.6379496114170966
-0.379837159187563,-0.6575834359695663
-0.3754283535865045,-0.7076115204920224
-0.3802816329463836,-0.7576396050144784
-0.3895376882245464,-0.762374953844061
-0.39432624078566025,-0.7663175174845984
-0.3930785886702999,-0.7702600811251361
-0.39530058830015125,-0.7742026447656736
-0.4025554041708669,-0.7781452084062112
-0.39002929195281,-0.7820877720467487
-0.394759516562185,-0.7733836387520405
-0.39778321789157,-0.7458438778398049
-0.39659721620621224,-0.7514983093362938
-0.38959244758852063,-0.7571527408327827
-0.4029822811003654,-0.7628071723292716
-0.3921546936035156,-0.7684616038257606
-0.39778321789157,-0.7741160353222495
-0.3957331257481729,-0.7797704668187384
-0.379837159187563,-0.7762976499339241
-0.37989265688004037,-0.7728248330491099
-0.3821672008883569,-0.6728815486775108
-0.37363286172190024,-0.5729382643059118
-0.3781111932569935,-0.47299497993431283
-0.38646919496597787,-0.4702049748814521
-0.3834390947895665,-0.46741496982859143
-0.3934585817398564,-0.49621589622687345
-0.40164689094789563,-0.5038169746968284
-0.4136033827258695,-0.49388760239330687
-0.405059076124622,-0.503190377458411
-0.390411376953125,-0.4792790199393657
-0.3754283535865045,-0.4680146933788091
-0.3895376882245464,-0.48383631160603235
-0.3895376882245464,-0.4908416140731887
-0.41767058833952875,-0.46782528701706316
-0.4222233679986769,-0.4702312412546642
-0.4373141873267389,-0.47116840419484607
-0.44130805230909775,-0.48237458034534364
-0.44876664684664813,-0.48563343256860225
-0.4631388264317666,-0.47951708741449006
-0.4627567414314516,-0.47795552875272074
-0.4578128937752016,-0.4847352137019978
-0.44999141077841487,-0.48647980191814366
-0.466232668968939,-0.46497986447158735
-0.47029839792559225,-0.4640086159777286
-0.47264775922221525,-0.466633886840213
-0.4665647937405494,-0.4781037895240594
-0.48226276520759825,-0.47582271443077584
-0.48189446233933975,-0.46144825190453975
-0.48816557853452625,-0.45932682473861164
-0.48993695166803175,-0.45963769409787003
-0.4946307520712575,-0.45857375415403456
-0.4902541868148311,-0.47165721684546025
-0.5137204816264491,-0.46929825360502175
-0.4992818524760585,-0.47379504151605256
-0.5098987702400454,-0.47697327267471235
-0.49709578483335437,-0.4841105902372901
-0.4902994709630166,-0.48029202133861937
-0.4992373681837513,-0.4834641793474036
-0.501768788983745,-0.4897780537012204
-0.5028309360627206,-0.4931950355643657
-0.49714045370778726,-0.49706241740516166
-0.5116395642680507,-0.4883226233335277
-0.514023196312689,-0.493744579713736
-0.5095499100223664,-0.49956258138020837
-0.5095062871133127,-0.503442185435129
-0.5139800040952621,-0.508094825554843
-0.5102038844939201,-0.5091233134862796
-0.5021230636104461,-0.5096476161064794
-0.5174273214032573,-0.5101719187266791
-0.5184569205007246,-0.49831432133764775
-0.5201682429159842,-0.5006743473793144
-0.5219161741195186,-0.49052467156405477
-0.5293085652012979,-0.4806229320924673
-0.5346878420922063,-0.47505696614583337
-0.5164386995377079,-0.48293801682505444
-0.5300208060972152,-0.4817356849784282
-0.5211921814949282,-0.4738493962074394
-0.5296857895389679,-0.46497758704038405
-0.5147145179010206,-0.4667301462657416
-0.49781060987903225,-0.46161936290228545
-0.48852938990439143,-0.4614504028117875
-0.4814797678301411,-0.46128144272128935
-0.5028751127181514,-0.4611124826307914
-0.5105958138742754,-0.4736912665675529
-0.5035377010222404,-0.48384572498833955
-0.5085018527123235,-0.48915046957594843
-0.5164386995377079,-0.4846043373221782
-0.5286792632072203,-0.48702509486260104
-0.5266599962788243,-0.4952756207973803
-0.5360131417551348,-0.494192360645503
-0.548064447218372,-0.49310910049362566
-0.5503589260962702,-0.48250993567319655
-0.5464882389191659,-0.4845046617498445
-0.5402958162369267,-0.48316408982917447
-0.5564642875425277,-0.46269264031405477
-0.5541987880583732,-0.45982641723025497
-0.5373348728302987,-0.4750218177909282
-0.5548755276587702,-0.4591470595022932
-0.5642517459008001,-0.4541601683962998
-0.5580082554971018,-0.4641032052870414
-0.5692577362060547,-0.4671538243839397
-0.5698749173072077,-0.4636579674867848
-0.5668195293795678,-0.4710241668853
-0.5416060416929184,-0.49380341335315614
-0.5554719125070879,-0.4751246058525731
-0.548064447218372,-0.4559764197809779
-0.5561073057113155,-0.45656927308039874
-0.5503589260962702,-0.4571621263798197
-0.5778263461205266,-0.4785760528412625
-0.5686009930026147,-0.490748922623212
-0.5705298762167654,-0.5002206071692319
-0.5695664190476941,-0.502687596563083
-0.5722975577077558,-0.5051545859569341
-0.5775609785510647,-0.5015779371878402
-0.5637051982264365,-0.49800128841874614
-0.5729874026390813,-0.4944246396496521
-0.5711455191335371,-0.4908479908805582
-0.5640176342379662,-0.49571721470771146
-0.5714145168181388,-0.48898338203999536
-0.5726042101460118,-0.47962587271163715
-0.5778263461205266,-0.4730700592496502
-0.556702152375252,-0.4884824990040034
-0.574783940469065,-0.4752880494986007
-0.5823532227546938,-0.4588282191338231
-0.5786974506993448,-0.45481492986726524
-0.559310790031187,-0.47104845948480256
-0.5735615145775579,-0.4475412700899798
-0.5696050582393524,-0.43661688809371113
-0.575089116250315,-0.42395528157552087
-0.5586007641207787,-0.42653629435828666
-0.5686396937216482,-0.40796877732917447
-0.5611204947194746,-0.3886449253974269
-0.5643297626126197,-0.37632159332730875
-0.5623755301198652,-0.3743886615506452
-0.5510009642570249,-0.3695647586044387
-0.5580477560720136,-0.35647006058574315
-0.5510410801056893,-0.3595702517685012
-0.5279649919079197,-0.36554144864058613
-0.5028751127181514,-0.35162148546816696
-0.5021673633206275,-0.35206110560478854
-0.5167827606201172,-0.36069803570040426
-0.5153617858886719,-0.3682387622434702
-0.5170836910124748,-0.37628173828125
-0.5225966668898059,-0.3736292900730721
-0.5293504653438446,-0.377967189200482
-0.5293924270137664,-0.3903715978214397
-0.5222140281431137,-0.38342008068786926
-0.5432388551773564,-0.3764685635542988
-0.54782227546938,-0.37078265289762125
-0.5471354453794418,-0.3742936926694652
-0.5615130393735824,-0.3747954866779384
-0.5670522874401462,-0.3389597271212298
-0.5674012091852003,-0.3031239675645211
-0.5692577362060547,-0.31500107494752794
-0.5683303956062563,-0.3227501864457012
-0.5586402031683153,-0.32436397419640084
-0.5608848448722593,-0.32168715747434706
-0.5699134949714907,-0.30815162468905477
-0.5713761237359816,-0.29582707798896146
-0.5510410801056893,-0.29859886359219523
-0.5519225212835497,-0.30662213985006603
-0.5346878420922063,-0.31464541610793684
-0.5468119344403667,-0.3042756645240594
-0.5431981240549395,-0.2977330601630519
-0.5330261107413999,-0.3309045288693252
-0.5363025665283203,-0.3295479390158582
-0.5363439129244897,-0.32050463927919004
-0.5300627062397618,-0.32048300368275806
-0.5181568514916204,-0.32035622667910446
-0.5035818776776714,-0.296787698470538
-0.5098115859493133,-0.30043067742342977
-0.5232761752220891,-0.31890049265391796
-0.5185426281344506,-0.33758051478447604
-0.5429535527383127,-0.34515547870996577
-0.5548357809743574,-0.3433823466894046
-0.5551936857161983,-0.3472848768851057
-0.5586797037432271,-0.35714987379994556
-0.5726042101460118,-0.3439618011019123
-0.5853469602523311,-0.34120087125408116
-0.5686783329133065,-0.3533278128400964
-0.5956753761537613,-0.34187423174654075
-0.5965136866415701,-0.34892007248911694
-0.5853841843143586,-0.352416308958139
-0.5897646873228012,-0.3566672102135805
-0.5945066021334741,-0.3372587137554416
-0.5988743074478642,-0.3364808191707478
-0.5793401041338521,-0.3443442577153296
-0.5820527230539629,-0.35024857402440923
-0.5906875364242061,-0.3442196063141325
-0.5820903778076172,-0.3529351837006375
-0.6035236235587828,-0.35294854463036385
-0.6029137026879094,-0.3419171233675373
-0.593078121062248,-0.345473635849075
-0.6074866633261404,-0.3394288779491216
-0.6184438890026462,-0.33700485609064057
-0.6114507490588772,-0.3484182025662702
-0.6109218597412109,-0.36295929714221864
-0.6128931353169103,-0.3587578161438899
-0.5962586556711504,-0.4125358999072023
-0.610886481500441,-0.431412559243577
-0.6114507490588772,-0.45028921857995186
-0.6117677996235509,-0.4549619000942553
-0.593078121062248,-0.45673442479982895
-0.6029137026879094,-0.4585069495054027
-0.6060981750488281,-0.4623340208138993
-0.600898435038905,-0.4631899553744947
-0.6060269263482863,-0.45695100850726833
-0.6109218597412109,-0.43703077325773476
-0.6109218597412109,-0.43232704276469214
-0.6117677996235509,-0.43661491432000155
-0.6049557962725239,-0.4454389733461598
-0.5948355890089465,-0.45319522079543684
-0.5883214396815146,-0.4398894808185634
-0.5915716848065776,-0.434380222908893
-0.5726808732555759,-0.4312315224415034
-0.5897646873228012,-0.42093995000987894
-0.5766117342056767,-0.41064837757825456
-0.5554719125070879,-0.4181546136909853
-0.5601771570021106,-0.42566084980371577
-0.5823906929262223,-0.4332295128362096
-0.5889141328873173,-0.44721324408232277
-0.5714529099002961,-0.45361096586160987
-0.5880249392601751,-0.4600086876408971
-0.5892471805695565,-0.4518200319204757
-0.5892471805695565,-0.43917140676014454
-0.5936647845852759,-0.43556251336092977
-0.6075222876764113,-0.41428432179920704
-0.6000681846372543,-0.4165584886845072
-0.6106042554301601,-0.42455902858753114
-0.6184786519696636,-0.41557691583585976
-0.62179688484438,-0.42321101705826336
-0.600645988218246,-0.4374889924158505
-0.6162527145877961,-0.4320988441581157
-0.6089064690374559,-0.42730834353622515
-0.5936647845852759,-0.43194701541122515
-0.6092252423686366,-0.4276858657153685
-0.6123308366344822,-0.41257465419484607
-0.6102864050096082,-0.41570923458877485
-0.5883586022161669,-0.4316148141130286
-0.6038104641822077,-0.42495347967195274
-0.6034520056939894,-0.4166281021649565
-0.6126121397941343,-0.41138659425042756
-0.5921968644665134,-0.41449953904792447
-0.6148210340930569,-0.4008777675343983
-0.6242694854736328,-0.3973289983189521
-0.6326825541834677,-0.4025870555668921
-0.6321110263947518,-0.41897491910564366
-0.6259103590442288,-0.4365716431271377
-0.6234468029391381,-0.44171560107178953
-0.62179688484438,-0.4413888086727009
-0.6049557962725239,-0.4410620162736124
-0.6049557962725239,-0.4407352238745239
-0.6168102756623299,-0.4404084314754353
-0.6134548802529611,-0.4206187689482276
-0.6112039627567414,-0.4008291064210199
-0.603487814626386,-0.41012421413440614
-0.604598137640184,-0.4050872195419387
-0.608055176273469,-0.4099924267821051
-0.6117677996235509,-0.4043473580583411
-0.594543210921749,-0.39856761723608525
-0.6134548802529611,-0.38817585048390857
-0.6142960825274068,-0.3866073330045735
-0.6023747844080771,-0.38503881552523833
-0.5989106085992628,-0.38347029804590327
-0.6083745648784022,-0.3768139739534748
-0.6154152039558657,-0.3845467638613572
-0.6100389419063446,-0.39582801932719214
-0.6122957045032131,-0.4045628030501788
-0.6168102756623299,-0.4027933908339164
-0.6195874367990801,-0.41187487550042756
-0.6003210621495401,-0.4245146186790656
-0.6086582676056893,-0.4172036849444185
-0.6100389419063446,-0.41835910170825563
-0.6097561620896863,-0.4186628351164101
-0.6078064826227003,-0.4189665685245647
-0.6139808162566154,-0.4085259888302627
-0.6078064826227003,-0.40779235232528765
-0.5883214396815146,-0.41650200839066387
-0.6258761498235887,-0.40050062492712224
-0.6117324829101562,-0.3857081019463231
-0.5741731582149383,-0.3839059706351057
-0.6203482227940713,-0.37146261794057056
-0.6106395106161795,-0.37117080308904693
-0.6071665979200793,-0.37320925584479947
-0.5793401041338521,-0.3858411798429726
-0.5950914198352444,-0.37869885193174746
-0.6009344900808027,-0.3811883878945118
-0.5835530065721082,-0.38789785204835203
-0.5957118618872859,-0.38272572987115205
-0.6006098101215978,-0.38397307894123134
-0.6052059050529234,-0.3863624079310479
