HR,mBP
-0.5661655010715607,-0.28626110779112246
-0.5574375314097251,-0.2965320188607743
-0.5487095617478894,-0.30352008876515857
-0.5344871679941814,-0.31266276041666663
-0.5202647742404732,-0.3000428308894978
-0.5060423804867652,-0.2910096277644978
-0.5232826202146469,-0.2753080301616916
-0.5405228599425285,-0.2638252979487329
-0.5577630996704102,-0.26368679217438196
-0.5749111421646611,-0.26354828640003114
-0.5920591846589119,-0.2920736436227068
-0.6092072271531628,-0.3165742485084344
-0.6263552696474137,-0.33493376015430654
-0.6099733568006946,-0.33545498824238185
-0.5935914439539756,-0.33597621633045704
-0.5682916948872228,-0.33649744441853235
-0.5528822868101059,-0.33701867250660755
-0.5529221565492691,-0.3250805299673507
-0.5702217471215032,-0.31568248236357277
-0.5403367934688446,-0.2933265344420476
-0.5256050479027532,-0.29127783324587997
-0.5847123669039819,-0.2812183437062733
-0.5930757522583008,-0.2923444301927861
-0.6014391376126197,-0.3052626272932214
-0.5988380678238407,-0.3065740480944885
-0.6083035622873614,-0.3110674198587142
-0.5249286774666079,-0.3180409142033971
-0.5110345655871975,-0.34233730942455687
-0.49714045370778726,-0.3165153389546409
-0.5586797037432271,-0.31819372983714245
-0.5372936494888798,-0.3301763581992382
-0.5551540005591609,-0.31571398682855256
-0.5674012091852003,-0.31217508648165426
-0.5336914677773752,-0.32061289317572295
-0.5570587035148374,-0.3232483365642491
-0.5336530439315303,-0.32263418928307686
-0.5102473843482234,-0.3214830237241527
-0.49251482563634075,-0.33087719969488494
-0.4484230779832409,-0.31861626923973885
-0.43840763645787395,-0.3159985139002255
-0.44791725374037217,-0.2901268954300762
-0.4574268710228705,-0.2909899659417755
-0.5102473843482234,-0.2961667948101291
-0.5028751127181514,-0.28996884170456316
-0.49646943615328876,-0.3176271049537469
-0.48009515577746975,-0.2816853689317086
-0.4764073982766146,-0.279307275269162
-0.4727196407757598,-0.3024808589498795
-0.46903188327490464,-0.32565444263059706
-0.4653441257740495,-0.3008916294989894
-0.46165636827319434,-0.2768024046029618
-0.4579686107723395,-0.2733847395104555
-0.4542808532714844,-0.2852534963123834
-0.510856936054845,-0.30049042203533116
-0.5209616691835465,-0.3143115446935245
-0.531066402312248,-0.3262236486026897
-0.5088077668220766,-0.3379720811227068
-0.48816557853452625,-0.33729611423675887
-0.4623744103216356,-0.33662014735081114
-0.4202428017893145,-0.3359441804648632
-0.41916441148327244,-0.3074677120986863
-0.41808602117723037,-0.29778416571925526
-0.48009515577746975,-0.28810061933982434
-0.48780145952778475,-0.2784170729603933
-0.5226391207787298,-0.2687335265809624
-0.5151030017483619,-0.2812358343779151
-0.5077143638364731,-0.2937381421748678
-0.5236156217513546,-0.30681894786322295
-0.5296857895389679,-0.3189092987212375
-0.510552252492597,-0.33351271899778456
-0.46041057955834175,-0.33477274576822913
-0.4833660741006175,-0.33361943562825525
-0.47409906694965975,-0.33246612548828125
-0.4566542102444556,-0.33131281534830725
-0.47409906694965975,-0.33015950520833337
-0.4585838317871094,-0.30097566671039333
-0.46737055624684976,-0.27204044778548664
-0.45805102522655194,-0.29563979722967193
-0.44873149420625424,-0.2919943131024565
-0.43941196318595643,-0.2716997061202775
-0.4300924321656585,-0.26970713411397607
-0.4207729011453609,-0.2677145621076745
-0.411453370125063,-0.265721990101373
-0.39722522612540956,-0.26372941809507155
-0.41444886115289503,-0.2635589144123134
-0.4316724961803805,-0.2633884107295553
-0.462708996188256,-0.28939925616060325
-0.4837332694761215,-0.3035503786001632
-0.4596422256961945,-0.2954783273573539
-0.45189666748046875,-0.27944058090893187
-0.4309123869865171,-0.29668840247007155
-0.469544441469254,-0.3149161267636428
-0.48775592927009825,-0.3122180540170243
-0.4515553136025706,-0.3139992329611707
-0.4373141873267389,-0.3137957065259639
-0.4349035447643649,-0.3061945521416356
-0.40041560511435237,-0.29981076064987566
-0.42714715773059475,-0.2901085241517024
-0.4612256942256805,-0.2711599169678949
-0.493866459015877,-0.2524396602194108
-0.44892046528477825,-0.2799920988320118
-0.4039744715536794,-0.2573865444505986
-0.4209854372086064,-0.2556176636349502
-0.44527250720608624,-0.27838529520366917
-0.4597504984947943,-0.28282628605021765
-0.4742284897835024,-0.2906138861357276
-0.4887064810722105,-0.3080801892636428
-0.5031844723609187,-0.31533889390935943
-0.4634727970246346,-0.31787215655122825
-0.4286267475415302,-0.32215630830223885
-0.39378069805842564,-0.2840426620559313
-0.38608325937742816,-0.2598185373182914
-0.3919601260974842,-0.262398221599522
-0.39783699281754037,-0.26497790588075254
-0.4395992935344736,-0.2724115931572606
-0.481361594251407,-0.2901872473569652
-0.44153100700788606,-0.32681820997551303
-0.4017004197643649,-0.3299016999961132
-0.39778321789157,-0.3342962312461132
-0.4566542102444556,-0.32650293758259485
-0.4946307520712575,-0.32699638100998907
-0.4699214812247984,-0.324912986945157
-0.45267634237966226,-0.287594240103195
-0.44205364104240175,-0.32190062869247515
-0.44680097026209675,-0.30029289283562655
-0.4332399675923009,-0.3017807386407805
-0.42005163623440656,-0.32609239265100276
-0.4491242747153005,-0.31022682000155477
-0.4781969131961945,-0.30242844007501557
-0.5299789674820439,-0.3200215961209577
-0.5262151943740023,-0.32882698021124845
-0.522451421265961,-0.3395438123105178
-0.5186876481579197,-0.3364544389259756
-0.5004752066827589,-0.3333650655414334
-0.48226276520759825,-0.3142412479837142
-0.4807879540228075,-0.3089188912614661
-0.5014585679577244,-0.2933834702221315
-0.49073065480878275,-0.2855240551393423
-0.48000274165984125,-0.28331084749591884
-0.48843851397114413,-0.283352979973181
-0.48775592927009825,-0.27839152018229163
-0.4804185436617944,-0.28525471094235855
-0.4751700124432964,-0.30387999880966265
-0.4699214812247984,-0.28489563595596235
-0.4706728043094758,-0.2842027654695274
-0.4714241273941532,-0.27045869590038096
-0.4721754504788307,-0.26306569872803953
-0.4729267735635081,-0.2744813985492459
-0.4736780966481855,-0.29226403687130753
-0.4869826993634624,-0.2929135602505053
-0.5002873020787393,-0.30507815536574934
-0.4472930662093624,-0.29696389573130444
-0.44487737840221775,-0.28884963609685943
-0.44284783640215475,-0.2507712141198305
-0.4288294392247354,-0.24796891093847173
-0.45077391593687,-0.24815433179561175
-0.49440476202195693,-0.24833975265275188
-0.5380356081070439,-0.24973528657979638
-0.45077391593687,-0.25409725056358834
-0.4796328390798261,-0.2526677069972404
-0.5379944462930002,-0.2523081006102301
-0.5403387377339024,-0.27334647866623907
-0.5426830291748046,-0.2919432986435012
-0.545027320615707,-0.30205448587142414
-0.5473716120566092,-0.3099343978350435
-0.5497159034975113,-0.31175581139711595
-0.520509781376008,-0.30785214248581316
-0.5059599722585371,-0.2950048494101757
-0.4762917795488911,-0.28610009340504505
-0.468080336047757,-0.2796519265246036
-0.4811109727428805,-0.26655927819399095
-0.5372936494888798,-0.2693226373017724
-0.5412423533778037,-0.2768134121871113
-0.5346457573675341,-0.2901130790141091
-0.5280491613572644,-0.2929281358102068
-0.4752198496172505,-0.28875740013312345
-0.473022707047001,-0.27195944714902054
-0.49994917838804187,-0.2696656943553716
-0.491792494250882,-0.26321206164004196
-0.46145855483188436,-0.2773213552598336
-0.4311246154128864,-0.27012011779481504
-0.44751331370363934,-0.25724868394842193
-0.4639020119943926,-0.2591896626486707
-0.443343500937185,-0.2660327360997745
-0.40710736346501186,-0.24027536876166045
-0.3946144213385908,-0.2554385816279928
-0.38212147921216955,-0.23276508388234607
-0.3696285370857485,-0.23999076577561407
-0.442947018531061,-0.2561903616682214
-0.4442102985997354,-0.26560883023845616
-0.44547357866840975,-0.2739966852747979
-0.4292874490061114,-0.29790751139322913
-0.4214499688917591,-0.30308798415150806
-0.40472137287098864,-0.2936798019788751
-0.3879927768502185,-0.28427161980624227
-0.3712641808294481,-0.30674007282921334
-0.35453558480867764,-0.28089426524603545
-0.3378069887879075,-0.27631838721027024
-0.3210783927671371,-0.27174250917450515
-0.32123214967789193,-0.26716663113873984
-0.32138590658864663,-0.26259075310297464
-0.3493021072879914,-0.25801487506720955
-0.37721830798733624,-0.25343899703144435
-0.38762194725774957,-0.2855604181242226
-0.3980255865281628,-0.3181608589134406
-0.4084292257985761,-0.3221718580963996
-0.4188328650689893,-0.32618285727935836
-0.42923650433940275,-0.33019385646231736
-0.4172547863375756,-0.33420485564527624
-0.4063863446635585,-0.33821585482823513
-0.38933440177671375,-0.342226854011194
-0.372282458889869,-0.33207710228156095
-0.3630808553388042,-0.34517468504644744
-0.3538792517877394,-0.31263456455312943
-0.37804804771177225,-0.3047040915080629
-0.4022168436358051,-0.29677361846299644
-0.4263856395598382,-0.2888431454179299
-0.450554435483871,-0.293217496096989
-0.47472323140790385,-0.2975918467760482
-0.508491531495125,-0.3019661974551072
-0.5422598315823463,-0.3327425676791822
-0.4815719358382686,-0.35981112807544313
-0.4888476094891948,-0.35241964919057056
-0.5280070766325919,-0.3450281703056981
-0.5554802494664346,-0.3450800957371346
-0.5829534223002772,-0.34401046221529075
-0.528343262210969,-0.33870511031269435
-0.531975438517909,-0.33658626423546334
-0.5356076148248488,-0.33815207410214554
-0.5392397911317887,-0.2913352245122046
-0.5428719674387286,-0.2825575491682214
-0.5556188603883149,-0.29964192708333337
-0.5683657533379011,-0.3096365857480178
-0.5811126462874874,-0.31488340766868783
-0.5119897473242976,-0.3163892451803483
-0.495907275907455,-0.29377682054813825
-0.5063450182637861,-0.29249088799775536
-0.5167827606201172,-0.29120495544737246
-0.6125418140042213,-0.30686244679920704
-0.5726174692953787,-0.31838936117751093
-0.5326931245865361,-0.3302125693553716
-0.5280070766325919,-0.3447679358335277
-0.5563849172284526,-0.34286812802847744
-0.5763456283077117,-0.34096832022342705
-0.5840874025898595,-0.3390685124183769
-0.5918291768720073,-0.332099952507968
-0.5084144223120906,-0.3273529508220616
-0.5403367934688446,-0.3130131052501166
-0.5673624469387916,-0.3001371165413168
-0.5266178500267766,-0.2931583841048663
-0.5796046103200605,-0.28684731858286694
-0.6248170791133758,-0.28657197715038096
-0.6215782780801096,-0.2961609494033738
-0.6183394770468436,-0.305687595955768
-0.6151006760135773,-0.3109484620355255
-0.5850574534426454,-0.31085911081798046
-0.5550142308717133,-0.3018110284757851
-0.5249710083007812,-0.26637928521455223
-0.5218853181408298,-0.2738708951579991
-0.5187996279808782,-0.271344920295981
-0.5808867792929373,-0.25729134782629814
-0.5986664269560127,-0.27096079356634795
-0.6164460746190881,-0.28727289456040117
-0.5937957968763126,-0.29946861456875773
-0.5711455191335371,-0.30501028791588936
-0.5539198229389806,-0.3020635955962375
-0.5457995014805948,-0.2913422086345616
-0.5574150085449219,-0.28038419657085667
-0.5787352285077495,-0.2732160577726601
-0.5707608499834614,-0.27494090825171025
-0.5689488072549143,-0.2615960723725125
-0.5491123814736643,-0.2586936381325793
-0.513883283061366,-0.26312407688121886
-0.5356293339883127,-0.2436463465144978
-0.5573753849152596,-0.2447211801709227
-0.6183295096120527,-0.24579601382734761
-0.6207337225637128,-0.2563187328737173
-0.6069059218129804,-0.26762595105527054
-0.593078121062248,-0.2691285242488728
-0.6032007894208354,-0.2795536933253654
-0.5956753761537613,-0.2817388885649875
-0.5509609099357359,-0.2840771271814755
-0.5370047784620715,-0.2812871980429882
-0.505608404836347,-0.2762220392179726
-0.48812004827683975,-0.2713330776537236
-0.5276285602200416,-0.2657991475726834
-0.5774850537700038,-0.2696950732178949
-0.556702152375252,-0.2761355727466185
-0.5611598107122606,-0.2805094552870414
-0.5620620481429561,-0.2851650560673197
-0.48780145952778475,-0.28849913943466265
-0.4762553553427419,-0.28688072090718286
-0.4647092511576991,-0.25235736903859607
-0.45316314697265625,-0.242204884391519
-0.5021230636104461,-0.25285802433146765
-0.4729289393271169,-0.24002234615496731
-0.48263082196635587,-0.24113912250272074
-0.5139800040952621,-0.24225589885047416
-0.4888476094891948,-0.25912437628750773
-0.4492079211819556,-0.2297925047613495
-0.4211161213536416,-0.2330414881160603
-0.41319587461410034,-0.2395186542871579
-0.40527562787455906,-0.24609534420184231
-0.4175269342237903,-0.23669403228000618
-0.4297782405730217,-0.24183457407785292
-0.44202954692225294,-0.2504670252254353
-0.4542808532714844,-0.26424920381005135
-0.49602157838882943,-0.27157877030591393
-0.47776716498918426,-0.27890833680177674
-0.4595127515895393,-0.28623790329763943
-0.44125833818989413,-0.28676734279044236
-0.43656195363690775,-0.2872967822832452
-0.45077391593687,-0.2878262217760482
-0.43726398098853325,-0.28835566126885104
-0.42949918521347863,-0.25488417895872206
-0.4217343894384241,-0.24704518484238958
-0.4139695936633695,-0.250479753535383
-0.3847632869597404,-0.2539143222283764
-0.3946700557585685,-0.2573488909213697
-0.40457682455739663,-0.260783459614363
-0.41448359335622476,-0.2642180283073565
-0.4243903621550529,-0.2676525970003498
-0.46785889902422506,-0.2777015344420476
-0.48658177160447647,-0.2866897203435945
-0.5053046441847278,-0.2922111245530161
-0.4992818524760585,-0.2775024869548741
-0.49143095939390125,-0.2717280601387593
-0.47559295162077875,-0.28039330629567005
-0.4767105348648564,-0.2760808384833644
-0.4617147138041835,-0.26522933428560325
-0.4467188927435106,-0.2712952722957478
-0.43172307168283774,-0.26946285114952584
-0.5316926894649383,-0.2802722987843983
-0.5348435678789693,-0.29848605483325563
-0.5379944462930002,-0.30404442934254505
-0.4456180449455015,-0.3113265156152829
-0.4487277077090356,-0.3115840171700093
-0.45183737047256967,-0.2693124647757307
-0.4702174894271358,-0.25179818376379814
-0.4885976083817021,-0.25258890787760413
-0.5680595521003969,-0.26468259896805035
-0.5706574839930381,-0.2763397824111863
-0.5732554158856792,-0.2896981310488572
-0.5425456262403918,-0.31044795857140084
-0.5376235592749812,-0.3140371142335199
-0.5319846983878843,-0.31491711365049746
-0.5175132136191092,-0.30961988458585976
-0.5350609440957346,-0.30007046372143187
-0.545840109548261,-0.2955687413761272
-0.4680330830235635,-0.29394926004741917
-0.473771741313319,-0.2917259557923274
-0.5045961564587009,-0.27222772854477617
-0.5637051982264365,-0.2770895886777053
-0.5403367934688446,-0.2850030547943875
-0.548064447218372,-0.2856755043143657
-0.525985102499685,-0.28522161227553633
-0.49781060987903225,-0.28851455005247206
-0.5014585679577244,-0.2921546442591729
-0.5249286774666079,-0.2880302163498911
-0.4778721717096144,-0.28719940944690614
-0.46568784406108243,-0.29038720581662003
-0.4535035164125504,-0.2772161379382385
-0.48743709441154237,-0.263895215086676
-0.49916876516034525,-0.2742556292026197
-0.5109004359091482,-0.28843780062091884
-0.5119869478287236,-0.2904375370462142
-0.4814797678301411,-0.24865920033620958
-0.48194048481602825,-0.2597849072508551
-0.48771039901241175,-0.26687986459305035
-0.498167714764995,-0.26799102327716884
-0.4946307520712575,-0.27914405936625464
-0.47889217253654237,-0.2746687552229089
-0.4699214812247984,-0.2957280097316154
-0.44550508068453876,-0.30709990695934386
-0.42108868014427925,-0.302835644774176
-0.43283585579164563,-0.2899027202852923
-0.46433085779989924,-0.28615201883648167
-0.45819854736328125,-0.2830964653053094
-0.42238881511072957,-0.2858980852573072
-0.4396099787886424,-0.2718946162740983
-0.45683114246655543,-0.2487802837618548
-0.47405230614446825,-0.2526797014682447
-0.43811527375252013,-0.2607452999893113
-0.4620395783455141,-0.2574608646222015
-0.47750066941784275,-0.24738763458100121
-0.5034935858941847,-0.25836432158057365
-0.5115960644137475,-0.2719437328737173
-0.5238046030844412,-0.27879895262457244
-0.5360131417551348,-0.2864527915840718
-0.5139800040952621,-0.29335970902324315
-0.5098551473309917,-0.2969749792298274
-0.49431616260159406,-0.3000412366876555
-0.46938385501984625,-0.29596083911497206
-0.4598666314155825,-0.2773713828319341
-0.4503494078113187,-0.2421079417366293
-0.45624726818453876,-0.2426395194842843
-0.49297529651272687,-0.2431710972319392
-0.5297033248409149,-0.2437026749795942
-0.5664313531691028,-0.2442342527272492
-0.561374710452172,-0.24476583047490408
-0.5563180677352413,-0.24529740822255908
-0.5512614250183105,-0.25982476229691387
-0.5462047823013798,-0.27855352145522383
-0.5544775070682648,-0.2912271224444185
-0.5500776844639932,-0.29052013188452275
-0.5276285602200416,-0.2897054947430815
-0.5122473316807901,-0.2836363683292522
-0.5098115859493133,-0.263457568723764
-0.5048710607713269,-0.2578834799391714
-0.49993053559334044,-0.24947497619325254
-0.49499001041535406,-0.23887953117712224
-0.5039795906313004,-0.24294186112892568
-0.5129691708472468,-0.2520894672147077
-0.5219587510631931,-0.26569848511349503
-0.4538923694241431,-0.2730766789830146
-0.465805422875189,-0.26044247755363803
-0.4316217976231729,-0.2582056605400731
-0.4443954385736937,-0.2564480150516947
-0.4571690795242145,-0.24241372483286694
-0.4699427204747353,-0.22347263317203048
-0.4827163614252562,-0.2323718474278995
-0.4954900023757771,-0.24127106168376866
-0.4629729281189622,-0.25834534298721235
-0.43045585386214713,-0.2505648788528063
-0.4147671730287613,-0.24881019402499227
-0.4172806996171191,-0.2509156791724969
-0.41979422620547713,-0.24254832101698542
-0.44050996021557887,-0.2429936347316154
-0.4612256942256805,-0.25487446191892105
-0.5153617858886719,-0.2736355606003187
-0.5198263968190839,-0.271331787109375
-0.45043170067571825,-0.2779206233238106
-0.4502104713070777,-0.2951149252516714
-0.44998924193843715,-0.30683481396727297
-0.4497680125697967,-0.2988592498931125
-0.44954678320115615,-0.25822053975726833
-0.4939281709732548,-0.23924095950909519
-0.5383095587453535,-0.2490047625641325
-0.5506472997767952,-0.2731290599006918
-0.5629850408082367,-0.28529980408018496
-0.5432791350990214,-0.2978395680289957
-0.5235732293898059,-0.3140147194933536
-0.5225541514735068,-0.314956057724075
-0.4985244504867061,-0.30454538829291045
-0.5402548390050088,-0.2998608641363495
-0.5028309360627206,-0.29923335592545086
-0.5429127600885206,-0.27927425251671334
-0.5814922086654171,-0.28747049967447913
-0.6200716572423135,-0.2532613573975824
-0.6235599364003828,-0.2681294151799596
-0.627048215558452,-0.28443202687733204
-0.6305364947165213,-0.29403026068388527
-0.6340247738745906,-0.3000647701434235
-0.54782227546938,-0.2847047872211209
-0.5704913600798576,-0.2906675575977534
-0.628020748015373,-0.28402930112620495
-0.5409513904202369,-0.28463008747765084
-0.6097206607941659,-0.28199547914723255
-0.5964259075862106,-0.2830077214027519
-0.5831311543782551,-0.2788205882210043
-0.5698364011702999,-0.2612432982791123
-0.6424857724097468,-0.26675521319185325
-0.6089418472782258,-0.2742339176918144
-0.6048843014624812,-0.2692908291792988
-0.5792425524803899,-0.286061377074588
-0.5536008034982989,-0.2786537284281716
-0.5968412583874119,-0.28723463371618474
-0.6038104641822077,-0.30270765314054726
-0.6188659052694998,-0.3033262034553793
-0.6339213463567919,-0.3139706891567553
-0.6489767874440839,-0.31687608405725276
-0.6258420636576991,-0.3075081934383259
-0.5678040442928192,-0.2981403028193991
-0.5470950295848231,-0.28877241220047223
-0.5450505172052691,-0.2794045215815454
-0.543006004825715,-0.25142794936450563
-0.5596259947746031,-0.25175893603272703
-0.5966484726116221,-0.27258338738436727
-0.6336709504486413,-0.28219156597384176
-0.5966287838515416,-0.30023998051733525
-0.5595866172544418,-0.31915017502817944
-0.5589815185916039,-0.31442427753809077
-0.5583764199287661,-0.26819538477048355
-0.6017632022980721,-0.27269019890780477
-0.6440275253788117,-0.28140380252060015
-0.6315722311696699,-0.2823011104147233
-0.6043476596955331,-0.28611163238980875
-0.5617484431112967,-0.290880421500894
-0.5713761237359816,-0.29170173910719843
-0.5960035631733556,-0.29206825370219214
-0.6406086337181829,-0.29977227206253887
-0.6472713716568486,-0.31210236051189366
-0.6539341095955141,-0.3219249212919776
-0.6203826781242124,-0.32568868001302087
-0.6133846775177987,-0.32506959829757465
-0.5811126462874874,-0.31580379353233834
-0.6094376963953818,-0.3108178133988262
-0.6047168239470451,-0.29629509010125155
-0.5999959514987084,-0.2910518361561334
-0.5822544713174143,-0.28842967778296025
-0.5645129911361202,-0.2666361794542911
-0.5467715109548261,-0.2623812041274747
-0.55072021484375,-0.25812622880065816
-0.5038908066288117,-0.25387125347384176
-0.5545173768074282,-0.2506566972874883
-0.5944700548725743,-0.24744214110113494
-0.5503186871928554,-0.26201641025827893
-0.5664313531691028,-0.2675810856605644
-0.5695278413834111,-0.273592820808069
-0.5523226338048135,-0.2815346789004197
-0.5273761133993826,-0.28703930603330996
-0.5544775070682648,-0.2968299068621735
-0.5243361073155557,-0.30433449816347946
-0.47852153162802424,-0.3051571063141325
-0.4718455037763042,-0.30913342528082244
-0.46516947592458413,-0.2831078524613262
-0.4584934480728642,-0.25841510829640857
-0.45181742022114413,-0.2553975119519589
-0.4451413923694242,-0.25840341748289797
-0.4384653645177041,-0.26639074828494247
-0.4408602560720136,-0.27681174207089554
-0.4623265420236895,-0.2828808684847248
-0.49323611105642007,-0.29579936924265393
-0.4986136036534463,-0.3080353238689366
-0.4695776662518901,-0.3098105814919543
-0.44054172885033394,-0.3090266896717584
-0.4579041081090127,-0.2812903864466729
-0.4752664873676915,-0.2745961810818952
-0.4956629968458607,-0.2721985774253731
-0.5035818776776714,-0.2699326852067786
-0.5266178500267766,-0.26844210648418065
-0.5316496356841056,-0.27227821160311727
-0.5366814213414346,-0.2796051632705613
-0.5188853356146044,-0.28578520058399404
-0.4456673899004536,-0.2947598737270678
-0.5024770921276462,-0.2765748133113728
-0.5353923305388419,-0.272491455078125
-0.46878925446541075,-0.272102393914218
-0.4546204843828755,-0.27133186302374845
-0.4862967460386215,-0.25477235708663715
-0.5003935906194872,-0.2574472759493548
-0.47484713728709904,-0.2696818641169154
-0.48292202077886126,-0.2654136543843284
-0.49099690427062337,-0.2467557233364428
-0.5326931245865361,-0.25489199813918684
-0.5569473799838814,-0.263028272941931
-0.5812016353812269,-0.2819046855565921
-0.5686424556171595,-0.29469420779403765
-0.556083275853092,-0.31262199439812655
-0.5435240960890246,-0.3243543330709733
-0.5242514456472089,-0.3268012051558613
-0.5053005218505859,-0.32196910345732277
-0.47666402016916587,-0.3151801569544854
-0.48221674273090975,-0.30339202121715636
-0.538940921906502,-0.2964282439122745
-0.5769536418299521,-0.2992500570876089
-0.5862413221789944,-0.30588785807291663
-0.5570982656171245,-0.3108197112581623
-0.48961940888435607,-0.31422902576958955
-0.5187996279808782,-0.306243213255014
-0.5406646728515625,-0.30559983894006526
-0.5432796478271484,-0.30018107096354163
-0.5135407601633379,-0.30202343689268496
-0.48380187249952744,-0.28748408834732586
-0.49994917838804187,-0.2790025549741527
-0.5165575458157448,-0.27052102160097946
-0.5331659132434475,-0.2859636752759639
-0.5497742806711505,-0.2949167128226057
-0.5663826480988534,-0.30008040850435325
-0.5829910155265562,-0.31332245632190614
-0.5829910155265562,-0.3225884888302627
-0.5748221489690966,-0.32898867782668684
-0.5596259947746031,-0.3296932391266325
-0.5369634935932774,-0.32829360582342193
-0.5297276281541394,-0.32260610096490205
-0.5283852854082661,-0.31640473171253114
-0.5269549585157824,-0.310804148811606
-0.5426272115399761,-0.3048506399885339
-0.5119869478287236,-0.31300247723783425
-0.5004399822604272,-0.3091487599842584
-0.4888930166921308,-0.2883769932077892
-0.5226391207787298,-0.27925846232703666
-0.5142587436142789,-0.2885522794960743
-0.5058783664498278,-0.2790414990477301
-0.4974979892853768,-0.2715516730920592
-0.5424645331598097,-0.277801722436402
-0.5874310770342427,-0.2840517717807447
-0.5805477019279234,-0.283295360963736
-0.5654984751055318,-0.29549039774273167
-0.5422190389325542,-0.30842400546097637
-0.5370047784620715,-0.30924296972170395
-0.5525625290409211,-0.3137908480060634
-0.5261406052497126,-0.31851788421175375
-0.49971868145850395,-0.3200868824821207
-0.5178654270787393,-0.30462509838502794
-0.5360121726989746,-0.2805906077522543
-0.5541589183192099,-0.28745615185789797
-0.5891731631371282,-0.30016429388701027
-0.6020150953723538,-0.30563134340504505
-0.5959672004945816,-0.31810005150031095
-0.574516850133096,-0.32988568206331625
-0.5686009930026147,-0.3331480263477534
-0.5500776844639932,-0.3299313825161303
-0.5286372400099231,-0.3253295291122512
-0.5557500162432271,-0.3108051356984608
-0.6014750695997668,-0.3072811904831312
-0.5760032899918095,-0.3052051601125233
-0.5617484431112967,-0.30616927265527827
-0.5563849172284526,-0.29300860504605875
-0.5924908422654676,-0.29364393243742226
-0.5935914439539756,-0.29473125400827893
-0.5692190970143964,-0.29391646503809077
-0.54644775390625,-0.27970795133220616
-0.5454751291582661,-0.27491881716903765
-0.5487297919488723,-0.2707656177122202
-0.5519844547394783,-0.2615890882501555
-0.5552391175300844,-0.25504551598088654
-0.5584937803206904,-0.2485019437116177
-0.5617484431112967,-0.24195837144234877
-0.5626887044598979,-0.23541479917307995
-0.5570190798851751,-0.24235671313840956
-0.5211921814949282,-0.25012427182932995
-0.5266599962788243,-0.2617046299265392
-0.5602165345222719,-0.2686567923322839
-0.5658096190421812,-0.2777490568398243
-0.5383650256741431,-0.2836802468371036
-0.4844212070588143,-0.2906562463561101
-0.5045521028580204,-0.2836453262253187
-0.5038908066288117,-0.27724369485579914
-0.4859313349569997,-0.2701182199354789
-0.4475880284463206,-0.26814748280083955
-0.455444582047001,-0.2502528707779462
-0.48037239813035537,-0.24226113694224194
-0.4830445320375504,-0.24274501515858204
-0.4686869344403667,-0.24846349308146765
-0.454329336843183,-0.2440300936722637
-0.5147145179010206,-0.23576856015333492
-0.5181663267074093,-0.25060131775205996
-0.5216181355137979,-0.2641584102194108
-0.4982568679317352,-0.27097460998231504
-0.4945857755599483,-0.2630585627769356
-0.5151030017483619,-0.268938282829019
-0.4909786716584237,-0.2793704360278685
-0.4736780966481855,-0.2754448278626399
-0.43535626319146925,-0.27221573407377175
-0.43690291373960444,-0.2793282276362329
-0.4384495642877394,-0.26843140255752485
-0.4399962148358746,-0.2586012503400964
-0.44154286538400944,-0.2612464107684235
-0.44308951593214463,-0.23808068422535755
-0.4446361664802798,-0.23689993103938312
-0.4461828170284148,-0.2357191778534088
-0.44772946757654997,-0.23909651976122004
-0.44927611812468493,-0.24247386166903107
-0.45082276867282,-0.24585120357684231
-0.49999366268034906,-0.2635832829261894
-0.5157065852995841,-0.28696938889536694
-0.5081520080566406,-0.3092808509940532
-0.4986136036534463,-0.30590978467444685
-0.47152143909085187,-0.30253871835484036
-0.46694417153635337,-0.299167652035234
-0.45848760297221525,-0.2957965857156276
-0.4368629455566406,-0.2924255193960211
-0.4646642131190146,-0.28905445307641475
-0.5017244892735635,-0.27503192958547107
-0.5228940286943989,-0.27663546889575563
-0.49251482563634075,-0.28225859836559386
-0.4736965138425109,-0.27859003626885104
-0.45487820204868123,-0.26064729453319346
-0.43605989025485126,-0.2539312258288635
-0.45733039609847526,-0.25481828528257155
-0.4565574892105595,-0.2611454446517413
-0.4863424608784337,-0.2531371614826259
-0.5091134963497039,-0.25023738424576336
-0.5084144223120906,-0.26006829560692635
-0.4797253762522051,-0.2714266041618082
-0.5006600656817036,-0.27169549287255135
-0.5115526260868195,-0.27527705709732586
-0.5212773969096522,-0.2829411444972404
-0.45500847601121475,-0.2909967982353856
-0.45423224664503525,-0.2854337929493159
-0.47264775922221525,-0.26903606054201645
-0.49256449361001287,-0.2695758876515858
-0.5124812279978106,-0.2764960901061101
-0.4781505215552545,-0.28045320273631846
-0.46425730182278546,-0.25505255703902363
-0.4503640820903163,-0.24744191335801458
-0.46738729169291837,-0.24039455432796952
-0.48441050129552043,-0.23888666712822604
-0.5014337108981225,-0.25140327719313593
-0.5184569205007246,-0.24869639837919777
-0.5579686933948147,-0.25559580029539797
-0.5547959727625693,-0.27788873928696367
-0.5330261107413999,-0.2958315569369947
-0.5232337828605406,-0.2950116817037858
-0.5181568514916204,-0.29703707718730565
-0.4856113926056893,-0.29717865749378114
-0.5071009974325857,-0.28126472738844843
-0.5212773969096522,-0.2684558469857743
-0.5063113550986014,-0.26413229567494556
-0.4752664873676915,-0.2619162791997046
-0.5333173198084677,-0.2368115477300995
-0.5877280696745841,-0.2435820470401897
