HR,mBP
-0.515831547398721,-0.23796946966826027
-0.5267681408953924,-0.2099244226863728
-0.5377047343920636,-0.2369610231314132
-0.4940437911659158,-0.22957015156152827
-0.4970187269231324,-0.208381007559857
-0.49999366268034906,-0.20387518583838615
-0.545961687641759,-0.21257208828902363
-0.5089388201313634,-0.21894532768287467
-0.5458806560885522,-0.2134456349842584
-0.5222564820320376,-0.21815536271280322
-0.5367157228531376,-0.23190801060614896
-0.5098987702400454,-0.2396168874863961
-0.5369634935932774,-0.23553853960179572
-0.4987919099869267,-0.236989111449588
-0.4993927863336378,-0.2585780205418221
-0.49999366268034906,-0.24394431043027054
-0.5228940286943989,-0.23923837842039797
-0.4789848327636719,-0.24933878580729163
-0.4688925243193104,-0.256156883429532
-0.4588002158749488,-0.2306286256704757
-0.4487079074305873,-0.21798759194748907
-0.4618467917151775,-0.20534655822450254
-0.47498567599976793,-0.23181626808584033
-0.48812456028435824,-0.2582859779471782
-0.5330261107413999,-0.23516496497007155
-0.5366609634891633,-0.22639260363222946
-0.5148034326491817,-0.23567472998775651
-0.49294590180920017,-0.2252291399448072
-0.44559598738147366,-0.3024077913654384
-0.47981779036983363,-0.28841601319574006
-0.4800571087867983,-0.27442423502604163
-0.48029642720376287,-0.27229415362154075
-0.48053574562072754,-0.2689820474653102
-0.4811920927416894,-0.2656699413090796
-0.48184843986265125,-0.28896677197508547
-0.46007451703471525,-0.28524286830010104
-0.5006600656817036,-0.2735363405142257
-0.5232337828605406,-0.26783205857917447
-0.5049484622093938,-0.27409484255966265
-0.48004901024603075,-0.2742743041384873
-0.5178137133198399,-0.2675734183088464
-0.48734597236879407,-0.2713288264488106
-0.4759656844600555,-0.28427131614874845
-0.49422627110635076,-0.2791032174333411
-0.5025416035805979,-0.2780716170125933
-0.510856936054845,-0.27957791001049437
-0.5058281806207472,-0.28103645286749845
-0.5092881110406691,-0.2674543086569108
-0.5126377228767641,-0.27833291428599194
-0.4751732118668095,-0.30014174731809706
-0.4519455202164189,-0.29310190381102297
-0.45822004092636925,-0.27762759384231184
-0.46449456163631975,-0.2621532838736007
-0.47076908234627013,-0.2721633531560945
-0.48404465952227194,-0.2679574311669193
-0.49732023669827374,-0.26375150917774404
-0.5105958138742754,-0.276736814584305
-0.5195271891932334,-0.26482562164762125
-0.5038908066288117,-0.25983000038868154
-0.47856780021421375,-0.264335594367032
-0.49064042491297566,-0.26437643629994556
-0.5027130496117376,-0.24029419552627485
-0.55304201187626,-0.24386599210166615
-0.5092583625547348,-0.24743778867705735
-0.46547471323320944,-0.25100958525244865
-0.4958986774567635,-0.2816582675003887
-0.5263226416803175,-0.22738412126379814
-0.5287212248771421,-0.235432714965213
-0.5529621493431829,-0.2369102364155784
-0.5570190798851751,-0.24605769067261352
-0.5309828481366557,-0.25637695919814985
-0.54782227546938,-0.2488706977806281
-0.5333109517251291,-0.2552116735657649
-0.5187996279808782,-0.2656301621773943
-0.5130278064358619,-0.26753212088969214
-0.5262804954282699,-0.261500875748212
-0.5091571807861328,-0.27028614252953975
-0.4887567489377914,-0.2794340522728156
-0.46835631708945,-0.24176890814482277
-0.4767206368907806,-0.23395390297049912
-0.48508495669211116,-0.22613889779617535
-0.5222140281431137,-0.23769951815628887
-0.5171266371204006,-0.246608297623212
