HR,mBP
-0.4829985095608619,-0.2733817029355178
-0.4856113926056893,-0.27784804918279693
-0.491792494250882,-0.2779799124494714
-0.48807451801915325,-0.28706868489583337
-0.49323611105642007,-0.29237145570973255
-0.4856113926056893,-0.28831117544601215
-0.5032286490163496,-0.28507373107606504
-0.4953490841773248,-0.28856928431572604
-0.4985690578337638,-0.2945949117935712
-0.4985690578337638,-0.2864696445749767
-0.4811571182743195,-0.29532452483675375
-0.4917473331574471,-0.28911465317455687
-0.4826767213882939,-0.3002509121871113
-0.4917473331574471,-0.2858113910428327
-0.4778721717096144,-0.29240098640100276
-0.4968274639498803,-0.27955635032843595
-0.48739150262648057,-0.28359719651255444
-0.5095499100223664,-0.27977969041511197
-0.4992818524760585,-0.2824892262321207
-0.5161373384537236,-0.2859102315570584
-0.5010150786369078,-0.2823611586841185
-0.5140664500574912,-0.2871507483335277
-0.5122473316807901,-0.28259839110113494
-0.5020787639002646,-0.28797593757287776
-0.5175132136191092,-0.2797366469653685
-0.5053445139238911,-0.2889139355711676
-0.5136772278816469,-0.2846394249455846
-0.5052565297772807,-0.290686915762982
-0.5181997360721711,-0.28831747633900806
-0.5049044086087134,-0.2961183614398709
-0.5215329816264491,-0.2857489135134873
-0.5101602615848664,-0.28719257715329605
-0.5139800040952621,-0.2960688652683846
-0.5143690416889806,-0.2851390174372279
-0.5021230636104461,-0.2945741871696207
-0.510856936054845,-0.28561651884619865
-0.493911373999811,-0.2959348004848803
-0.5003935906194872,-0.28503311688627175
-0.48230626506190144,-0.27362197192747206
-0.4642189395043158,-0.2734295289907882
-0.4684113533266129,-0.28660165967039797
-0.4650448214623236,-0.29575905871035446
-0.4789848327636719,-0.2737586177996735
-0.4624221555648311,-0.2843621856537625
-0.47633829424458163,-0.2757870498581312
-0.4975426581598097,-0.26350008077289333
-0.49718518410959556,-0.2621977696964397
-0.5024329154722152,-0.26901822066425685
-0.4684586063508065,-0.28276494723647383
-0.49431616260159406,-0.26164078593847173
-0.5025213303104523,-0.2663273597831157
-0.5052565297772807,-0.27984171245821676
-0.49646943615328876,-0.2916728916452892
-0.5133742055585307,-0.28870289361298973
-0.5071009974325857,-0.2907919812558303
-0.49718518410959556,-0.2987632182107043
-0.48843851397114413,-0.30576510453105565
-0.5003491678545552,-0.2967406315590019
-0.5053445139238911,-0.2909307527304882
-0.49999366268034906,-0.29608359265683304
-0.5066624918291646,-0.29762700778334883
-0.47034552789503525,-0.3047150569175606
-0.4855199629260648,-0.24046591383900806
-0.49781060987903225,-0.24185256578435943
-0.5063991546630859,-0.2379562605672808
-0.514023196312689,-0.2344890993032882
-0.5185426281344506,-0.24357779583527672
-0.5219587510631931,-0.26188264913226833
-0.5246324846821446,-0.25710399115263527
-0.5171266371204006,-0.2691596491419854
-0.5324015463552167,-0.25873167123367535
-0.5249286774666079,-0.26412045303268816
-0.5164816456456338,-0.2544813772932214
-0.49359641536589594,-0.25775313495996577
-0.514023196312689,-0.24466557289237412
-0.5226391207787298,-0.24500931317533425
-0.5229790595269972,-0.24686875983850276
-0.5273339671473349,-0.25718438447411385
-0.5119869478287236,-0.2582345080019822
-0.5184569205007246,-0.25273352475901745
-0.5201682429159842,-0.2530476584363339
-0.5088077668220766,-0.25135127584732586
-0.5188853356146044,-0.25555898182427705
-0.5188425125614289,-0.25294099874164333
-0.469544441469254,-0.25873721298293684
-0.5095062871133127,-0.24637463318174746
-0.498167714764995,-0.24539974079796334
-0.48957400168142007,-0.23135512622434706
-0.4845128213205645,-0.23697514320487412
-0.4787443222538117,-0.26359649202716884
-0.472975823187059,-0.2369715752293221
-0.4826767213882939,-0.24241076417230256
-0.5014142067201676,-0.2502368528451493
-0.4975426581598097,-0.24865115341262434
-0.4982568679317352,-0.24680301799109916
-0.498167714764995,-0.26378020481090636
-0.5045961564587009,-0.28331358041336285
-0.479355227562689,-0.29813069965115824
-0.49499001041535406,-0.29017517697158735
-0.4830445320375504,-0.3053446148165423
-0.5006600656817036,-0.29080951747609607
-0.4895287175332347,-0.29743464076103854
-0.5053005218505859,-0.2883859511038557
-0.5084144223120906,-0.2914541064210199
-0.5092008036951865,-0.28830517821050994
-0.5126810996763168,-0.28889488106343286
-0.5024770921276462,-0.2969072636087142
-0.5042877197265625,-0.29284060653762434
-0.5081082620928364,-0.27935980801558613
-0.5136772278816469,-0.27758439856382155
-0.5125943460772114,-0.2815303517811334
-0.5085018527123235,-0.2689160399175995
-0.49785527875346525,-0.30611947282629814
-0.4927854230326991,-0.30610633963969214
-0.4796791076660156,-0.30100922086345616
-0.47539599839077207,-0.30494310369539024
-0.4711128891155284,-0.3076283469128964
-0.4739003581385458,-0.3200783041579214
-0.4766878271615633,-0.29562286832439366
-0.47947529618458073,-0.30681621494577893
-0.48226276520759825,-0.29360756945254196
-0.4982122605846774,-0.2894063161973336
-0.5161373384537236,-0.2841099221908038
-0.520851073726531,-0.24888428645347482
-0.5133742055585307,-0.27042605271979947
-0.5250132776075793,-0.26066171826414797
-0.5225966668898059,-0.24671245214357895
-0.5174703290385585,-0.26357212351329296
-0.5320264139483052,-0.2586480135941387
-0.5329844567083544,-0.2520781559730644
-0.526702142530872,-0.2723141950161303
-0.5390231840072139,-0.26454557352398167
-0.5323598307947959,-0.26929530812733204
-0.5337329987556704,-0.2759415356080923
-0.5429535527383127,-0.2656256073149875
-0.5280070766325919,-0.28000242318680035
-0.5363025665283203,-0.28130055897271455
-0.5306902854673324,-0.2714360175441154
-0.5232761752220891,-0.2800210222082945
-0.5334005048198085,-0.279250491317825
-0.5319846983878843,-0.27541567674323697
-0.5256895249889744,-0.2940830970878032
-0.539680419429656,-0.2755205144929649
-0.5360544881513042,-0.282741110123212
-0.5222564820320376,-0.2997892768821906
-0.5393519247731855,-0.2841475757200327
-0.5395983419110698,-0.29078127732917447
-0.5392697857272241,-0.31275165614797107
-0.5451910572667276,-0.30152657731848564
-0.5314005574872417,-0.30400108223530786
-0.5372936494888798,-0.28529380684468286
-0.5442159714237336,-0.289663134522699
-0.5236580141129032,-0.29756354336714863
-0.5439312227310673,-0.28093662546641796
-0.5402958162369267,-0.280952491570468
-0.5297276281541394,-0.2953168574850358
-0.5403367934688446,-0.27303416693388527
-0.5392697857272241,-0.2810350864087764
-0.5323598307947959,-0.29255653495219214
-0.5390231840072139,-0.27523522827755753
-0.528343262210969,-0.28854802829116133
-0.5416468958700857,-0.2803583097695118
-0.5426272115399761,-0.27420894186295086
-0.5327347170922063,-0.2911375434837531
-0.5445818747243574,-0.2825875353457322
-0.5373760961717176,-0.2773572627584733
-0.5289729948966734,-0.29010943512418375
-0.5439312227310673,-0.2714397373484142
-0.5290149565665953,-0.2806870190065298
-0.5379532229515813,-0.28563906541511197
-0.5419739138695501,-0.276244433958139
-0.5333589123141381,-0.2893521133346937
-0.5455562222388484,-0.27527022480371577
-0.5277127296693863,-0.28563747121326954
-0.5400087295040008,-0.2743289624873678
-0.5330261107413999,-0.25793965657552087
-0.54644775390625,-0.2708008419814988
-0.5470950834212764,-0.2536817711977223
-0.5323598307947959,-0.2605931675849269
-0.54782227546938,-0.2609605172380286
-0.544541266656691,-0.23760136087142414
-0.525985102499685,-0.2569328801548896
-0.5333173198084677,-0.23240471835160137
-0.5225966668898059,-0.22378145284320583
-0.5095062871133127,-0.23209491179357122
-0.4920635223388672,-0.2533376513428949
-0.4862511542535597,-0.2095806064890392
-0.4752198496172505,-0.2170090556737796
-0.4718971252441406,-0.23649688265216884
-0.4634727970246346,-0.2580633210898632
-0.4651509473950084,-0.2604441476698539
-0.46682909776538184,-0.24788593652829605
-0.4685072481357556,-0.24857599818291354
-0.4701853985061294,-0.24440852682388836
-0.47186354887650317,-0.21707403837744865
-0.4735416992468767,-0.23243523592972637
-0.4752198496172505,-0.21555924296972173
-0.4888930166921308,-0.21169170930017878
-0.4789848327636719,-0.2290789096509639
-0.4968274639498803,-0.21438310158193408
-0.49642470575148057,-0.22643367330826336
-0.5056523353822769,-0.2287255282425762
-0.5092008036951865,-0.22571666205107277
-0.5007488496841923,-0.23642833197294777
-0.5053445139238911,-0.2216761195244481
-0.5042436045985068,-0.2383197385873368
-0.5157065852995841,-0.23684722748561882
-0.5192277354578818,-0.23299191603020053
-0.5098115859493133,-0.2545030888040267
-0.5229365441106981,-0.23613127902965636
-0.5177707672119141,-0.2319361748386971
-0.5300627062397618,-0.22863989682932995
-0.5343559019027218,-0.21703547387573852
-0.531066402312248,-0.22449679398418065
-0.5350194746448147,-0.22096419453027827
-0.5256050479027532,-0.23357372378828511
-0.5399266519854146,-0.23596753172613494
-0.5337329987556704,-0.23685125094741133
-0.5226391207787298,-0.25576007899953357
-0.5350609440957346,-0.24138242806961285
-0.5310246252244519,-0.25452677408854163
-0.5346463111139113,-0.24587625532007928
-0.5339822461528163,-0.24538539298138218
-0.5256895249889744,-0.2571193258560712
-0.5343974328810168,-0.24104217984783116
-0.5163956303750314,-0.2577844116818252
-0.5289729948966734,-0.24704594398612412
-0.5140664500574912,-0.25331965963638836
-0.5225541514735068,-0.25671994033737566
-0.5283013005410471,-0.2508530498144046
-0.5246324846821446,-0.256394039932175
-0.5129844296363093,-0.26700633793921025
-0.5270392510198778,-0.2509665418027053
-0.524293714954007,-0.2572620448781483
-0.5327347170922063,-0.2613897371054882
-0.5334005048198085,-0.2540980856216962
-0.5249286774666079,-0.2686340939346238
-0.5406646728515625,-0.2575667651731577
-0.5373760961717176,-0.2732961474366449
-0.5409104131883191,-0.2850114812898399
-0.5445818747243574,-0.2783759577357354
-0.5256895249889744,-0.2779481043269978
-0.5130278064358619,-0.28421597457050685
-0.5112048733618952,-0.2679551916929027
-0.5031402341781124,-0.2741824477466185
-0.5028751127181514,-0.28890482584635413
-0.5011038626393964,-0.29344116514595
-0.5133309518137286,-0.26520709137418375
-0.5003491678545552,-0.27029396171000464
-0.5147577101184475,-0.28068322328785755
-0.5115960644137475,-0.25286698222753423
-0.505608404836347,-0.25779390097850596
-0.5147145179010206,-0.26290400111260104
-0.5201682429159842,-0.2502977361726524
-0.5222564820320376,-0.24624686929123907
-0.5260273102791079,-0.24498031388467822
-0.5232761752220891,-0.23938770199296489
-0.5199119198706843,-0.233381053108481
-0.5143690416889806,-0.2287576400225435
-0.5010595014018397,-0.22628161681825254
-0.4858856201171875,-0.2466477730974036
-0.48743709441154237,-0.24052975782707553
-0.5115526260868195,-0.23047649326609143
-0.4961111622471963,-0.2455032120889692
-0.5201682429159842,-0.24193584385202893
-0.5112484347435735,-0.23971641122998288
-0.5010595014018397,-0.2599535889886505
-0.5125943460772114,-0.24471598003634176
-0.4961111622471963,-0.2525091218711132
-0.5125943460772114,-0.24682579230313273
-0.5060478333503969,-0.2382179374125466
-0.49503492539928806,-0.2437015362639925
-0.5017244892735635,-0.22623310753362091
-0.4920635223388672,-0.23687296245821676
-0.5066624918291646,-0.2249052892276897
-0.501768788983745,-0.21891860582342193
-0.4982122605846774,-0.21869648036672107
-0.5154479857413999,-0.21115605748114896
-0.5109439357634513,-0.20299161844585667
-0.5006600656817036,-0.20711604635513836
-0.5477414900256741,-0.1982361902644978
-0.5468524194532824,-0.20189184691775497
-0.5379944462930002,-0.21400041722539642
-0.5686009930026147,-0.20760022822897228
-0.5577314438358429,-0.22650799347986628
-0.5620620481429561,-0.23074879812363958
-0.5579709699076991,-0.22493899520949934
-0.5538798916724421,-0.24259098489486164
-0.5564642875425277,-0.25711780756860225
-0.5570587035148374,-0.24555339148981659
-0.5379944462930002,-0.2640150079679726
-0.5296438893964214,-0.28549915522485225
-0.5448256461851059,-0.27118086933496577
-0.5471759303923576,-0.2752675678006452
-0.5339822461528163,-0.29030195397524095
-0.5532815379481162,-0.28110758463541663
-0.5406646728515625,-0.29674541416452893
-0.555511720718876,-0.29087776449782343
-0.544541266656691,-0.2914380125738495
-0.5503589260962702,-0.29969438391538405
-0.5416060416929184,-0.30225831596412467
-0.5253092242825416,-0.31310017903645837
-0.5320681295087261,-0.2992970480847714
-0.4982122605846774,-0.3178154485142646
-0.5185426281344506,-0.2975327221315298
-0.5098987702400454,-0.30319077221315294
-0.511900132702243,-0.3056280031726135
-0.5074077729255922,-0.29322207626418684
-0.510856936054845,-0.30370714178132774
-0.4885210529450448,-0.28689711841184706
-0.48615049546764744,-0.30123164997765084
-0.4837799379902501,-0.3140330148573539
-0.48140938051285287,-0.3140482736464164
-0.47903882303545553,-0.3291791469896611
-0.4907070898240612,-0.3316736173866993
-0.48184843986265125,-0.3401185600318719
-0.5045961564587009,-0.33857863696653456
-0.4961111622471963,-0.34301279551947295
-0.5115526260868195,-0.3371572162381452
-0.5119869478287236,-0.3463441459693719
-0.5105086911109187,-0.35152165806708646
-0.5140664500574912,-0.34767029415908735
-0.5412379234067856,-0.3358808678774098
-0.5412379234067856,-0.3424174750029151
