HR,mBP
-0.15694095242408013,-0.11419085602262125
-0.14084440662014874,-0.12103613099055499
-0.16524161061932963,-0.11583880524137125
-0.17266488844348538,-0.11255323115865978
-0.17653939031785537,-0.11720852828144435
-0.1595606650075605,-0.12451331295184231
-0.14603657876291587,-0.1212125559944418
-0.1728204296481225,-0.11451827471529075
-0.180160891625189,-0.11260637122007155
-0.17762018019153225,-0.11693728622512434
-0.17266488844348538,-0.1281410331156716
-0.15963991226688512,-0.11899289562927551
-0.17025166173135076,-0.11389205704874072
-0.17769733552009825,-0.1178001289937034
-0.15126997424710187,-0.13171477815998134
-0.13831526233303937,-0.1273391495889692
-0.15054776591639363,-0.11747893527965636
-0.15702044579290575,-0.11994091432486009
-0.14092586886498237,-0.12504570045281405
-0.12519565705330138,-0.11587797705806901
-0.1323226190382435,-0.10198997383687036
-0.13248751240391887,-0.1025252460840329
-0.1257784443516885,-0.10525641749747361
-0.11165385092458413,-0.08710354477611937
-0.10756535683908774,-0.08764359962880908
-0.1257784443516885,-0.103339503653607
-0.12777316185735887,-0.09993990618198068
-0.14482313586819562,-0.10074224519492381
-0.14813478531376012,-0.11756760326784044
-0.16712471746629287,-0.13407002159612091
-0.164534168858682,-0.1294193552501166
-0.12901687622070312,-0.13209829757462688
-0.09931662774855088,-0.1410473875738495
-0.0870512070194367,-0.14407553601620804
-0.07478578629032262,-0.14231690364097482
-0.0888687872117565,-0.13176412250272074
-0.10276523713142638,-0.12805851419173664
-0.0931534305695565,-0.12726703093419622
-0.119172127016129,-0.11247655764148012
-0.13823355397870463,-0.09514932964571676
-0.15135008288968,-0.09136363167074779
-0.14555149693642888,-0.09983673854846864
-0.16217041015625,-0.08817036946614587
-0.19827799643239663,-0.08511534733558768
-0.19181577620967738,-0.0981870432991293
-0.1862042334771925,-0.11832568420106504
-0.1941524628669985,-0.11918192241915426
-0.20489969561176913,-0.10652213784592657
-0.17893022106539813,-0.11612712803171643
-0.15709993916173137,-0.12729185493431283
-0.15582644554876512,-0.13345746851679108
-0.17149832940870713,-0.12572293257831935
-0.20081550844254037,-0.10756808608325563
-0.17514714887065275,-0.11303490785817005
-0.172120863391507,-0.10220033256568717
-0.21896030056861138,-0.08341167696672891
-0.24730596234721525,-0.08309746737503887
-0.23844134423040575,-0.09940129370238648
-0.24397007111580138,-0.11111283183690923
-0.2539941110918599,-0.11591935039159673
-0.2533078347482989,-0.1199366631199471
-0.20969378563665575,-0.1295424124494714
-0.2077804073210685,-0.12465360271396919
-0.22587819253244712,-0.10701770687577739
-0.231018312515751,-0.09711171619927705
-0.23611770137663812,-0.10248964224288715
-0.24285421063823087,-0.10190153359180654
-0.27708902666645663,-0.10000056176636352
-0.30601033856791837,-0.11028202493392414
-0.298460683514995,-0.1307246269871346
-0.2695743191626764,-0.14990484892432365
-0.2829439716954385,-0.1493859741818252
-0.2722448533581149,-0.14449989736376712
-0.26419891849640875,-0.14039057641480102
-0.22923820249495963,-0.13818905958488803
-0.23548249275453625,-0.12278117469294159
-0.2528270598380796,-0.11235797939015857
-0.2739080613659274,-0.10941758796350276
-0.27814557475428425,-0.12164185177627485
-0.2637939453125,-0.1308204309264226
-0.27330976916897687,-0.13118967843886042
-0.2828785065681704,-0.13647764594993783
-0.24848322714528726,-0.15140734620355256
-0.23044918429466987,-0.15069830595557365
-0.23336053663684475,-0.1393749180124767
-0.2406165830550655,-0.13164979545631217
-0.2102813720703125,-0.13628292558205068
-0.21086846628496725,-0.12941016961092977
-0.21020803143901212,-0.11392029719566232
-0.20312057002898187,-0.1099170286263993
-0.18445033411825862,-0.11852594631821367
-0.19827799643239663,-0.10885415148379196
-0.2328643798828125,-0.09193921445020992
-0.2652777394940776,-0.09060023673138218
-0.23900345833070813,-0.10399396146707862
-0.2667579650878906,-0.11106994021591265
-0.26518393075594326,-0.11558836372337533
-0.26360989642399624,-0.12785946670456316
-0.2620358620920489,-0.1449242587113262
-0.22759615990423387,-0.1468659965553094
-0.20133676836567538,-0.14880773439929262
-0.18696532710906,-0.13161320472831162
-0.21086846628496725,-0.12024115567183613
-0.20541751000189012,-0.1199822876583877
-0.20081550844254037,-0.11959679447003269
-0.20608299009261588,-0.10458480303560325
-0.21598311393491687,-0.09238635010980256
-0.22945207165133563,-0.1006292846072373
-0.23272262081023187,-0.12277191313938118
-0.212553454983619,-0.11711538134522703
-0.20888494676159275,-0.11516521700579141
-0.19234417330834175,-0.12096287362018032
-0.1595606650075605,-0.12420434145192005
-0.164534168858682,-0.10806593254430974
-0.189849607406124,-0.0926807460500233
-0.20021930817634825,-0.08649501515858204
-0.19947335027879287,-0.09378340232431592
-0.20133676836567538,-0.1116194843652829
-0.22011836882560487,-0.11191167878867381
-0.23044918429466987,-0.12297376945837224
-0.22365237820533013,-0.1367421316270211
-0.18742149106917838,-0.1476858338313316
-0.15900581113753776,-0.14491987465625966
-0.1457054384293095,-0.14215391548118783
-0.13240506572108113,-0.13288029153548664
-0.13364053541614163,-0.11719387680736937
-0.13100224156533513,-0.10873845797866133
-0.15327219809255288,-0.08970156237853699
-0.19535519999842488,-0.09047518045352654
-0.24564017018964213,-0.0912487985285163
-0.24855238391507062,-0.09202241660350596
-0.24961769623568408,-0.09721055671350276
-0.25068300855629755,-0.1104046266470382
-0.251748320876911,-0.13909297202950088
-0.23611770137663812,-0.16556666739544468
-0.20962019889585437,-0.1693199499329524
-0.18931924143145162,-0.16655712222578511
-0.169080795780305,-0.16701997216068099
-0.140274170906313,-0.16186457645043018
-0.14265513969456534,-0.15670918074017925
-0.1450361084828179,-0.15155378502992845
-0.14741707727107023,-0.12900372405550375
-0.1497980460593229,-0.11640208989233525
-0.15217901484757523,-0.11809209567397383
-0.1545599836358278,-0.1226217545087065
-0.15694095242408013,-0.12530588431540224
-0.23562363655336438,-0.12799001412209776
-0.24747245542464713,-0.1306741439287935
-0.25932127429593,-0.154167820565143
-0.23935441047914563,-0.16461044994752794
-0.26230658254315775,-0.16820529918765548
-0.24564017018964213,-0.16960235140216884
-0.21503633068453876,-0.17020989413285137
-0.1862804043677545,-0.17704977918027054
-0.19475420059696325,-0.16105097680542602
-0.22011836882560487,-0.14694859139361782
-0.2544741476735761,-0.14377590198421952
-0.23675229472498738,-0.15302948453533116
-0.21896030056861138,-0.1644061643685868
-0.20785399406187,-0.1562934989359841
-0.20674760880008825,-0.148411233626788
-0.19902530793220763,-0.14498013169018187
-0.17079728649508563,-0.1473882115302394
-0.17095319686397425,-0.13214513674304262
-0.20608299009261588,-0.12592691449976678
-0.23392708070816537,-0.12770027426344843
-0.20954685826455388,-0.14019805756374382
-0.1941524628669985,-0.14570723955904075
-0.20371418614541326,-0.1508227296136505
-0.2194671630859375,-0.15862171685517723
-0.18574720813382062,-0.16938189606168375
-0.15510903635332662,-0.1826793613718517
-0.15275741905294427,-0.16268017517393496
-0.15040580175256224,-0.12613135190745495
-0.14805418445218,-0.12810960456506526
-0.12835373417023688,-0.1321364065900964
-0.12546116818663888,-0.13389632950967822
-0.12256860220304111,-0.1400696863582478
-0.13105443728867416,-0.15131837455787467
-0.139540272374307,-0.16244597933185634
-0.138695583548597,-0.16890128216340172
-0.13785089472288736,-0.17664470008356659
-0.13700620589717738,-0.16272306679493154
-0.15709993916173137,-0.14063001034864742
-0.20378826510521675,-0.13365454223025497
-0.2664219025642641,-0.1385543595499067
-0.23998580440398187,-0.14189565478272703
-0.25509065197360126,-0.1374912546641791
-0.2854923125236265,-0.1347352592506219
-0.3149598644625756,-0.13577224959188428
-0.3206211213142641,-0.1460499929551461
-0.3262823781659526,-0.15242315643462379
-0.2928167773831275,-0.1647575720032649
-0.3010089012884325,-0.16036706421505753
-0.30449528847971274,-0.15322572319068717
-0.2818954221663936,-0.15256762148729008
-0.27024299867691537,-0.1534313752283505
-0.23435161959740425,-0.15177621414412312
-0.228667474562122,-0.13354522553249382
-0.2691058497275075,-0.12446715701278765
-0.3268307101341986,-0.126658349487912
-0.3254283781974546,-0.14118524807602617
-0.3169444914787046,-0.15452059465854318
-0.30878991978142845,-0.16573360310265084
-0.3006353480841525,-0.18241791226970616
-0.2924807763868763,-0.1972257066919635
-0.2567317101263231,-0.2120335011142206
-0.2148905108051915,-0.21754536541737923
-0.18146588725428425,-0.20880512851190003
-0.17406229819020913,-0.20006489160642105
-0.19241948281565024,-0.1875834298964164
-0.16532024260490175,-0.18832875721490205
-0.172120863391507,-0.1782353339503654
-0.17954586398216987,-0.16519332050684077
-0.20667389900453625,-0.16688249123037158
-0.21663776520759825,-0.1824774291384873
-0.19241948281565024,-0.19909857754683613
-0.21262667256016887,-0.1995002404967351
-0.21020803143901212,-0.19309633169601215
-0.20430706393334175,-0.2324944491410137
-0.17653939031785537,-0.22647056769375773
-0.15702044579290575,-0.22044668624650188
-0.16209140900642638,-0.2067329065123601
-0.17157610001102575,-0.19618058086034673
-0.18069864088489163,-0.19618505980837997
-0.16900265601373488,-0.19806196677744092
-0.17638471049647175,-0.1835841847889459
-0.18207931518554688,-0.17791269786322295
-0.19835281372070312,-0.18955872189346235
-0.1757662373204385,-0.20629875221062655
-0.15375174245526713,-0.19570406633823068
-0.15070835236580138,-0.1874673568194185
-0.16074814334992438,-0.19349943701900651
-0.13561273390246975,-0.2032282435478856
-0.13166279946604087,-0.19363737343555654
-0.1466829853673135,-0.1871738718516791
-0.15510903635332662,-0.18563296189948697
-0.1297620957897555,-0.19315865739661064
-0.12777316185735887,-0.1947935493431281
-0.12043122322328625,-0.1793589425917289
-0.118331293905935,-0.16950449777479792
-0.126527109453755,-0.16935623700345925
-0.11165385092458413,-0.17829340844605102
-0.11975995955928675,-0.16565730915733834
-0.14805418445218,-0.15743745262943099
-0.15821247716103826,-0.15739691435401115
-0.14352663101688512,-0.16871931541025342
-0.14482313586819562,-0.17571543223822295
-0.141007331109816,-0.17132522810750928
-0.1492618437736265,-0.16602701215601678
-0.15630439019972275,-0.17165727757695892
-0.14417525260679187,-0.18007876268073697
-0.1466829853673135,-0.16575030426480875
-0.17522455030871975,-0.1576070453397077
-0.19181577620967738,-0.1658606078494248
-0.180083982406124,-0.18226342651974503
-0.17032955538841987,-0.17678665996190923
-0.19121145432995212,-0.17176431684351678
-0.20193186113911288,-0.17569622590174128
-0.19648090485603575,-0.18490790371871113
-0.18757358674080138,-0.18717326453669159
-0.20489969561176913,-0.17950257258628732
-0.212553454983619,-0.17613622561023012
-0.19708055065524188,-0.18012954939657178
-0.1758436387585055,-0.18771749467992072
-0.17893022106539813,-0.17430061606032343
-0.19543038645098287,-0.16159991363980875
-0.20719035979240175,-0.1644837488582478
-0.18818123109879037,-0.17623567343944346
-0.18069864088489163,-0.16816202799479163
-0.19535519999842488,-0.1623110035758707
-0.20141109343497987,-0.16725978566639454
-0.18878838323777725,-0.17623552161069655
-0.20378826510521675,-0.1654242520308613
-0.23668178435294862,-0.16083355803987875
-0.226379640640751,-0.1689722621025731
-0.22250046268586188,-0.18095329626282652
-0.22652287637033774,-0.18555932495724503
-0.22185171804120463,-0.1856429825967817
-0.18878838323777725,-0.20423145199296489
-0.17095319686397425,-0.20589428042891011
-0.17087530320690525,-0.19825106948169313
-0.16829902895035287,-0.19523825574277054
-0.14214607977098037,-0.20602371443563428
-0.13708816036101312,-0.2034782295796409
-0.15375174245526713,-0.190992137092856
-0.15327219809255288,-0.18246141120569026
-0.16532024260490175,-0.18525915952464245
-0.15383172804309475,-0.19053885236901436
-0.16516310168850812,-0.17883209684001866
-0.17653939031785537,-0.1713940065298507
-0.174604969639932,-0.18440193441969843
-0.18069864088489163,-0.19449786285855875
-0.183839367282006,-0.19357588279306592
-0.18924331665039062,-0.19862859166083646
-0.17653939031785537,-0.21589478450034982
-0.1595606650075605,-0.2196974872949704
-0.157576899374685,-0.2107026209285603
-0.16469143282982612,-0.19928995768229163
-0.16970542169386338,-0.19716427931145053
-0.18192598896641887,-0.2047192018423507
-0.1960308936334425,-0.19380476462900342
-0.231657951108871,-0.19372490270813902
-0.23044807680191537,-0.20612103666239112
-0.22923820249495963,-0.2234381680464863
-0.183151122062437,-0.18426035411322295
-0.16829902895035287,-0.19060876950695738
-0.138887220813382,-0.22728429386271765
-0.1404016146095849,-0.23156726894093982
-0.141916008405788,-0.235850244019162
-0.14343040220199088,-0.22438557942708337
-0.14494479599819377,-0.21427978211967502
-0.14645918979439687,-0.19601964238864278
-0.14797358359059976,-0.16947656128537003
-0.20438126594789563,-0.16790700630959776
-0.22049626996440275,-0.16633745133382571
-0.23661127398090975,-0.16476789635805345
-0.23398713142641125,-0.16846619158439569
-0.23136298887191276,-0.17216448681073804
-0.22873884631741437,-0.17586278203708028
-0.18696532710906,-0.19521001559584883
-0.17715712516538562,-0.2115913504984841
-0.15948141774823588,-0.22589134102437036
-0.16469143282982612,-0.22920887505830223
-0.17219851093907512,-0.2247678082973803
-0.1978292157573085,-0.22249849993198068
-0.17653939031785537,-0.22874367177782962
-0.17954586398216987,-0.23186891470382465
-0.18749753890498988,-0.21706766157007928
-0.1837628272271925,-0.19729173954446522
-0.16970542169386338,-0.18475615088619401
-0.18131256103515625,-0.18285813972131526
-0.19827799643239663,-0.1869649554959577
-0.2670268397177419,-0.19107177127060015
-0.2661950101134597,-0.1951785870452425
-0.2653631805091776,-0.19928540281988494
-0.26453135090489543,-0.20439094809157343
-0.26369952130061314,-0.21161010134872515
-0.2628676916963312,-0.22807091860035755
-0.2620358620920489,-0.24022928873697913
-0.2574721715783561,-0.2363244051957012
-0.252908481064663,-0.22894196012126866
-0.24834479055097025,-0.23531087239583337
-0.23731576242754537,-0.22853498316522858
-0.24612648256363412,-0.22399841612251248
-0.2921720935452369,-0.2280505735482743
-0.2577551564862651,-0.230105955209305
-0.20193186113911288,-0.23897085616837688
-0.18253892467867938,-0.23169309701492535
-0.1832276621172505,-0.21935587261446676
-0.18290847860356807,-0.21036176539179108
-0.18258929508988586,-0.20916383657882465
-0.18227011157620343,-0.2142510864865127
-0.1819509280625209,-0.22773537706972946
-0.18163174454883868,-0.22195776184993
-0.18131256103515625,-0.21552766259036849
-0.20482561665196575,-0.21198701621288096
-0.189849607406124,-0.21387781551228235
-0.17893022106539813,-0.19528122327814057
-0.23900345833070813,-0.18538069843652827
-0.24166636313161538,-0.1798589146552394
-0.27715498401272687,-0.18428848038858447
-0.2770889036117061,-0.18871804612192944
-0.2770228232106855,-0.2157417411234841
-0.25165779359879037,-0.2251843504644745
-0.2578233288180444,-0.22668753097306438
-0.26217122231760337,-0.2325054567251632
-0.22580645161290325,-0.2380043143656716
-0.24166636313161538,-0.21762661910175685
-0.2637939453125,-0.2014127513069418
-0.2998635076707409,-0.1964500768860774
-0.29068682270665325,-0.2027071672885572
-0.2891978602255544,-0.19957129635027981
-0.31446272327053937,-0.19333083119558458
-0.3283512976861769,-0.19757626661613803
-0.296798582999937,-0.20881015151294313
-0.2968625714701991,-0.21036510562422261
-0.315580798733619,-0.20653575688452275
-0.32150871522964974,-0.20917681793668375
-0.3025326882639239,-0.21942890224172107
-0.2828785065681704,-0.22019821850221544
-0.3249398508379536,-0.21930136609433304
-0.34221919890372987,-0.22065074408232277
-0.34970646519814763,-0.23422248802374845
-0.3478877159856981,-0.23561650366332398
-0.3590043590914819,-0.23589791824568562
-0.3659949764128654,-0.2482921543406017
-0.3125323633993825,-0.2599852452823772
-0.3075216970136089,-0.2493179093545942
-0.3360758135395665,-0.24376538025205996
-0.322981680593183,-0.2437698592000933
-0.3015172404627646,-0.24704571624300375
-0.31990912652784775,-0.24056247692203048
-0.3223684987714214,-0.23656649613261815
-0.3248788156817036,-0.2491034512496113
-0.2942326453424269,-0.26207273872337533
-0.30240581881615425,-0.25407288204971235
-0.35075993691721274,-0.24718600600513063
-0.3243897961032006,-0.255717187378537
-0.3070184030840474,-0.2609810141188589
-0.30896660589402725,-0.25956748848530786
-0.3502335086945565,-0.26844764823344214
-0.3175014372794859,-0.28494938333236164
-0.2859485995384955,-0.2894684900691853
-0.3065146169354839,-0.2790575928949005
-0.3145248659195439,-0.2713017250174907
-0.31147101617628525,-0.27814495029734143
-0.3273785498834425,-0.2687399185712065
-0.3655391816169985,-0.26239378060867535
-0.36872236190303675,-0.2719932290452036
-0.33649543023878525,-0.28657926493023167
-0.36588102771389874,-0.2875641780113106
-0.3865790828581779,-0.2858088099541356
-0.36951532671528475,-0.29837089272873907
-0.3594654452416205,-0.2900046732888293
-0.4025554041708669,-0.2747468711131841
-0.36182231287802424,-0.2738874444914101
-0.3352061240903793,-0.2751870226504197
-0.3085899353027344,-0.2411732839707711
-0.37989265688004037,-0.26036519672147074
-0.4068633048765121,-0.270725686751788
-0.4235097823604461,-0.27693571024273167
-0.4361603029312626,-0.2857226471402752
-0.4127652568201865,-0.29844285955476524
-0.3605013201313634,-0.3028628980342428
-0.36456938712827625,-0.30043310668337997
-0.3793921932097404,-0.286691845946051
-0.4102434958181074,-0.27500809247220925
-0.4198481652044481,-0.2750659392247745
-0.453065687610257,-0.2720694470761428
-0.46012263144216226,-0.2660892923079913
-0.44130805230909775,-0.27333304182213936
-0.43202677080708163,-0.2852002803365983
-0.44724384430916075,-0.2823975216689988
-0.45111588508852063,-0.28701402654695274
-0.4243316650390625,-0.2970680502516714
-0.4408602560720136,-0.29095793007618154
-0.47405230614446825,-0.28800516460665426
-0.4296432002898185,-0.2989342532940765
-0.4512135905604209,-0.298827441770639
-0.4557835978846396,-0.30382207614272383
-0.415223398516255,-0.31381476103369865
-0.3986978838520665,-0.3197614375631608
-0.40850313248172887,-0.32147323076997825
-0.37772074053364413,-0.3244687360317553
-0.39955951321509575,-0.3287801410428327
-0.4213982858965474,-0.31993596470771146
-0.4657579237414945,-0.31183013156871886
-0.42643184046591487,-0.31954576482820274
-0.4417554793819305,-0.31861626923973885
-0.430405032250189,-0.3146623450132152
-0.43656195363690775,-0.3233593992925995
-0.4631388264317666,-0.32723976249125464
-0.45505695958291326,-0.325099508560712
-0.4226867921890751,-0.32467218655258867
-0.4573787566154234,-0.3195860753605022
-0.4718501183294481,-0.3109555979866293
-0.4771290440713206,-0.30902266620996577
-0.44448200348884825,-0.32535336622551303
-0.48739150262648057,-0.3250456852699394
-0.5236580141129032,-0.330753762923663
-0.48009515577746975,-0.34450489252953975
-0.4982568679317352,-0.345522752448694
-0.5222140281431137,-0.3443165489690221
-0.489210928640058,-0.3446210415209111
-0.5225541514735068,-0.3436330918648943
-0.5903555347073463,-0.33942196974113803
-0.5814888861871534,-0.34542239364699934
-0.5592713509836504,-0.35333730213677705
-0.5909455207086378,-0.35044367396416354
-0.5496756645940966,-0.3509115342477068
-0.55072021484375,-0.3453340293163091
-0.5729490095569241,-0.3323018847413324
-0.5670910496865549,-0.33648377983131217
-0.5406646728515625,-0.3504637153587531
-0.5373760961717176,-0.3471773821323072
-0.5582848210488596,-0.3476789483976601
-0.5564642875425277,-0.35508765984530477
-0.519869158344884,-0.35033633104011197
-0.548064447218372,-0.34094633035991917
-0.5611598107122606,-0.3454039464542522
-0.5428719674387286,-0.35472471322586285
-0.5974593623991935,-0.35574037162818717
-0.6049199873401272,-0.36491075202600276
-0.5811503010411416,-0.3813366486658505
-0.5468119344403667,-0.3768581181616333
-0.48000274165984125,-0.3723795876574161
-0.47981754328370774,-0.36135385997259795
-0.479632344907574,-0.38045399224580223
-0.4794471465314405,-0.3463234213454214
-0.4868540463542791,-0.3286652066814366
-0.4942609461771178,-0.33019472947761197
-0.5016678459999564,-0.34058809043163096
-0.5090747458227951,-0.329086911025925
-0.5164816456456338,-0.33426351215115824
-0.5085018527123235,-0.33944011327639145
-0.49355137732721144,-0.35591877040578357
-0.5451505107264365,-0.3604538191610308
-0.5602165345222719,-0.37117755946828357
-0.559231911936114,-0.39377020840621113
-0.5711455191335371,-0.39743345649681283
-0.6170887485627206,-0.4049510291559779
-0.6100389419063446,-0.516017477310712
-0.6318417210732736,-0.5231063615030317
-0.6579481555569556,-0.5371489263885649
-0.6178884813862462,-0.5618478196177317
-0.6664872938586819,-0.5679734642825909
-0.6445512463969569,-0.5767886413270562
-0.5793780049970073,-0.5877206906750427
-0.6382921895673198,-0.5833451000612173
-0.596550049320344,-0.5853733423337415
-0.6427157617384387,-0.593888619645911
-0.6471598840528918,-0.6060896536604089
-0.6818986708118069,-0.6002615933394551
-0.7271034179195281,-0.6121262507652169
-0.7723081650272492,-0.605743408203125
-0.7407206258466167,-0.5944607483213813
-0.7259475338843562,-0.5715064812655473
-0.7448662788637223,-0.593079030810304
-0.7494968906525643,-0.5971154739607626
-0.7541275024414062,-0.590333663409029
-0.8097480650871031,-0.596267624280939
-0.8138489877024004,-0.5956723796787546
-0.7813211871731666,-0.5895787329223026
-0.801224862375567,-0.56229651152198
-0.8177556068666519,-0.5571915356080923
-0.8531785780383695,-0.5492902917055349
-0.849333978468372,-0.5328356235181515
-0.9013319323139806,-0.5495506780064521
-0.9085371571202432,-0.5402726510270911
-0.8877251532769972,-0.5465050692582012
-0.8804325595978768,-0.5346385139731032
-0.8351401667441092,-0.5270679530812733
-0.8444358456519342,-0.5131458643063977
-0.8309211730957031,-0.5027861334198149
-0.8618440935688634,-0.4894255073509406
-0.8881964837351153,-0.4794468666190532
-0.9145488739013672,-0.5009257757841652
-0.8969417079802482,-0.5083149772378343
-0.8793345420591293,-0.5033587555387127
-0.8887097758631552,-0.5156697135659593
-0.9213427882040701,-0.5165809137904229
-0.8697275653962167,-0.5079907469488495
-0.8181123425883632,-0.47862547309837533
-0.8634437437980406,-0.4877411951473103
-0.9082827414235761,-0.49334694022562964
-0.8525507834649855,-0.46439076893365205
-0.7968188255063949,-0.44750255375952275
-0.8969723486131237,-0.44706718482781405
-0.8693238535235005,-0.46214803059895837
-0.8416753584338773,-0.46148575360502175
-0.7789422312090474,-0.4183915930600902
-0.7816929355744393,-0.40352786239699934
-0.8008858465379285,-0.39980585658135104
-0.8200787575014176,-0.39555465166841575
-0.8345006512057397,-0.39130344675548046
-0.8314286047412504,-0.41096777465212997
-0.8283565582767609,-0.4283624146115127
-0.8309477990673434,-0.39609781901041663
-0.8335390398579259,-0.38708177253381526
-0.8582487413960118,-0.3898707906998212
-0.7894141904769405,-0.3886028688345382
-0.8362365845711001,-0.3800218876321517
-0.7895960653981855,-0.39722097216553953
-0.7915904752669796,-0.4191385145804182
-0.8026523590087891,-0.42558038056786385
-0.7957256071029171,-0.421732812378537
-0.7727128921016571,-0.4122292817528568
-0.8175665332425025,-0.40272575112717657
-0.7141883603988155,-0.4140420790335432
-0.753326662125126,-0.37108099638526115
-0.6739124175040953,-0.35971532413615515
-0.6495268421788369,-0.3678926686149332
-0.7126346711189516,-0.3550153893617848
-0.6635242585212954,-0.37404735052763527
-0.6753758461244644,-0.3628428444933536
-0.6704336597073463,-0.3438054934069885
-0.6654914732902281,-0.3569418684167055
-0.638259026312059,-0.3757267282969916
-0.6906454640050088,-0.36351764735890857
-0.6682861697289251,-0.38448732290694965
-0.6734235209803427,-0.3636463222218983
-0.6251885814051474,-0.3526366124698772
-0.6376162190591135,-0.35736137124436407
-0.6500438567130796,-0.3322099524350902
-0.6746143218009703,-0.3383162768919077
-0.6842592300907258,-0.3410896566969839
-0.6640560396255986,-0.3368455877351524
-0.6579523701821604,-0.3235101652382618
-0.6518487007387223,-0.32160387940667756
-0.6792836343088458,-0.3309809746433846
-0.6471924320344002,-0.3404329973666822
-0.7025016661613218,-0.32019832478233834
-0.7188869291736233,-0.33283958624844523
-0.7352721921859249,-0.3258146219585666
-0.7155151982461252,-0.32052931145055974
-0.6915832027312248,-0.327446629158893
-0.7579148507887317,-0.3140807649982509
-0.8242464988462387,-0.3236121182417988
-0.7285465732697518,-0.31266124212919777
-0.7254902009041079,-0.30520478054065614
-0.7585022834039503,-0.2811157833877488
-0.7611128899358934,-0.27722243883123443
-0.7743748695619644,-0.27900946318213615
-0.8137003375637916,-0.2817522494947139
-0.8349803801505796,-0.285770852767413
-0.80507690675797,-0.2873038676247668
-0.7671027644988029,-0.2904215191134173
-0.7983740222069525,-0.28238537536924746
-0.8296452799151021,-0.2848043109647077
-0.7618974870251071,-0.27641030686411694
-0.8082410135576802,-0.27000920689521146
-0.799213747824392,-0.27621270175003887
-0.7901864820911039,-0.27386140586131846
-0.7793164407053301,-0.27316489148495804
-0.8325546633812689,-0.26473323385513836
-0.760129867061492,-0.2619480873221782
-0.7694625854492188,-0.27520417929881846
-0.7979946444111485,-0.2725068656959344
-0.8265267033730783,-0.28081584569826645
-0.7887313596663936,-0.2731024139556125
-0.7474184036254883,-0.2660467043444885
-0.7632173876608572,-0.2545244207429649
-0.7790163716962261,-0.24088830141285755
-0.8519272958078692,-0.26180567195759485
-0.7842848993116809,-0.26893425936722637
-0.7479274503646358,-0.2631902742148632
-0.7565199944280809,-0.2638635587929493
-0.7939335607713269,-0.2635988453727457
-0.7472662156628025,-0.26686589634833646
-0.766376700452579,-0.26610948553132774
-0.7854871852423555,-0.25142681064890393
-0.804597670032132,-0.25795559859394435
-0.7294003271287488,-0.2616114829903218
-0.8077228300033077,-0.2706897792531483
-0.7571653550670993,-0.2651631369519589
-0.7862805089642925,-0.28001267162721544
-0.8153956628614856,-0.2724191845946051
-0.7665467416086504,-0.28627788486765393
-0.7719268183554373,-0.2646813843380752
-0.765165267452117,-0.24412202597850596
-0.7740193643877583,-0.23433666324141011
-0.719879396500126,-0.23493588069580484
-0.7419354838709677,-0.23553509815019946
-0.7894141904769405,-0.2361343156045942
-0.7854130652643019,-0.24589257691037003
-0.7539274154170867,-0.2585263987678793
-0.7879788183396863,-0.2688919750612173
-0.7579334012923702,-0.2748227854866293
-0.7661353080503402,-0.2755782853311567
-0.7663773567445816,-0.2785280901401197
-0.7803901549308531,-0.2837624621035447
-0.7657960461032006,-0.2867952413226834
-0.748079853673135,-0.2834670792764692
-0.7567186663227696,-0.2766467042230255
-0.7819251398886404,-0.2773976492051461
-0.7523734800277218,-0.2761788439394822
-0.7285465732697518,-0.2813190061654618
-0.779830317343435,-0.26801098875738494
-0.7876362339142831,-0.2761947859579058
-0.7513423427458732,-0.2742122820953825
-0.7494995978570753,-0.26983247823383083
-0.6918758884552987,-0.26473680183069026
-0.7040946714339718,-0.26402920395580687
-0.7344311744936051,-0.25170534048507465
-0.7289082311814832,-0.22252803062325088
-0.7233852878693612,-0.22436789137807056
-0.6699541768720073,-0.24310439380247206
-0.7529506683349609,-0.22208992877409828
-0.6948778090938446,-0.21997206958372206
-0.7121340228665259,-0.2207113996667055
-0.7413414370629094,-0.22123915639089708
-0.7077338310980028,-0.2231222883385805
-0.674126225133096,-0.21130902494364112
-0.7533767454085811,-0.22579553708508238
-0.6755888538975869,-0.2253640397864195
-0.62179688484438,-0.22846096665111937
-0.6876420051820816,-0.21427636597287003
-0.7321619833669355,-0.22687428033173973
-0.6471924320344002,-0.22030920531619247
-0.6487824839930381,-0.2253205408504353
-0.7174424202211441,-0.21897994463716575
-0.6923143940587198,-0.23325025264303478
-0.6396173661754978,-0.24762706851484761
-0.7283328271681262,-0.23964535537643816
-0.6620192373952558,-0.24884420366429572
-0.667511724656628,-0.21250809247220925
-0.6312832678517988,-0.21711541171097637
-0.5950548110469696,-0.21938585879197758
-0.6816589601578251,-0.23654144438938118
-0.62179688484438,-0.23624279724424746
-0.6567415422008884,-0.19418866361551612
-0.6633050980106476,-0.19663378966981504
-0.674126225133096,-0.20487437082167292
-0.6749190668905936,-0.21449674539898167
-0.6471924320344002,-0.21811573540986473
-0.5886549180553806,-0.2113132761485541
-0.5718845552013767,-0.2204239119344683
-0.5551141923473728,-0.1843705058690921
-0.6184092490903793,-0.1843685320953825
-0.6211852104433121,-0.18041597432758083
-0.623961171796245,-0.1825761178239661
-0.6009344900808027,-0.18995446352223255
-0.5717218460575226,-0.1911747870753654
