HR,mBP
-0.310532969813193,-0.3390026946565998
-0.3180578908612651,-0.3150921721956623
-0.3109709216702369,-0.3187394403106537
-0.30846429640246975,-0.3223867084256452
-0.30849573689122356,-0.32510932049347985
-0.30852717737997737,-0.3278319325613145
-0.3109709216702369,-0.3305545446291491
-0.30645161290322576,-0.3332771566969839
-0.3029130504977319,-0.3533698694029851
-0.3029764236942414,-0.35585253511495263
-0.29075142645066787,-0.35833520082692005
-0.310470457999937,-0.3608178665388876
-0.3080247448336694,-0.3633005322508551
-0.2942970029769405,-0.3630761020337765
-0.2978858947753906,-0.36285167181669775
-0.3003728312830771,-0.3626272415996191
-0.2864696133521295,-0.36240281138254027
-0.29935369183940275,-0.36217838116546175
-0.30050006989509825,-0.35927122505150033
-0.2964144060688634,-0.3479859461238728
-0.2948108796150454,-0.350725392204019
-0.2942326453424269,-0.3531302836403918
-0.29268793905934976,-0.3489448205748601
-0.2937181534305695,-0.34967633147737875
-0.28444806991084925,-0.35558360844702275
-0.2964144060688634,-0.33718864478875155
-0.292236574234501,-0.31804873338386197
-0.29126837945753525,-0.3138664207648282
-0.2902341042795489,-0.3130366054933462
-0.2834022275863155,-0.31220679022186426
-0.29068682270665325,-0.3113769749503824
-0.29384686869959675,-0.31054715967890045
-0.29320316929971013,-0.3097173444074185
-0.29538862166866175,-0.30888752913593653
-0.30088166267641125,-0.3080577138644546
-0.29384686869959675,-0.3072278985929726
-0.30846429640246975,-0.32048011893656714
-0.3115960398027974,-0.30849156925334265
-0.3100322600333921,-0.31105603270269744
-0.3109709216702369,-0.32954611707089554
-0.30896660589402725,-0.3290929841758007
-0.30902924076203375,-0.32863985128070583
-0.32150871522964974,-0.3239673215951493
-0.319045897453062,-0.31929479190959265
-0.31601505894814763,-0.3231005186267555
-0.30745881603610126,-0.323144985471001
-0.3145248659195439,-0.32318945231524676
-0.32187738726215975,-0.319472659286575
-0.31953934700258313,-0.3103355293843284
-0.3164489499984249,-0.32200045609355565
-0.3029764236942414,-0.32584494975075795
-0.32052489249937,-0.3138679580308905
-0.3189842470230595,-0.30189096631102297
-0.31842865482453375,-0.2973398996229789
-0.313965089859501,-0.3075717147903063
-0.3029130504977319,-0.3179186920621502
-0.3224297800371724,-0.3103863667097455
-0.3180578908612651,-0.30285404135734095
-0.3154566364903604,-0.2953217160049363
-0.30946830011183213,-0.2958734616711365
-0.3044321613927041,-0.31084157459771455
-0.3234105263986895,-0.3101434660195118
-0.3189224735383065,-0.3094453574413091
-0.31607707854240175,-0.30874724886310634
-0.3125323633993825,-0.3080491402849036
-0.30246931506741437,-0.3207701118431281
-0.32187738726215975,-0.3011417673594916
-0.31953934700258313,-0.29629250901255444
-0.3174395407399824,-0.3041753816367382
-0.30405278359690024,-0.32006198256763063
-0.31203313027658774,-0.31772089716213847
-0.32003230433310237,-0.3153798117566464
-0.31508414976058463,-0.3100467511077425
-0.3109709216702369,-0.32362274625408116
-0.29833295268397175,-0.3224667727848388
-0.31352935298796625,-0.3213107993155966
-0.31508414976058463,-0.32015482584635413
-0.31147101617628525,-0.3176754624096315
-0.3115960398027974,-0.3310467164907882
-0.2968625714701991,-0.3251453355374818
-0.30216069375315024,-0.31924395458417554
-0.30745881603610126,-0.31334257363086904
-0.30500079739478325,-0.3251970585305892
-0.2942970029769405,-0.32126420054269667
-0.31203313027658774,-0.3173313425548041
-0.3080875027564264,-0.3115766534757851
-0.3060734656549269,-0.3058219643967661
-0.2952603986186366,-0.32281494140625
-0.303483163156817,-0.3339450513545553
-0.31153352798954137,-0.3124248447702892
-0.30645161290322576,-0.3109751079806048
-0.30645161290322576,-0.32737967268151436
-0.28958671323714713,-0.3249048894119896
-0.30695539905178937,-0.3224301061424647
-0.3065776209677419,-0.31995532287294004
-0.2999908693375126,-0.3143745536234841
-0.2998635076707409,-0.3261363470732276
-0.28809504355153726,-0.3187405410690687
-0.3039894104003906,-0.3113447350649098
-0.3003728312830771,-0.30242984449092425
-0.2952603986186366,-0.3077302429806533
-0.28809504355153726,-0.3130306414703825
-0.2927524197486139,-0.31987735881141166
-0.3014537442115045,-0.30763546388540697
-0.29794976019090225,-0.3084106824884367
-0.295837648453251,-0.3091859010914665
-0.2983968180994834,-0.30996111969449625
-0.2871203268727949,-0.3203986628138604
-0.3029764236942414,-0.31329307745938273
-0.3035464132985761,-0.30081784072800066
-0.30050006989509825,-0.30501256534709265
-0.2999908693375126,-0.322266308229361
-0.28906828357327374,-0.32620899712861473
-0.3075216970136089,-0.3301516860278685
-0.30455853862147175,-0.3103677929930426
-0.3003728312830771,-0.31162364447294777
-0.30088166267641125,-0.3289475322362796
-0.2871203268727949,-0.33075087817747206
-0.30550581409085187,-0.32218367543386583
-0.30493767030777474,-0.3136164726902596
-0.3018982179703251,-0.31613326191309077
-0.3003728312830771,-0.32733419997182056
-0.28803007064327113,-0.3315681723219839
-0.30695539905178937,-0.3229478674741527
-0.3060734656549269,-0.31432756262632155
-0.30088166267641125,-0.3157976444680892
-0.30202521047284525,-0.31437229517087417
-0.2855575315413936,-0.312946945873659
-0.30449528847971274,-0.31152159657644396
-0.3025326882639239,-0.3100962472792289
-0.29941755725491437,-0.30592596708838615
-0.2906222189626386,-0.3147183698208178
-0.2942970029769405,-0.3249695431533738
-0.3014537442115045,-0.3201512831755934
-0.3015172404627646,-0.315333023197813
-0.2978219063051285,-0.3105147632200327
-0.2855575315413936,-0.3202551846480488
-0.2999271269767515,-0.3156260779841029
-0.3035464132985761,-0.310996971320157
-0.29692655994046124,-0.3089406786866449
-0.2942326453424269,-0.3217869089610541
-0.2786073992329259,-0.31335001323946676
-0.29320316929971013,-0.3049131175178793
-0.29178496330015125,-0.3027004602536634
-0.29326764998897425,-0.30048780298944733
-0.28958671323714713,-0.2982751457252313
-0.2796614862257435,-0.29606248846101524
-0.2968625714701991,-0.29586323010058213
-0.2974383446478075,-0.295663971740149
-0.29692655994046124,-0.2954647133797159
-0.2942326453424269,-0.30160241577755753
-0.28281304144090225,-0.323580613776819
-0.30043645058908774,-0.3082828806407416
-0.2978858947753906,-0.29396922552763527
-0.2957735369282384,-0.3059498801160214
-0.2921720935452369,-0.32046857995180345
-0.28235441638577374,-0.3214288208615127
-0.3003728312830771,-0.313092967170981
-0.29731049076203375,-0.3047571134804493
-0.2937181534305695,-0.31020928378128887
-0.2917204826108871,-0.31355112939331664
-0.28490521830897175,-0.3168929750053444
-0.30240581881615425,-0.3087442122881685
-0.298460683514995,-0.300963937939696
-0.2988436298985635,-0.3037320986315979
-0.29833295268397175,-0.30650025932349967
-0.28809504355153726,-0.3172654488786536
-0.30852717737997737,-0.3065348003634173
-0.30645161290322576,-0.3058670954917794
-0.3034197899603075,-0.30519939062014145
-0.2998635076707409,-0.32536862501457553
-0.28913301037203876,-0.3222115360089203
-0.31359161869172125,-0.3190544470032649
-0.30946830011183213,-0.3137448059385689
-0.30645161290322576,-0.3084351648738728
-0.30493767030777474,-0.3208224927608053
-0.28958671323714713,-0.3317108154296875
-0.30745881603610126,-0.3224064082055542
-0.31352935298796625,-0.31310200098142105
-0.3105956046811996,-0.30930985028470925
-0.30695539905178937,-0.31979377708624845
-0.29178496330015125,-0.32537507773631846
-0.31352935298796625,-0.33095637838638836
-0.3140894982122606,-0.31098087747298664
-0.31508414976058463,-0.3071352071429959
-0.3154566364903604,-0.3219297798118781
-0.3029130504977319,-0.32993229348861164
-0.30550581409085187,-0.32796353012768187
-0.3204017146941154,-0.3259947667667522
-0.31359161869172125,-0.31380663819574006
-0.310470457999937,-0.3246819035923896
-0.303483163156817,-0.32124553825922464
-0.29941755725491437,-0.3178091729260598
-0.31446272327053937,-0.3143728075928949
-0.3125946291031376,-0.3055230135941387
-0.3075845779911164,-0.2966732195953825
-0.29833295268397175,-0.3065070157027363
-0.2978858947753906,-0.3193862687295942
-0.31147101617628525,-0.2978053306465718
-0.3080875027564264,-0.2845007293853
-0.30455853862147175,-0.2940213027878187
-0.2937181534305695,-0.3063518467234142
-0.2968625714701991,-0.2995946324286769
-0.3105956046811996,-0.2928374181339397
-0.30695539905178937,-0.2796964882618159
-0.30506392448179187,-0.2900822577784904
-0.2933320076234879,-0.3011026714571673
-0.29326764998897425,-0.29671049355274404
-0.30846429640246975,-0.2923183156483209
-0.3015172404627646,-0.28898799004246345
-0.29731049076203375,-0.285657664436606
-0.28958671323714713,-0.2920540577143579
-0.28438285089308213,-0.2982296160797575
-0.3014537442115045,-0.2964643639711598
-0.29692655994046124,-0.29469911186256215
-0.2957735369282384,-0.2929338597539646
-0.28906828357327374,-0.2911686076453669
-0.2860136955015121,-0.2894033555367693
-0.2999908693375126,-0.28449363139138295
-0.2988436298985635,-0.29254484413868154
-0.2942326453424269,-0.30059605688598023
-0.28906828357327374,-0.30864726963327893
-0.2834022275863155,-0.30829422983957167
-0.2968625714701991,-0.3079411900458644
-0.2933320076234879,-0.2971001620316387
-0.2917204826108871,-0.30638213655841884
-0.28906828357327374,-0.31918524746871113
-0.28130488241872476,-0.31915844969488494
-0.2959017599782636,-0.31913165192105875
-0.29538862166866175,-0.3041036425538324
-0.2916558788668725,-0.31038107800839554
-0.29178496330015125,-0.31010211166457746
-0.2797273205172631,-0.3098231453207595
-0.2959017599782636,-0.3095441789769414
-0.2964144060688634,-0.30926521263312345
-0.2917204826108871,-0.3135189227203825
-0.2911392950242565,-0.3110964381279637
-0.2764938108382686,-0.30867395353554494
-0.29068682270665325,-0.30625146894312616
-0.2928167773831275,-0.3038289843507074
-0.2881600164598034,-0.30347628617168065
-0.28607891451927925,-0.30312358799265393
-0.2796614862257435,-0.3027708898136272
-0.2797273205172631,-0.3002785450190454
-0.2928167773831275,-0.300002235678298
-0.2871203268727949,-0.30173499548613136
-0.28392533333070813,-0.30346775529396475
-0.2812392942367061,-0.30520051510179813
-0.29378251106508313,-0.3069332749096315
-0.3035464132985761,-0.30609852045922725
-0.303039796890751,-0.3151563198412236
-0.3018982179703251,-0.32421411922321985
-0.29935369183940275,-0.32613416073927237
-0.2923010549237651,-0.328054202255325
-0.30088166267641125,-0.3299742437713774
-0.3060734656549269,-0.33189428528743015
-0.3003728312830771,-0.3322051738783297
-0.2978219063051285,-0.3325160624692294
-0.29692655994046124,-0.33282695106012894
-0.2942326453424269,-0.3299195338007229
-0.2838599912581905,-0.3270121165413168
-0.29897111462008563,-0.32410469928191077
-0.29692655994046124,-0.32119728202250464
-0.2911392950242565,-0.3173589753867382
-0.28958671323714713,-0.3227753141033116
-0.28490521830897175,-0.3234990058253654
-0.29088389488958544,-0.33017301796680654
-0.2968625714701991,-0.3113435963493082
-0.29384686869959675,-0.3056329376068875
-0.29268793905934976,-0.30617280267364355
-0.29268793905934976,-0.3067126677403995
-0.29554237857941656,-0.31442237967875464
-0.2983968180994834,-0.31093783402324315
-0.30506392448179187,-0.30344415541312
-0.303039796890751,-0.30252962444552145
-0.30493767030777474,-0.3016150934779229
-0.2937181534305695,-0.315127244636194
-0.30601033856791837,-0.3256542148874767
-0.3140894982122606,-0.3109221956623134
-0.30959356984784525,-0.30289500981421025
-0.3075845779911164,-0.31341233894006526
-0.30594745759041075,-0.3196933423701803
-0.29326764998897425,-0.3172019465052667
-0.3099695021106351,-0.3147105506403529
-0.3075845779911164,-0.2948322960393346
-0.3018982179703251,-0.2970977327716884
-0.30088166267641125,-0.30748889220887754
-0.2999908693375126,-0.31246925467875464
-0.2854270935058594,-0.3080216213245297
-0.30050006989509825,-0.30357398797030477
-0.3010089012884325,-0.3011170445785396
-0.295837648453251,-0.29866010118677444
-0.2917204826108871,-0.2962031577950093
-0.28803007064327113,-0.2964667324996113
-0.2854270935058594,-0.3007927889847637
-0.2994812996156754,-0.2990367946340077
-0.29326764998897425,-0.29728080028325166
-0.29320316929971013,-0.29552480593249575
-0.2923010549237651,-0.29376881158173973
-0.28490521830897175,-0.30712685656191696
-0.30240581881615425,-0.2954648905132541
-0.3015172404627646,-0.2933829767787042
-0.2957735369282384,-0.29130106304415426
-0.296798582999937,-0.30985643377351524
-0.2802536256851689,-0.30464858123121374
-0.3014537442115045,-0.29944072868891214
-0.2994812996156754,-0.29423287614661064
-0.2948108796150454,-0.290713865365555
-0.29268793905934976,-0.3060591968137827
-0.2786073992329259,-0.3020708074617149
-0.3003728312830771,-0.2980824181096471
-0.29935369183940275,-0.2870627256175179
-0.2959017599782636,-0.2760430331253887
-0.2943611145019531,-0.28910281053229947
-0.2792664804766255,-0.3035684462210432
-0.2983968180994834,-0.2974191542288557
-0.3035464132985761,-0.2912698622366682
-0.2999908693375126,-0.28711711826609143
-0.2942326453424269,-0.3007997731071207
-0.28906828357327374,-0.3081053169212531
-0.28392533333070813,-0.31241581095984916
-0.29833295268397175,-0.2832782802297108
-0.29378251106508313,-0.28470264264007117
-0.29178496330015125,-0.2861270050504314
-0.28757538334015875,-0.2875513674607918
-0.29116101418772056,-0.28897572987115205
-0.29474664503528225,-0.28433736165364587
-0.2943611145019531,-0.2870235253329301
-0.2891978602255544,-0.2897096890122143
-0.2911392950242565,-0.29853145162857586
-0.2780797404627646,-0.31290917847287003
-0.29635029454385076,-0.311088524054532
-0.29268793905934976,-0.3045860024827036
-0.2911392950242565,-0.3004275649341185
-0.2916558788668725,-0.30380453992245804
-0.2745057382891255,-0.31551501525575254
-0.2948108796150454,-0.31162592190415117
-0.2911392950242565,-0.2913172328056981
-0.2875104104318926,-0.29113420325132155
-0.2854923125236265,-0.30142849594799437
-0.2885740956952495,-0.3023986436834383
-0.2916558788668725,-0.3033687914188822
-0.2891978602255544,-0.2865235437801228
-0.28438285089308213,-0.29130660479341575
-0.28444806991084925,-0.30340576171875
-0.27184492541897687,-0.30174388221247284
-0.2916558788668725,-0.30008200270619556
-0.2876403562484249,-0.2852430960432214
-0.28958671323714713,-0.28892934618897703
-0.2812392942367061,-0.3020260179813822
-0.2818299570391255,-0.30177914443893816
-0.2948108796150454,-0.30153227089649404
-0.28958671323714713,-0.2905467398724153
-0.2875104104318926,-0.27956120884833646
-0.2849704373267389,-0.2895429620695351
-0.2776175468198715,-0.3008039483976601
-0.2957735369282384,-0.27979107757112875
-0.2911392950242565,-0.27860643377351524
-0.2901045276272681,-0.2774217899759017
-0.2792664804766255,-0.2762371461782882
-0.2834022275863155,-0.28804820805639775
-0.2968625714701991,-0.28289560219937104
-0.29384686869959675,-0.27774299634234423
-0.29268793905934976,-0.2725903904853175
-0.28438285089308213,-0.2802557494509873
-0.2860136955015121,-0.2943678519025964
-0.29897111462008563,-0.27947808260941387
-0.2948751141948085,-0.2821611243100902
-0.2948108796150454,-0.28484416601076645
-0.28438285089308213,-0.3008911740127488
-0.28913301037203876,-0.29714772238660214
-0.29897111462008563,-0.2934042707604555
-0.2943611145019531,-0.2845581965659981
-0.2948751141948085,-0.29085157403898476
-0.2818299570391255,-0.30054561178482586
-0.28705535396452875,-0.3072389820914957
-0.2869902580015121,-0.30015674989614916
-0.29075142645066787,-0.2930745177008026
-0.2916558788668725,-0.30374749027081394
-0.2855575315413936,-0.3144891653487931
-0.2776175468198715,-0.3176059912686324
-0.2869902580015121,-0.32072281718847173
-0.2933320076234879,-0.31287824336569103
-0.2968625714701991,-0.30503366954291045
-0.28867918445218,-0.3148605574422808
-0.28913301037203876,-0.32468744534165117
-0.27024299867691537,-0.32535883206040117
-0.282288828203755,-0.32603021877915117
-0.27077742545835437,-0.32670160549790117
-0.280319336921938,-0.322795241626341
-0.2871203268727949,-0.3188888777547808
-0.28861433459866437,-0.3149825138832206
-0.2743728391585811,-0.31107615001166045
-0.28607891451927925,-0.3206225343011505
-0.2817643688571069,-0.3243099990768812
-0.2817643688571069,-0.31650797526041663
-0.2833367624590474,-0.31686796121929417
-0.28490521830897175,-0.3104289040636661
-0.26581647319178425,-0.3255319927462298
-0.2764938108382686,-0.3166824644477806
-0.28809504355153726,-0.3078329361493315
-0.2860136955015121,-0.31282490402904906
-0.28242000456779237,-0.31781687190876673
-0.27497014691752775,-0.32010951445470404
-0.28659980527816276,-0.32240215700064134
-0.2871203268727949,-0.3081539780346315
-0.28653483236989663,-0.31439459501807365
-0.2807795616888231,-0.31919371192135026
-0.27755146641885076,-0.3239928288246269
-0.27979315480878275,-0.3287919457279035
-0.2812392942367061,-0.3294885644865273
-0.2786733565791961,-0.3301851832451512
-0.2797273205172631,-0.33088180200377504
-0.278211655155305,-0.33157842076239896
-0.26796660884734125,-0.32839388871074315
-0.27715498401272687,-0.3250813650254586
-0.285035656344506,-0.32117088551036665
-0.2845134119833669,-0.3172604059952747
-0.2817643688571069,-0.3133499264801828
-0.28490521830897175,-0.30943944696509085
-0.28490521830897175,-0.3055289674499989
-0.2817643688571069,-0.301618487934907
-0.2833367624590474,-0.29770800841981504
-0.2978219063051285,-0.29981582793430306
-0.2959017599782636,-0.3019236474487912
-0.2964144060688634,-0.3040314669632793
-0.29532451014364924,-0.30613928647776745
-0.2792664804766255,-0.30700105095238894
-0.28835241256221644,-0.30786281542701033
-0.2974383446478075,-0.3087245799016318
-0.29538862166866175,-0.3095863443762533
-0.2911392950242565,-0.3104481088508748
-0.28803007064327113,-0.3113098733254962
-0.2786073992329259,-0.3121716378001177
-0.2957735369282384,-0.31150929573671826
-0.28854936169039813,-0.3108469536733186
-0.281370593655494,-0.31018461160991917
-0.27913456578408513,-0.30433854060386545
-0.2836472911219443,-0.2984924695978117
-0.2881600164598034,-0.2852572161166822
-0.2818954221663936,-0.28033414369396503
-0.281370593655494,-0.275411071271248
-0.2754341863816784,-0.2746666422728481
-0.28360957484091487,-0.2739222132744481
-0.29178496330015125,-0.2720247183273088
-0.28653483236989663,-0.2701272233801695
-0.28757538334015875,-0.27210292097686783
-0.2845134119833669,-0.2740786185735663
-0.2812392942367061,-0.27605431617026477
-0.2999271269767515,-0.2780300137669631
-0.2974383446478075,-0.2800057113636616
-0.29692655994046124,-0.28198140896036006
-0.2921720935452369,-0.2839571065570584
-0.28965144003591226,-0.28535784061868397
-0.3075216970136089,-0.2867585746803094
-0.30506392448179187,-0.27945379000991133
-0.30202521047284525,-0.2930778389546409
-0.2902341042795489,-0.29244823044607693
-0.29120389876827113,-0.29181862193751296
-0.30601033856791837,-0.291189013428949
-0.29897111462008563,-0.284244138803055
-0.2948751141948085,-0.28675675273534673
-0.2818299570391255,-0.2924117282848453
-0.29068682270665325,-0.29806670383434386
-0.30050006989509825,-0.2786284489418144
-0.29794976019090225,-0.27807894274963074
-0.2948108796150454,-0.2775294365574471
-0.2911392950242565,-0.28882268649428633
-0.282288828203755,-0.28697196998406405
-0.30050006989509825,-0.28512125347384176
-0.29794976019090225,-0.27580295391936804
-0.2948108796150454,-0.27626605057597753
-0.2937181534305695,-0.276729147232587
-0.29580202410298007,-0.2853124058661769
-0.2978858947753906,-0.27575691185187345
-0.2978219063051285,-0.2728594626557965
-0.29384686869959675,-0.2766169204838439
-0.2916558788668725,-0.28037437831189116
-0.2968405446698589,-0.2907867431640625
-0.30202521047284525,-0.27403380740341265
-0.2999908693375126,-0.27611241886271765
-0.2988436298985635,-0.27819103032202275
-0.30846429640246975,-0.29502633317786064
-0.3015172404627646,-0.29218447860793684
-0.30493767030777474,-0.298869042847287
-0.30745881603610126,-0.30136664471222985
-0.2917204826108871,-0.3038642465771727
-0.31197074151808213,-0.30636184844211556
-0.3080247448336694,-0.3088594503070584
-0.30550581409085187,-0.3102212782522932
-0.296798582999937,-0.3109503092852792
-0.2917204826108871,-0.3116793403182654
-0.30695539905178937,-0.3064894288728882
-0.2974383446478075,-0.30129951742751093
-0.29538862166866175,-0.305336036492343
-0.28438285089308213,-0.3068304488907999
-0.28444806991084925,-0.30832486128925685
-0.29897111462008563,-0.30007729601504196
-0.29384686869959675,-0.29398691357664797
-0.2901045276272681,-0.2878965311382541
-0.28399079845797626,-0.29791381228622515
-0.2760303866478705,-0.2934624591277013
-0.29474664503528225,-0.28901110596917756
-0.2928167773831275,-0.2864271325258473
-0.2876403562484249,-0.2838431590825171
-0.2780797404627646,-0.28125918563918684
-0.2834022275863155,-0.2849708671000466
-0.2968625714701991,-0.2804198763263759
-0.29126837945753525,-0.2758688855527053
-0.2881600164598034,-0.27131789477903456
-0.2871203268727949,-0.27169875719060943
-0.2760303866478705,-0.2720796196021844
-0.29731049076203375,-0.2714789471222987
-0.29474664503528225,-0.270878274642413
-0.2923010549237651,-0.27524193404721187
-0.2921720935452369,-0.27960559345201075
-0.2834022275863155,-0.28396925285680974
-0.29016937748078375,-0.29569384826356504
-0.30240581881615425,-0.2856385340144978
-0.2999908693375126,-0.29132683597393894
-0.2957735369282384,-0.29701513793337997
-0.2957735369282384,-0.30955938083022383
-0.28281304144090225,-0.30754018502053526
-0.2999271269767515,-0.3055209892108468
-0.30455853862147175,-0.30350179340115824
-0.296798582999937,-0.29943999484996886
-0.29532451014364924,-0.31087892446944965
-0.2881600164598034,-0.3040936977709111
-0.2964144060688634,-0.29730847107237246
-0.2968625714701991,-0.30100798092868986
-0.2933320076234879,-0.30470749078500725
-0.2834022275863155,-0.30840700064132465
-0.28861433459866437,-0.30403666709786026
-0.27330976916897687,-0.299666333554396
-0.2927524197486139,-0.2952960000109317
-0.29326764998897425,-0.2909256664674673
-0.2875104104318926,-0.31081378993703357
-0.28653483236989663,-0.3064653387117149
-0.28913301037203876,-0.3021168874863961
-0.280319336921938,-0.3107649896473039
-0.2818954221663936,-0.31239462452346023
-0.2845134119833669,-0.3140242593996164
-0.2838599912581905,-0.3086354269910214
-0.26648921351278987,-0.3032465945824264
-0.28653483236989663,-0.2978577621738313
-0.28235441638577374,-0.2924689297652363
-0.2743728391585811,-0.2872867868907416
-0.2760967131583921,-0.2884816411715835
-0.273376218734249,-0.28967649545242535
-0.2766260946950605,-0.2844303567611163
-0.274903820407006,-0.29316605145658425
-0.2799371288668725,-0.30190174615205223
-0.2849704373267389,-0.2904549783735133
-0.2818299570391255,-0.2790082105949744
-0.27920052313035537,-0.28388286229982895
-0.2817643688571069,-0.29905025045670086
-0.26850300450478826,-0.3040347882171175
-0.2834022275863155,-0.30540458717156405
-0.29378251106508313,-0.28485426262243474
-0.29126837945753525,-0.28393232051412853
-0.2897161668346774,-0.28301037840582244
-0.28399079845797626,-0.29250749426694655
-0.2834022275863155,-0.2882948158985347
-0.3039894104003906,-0.2840821375301228
-0.29935369183940275,-0.271247218497357
-0.29794976019090225,-0.2831117240943719
-0.30043645058908774,-0.2866021151566387
-0.2802536256851689,-0.2900925062189055
-0.3075216970136089,-0.29358289728117226
-0.3035464132985761,-0.2842776929561178
-0.2994812996156754,-0.28556277146979947
-0.2978858947753906,-0.28246178318612014
-0.2854270935058594,-0.2793607949024409
-0.2943611145019531,-0.2762598066187617
-0.30506392448179187,-0.2731588183350824
-0.3025326882639239,-0.2694822093147543
-0.29941755725491437,-0.2728873105784554
-0.2838599912581905,-0.27629241184215636
-0.29538862166866175,-0.28505733357140084
-0.30594745759041075,-0.2752636961675995
-0.3029764236942414,-0.2777736784016118
-0.30202521047284525,-0.28028366063562393
-0.2933320076234879,-0.28279364286963615
-0.2917204826108871,-0.2940441530142257
-0.30946830011183213,-0.27681105884153456
-0.30695539905178937,-0.27811746929415426
-0.303039796890751,-0.27942387974677396
-0.2952603986186366,-0.2925350511845072
-0.2948108796150454,-0.2915203037546642
-0.30846429640246975,-0.2905055563248212
-0.3035464132985761,-0.2819395302540034
-0.3010089012884325,-0.2920274117692786
-0.2860136955015121,-0.29750266003964554
-0.29794976019090225,-0.3029779083100125
-0.30902924076203375,-0.29529871394978235
-0.3015172404627646,-0.28252627244636197
-0.3003728312830771,-0.2920480604788557
-0.2869902580015121,-0.30784614525031095
-0.2948751141948085,-0.31460222082944655
-0.30449528847971274,-0.29251174547185943
-0.28346756965883313,-0.2899986001389536
-0.29538862166866175,-0.2882635012194885
-0.2998635076707409,-0.2955139691556864
-0.2978858947753906,-0.3027644370918843
-0.29268793905934976,-0.3074934926199082
-0.2988436298985635,-0.31222254814793216
-0.29833295268397175,-0.311752836638168
-0.28444806991084925,-0.3112831251284036
-0.3035464132985761,-0.31081341361863946
-0.298460683514995,-0.3103437021088753
-0.29268793905934976,-0.309873990599111
-0.2906222189626386,-0.30940427908934676
-0.27497014691752775,-0.3089345675795826
-0.2959017599782636,-0.2991230523408349
-0.2923010549237651,-0.29755395917750116
-0.28803007064327113,-0.2959848660141674
-0.2859485995384955,-0.29441577285083376
-0.2916295451502646,-0.2928466796875
-0.29731049076203375,-0.2958946265984531
-0.2942326453424269,-0.2989425735094061
-0.2911392950242565,-0.3019905204203591
-0.28958671323714713,-0.3050384673313121
-0.2912017453101373,-0.30808641424226524
-0.2928167773831275,-0.30998078151721864
-0.2959017599782636,-0.2937573485113495
-0.2923010549237651,-0.29169718424479163
-0.29268793905934976,-0.3070605833138993
-0.2807137273973034,-0.31078685931305383
-0.2876403562484249,-0.3145131353122085
-0.2978219063051285,-0.3097410439258784
-0.2959017599782636,-0.2993400915345149
-0.29384686869959675,-0.3074725706185868
-0.2942326453424269,-0.3113503527285447
-0.2764938108382686,-0.3165598247774798
-0.2999271269767515,-0.31109672280686407
-0.29897111462008563,-0.29199097287002485
-0.2959017599782636,-0.2909822226756841
-0.29384686869959675,-0.30404154459635413
-0.2764938108382686,-0.31672319250913405
-0.29120389876827113,-0.3131863418503187
-0.29532451014364924,-0.3050179742462006
-0.2897161668346774,-0.2968496066420826
-0.28659980527816276,-0.3026915592933769
-0.27291070261309225,-0.3247335253663324
-0.28444806991084925,-0.29723384724327584
-0.2845134119833669,-0.2963277997069098
-0.2859485995384955,-0.2954217521705438
-0.28653483236989663,-0.2991876554726368
-0.272844006938319,-0.31058430078610855
-0.2937181534305695,-0.3097702709596548
-0.29378251106508313,-0.2936399848900031
-0.29126837945753525,-0.2977055032454913
-0.29075142645066787,-0.3093263237037469
-0.2706439110540575,-0.3132611364867557
-0.2906222189626386,-0.3117817076877575
-0.2942970029769405,-0.3103022788887593
-0.2917204826108871,-0.3052728757336365
-0.28958671323714713,-0.30701965703168177
-0.2780797404627646,-0.3087664383297273
-0.2828785065681704,-0.31051321962777256
-0.2928167773831275,-0.3065609149078825
-0.2881600164598034,-0.2855324816347947
-0.2871203268727949,-0.28546104620938273
-0.28235441638577374,-0.2911269913858442
-0.274903820407006,-0.30050325156444346
-0.29378251106508313,-0.2991020392422652
-0.2897161668346774,-0.29770082692008715
-0.28659980527816276,-0.2962996145979089
-0.2876403562484249,-0.29489840227573083
-0.28682702587496844,-0.29349718995355256
-0.2860136955015121,-0.29949601965757155
-0.2948751141948085,-0.2892710937196342
-0.29378251106508313,-0.2855435556440211
-0.2902341042795489,-0.2818160175684079
-0.29016937748078375,-0.2932081839338464
-0.27330976916897687,-0.30567241308107895
-0.2968625714701991,-0.3068537925606343
-0.2959017599782636,-0.29030635700890084
-0.2948751141948085,-0.292361131354944
-0.29635029454385076,-0.30700918928307686
-0.2780797404627646,-0.3040699112672315
-0.29120389876827113,-0.30113063325138634
-0.2999271269767515,-0.2981913552355411
-0.29384686869959675,-0.28767417793843286
-0.2911392950242565,-0.2983977664169387
-0.2854270935058594,-0.3014558061438414
-0.2739743878764491,-0.3045138458707439
-0.2928167773831275,-0.2978215004081157
-0.2871203268727949,-0.28838849423536617
-0.2818299570391255,-0.2789554880626166
-0.2776175468198715,-0.291100193612018
-0.2722448533581149,-0.2920091923196517
-0.28958671323714713,-0.28366126824374227
-0.28490521830897175,-0.2753133441678327
-0.2838599912581905,-0.27262772137845925
-0.2845134119833669,-0.2699420985890858
-0.2876001173450101,-0.27291877708624845
-0.29068682270665325,-0.2709199516334344
-0.2871203268727949,-0.2699104802525458
-0.28392533333070813,-0.26890100887165735
-0.2833367624590474,-0.28101732244539024
-0.28545607289960306,-0.2784871216832505
-0.28757538334015875,-0.27595692092111057
