HR,mBP
-0.2696412609469506,-0.5037238277606111
-0.2781179989537885,-0.4993551073975824
-0.28659473696062643,-0.5151653384687889
-0.2717782297442036,-0.5309755695399954
-0.24515361170614924,-0.499386915520056
-0.23555300312657512,-0.49622940898534673
-0.23449300950573337,-0.5015062929979011
-0.23392708070816537,-0.512938086666278
-0.23604706794984875,-0.491879591301306
-0.2494510527580015,-0.4713799016392646
-0.2620358620920489,-0.47964515496249227
-0.26588378414031,-0.4779185584528529
-0.2739080613659274,-0.46835418245685634
-0.3132479498463292,-0.4721578721383318
-0.30839718157245266,-0.49543811551373984
-0.3035464132985761,-0.518718358889148
-0.303039796890751,-0.48557550990166354
-0.2957735369282384,-0.491025099113806
-0.30088166267641125,-0.485954929940143
-0.315580798733619,-0.5058454826696595
-0.3080875027564264,-0.5137332138137438
-0.3075845779911164,-0.5226211168279695
-0.3003728312830771,-0.5010294748182913
-0.2957735369282384,-0.48377398590543375
-0.3039261602586315,-0.4910226698538557
-0.2964144060688634,-0.48784793075637434
-0.3243897961032006,-0.48197572622726215
-0.3145248659195439,-0.4695366247376399
-0.338349865328881,-0.47115155120394125
-0.3273177608366935,-0.477439842413907
-0.3155187791393649,-0.48072906038654384
-0.3453213322547174,-0.4880580617420709
-0.3399782103876914,-0.5108365490661925
-0.33463508852066537,-0.5137348459727729
-0.2745057382891255,-0.5166331428793532
-0.28757538334015875,-0.4734923709091262
-0.2897161668346774,-0.49465722231129505
-0.278211655155305,-0.44115990785817005
-0.2796614862257435,-0.4474759837288168
-0.277845936436807,-0.4305277202852923
-0.3103226487354567,-0.41190911288285137
-0.34279936103410613,-0.4355778733691569
-0.3752760733327558,-0.45924663385546227
-0.34934329986572266,-0.4829153943417678
-0.3234105263986895,-0.41960652669270837
-0.339781484296245,-0.4118640956593983
-0.3345750378024194,-0.4225268767247745
-0.33888712236958163,-0.43879532695409673
-0.35396711287959925,-0.44216683610754814
-0.3535599247101815,-0.4456220788149098
-0.3340940167826991,-0.4555089390693019
-0.33776912894300226,-0.4484309865467584
-0.34144424110330573,-0.4614601704611707
-0.3451193532636089,-0.47448935437558304
-0.3297467385568926,-0.45698653643404075
-0.3307760915448589,-0.43999325576706316
-0.32144743396389874,-0.4583262732966029
-0.32877632879441787,-0.4713698050275964
-0.33745328841670863,-0.46377373690628887
-0.322920399327432,-0.4583241476941464
-0.3690220848206551,-0.45379016174012754
-0.3686170078093006,-0.5125218481566776
-0.3682119307979461,-0.4885077025759873
-0.3488271159510459,-0.4773465436489428
-0.3781111932569935,-0.46718054624339245
-0.387786373015373,-0.47621063687908116
-0.39611139605122225,-0.4850663521989661
-0.4297350529701479,-0.5035144179614622
-0.4203577003171367,-0.5219624837239583
-0.4109803476641255,-0.4910430908203125
-0.3956791047127016,-0.4767001327590563
-0.38128071446572576,-0.4599023316037002
-0.38249932565996725,-0.4783721468341884
-0.35952291181010587,-0.4942128954835199
-0.4432389351629442,-0.48232166802705223
-0.4207801972666094,-0.5165343782795009
-0.39832145937027474,-0.49756777938918684
-0.3925895690917969,-0.4844673877924829
-0.38437738726215975,-0.4847138058486863
-0.39139261553364413,-0.48670268651857895
-0.39394673993510587,-0.5159999410904462
-0.40802752587103075,-0.5353623575239039
-0.39313285581527213,-0.5278183666627798
-0.40802752587103075,-0.5197126853525342
-0.4156928523894279,-0.5311180608189521
-0.4251521941154234,-0.5374418799556904
-0.38959244758852063,-0.5407761910661536
-0.36411248483965475,-0.5516359699306204
-0.35489679151965725,-0.5878806422598919
-0.34901543073756724,-0.5861536661783855
-0.357643283310757,-0.5808965199029268
-0.36627113588394666,-0.5835141993280667
-0.3748989884571362,-0.5934461147630985
-0.38352684103032586,-0.5912287697863223
-0.3921546936035156,-0.5994703757822217
-0.41517122330204137,-0.6117139598030357
-0.3999329843828755,-0.6085192552253382
-0.40633318501134075,-0.6250875292725824
-0.4259203018680695,-0.6358547305586326
-0.4284220049458165,-0.6333293630116021
-0.4566542102444556,-0.6270732594959771
-0.459305670953566,-0.6387687037833294
-0.4574268710228705,-0.645095483580632
-0.4468994140625,-0.6426544189453125
-0.45394085299584175,-0.65055334745948
-0.4574268710228705,-0.651999288530492
-0.4512135905604209,-0.7320383176281677
-0.45617072812972526,-0.7354912829043261
-0.46689667240265875,-0.738173413632521
-0.46774919571415075,-0.7399535297754392
-0.4535521230389995,-0.7380869092039801
-0.4495508747716104,-0.7338413219546798
-0.4349537511025706,-0.736516278774584
-0.4697244321146319,-0.7469226970008357
-0.5044951131266933,-0.7573291152270872
-0.4400631073982485,-0.760442477553638
-0.4425501669606855,-0.7396720013215174
-0.4373141873267389,-0.7375500807121618
-0.46045857091103826,-0.7338149037527208
-0.5028995698498142,-0.7672577853226543
-0.5453405687885899,-0.8007006668925878
-0.49888100162629156,-0.7938775589217001
-0.5088514512585056,-0.8067323675203086
-0.4895287175332347,-0.8088065379887671
-0.49246972607028094,-0.8297880941362523
-0.5287816832142491,-0.843829634177744
-0.5650936403582173,-0.8738068158353739
-0.4953490841773248,-0.9037839974930038
-0.5143690416889806,-0.9083189323766908
-0.5102038844939201,-0.9126306030880753
-0.5389820837205457,-0.8986631175178793
-0.553521002492597,-0.9010375293333139
-0.5503990419449345,-0.907475397163758
-0.5817897550521358,-0.9139132649942021
-0.5777884452573715,-0.9203511328246463
-0.5796800428821194,-0.9118998513292911
-0.5862413221789944,-0.9028031837880908
-0.5692963138703377,-0.8975578611762962
-0.5742113051875946,-0.8906543029481498
-0.5683303956062563,-0.8639302419785837
-0.5442159714237336,-0.84301537660817
-0.557961517764676,-0.8798852797171369
-0.5717070641056183,-0.8789064492752303
-0.5328092190527147,-0.8779276188333236
-0.5223980834407191,-0.8077545545587492
-0.5311623677130668,-0.7853108116643346
-0.5399266519854146,-0.7827327974993198
-0.5491123814736643,-0.7501991613587337
-0.5483870967741935,-0.72892480347287
-0.5422190389325542,-0.7211502227024059
-0.5442159714237336,-0.7089939781682408
-0.5803383550336284,-0.7641814692103448
-0.6164607386435232,-0.7559354696700822
-0.5452316653343938,-0.7476894701298197
-0.5813563639117825,-0.6638511543843284
-0.5852832525007187,-0.6634089531590097
-0.5892101410896547,-0.6680057202998678
-0.6173323354413432,-0.6541579896537819
-0.5838899304789882,-0.6231504222053794
-0.574516850133096,-0.6304678086617692
-0.5817145070722026,-0.6144359076201027
-0.5658485043433406,-0.6166553781993354
-0.5617484431112967,-0.6063823415272271
-0.5372936494888798,-0.5880560803769239
-0.5826534763459237,-0.5986225640595848
-0.5661982874716482,-0.5930364428468011
-0.5435240960890246,-0.5994391370175489
-0.5930047804309475,-0.5994466145833333
-0.5763456283077117,-0.6010988150069962
-0.5309828481366557,-0.6057123212671991
-0.5361103857717207,-0.6201952274759017
-0.5412379234067856,-0.6350296551908426
-0.5820527230539629,-0.6455345343594527
-0.5959672004945816,-0.6477474383453825
-0.5827668097711378,-0.646503809079602
-0.5695664190476941,-0.6383732278548663
-0.5759785559869581,-0.6223717684769512
-0.5823906929262223,-0.6206132499732782
-0.5513217679915889,-0.6312263830384212
-0.5373348728302987,-0.6195617599866876
-0.5353923305388419,-0.548758739262671
-0.5262804954282699,-0.5015810686557447
-0.5038908066288117,-0.5097708630917677
-0.5045961564587009,-0.4758372140761039
-0.49718518410959556,-0.45054535367595616
-0.49959336557695944,-0.45193800285680974
-0.4902541868148311,-0.4354679999659904
-0.48961940888435607,-0.4808178928558703
-0.4807418084913685,-0.4810643488692605
-0.5067063608477193,-0.48131080488265066
-0.5112918115431262,-0.4364538240195507
-0.5095499100223664,-0.43207105949743474
-0.49355137732721144,-0.4427508453824627
-0.5215329816264491,-0.4312273471509639
-0.5276285602200416,-0.4205143866847404
-0.5122473316807901,-0.43216830580981813
-0.5272919439500379,-0.4254320438821517
-0.5225966668898059,-0.4347056678278529
-0.5136772278816469,-0.4349420651867615
-0.4762917795488911,-0.4441726836399059
-0.5010595014018397,-0.45340330209305035
-0.5139800040952621,-0.47368936870821676
-0.5208937121975806,-0.47515451611571047
-0.5198263968190839,-0.47292627742634485
-0.4946756670551915,-0.47069803873697913
-0.5042436045985068,-0.4684698000476135
-0.5087640823856476,-0.4655206784680115
-0.4960663703180128,-0.47791233347423046
-0.5071009974325857,-0.44888753558865824
-0.5168257682554184,-0.4404819165889303
-0.4974979892853768,-0.45310222568796643
-0.47559295162077875,-0.46096953586559386
-0.4778257800686744,-0.4515995765799907
-0.48993695166803175,-0.4419539722044077
-0.5024770921276462,-0.41945075039839863
-0.5053445139238911,-0.39936236481168375
-0.4985690578337638,-0.3989455949014692
-0.5084581682758946,-0.4003938893180582
-0.509462664204259,-0.39235474695613726
-0.5085018527123235,-0.38431560459421643
-0.49714045370778726,-0.3920849852300995
-0.5297276281541394,-0.39192617236085203
-0.5302574403824345,-0.4032232749521436
-0.5307872526107296,-0.4145203775434352
-0.5313170648390246,-0.4230483230666735
-0.5326931245865361,-0.4315762685899117
-0.5191849124047063,-0.44010421411315004
-0.5260273102791079,-0.4369823636107184
-0.5323598307947959,-0.43386051310828666
-0.5300627062397618,-0.43557777214999227
-0.5053005218505859,-0.42458514313199625
-0.4888021407588836,-0.3636575575491682
-0.4920635223388672,-0.3660038936988236
-0.5020787639002646,-0.368350229848479
-0.48961940888435607,-0.3706965659981343
-0.4814797678301411,-0.3730429021477897
-0.50739562126898,-0.3753892382974451
-0.5333114747078188,-0.3777355744471005
-0.5038688105921592,-0.45598514993392414
-0.5071887508515389,-0.39969137770619556
-0.5105086911109187,-0.40510551490593905
-0.5766498196509577,-0.4473461701502255
-0.5042877197265625,-0.44385992401274876
-0.5263226416803175,-0.44037367787527204
-0.5663173429427608,-0.43688743173779543
-0.5604615160214004,-0.4334011856003187
-0.5546056891000399,-0.4299149394628421
-0.5487498621786795,-0.4264286933253655
-0.5591480296145204,-0.42294244718788876
-0.5566594592132021,-0.41945620105041204
-0.5541708888118839,-0.4159699549129353
-0.5516823184105657,-0.4124837087754586
-0.5674012091852003,-0.360592286978195
-0.5630408256284652,-0.35397118715504505
-0.5449978920721239,-0.3171018280990878
-0.5269549585157824,-0.3107110145277844
-0.5053445139238911,-0.3043202009564807
-0.45815030990108363,-0.3284079328698305
-0.465368515060794,-0.3447403789159671
-0.4725867202205043,-0.27091600408601524
-0.4798049253802146,-0.2783650007611681
-0.48702313053992485,-0.2858139974363211
-0.49424133569963513,-0.29326299411147383
-0.5014595408593454,-0.3007119907866267
-0.5086777460190557,-0.30816098746177967
-0.5158959511787661,-0.31560998413693253
-0.49030389324311285,-0.29012266320375657
-0.46471183530745963,-0.2646353422705807
-0.45311441729145663,-0.26383995891210454
-0.47817153315390315,-0.26304457555362837
-0.5032286490163496,-0.2622491921951522
-0.46045857091103826,-0.261453808836676
-0.4819981359666393,-0.29636326120860546
-0.5035377010222404,-0.31239129061722637
-0.5021673633206275,-0.31098004241487875
-0.4811571182743195,-0.27951596388176303
-0.5318865006969822,-0.3040435183700637
-0.5557308120112265,-0.3063160910535214
-0.5795751233254709,-0.30032371407124536
-0.5765343635312973,-0.2943313370889692
-0.5734936037371235,-0.28833896010669313
-0.5704528439429499,-0.28234658312441696
-0.5514063373688729,-0.2763542061421409
-0.5323598307947959,-0.23089690706623134
-0.4961111622471963,-0.2190678534816154
-0.4847876641058153,-0.21811355287162815
-0.5187641266853579,-0.217159252261641
-0.5527405892649004,-0.22707970462628269
-0.568644041656166,-0.22873843368606184
-0.5845474940474316,-0.2711199860074627
-0.58237793625042,-0.2665734741818252
-0.5802083784534084,-0.26202696235618783
-0.5477414900256741,-0.23515908160612953
-0.5383650256741431,-0.20829120085607122
-0.5405827183877268,-0.17909088893909364
-0.5112048733618952,-0.15944796889575563
-0.4657579237414945,-0.15666434065026436
-0.43535626319146925,-0.15388071240477297
-0.4235097823604461,-0.15736323181634626
-0.4345509929041709,-0.16084575122791944
-0.4559745250209686,-0.16432827063949274
-0.4773980571377662,-0.16781079005106592
-0.4395760028593002,-0.1712933094626391
-0.43459944790958815,-0.17477582887421228
-0.429622892959876,-0.17825834828578557
-0.42464633801016394,-0.18174086769735875
-0.4196697830604518,-0.18522338710893205
-0.4146932281107397,-0.18870590652050523
-0.40971667316102756,-0.19218842593207852
-0.4047401182113155,-0.1956709453436517
-0.4238694713961694,-0.19915346475522488
-0.4452231622511341,-0.20263598416679807
-0.448030287219632,-0.20611850357837136
-0.471098376858619,-0.20960102298994454
-0.471098376858619,-0.21308354240151783
-0.4815259133615801,-0.21656606181309102
-0.4759191697643649,-0.2200485812246643
-0.47039265786447837,-0.2235311006362375
-0.45311441729145663,-0.22701362004781078
-0.4623265420236895,-0.23049613945938385
-0.46356828751102575,-0.23397865887095715
-0.47484650150422125,-0.23746117828253033
-0.4811109727428805,-0.24094369769410362
-0.4931460349790512,-0.2444262171056768
-0.48184843986265125,-0.2479087365172501
-0.5122907700077179,-0.2513912559288233
-0.5028309360627206,-0.25487377534039657
-0.4921086834323022,-0.25835629475196964
-0.4781969131961945,-0.2618388141635428
-0.47330364104240175,-0.2653213335751161
-0.469544441469254,-0.2688038529866894
-0.472975823187059,-0.2722863723982626
-0.45588044197328625,-0.2757688918098359
-0.4380653135238155,-0.27925141122140906
-0.436110096593057,-0.28273393063298236
-0.4425004528414819,-0.28621645004455554
-0.43081098987210187,-0.2896989694561286
-0.433624267578125,-0.2931814888677019
-0.43643754528414813,-0.2966640082792751
-0.4392508229901714,-0.3001465276908484
-0.4420641006961945,-0.30362904710242156
-0.44487737840221775,-0.30711156651399485
-0.46689667240265875,-0.31059408592556814
-0.466232668968939,-0.3140766053371412
-0.5101602615848664,-0.3175591247487144
-0.5034935858941847,-0.3210416441602877
-0.5060039643318422,-0.32452416357186087
-0.5167827606201172,-0.32800668298343416
-0.5306484468521611,-0.33148920239500734
-0.5477414900256741,-0.33497172180658064
-0.5525386564193233,-0.3384542412181538
-0.5573358228129726,-0.3419367606297271
-0.5588324105867776,-0.3454192800413003
-0.5603289983605826,-0.3489017994528736
-0.5618255861343877,-0.35238431886444666
-0.5599502563476562,-0.35586683827601995
-0.5580749265609248,-0.35934935768759313
-0.5561995967741935,-0.3628318770991664
-0.5235732293898059,-0.3663143965107396
-0.5153617858886719,-0.3697969159223129
-0.5235732293898059,-0.37327943533388597
-0.4956629968458607,-0.37676195474545926
-0.4771290440713206,-0.38024447415703244
-0.49785527875346525,-0.38372699356860573
-0.48843851397114413,-0.3872095129801789
-0.48226276520759825,-0.3906920323917522
-0.5038908066288117,-0.35586965380616453
-0.5112484347435735,-0.3451194193825793
-0.5095062871133127,-0.35469677673643496
-0.5276285602200416,-0.35647446361940294
-0.5256050479027532,-0.3668146085976368
-0.5211921814949282,-0.3926875176121346
-0.5263226416803175,-0.3871368863689366
-0.5239972145326676,-0.3676407088094683
-0.5300208060972152,-0.359354882691037
-0.5336499367990801,-0.3289512140833917
-0.5516021482406124,-0.3171919447865652
-0.5586797037432271,-0.30543267548973885
-0.5457995014805948,-0.31231780550373134
-0.5526425146287488,-0.3257529035729555
-0.551344963812059,-0.33889301736556476
-0.5500474129953692,-0.35203313115817403
-0.5487498621786795,-0.3651732449507832
-0.5225541514735068,-0.3594463879789286
-0.5198263968190839,-0.353719531007074
-0.5229790595269972,-0.32912570327075563
-0.5370047784620715,-0.3487126744208644
-0.5366331531155494,-0.32110929726368154
-0.5187996279808782,-0.30789093473064366
-0.5126810996763168,-0.32032039509483834
-0.49355137732721144,-0.3170490929143346
-0.492371266888034,-0.30728286059934706
-0.49119115644885647,-0.2988757233121502
-0.49001104600967904,-0.30058539091651115
-0.4888309355705015,-0.2940829452590563
-0.49251482563634075,-0.2981387465747435
-0.5178137133198399,-0.30219454789043065
-0.5157065852995841,-0.3062503492061178
-0.5393519247731855,-0.33367752910253423
-0.5503186871928554,-0.3479383478117226
-0.538940921906502,-0.36503768085840327
-0.5599410149358934,-0.3377926195438822
-0.5714529099002961,-0.3302692014779618
-0.5627278358705582,-0.3392932948781483
-0.5741731582149383,-0.3124225673390858
-0.5713761237359816,-0.2908817120452425
-0.5665090007166709,-0.29278473355876866
-0.5510410801056893,-0.29871182417988185
-0.5789999192760837,-0.3038817448402519
-0.580246094734438,-0.2933991085830613
-0.5820333829490087,-0.3804873566129314
-0.5838206711635795,-0.3842232357803269
-0.5856079593781502,-0.3831378968398568
-0.5664313531691028,-0.38205255789938664
-0.5639394944713962,-0.3809672189589163
-0.5649534040881741,-0.37988188001844614
-0.5464882389191659,-0.378796541077976
-0.5583243216237714,-0.37007292942028136
-0.5487095617478894,-0.32975860140216884
-0.5513617607855028,-0.3200759508123445
-0.5618268289873677,-0.3239259482616216
-0.559310790031187,-0.33238614969585667
-0.5741731582149383,-0.34293505920106504
-0.5716833914479902,-0.3500588640051695
-0.5639785643546812,-0.3541349344585666
-0.5661205783967049,-0.3434928780171409
-0.5506800374677104,-0.33365490661924746
-0.5532017369424143,-0.3193435289373445
-0.5532017369424143,-0.2965076503468983
-0.5522426482169859,-0.2534076190904202
-0.5732171458582724,-0.24839796491896693
-0.5643297626126197,-0.24338831074751388
-0.561434591970136,-0.24818272236545857
-0.5516422640892766,-0.25297713398340327
-0.5563849172284526,-0.2733375207701726
-0.5564642875425277,-0.2923679636485541
-0.5510009642570249,-0.2977665384017413
-0.5465286624047063,-0.2836978589717428
-0.5471759303923576,-0.2876549716019512
-0.5499973297119141,-0.27205942637884795
-0.5513217679915889,-0.26701635863650497
-0.5296857895389679,-0.24943823363650497
-0.527322748655914,-0.2449420530404618
-0.52495970777286,-0.2635512470605954
-0.5225966668898059,-0.2707074673021611
-0.542586418890184,-0.26639644186295086
-0.5429127600885206,-0.27039864763098564
-0.5726042101460118,-0.28339814902538096
-0.5595866172544418,-0.28030053893132
-0.5826909465174521,-0.2752377334518812
-0.5805100471742691,-0.2696864189793221
-0.6009344900808027,-0.27768733845421334
-0.5735615145775579,-0.27426527032804726
-0.5778641854563067,-0.26639302571614587
-0.5686396937216482,-0.251630564827231
-0.5664313531691028,-0.23751808280375464
-0.5595472397342804,-0.22735641251749072
-0.5487498621786795,-0.22887986216379042
-0.5719905361052482,-0.2213860507035137
-0.5814137612619708,-0.22621541948460822
-0.5844881611485635,-0.2390561839241293
-0.5729108010568926,-0.2463611204232743
-0.5985481508316532,-0.25362437993139775
-0.6014750695997668,-0.26395344141110855
-0.5962586556711504,-0.27341502934546025
-0.5927478421118952,-0.26717954079969086
-0.6094730746361516,-0.26094405225392125
-0.6131038665771484,-0.25470856370815187
-0.61201415523406,-0.22555468608293172
-0.6020150953723538,-0.19640080845771146
-0.6043476596955331,-0.1343007253770211
-0.6023028589064074,-0.1621376151469216
-0.5935914439539756,-0.14234248678482586
-0.5870967372771232,-0.13525641142432365
-0.5735615145775579,-0.12174858738533889
-0.5705298762167654,-0.11950076278762434
-0.5611598107122606,-0.11934663130473933
-0.5589164610831968,-0.11919249982185431
-0.5753558989494078,-0.11903836833896919
-0.574783940469065,-0.11888423685608407
-0.5738673671599357,-0.11873010537319917
-0.5741731582149383,-0.11857597389031405
-0.5620620481429561,-0.1367513931805815
-0.5564642875425277,-0.1488105432311101
-0.5376647826163999,-0.16226112783251712
-0.5346878420922063,-0.17462317623309231
-0.5296857895389679,-0.17563799957730875
-0.5330261107413999,-0.17304020971801148
-0.5313170648390246,-0.17462325214746577
-0.5346878420922063,-0.16827392578125
-0.5205524813744329,-0.1474174385640159
-0.5265722992599651,-0.13960334436217348
-0.5325921171454974,-0.14764943288926458
-0.5386119350310294,-0.16176935452133867
-0.568910168063256,-0.17659087679279384
-0.5760032899918095,-0.19568774474794004
-0.5735231830227759,-0.21104841089960358
-0.5720289291874054,-0.2218838971645678
-0.5796423266010899,-0.19876478204679726
-0.5698364011702999,-0.1795209438646611
-0.5573753849152596,-0.17339920879003423
-0.556702152375252,-0.17629845462628269
-0.5704913600798576,-0.16239162464046952
-0.5664313531691028,-0.16246723535642105
-0.5405827183877268,-0.17489791035059077
-0.5519225212835497,-0.173176855590213
-0.5642906927293347,-0.16487903500077739
-0.5491123814736643,-0.16155504824510258
-0.5402548390050088,-0.17967945307641475
-0.5636661898705266,-0.18125475223977772
-0.5692577362060547,-0.19801869558457708
-0.5522826410108996,-0.23306152951064985
-0.5595866172544418,-0.23667376314229638
-0.5605704399847216,-0.23069429160350596
-0.5929108973472349,-0.27365534578389794
-0.5695375665541618,-0.2857700793897334
-0.5461642357610887,-0.297884812995569
-0.5763456283077117,-0.2942526138837065
-0.5965136866415701,-0.3016270120345538
-0.5871710623464277,-0.28017626710199006
-0.5789999192760837,-0.26522637362503887
-0.5781295530257686,-0.2603566943116449
-0.5865762772098664,-0.25251094381607586
-0.5696050582393524,-0.2520143119849969
-0.603487814626386,-0.24126293884580996
-0.6008624415243826,-0.2470845844022077
-0.6009344900808027,-0.2595261910661536
-0.5838523987800844,-0.26413912796855565
-0.5796423266010899,-0.2792606638438666
-0.5844134053876323,-0.2840535178113339
-0.5811503010411416,-0.2923608276974502
-0.5714145168181388,-0.29474841065667756
-0.5630016942178049,-0.3028845336306748
-0.5576425521604477,-0.30535342088386197
-0.5522834101030903,-0.31262541054493154
-0.5469242680457331,-0.33207338247726215
-0.5415651259883758,-0.3380647725726834
-0.5496756645940966,-0.3417757201946
-0.5510410801056893,-0.3454866678165164
-0.5636271199872417,-0.34919761543843286
-0.5789999192760837,-0.34923056227650806
-0.5695664190476941,-0.3467970511213464
-0.5541589183192099,-0.3377372020512671
-0.5256050479027532,-0.33064216879469843
-0.5006600656817036,-0.314274270736163
-0.5007192345075709,-0.29727408186120186
-0.5007784033334384,-0.30067125007287776
-0.5008375721593057,-0.3040684182845538
-0.500896740985173,-0.3074655864962298
-0.5163231374542345,-0.3108627547079058
-0.531749533923296,-0.3142599229195818
-0.5471759303923576,-0.31765709113125773
-0.5522426482169859,-0.32105425934293375
-0.5608062744140625,-0.3502228390518113
-0.5932981429561492,-0.36681210342331316
-0.6023387908935547,-0.39687305659203975
-0.6049199873401272,-0.4170583848336443
-0.5903923896051222,-0.4260258461112407
-0.6085873880693989,-0.4146400565531716
-0.6259103590442288,-0.416473388671875
-0.6165316181798135,-0.41320610995316387
-0.6236526120093562,-0.4193249602815998
-0.6272730673513105,-0.42596602558496577
-0.6242010055049774,-0.4374456453086132
-0.6170191611013105,-0.4444612721305582
-0.6640560396255986,-0.4486604756976834
-0.6647310564594884,-0.5644443189326803
-0.6654060732933782,-0.5801263559319288
-0.6660810901272681,-0.581503448289513
-0.6667561069611581,-0.5796542621568266
-0.6674311237950479,-0.57780507602414
-0.6681061406289377,-0.5759558898914534
-0.6687811574628276,-0.5741067037587668
-0.667046393117597,-0.5722575176260803
-0.6282923913771106,-0.5704083314933939
-0.6379603109052104,-0.5685591453607073
-0.6258420636576991,-0.5667099592280207
-0.5982581107847152,-0.5648607730953342
-0.6212454765073715,-0.5630115869626477
-0.5909823756064139,-0.5351630063792366
-0.5772195016184161,-0.5449063884678171
-0.5732936243857107,-0.5474199133725901
-0.5551540005591609,-0.5334938011359219
-0.5766117342056767,-0.5083074617148632
-0.5714145168181388,-0.47976236675509176
-0.5796046103200605,-0.4492940570584577
-0.5927846354822959,-0.44098735448732895
-0.5583638221986832,-0.4499646087190998
-0.5468119344403667,-0.47044448472967193
-0.5738292201872794,-0.4466706840553094
-0.5786974506993448,-0.4395687425907572
-0.5630799570391255,-0.4536269458372202
-0.5545173768074282,-0.46166103989330687
-0.5519225212835497,-0.44477350794853854
-0.5350194746448147,-0.43007276544523476
-0.5346463111139113,-0.4059777710568252
-0.5275267529231247,-0.3894670780618392
-0.5204071947323379,-0.403465916268268
-0.5235125223795571,-0.38723747291375155
-0.5266178500267766,-0.37762929432427705
-0.5363025665283203,-0.3865091504149176
-0.5667807056057838,-0.3876626693194185
-0.5692190970143964,-0.3990053395133707
-0.5802083784534084,-0.41660639065415117
-0.5820151913550593,-0.4213306939423974
-0.5976772923623361,-0.40067621487290117
-0.5971321598176034,-0.41175789145094843
-0.5974229997204197,-0.41515764075132155
-0.592711171796245,-0.40618547278257155
-0.5918291768720073,-0.3976859477028918
-0.5826158831196446,-0.3921104165452036
-0.596550049320344,-0.3840783721772
-0.6119790231027911,-0.3691414600581079
-0.6080906160416142,-0.36223628864952584
-0.5985481508316532,-0.35418868183496577
-0.5956753761537613,-0.35081717268151436
-0.5965136866415701,-0.3492235022397777
-0.5850856534896358,-0.3476298317980411
-0.5805477019279234,-0.34603616135630444
-0.5765737718151462,-0.3444424909145678
-0.5918291768720073,-0.34284882047283116
-0.5823156910557901,-0.3412551500310945
-0.575127201695596,-0.36233201667444026
-0.5726426032281691,-0.35958171483889145
-0.5680595521003969,-0.3812656687266791
-0.5729108010568926,-0.3871910892315765
-0.5771814777005103,-0.38605768763603854
-0.5796423266010899,-0.3837574062062733
-0.5738292201872794,-0.37875927977300994
-0.5738292201872794,-0.3876458163285137
-0.5799065251504221,-0.40964777552666354
-0.5856451834401777,-0.4183275213289024
-0.5841517294606855,-0.41265679354691387
-0.5870967372771232,-0.4369995724502488
-0.5974229997204197,-0.4367476126447839
-0.5944700548725743,-0.4399486940298507
-0.6091544243597216,-0.44817895082692005
-0.6008624415243826,-0.4479594570684986
-0.5901340976838143,-0.44773996331007726
-0.5729874026390813,-0.4475204695516558
-0.5790755979476436,-0.4309432755655317
-0.5707608499834614,-0.4092494528091962
-0.5732554158856792,-0.4036982142510106
-0.568910168063256,-0.39183962997512434
-0.5646026980492376,-0.39959170213386197
-0.5714145168181388,-0.397315333731732
-0.5707608499834614,-0.40868973613378423
-0.5720289291874054,-0.4136440599735697
-0.5704913600798576,-0.4046207257171175
-0.5503186871928554,-0.4024211826609142
-0.5892432658903061,-0.43071380539320003
-0.5722184758032522,-0.4353672331245384
-0.5551936857161983,-0.4400206608558769
-0.5436054968064832,-0.4192745531376322
-0.5380356081070439,-0.42030941787643816
-0.5376647826163999,-0.4073598681397699
-0.5350194746448147,-0.37457366487873134
-0.5493538764215284,-0.3661072384658738
-0.5639394944713962,-0.36243108493178633
-0.5536008034982989,-0.3544971978486474
-0.5529221565492691,-0.3532654871394978
-0.5452316653343938,-0.34700763759328357
-0.5483870967741935,-0.35270410034787003
-0.5554321658226751,-0.3292953718954058
-0.5618268289873677,-0.3369017643715019
-0.5711455191335371,-0.346018701050412
-0.5637051982264365,-0.33936321201609143
-0.5439312227310673,-0.3556876111386428
-0.5477818519838394,-0.3636966534514925
-0.5431981240549395,-0.3547686676480877
-0.5422598315823463,-0.3674160781784437
-0.5393519247731855,-0.3698908867527596
-0.5467715109548261,-0.36767859008181747
-0.5513617607855028,-0.3777233522329757
-0.5510410801056893,-0.3803957659213697
-0.5519873506279401,-0.41605787134882233
-0.5529336211501912,-0.41518069974225547
-0.5538798916724421,-0.4143035281356887
-0.5337329987556704,-0.41342635652912196
-0.5432796478271484,-0.4125491849225552
-0.5448256461851059,-0.41167201331598846
-0.5419739138695501,-0.4107948417094216
-0.5412787775839529,-0.40449804808962997
-0.5529621493431829,-0.3805337782522932
-0.5496756645940966,-0.38103701463386197
-0.5363852593206591,-0.38282381124164333
-0.5532017369424143,-0.37563350544640084
-0.520509781376008,-0.37147142400789024
-0.5289729948966734,-0.3871222443841583
-0.5393519247731855,-0.4027730647604264
-0.5738616143503497,-0.445898900577678
-0.5534646895623976,-0.44306803461331035
-0.5330677647744455,-0.4402371686489428
-0.5323598307947959,-0.43947559565453975
-0.5393519247731855,-0.4311482443738339
-0.5382827020460559,-0.43301414375874536
-0.5438904916086504,-0.4132640326201026
-0.5415651259883758,-0.3973947401663557
-0.5930047804309475,-0.4043842334652421
-0.6117677996235509,-0.41137372676412853
-0.6297155195666897,-0.41836322006301496
-0.6528954044465096,-0.4253527133619014
-0.6536775609498383,-0.4498473210121269
-0.654459717453167,-0.4763765097850591
