HR,mBP
-0.059600337859123,-0.32205860650361473
-0.05437531009797125,-0.3131426151712142
-0.056579835953251,-0.2765846821799207
-0.08605649394373738,-0.2833692256490983
-0.0966321883663055,-0.30879590997648476
-0.06596620621219762,-0.3146486695810845
-0.046327406360257006,-0.32050142918568436
-0.036495577904485876,-0.326354188790284
-0.008057625063004004,-0.33220694839488385
-0.013949064615135343,-0.3380597079994836
-0.019840504167266793,-0.34391246760408345
-0.02573194371939802,-0.3497652272086832
-0.03162338327152936,-0.33694822396805035
-0.03751482282366059,-0.326466650512088
-0.04340626237579215,-0.31146035265566696
-0.049297701927923376,-0.29636956210160137
-0.07173808928458925,-0.27969451448810634
-0.101990730531754,-0.2700331958372202
-0.13116738104051162,-0.2706094618460432
-0.15183110390940024,-0.2693822300849269
-0.18085209015877013,-0.26634519966087533
-0.2024522596789945,-0.26761782821731184
-0.22011836882560487,-0.26944303749805654
-0.23562363655336438,-0.2735922134930815
-0.2494510527580015,-0.284156154044232
-0.25635942848779814,-0.29583975568932686
-0.263267804217595,-0.3076358624358675
-0.2701761799473916,-0.31880825669018187
-0.26863701112808724,-0.3246642155433769
-0.23998580440398187,-0.3254862163790423
-0.23900345833070813,-0.3257475895668144
-0.23998580440398187,-0.31446420849852297
-0.2416851905084425,-0.30206488614058613
-0.24338457661290325,-0.32110464118211024
-0.24508396271736388,-0.34014439622363446
-0.20007016581873738,-0.3348537210999042
-0.17900713028446325,-0.3295630459761738
-0.17142055880638862,-0.3078512315133318
-0.1941524628669985,-0.2939945050139925
-0.20785399406187,-0.282590040520056
-0.23505869219380038,-0.28081728807136197
-0.255569581062563,-0.2792717473423896
-0.25836846136277725,-0.2846086796243392
-0.19535519999842488,-0.29185447882657023
-0.15709993916173137,-0.2656502035719839
-0.13446303336851062,-0.22977906791724967
-0.14287727109847526,-0.23634778682272228
-0.16532024260490175,-0.24891275434351678
-0.1758436387585055,-0.26239180683496577
-0.16335333547284525,-0.2666212243227223
-0.16138064476751512,-0.25677869806242226
-0.18939504315776212,-0.2656157384464397
-0.20785399406187,-0.282535154428055
-0.20969378563665575,-0.29624134272485225
-0.186813231437437,-0.3016347553006452
-0.19767958118069562,-0.2950645940220771
-0.18924331665039062,-0.27645297074199315
-0.17962265014648438,-0.26909367955146146
-0.18757358674080138,-0.27346179259950254
-0.1929473876953125,-0.27789526792307995
-0.17328643798828125,-0.28835938107314985
-0.13108481130292338,-0.292026956283038
-0.1255800185665008,-0.28684921644220307
-0.12007522583007812,-0.27542190172185943
-0.11457043309365544,-0.2648231164732976
-0.10906564035723287,-0.26573545541336285
-0.10356084762081019,-0.25818288622803953
-0.09805605488438762,-0.23749614354982895
-0.09255126214796494,-0.2395076973125907
-0.08704646941154237,-0.24151925107535244
-0.08154167667511969,-0.24353080483811407
-0.07603688393869712,-0.2455423586008758
-0.19708055065524188,-0.24755391236363755
-0.2017725872737104,-0.2495654661263993
-0.2064646238921789,-0.29215980643656714
-0.21115666051064763,-0.3327662529636971
-0.21584869712911636,-0.3318895600394296
-0.22054073374758487,-0.3310128671151621
-0.22523277036605338,-0.3301361741908946
-0.20726419264270413,-0.32925948126662696
-0.18192598896641887,-0.32838278834235934
-0.15900581113753776,-0.32750609541809184
-0.13577676588489163,-0.3266294024938242
-0.1211856718986265,-0.3257527095695567
-0.11360451482957412,-0.3248760166452892
-0.11969147959063131,-0.28872627524001093
-0.1257784443516885,-0.2680652675343983
-0.16209140900642638,-0.2604093788868159
-0.17344161002866687,-0.25615779440201336
-0.162643801781439,-0.24671488140352926
-0.17514714887065275,-0.25061953720168684
-0.19715536794354838,-0.2545241929998445
-0.19801564370432212,-0.2584288487980022
-0.19887591946509575,-0.2623335045961598
-0.21547354421307963,-0.2695884135232043
-0.1826153416787425,-0.29737489614913715
-0.11715267550560737,-0.3309447634872512
-0.10267934491557462,-0.3111682341466495
-0.09903864706716226,-0.2471292220537935
-0.09539794921875,-0.23690693414033348
-0.09175725137033774,-0.2433054340419485
-0.13372285904422887,-0.24970393394356338
-0.15062799761372225,-0.27787644115846544
-0.16343209051316787,-0.310805667099075
-0.16712471746629287,-0.34252793041627794
-0.16397599251039563,-0.3432358699058419
-0.1608272675544985,-0.3439438093954058
-0.14525327374858243,-0.34465174888496963
-0.12967927994266637,-0.34535968837453357
-0.10474075809601813,-0.3460676278640975
-0.07541151969663562,-0.34677556735366133
-0.05077854279548888,-0.34748350684322526
-0.0266268330235635,-0.3481914463327892
-0.030034198555895175,-0.3386585748017724
-0.033441564088226516,-0.3209577721742848
-0.03684892962055819,-0.28235812210918065
-0.040256295152889865,-0.27898993149833984
-0.04366366068522132,-0.2756217408874989
-0.04707102621755288,-0.2722535502766581
-0.0767508476011215,-0.26888535966581706
-0.07692927698935237,-0.26551716905497624
-0.0529017294606855,-0.2621489784441353
-0.052071602113785254,-0.2587807878332945
-0.07029945619644662,-0.2818092611891714
-0.08684859737273187,-0.29276188333236164
-0.10901604929277975,-0.3048854087715718
-0.101990730531754,-0.3263520957225591
-0.08895640219411538,-0.34034379797788405
-0.0931534305695565,-0.3238277150623834
-0.09940301218340475,-0.3080369939851524
-0.099013913062311,-0.31547341417910446
-0.09862481394121725,-0.3204415164776703
-0.08119730795583413,-0.325409618776236
-0.0529017294606855,-0.3303777210748018
-0.03489131312216487,-0.3353458233733675
-0.02442661408455138,-0.28383776916200254
-0.010306573683215747,-0.25157271807466575
-0.023563877228767627,-0.25162494716359607
-0.0234678945233745,-0.2638759328358209
-0.016722648374495996,-0.27184853624941696
-0.01974718032344691,-0.25562373678482586
-0.022771712272397937,-0.244882388560399
-0.025796244221348963,-0.23414104033597216
-0.028820776170299878,-0.2233996921115451
-0.09166988249747987,-0.21265834388711824
-0.12702585035754788,-0.21716574294057056
-0.12477542508033013,-0.25988693616876557
-0.12252499980311238,-0.28791657253284364
-0.1089307723506805,-0.3129671770541822
-0.08965769121723788,-0.32169125685051303
-0.07254606677639874,-0.3121237683652053
-0.0594176015546245,-0.30141733653509795
-0.06400303174090649,-0.2823295023903918
-0.06858846192718826,-0.24602155543085358
-0.10443131641675052,-0.24353333531722898
-0.140274170906313,-0.24104511520360428
-0.18253892467867938,-0.2385568950899798
-0.21547354421307963,-0.25736134087861473
-0.22415567213489163,-0.2762303138846782
-0.2544741476735761,-0.2944171962453358
-0.2642664755544355,-0.29223169734821985
-0.2691058497275075,-0.29485749961131846
-0.272844006938319,-0.29883920849852297
-0.270109361217868,-0.29525923847559077
-0.2680336736863659,-0.300112596198694
-0.2587770031344506,-0.31344369157629814
-0.255569581062563,-0.32941038217117535
-0.2637939453125,-0.3407787873377255
-0.2625773029942666,-0.33591844549226524
-0.2663545916157384,-0.33266764019259176
-0.26648921351278987,-0.3356376382248911
-0.2621035422048261,-0.3410694634736474
-0.23108931510679187,-0.3441306346684546
-0.2242274130544355,-0.33095736527324315
-0.21496335921748988,-0.302721241813394
-0.21306536274571575,-0.28041327177588615
-0.1941524628669985,-0.2716874459489661
-0.17336396248109875,-0.25879338961928633
-0.18452675111832162,-0.23432026573674591
-0.2012623202416205,-0.21789254715193562
-0.222932630969632,-0.22036120666200254
-0.20021930817634825,-0.23811864141208028
-0.15447062830771174,-0.23932894426791818
-0.1474898553663685,-0.2355808618649915
-0.169080795780305,-0.2318327794620647
-0.17522455030871975,-0.22808469705913792
-0.169080795780305,-0.22433661465621113
-0.19234417330834175,-0.21038431196070428
-0.20844330326203375,-0.21954034454193871
-0.23555300312657512,-0.25282849364019744
-0.21086846628496725,-0.28844007805212224
-0.20193186113911288,-0.30081928310109607
-0.20719035979240175,-0.27495191583585976
-0.21145506828062,-0.2648445243266091
-0.20066648913968,-0.28569577345207553
-0.18567091418850812,-0.2956870918843284
-0.19407715335969,-0.29853714520658425
-0.186813231437437,-0.28302821828358204
-0.18069864088489163,-0.28674938904112246
-0.1595606650075605,-0.29411520886777054
-0.18192598896641887,-0.2784271240234375
-0.1863565752583165,-0.25436439324374227
-0.21306536274571575,-0.2558757725046642
-0.23215496924615675,-0.2600552383346937
-0.23336053663684475,-0.26024654255577584
-0.238371079967868,-0.2596302696721471
-0.22523277036605338,-0.2606392476096082
-0.22645125850554437,-0.2455019215446207
-0.2183079873361895,-0.2070794556271377
-0.25938932357295863,-0.20549292113650497
-0.3009452819824219,-0.20390638664587224
-0.2994677328294323,-0.2023198521552394
-0.2979901836764428,-0.220160792716107
-0.2965126345234532,-0.24017371941561727
-0.29503508537046375,-0.2392263080350202
-0.29355753621747416,-0.21628551578047261
-0.2920799870644847,-0.30832501311800375
-0.27739626361477765,-0.3099243771377488
-0.2627125401650706,-0.30987510870938273
-0.26433390955771174,-0.3091295536477767
-0.26595097203408513,-0.28528052182932995
-0.26648921351278987,-0.2744176304755519
-0.2696412609469506,-0.2818071355867149
-0.2636589542511971,-0.2911764875573305
-0.22873884631741437,-0.29843291477184386
-0.20969378563665575,-0.28782448839785446
-0.18559474329794612,-0.2609842025225435
-0.1684554315382435,-0.25384984562053015
-0.164062007780998,-0.2594255286069652
-0.13495599069902975,-0.2547834405851601
-0.14352663101688512,-0.2339771327687733
-0.16019427391790575,-0.22211072931242226
-0.1833040791173135,-0.24180694124591884
-0.18818123109879037,-0.2638117851902596
-0.186813231437437,-0.281114796500894
-0.16327445737777213,-0.2950868369334966
-0.17157610001102575,-0.2905479165452036
-0.18131256103515625,-0.28191447851076645
-0.18192598896641887,-0.2880278630043144
-0.1960308936334425,-0.2966324535768423
-0.1728204296481225,-0.3057002736561334
-0.12843667307207662,-0.31329209057252794
-0.08667275213426162,-0.3071920670087065
-0.07245623680853075,-0.2758643306902985
-0.08048765120967738,-0.25365892097131526
-0.09593791346396174,-0.25540624210490515
-0.12843667307207662,-0.2626294188238495
-0.138887220813382,-0.27599406835451645
-0.13438083279517388,-0.2942410748989428
-0.10405423564295613,-0.30956165826142723
-0.09940301218340475,-0.2999493043814132
-0.09871132143082162,-0.2757628331730022
-0.0908831934775075,-0.26342811394686727
-0.08243733067666326,-0.2687737004673896
-0.08948246125252013,-0.28167231165947604
-0.08614460114509825,-0.2936919103214397
-0.09923012025894662,-0.2936839393122279
-0.125029040921119,-0.27834005023709574
-0.12843667307207662,-0.2832273416851291
-0.12235764534242688,-0.29010328605993474
-0.11241777481571325,-0.28626961020094843
-0.10138788530903475,-0.2947768785467195
-0.089570076234879,-0.3054637244684779
-0.057221566477129504,-0.3088845020502954
-0.0682379199612525,-0.28849845620530157
-0.0792542734453755,-0.2554873186557447
-0.0902706269294985,-0.23395352339863185
-0.13905051446730088,-0.23259177136777054
-0.18863665673040575,-0.2490434029802161
-0.19584151237241687,-0.2652372293804416
-0.20304636801442788,-0.28515344116818253
-0.19767958118069562,-0.30864529585956935
-0.17079728649508563,-0.3269963050956157
-0.17962265014648438,-0.32440390515683304
-0.15963991226688512,-0.3088314379032572
-0.15383172804309475,-0.3059788034923041
-0.17017364501953125,-0.30702869927705223
-0.1782369306010585,-0.30841481982178953
-0.164062007780998,-0.3133330843341884
-0.164534168858682,-0.3113263637865361
-0.14861814437373988,-0.2961109218312733
-0.135694811421056,-0.28909377672185943
-0.136350816295993,-0.28909878707050685
-0.13364053541614163,-0.28700749791083646
-0.16327445737777213,-0.2764626118674207
-0.16090626870432212,-0.2574378625670476
-0.17592091714182212,-0.258601705826337
-0.20141109343497987,-0.2665762830136428
-0.18696532710906,-0.2754781542725824
-0.19121145432995212,-0.2764644338123834
-0.189925286077684,-0.2670974351873445
-0.18513722573557212,-0.26993989707225596
-0.18452675111832162,-0.27910716498076027
-0.17142055880638862,-0.29381375289081935
-0.17398477369739163,-0.29655266757035137
-0.178313962874874,-0.2875082291180815
-0.17390724920457412,-0.2921416629013137
-0.18192598896641887,-0.30501059157338306
-0.16532024260490175,-0.31102741298390857
-0.18567091418850812,-0.3092920863213231
-0.17452744514711438,-0.29206529304162776
-0.16217041015625,-0.28719128660894744
-0.15821247716103826,-0.29026399678851833
-0.15829172442036288,-0.29043958673429726
-0.15327219809255288,-0.2786001328805193
-0.17406229819020913,-0.2537733239320973
-0.18513722573557212,-0.24142607883434386
-0.19962261569115425,-0.24146502290792138
-0.19241948281565024,-0.248844583236163
-0.20674760880008825,-0.24839281679979008
-0.2091055839292465,-0.2409078873212065
-0.22185171804120463,-0.253946484617926
-0.21961199852728075,-0.27540421367284673
-0.191740220592868,-0.2891119961714863
-0.1863565752583165,-0.2869819906813589
-0.192872078188004,-0.2746838621832245
-0.19902530793220763,-0.2690623269152286
-0.20066648913968,-0.2790394493596471
-0.189925286077684,-0.2893367027168843
-0.17900713028446325,-0.29084739874844523
-0.18192598896641887,-0.27515339258298355
-0.19181577620967738,-0.27437876231634795
-0.18253892467867938,-0.2837756712045243
-0.16335333547284525,-0.297445116944574
-0.13495599069902975,-0.2928989087764303
-0.13240506572108113,-0.2672982287051072
-0.130341068390877,-0.22650799347986628
-0.13970331991872476,-0.22675223532403088
-0.1746824941327495,-0.2269964771681955
-0.17954586398216987,-0.2272407190123601
-0.15319221250472526,-0.23318701596995495
-0.18138934719947075,-0.22973936469993783
-0.183839367282006,-0.22554623428268816
-0.19947335027879287,-0.24452801604769125
-0.21130851007276963,-0.2671705407289723
-0.20962019889585437,-0.28653804342545086
-0.22594981039724038,-0.2888167651731577
-0.22214277328983434,-0.2895629275497512
-0.2183357361824282,-0.30342648634270053
-0.21452869907502203,-0.3222959907493781
-0.21072166196761588,-0.3311655224852301
-0.21145506828062,-0.3195950332565687
-0.1862042334771925,-0.29812432284378887
-0.17025166173135076,-0.29605793359860855
-0.15447062830771174,-0.29964405268578975
-0.15135008288968,-0.28497033569943253
-0.14165829073998237,-0.2782579867994014
-0.12319355626260076,-0.28459827935517723
-0.11367451606258283,-0.2990204920223103
-0.10415547586256457,-0.2977376150254586
-0.09463643566254631,-0.28441934917696676
-0.08511739546252828,-0.26964952459382774
-0.09579582214355475,-0.2723240638846782
-0.10647424882458112,-0.2749986031755286
-0.11715267550560737,-0.2776731424663791
-0.1757662373204385,-0.28034768175722946
-0.20007016581873738,-0.28302222104807995
-0.19543038645098287,-0.3139247609608209
-0.19767958118069562,-0.3451419659514925
-0.183151122062437,-0.3697636542628654
-0.1782369306010585,-0.3757697717467351
-0.15070835236580138,-0.36788948021124845
-0.14474228889711438,-0.3623343700200171
-0.123778066327495,-0.3615990633988262
-0.104140127858808,-0.36341577026974503
-0.12636073943107362,-0.353993505980838
-0.12386149744833674,-0.33280269186295086
-0.1377428116336945,-0.3196184148835899
-0.16027339812247987,-0.3229472601591651
-0.15884719356413812,-0.32964025089396765
-0.17142055880638862,-0.33265382377662467
-0.16524161061932963,-0.33915520663285137
-0.121688227499685,-0.34786311666763836
-0.09228121849798387,-0.3380646207439366
-0.089570076234879,-0.30725834025672416
-0.06014817760836688,-0.27743621370685634
-0.04250384915259575,-0.3041213306028452
-0.04334480531754037,-0.2828567277139692
-0.04142029054703256,-0.27924300109964506
-0.039495775776524744,-0.2756292744853207
-0.03757126100601693,-0.2720155478709966
-0.03564674623550912,-0.2781924347379314
-0.10688154159053675,-0.2843693216048663
-0.13446303336851062,-0.2905462084718011
-0.10824843375913562,-0.296723095338736
-0.10816303376228575,-0.3403781112746813
-0.10816303376228575,-0.3774083075831779
-0.10816303376228575,-0.3770377391606421
-0.10353888234784525,-0.3766671707381063
-0.10147390057963712,-0.3762966023155706
-0.10901604929277975,-0.3759260338930348
-0.0767508476011215,-0.3755554654704991
-0.03205194780903475,-0.3751848970479633
-0.033223661470583976,-0.3748143286254275
-0.03439537513213353,-0.37444376020289183
-0.035567088793682755,-0.37407319178035603
-0.0367388024552322,-0.37370262335782023
-0.03791051611678142,-0.37365403815881526
-0.03908222977833087,-0.35263866215796025
-0.04025394343988009,-0.31797327449665735
-0.04142565710142965,-0.2965987475950327
-0.04259737076297887,-0.2965290582002099
-0.09367641325919862,-0.2985076904296875
-0.12051514656313,-0.2974354758191464
-0.12710878925938762,-0.3012193518491527
-0.13708816036101312,-0.29877916022912776
-0.14603657876291587,-0.29697573837356184
-0.169080795780305,-0.2951723165179959
-0.191740220592868,-0.29336889466243
-0.19340620963804178,-0.29156547280686407
-0.19507219868321568,-0.3063302111269822
-0.1967381877283897,-0.32433618953571985
-0.1984041767735636,-0.34016835986085203
-0.20007016581873738,-0.35143777268442944
-0.20081550844254037,-0.35152067118023167
-0.20306061775453643,-0.34737969393753887
-0.20530572706653216,-0.3567402398408349
-0.20755083637852823,-0.35328841328027827
-0.20979594569052407,-0.34983658671972173
-0.21204105500252013,-0.3463847601591651
-0.16469143282982612,-0.34293293359860855
-0.1151273173670615,-0.3394811070380519
-0.11020844982516376,-0.31767834715582244
-0.1198438828991305,-0.3234027463998368
-0.10693950037802424,-0.33001929136057995
-0.09403511785691787,-0.31489957743023167
-0.0811307353358115,-0.2870736193301072
-0.06822635281470513,-0.2757655660904462
-0.08807902182302163,-0.27654664907882465
-0.12177190473002775,-0.28186968903043375
-0.10961261872322325,-0.29049022162138527
-0.123778066327495,-0.286654344245569
-0.13438083279517388,-0.2652565116312966
-0.13823355397870463,-0.2538106738038324
-0.15518877583165325,-0.2599331680221937
-0.14631059092860066,-0.2700561978923741
-0.13743240602554818,-0.26796938768073697
-0.1285542211224956,-0.2771402235647932
-0.119676036219443,-0.29552000434837533
-0.08172902753276212,-0.28504981804842977
-0.07541151969663562,-0.2608956104487329
-0.07906649189610637,-0.2548289132948539
-0.09585103681010587,-0.26680144504528136
-0.04985341718119962,-0.29598065276644125
-0.028820776170299878,-0.2822023458148709
-0.011964367282006005,-0.24843684713638836
0.003089043401902636,-0.2098526836034671
0.003089043401902636,-0.20835124912546643
-0.0032443384970387568,-0.207057516373212
-0.028915897492439502,-0.2111394322333644
-0.04855629705613662,-0.19360981651799591
-0.0462342539141255,-0.23871851679104472
-0.021931555963331628,-0.26609711148845616
-0.04474430699502263,-0.2542359461238728
0.003685489777595752,-0.2517365412925606
-0.021162094608429993,-0.22837275414917602
0.0020959915653351313,-0.2762348687470849
0.02068082747920874,-0.3136687776935634
0.01926243689752405,-0.293954612010747
0.017844046315839135,-0.27424044632793065
0.016425655734154443,-0.21460211454932365
0.015007265152469751,-0.21158580874922261
0.007773983863092138,-0.20856950294912158
-0.07398026989352313,-0.21820569394239742
-0.13306427001953125,-0.22784188493567314
-0.180237800844254,-0.24842287889167447
-0.20371418614541326,-0.2671825351999767
-0.22235636557302163,-0.2887209612338697
-0.23435161959740425,-0.3060762016334344
-0.24334261494298137,-0.3178353380801072
-0.2637939453125,-0.32368036526352617
-0.27596418319209925,-0.33124325880363803
-0.27184492541897687,-0.33864065900963936
-0.2620358620920489,-0.34398981350571367
-0.2528270598380796,-0.3433367221509639
-0.24508396271736388,-0.3424741071255053
-0.2770228232106855,-0.3462430280239428
-0.2636589542511971,-0.3502755995413557
-0.26372638825447325,-0.3491332400497512
-0.227095450124433,-0.35417425810401115
-0.18559474329794612,-0.35039023024525806
-0.18513722573557212,-0.33100056055173355
-0.20081550844254037,-0.3190993883123445
-0.2275245420394405,-0.31853587591826027
-0.23998580440398187,-0.3227283990205224
-0.2445967889601185,-0.33151169202814057
-0.16594843710622476,-0.34335645988805974
-0.13626886183215725,-0.30947154790014775
-0.11309617565524188,-0.2917570047710666
-0.125029040921119,-0.28906811766363494
-0.13438083279517388,-0.29511644353914024
-0.121688227499685,-0.3096063718273865
-0.109527341781124,-0.28706951995394125
-0.08948246125252013,-0.27865752414684386
-0.08214788129252781,-0.33399644538537776
-0.07481330133253528,-0.31088507353369865
-0.08387475782825093,-0.26773663421175375
-0.09293621432396681,-0.24982638382793065
-0.10199767081968247,-0.25080507193038715
-0.11105912731539813,-0.25061953720168684
-0.139540272374307,-0.24711168583352772
-0.14279617801789313,-0.25629079638428953
-0.14287727109847526,-0.27730632421389145
-0.13781488069923964,-0.2775669382579291
-0.13275249030000424,-0.31800477896163715
-0.12769009990076863,-0.2944881002701337
-0.13166279946604087,-0.293819826040695
-0.14409415952620963,-0.29967396294892723
-0.1474898553663685,-0.29568504219624536
-0.14360760104271675,-0.28670702882074006
-0.16594843710622476,-0.2804194967545087
-0.17885318879158263,-0.2856657872745647
-0.14998552876134075,-0.29392656164975905
-0.172042969734438,-0.2905614293036769
-0.18192598896641887,-0.26493668437597173
-0.1942276493195565,-0.24774488762243474
-0.20173191255138767,-0.24732819362659364
-0.20923617578321885,-0.25382486979166663
-0.20176186100129156,-0.2556290507909671
-0.19428754621936428,-0.26216558200209883
-0.186813231437437,-0.28604505548429726
-0.11765806136592738,-0.29628795415014775
-0.11873173867502507,-0.2634488385708178
-0.11980541598412298,-0.22418835388487246
-0.12087909329322077,-0.22518700746754505
-0.12195277060231868,-0.24525413702969523
-0.12302644791141637,-0.258818896848764
-0.13438083279517388,-0.26513793337997515
-0.162643801781439,-0.275730569564288
-0.17514714887065275,-0.28272903973783425
-0.17522455030871975,-0.2855592794086209
-0.16720310334236388,-0.29251440247493
-0.17149832940870713,-0.28191675594196985
-0.19663090859690024,-0.2624930766091418
-0.23498793571226062,-0.2657077466670553
-0.21245661089497225,-0.27985712307602617
-0.189925286077684,-0.3012901799595771
-0.183915784282069,-0.30257632127448697
-0.20014473699754287,-0.2999751152683846
-0.19648090485603575,-0.3342700407872745
-0.1826920047883065,-0.36369376870530157
-0.13495599069902975,-0.37118849113805974
-0.14676358622889363,-0.3496856689453125
-0.16970542169386338,-0.30969670993178633
-0.17638471049647175,-0.3092344673118781
-0.1960308936334425,-0.3433938856741682
-0.1728204296481225,-0.3565386871793377
-0.19595595329038562,-0.3459676865914568
-0.22873884631741437,-0.3423588691066154
-0.26217122231760337,-0.3572704258249767
-0.25753347335323207,-0.36991062448985546
-0.2528957243888609,-0.3850115875699627
-0.25069341351909025,-0.3903745584820041
-0.2562593337028257,-0.37929151544523476
-0.2618252538865612,-0.3839241141703591
-0.24557076731035787,-0.37582192492129196
-0.23668178435294862,-0.3425823610220382
-0.23548249275453625,-0.3281569599512204
-0.22415567213489163,-0.36788105371579605
-0.22816774922032512,-0.35222257547710667
-0.2177274150233115,-0.3488060491002021
-0.1930228202573715,-0.3713943709188433
-0.15319221250472526,-0.3952869016732743
-0.14349863606114543,-0.3797211148845616
-0.1338050596175655,-0.3516098705690298
-0.16469143282982612,-0.34692018423507465
-0.21903265676190775,-0.36107578562266796
-0.20177970394011469,-0.38449833049109916
-0.18452675111832162,-0.407555271737018
-0.11360451482957412,-0.4253984897290889
-0.098418943343624,-0.4258809255723336
-0.08323337185767388,-0.4263633614155784
-0.09367641325919862,-0.3814754201405084
-0.1291825079148815,-0.35251674367420704
-0.14325209586851062,-0.3572805224366449
-0.15732168382213962,-0.3790662774992226
-0.17139127177576863,-0.4039179863621346
-0.14653974963772687,-0.4437449441027286
-0.121688227499685,-0.4479028122935129
-0.06813603062783513,-0.45206068048429726
-0.0472223097278226,-0.4562185486750816
-0.04628696441650382,-0.46037641686586595
-0.04535161910518537,-0.4241761164878731
-0.04441627379386659,-0.3880221997920553
-0.04348092848254781,-0.3735728097792289
-0.04920504170079387,-0.3591234197664024
-0.050681483361028845,-0.3740523608762827
-0.05215792502126382,-0.4012006313646611
-0.0536343666814989,-0.4350303536030784
-0.055110808341733875,-0.45471768355488185
-0.07959968813004037,-0.4606566927326259
-0.11233299009261588,-0.4759458475445041
-0.118331293905935,-0.474678077507968
-0.10969764955582162,-0.47341030747143187
-0.10491217336347025,-0.4401333177860697
-0.119676036219443,-0.41562595652110546
-0.15247209610477575,-0.4153426440794077
-0.18138934719947075,-0.41889133738048046
-0.19535519999842488,-0.416446287240555
-0.20792770385742188,-0.413912645026819
-0.20954685826455388,-0.41771967494072604
-0.22127446820659025,-0.4156699868577036
-0.23151582287203876,-0.3953690410253421
-0.2418062763829385,-0.38349648850474194
-0.2621035422048261,-0.38784524338755444
-0.27237799859816025,-0.39929859673798973
-0.280319336921938,-0.4087878175042755
-0.2845134119833669,-0.42318232142510104
-0.2942326453424269,-0.42209196327930654
-0.30745881603610126,-0.40252685546875
-0.33119927683184225,-0.39931803081759176
-0.31960431991084925,-0.40726042031055654
-0.3080093629898564,-0.424163818359375
-0.2964144060688634,-0.44269891995102617
-0.2818299570391255,-0.4353182968215563
-0.2631859317902596,-0.40333708957653136
-0.25823223975396925,-0.4063689578231887
-0.2637939453125,-0.42605810971995495
-0.2565949962985131,-0.43701877878673046
-0.2969500633978075,-0.436180076788907
-0.33730513049710187,-0.4463628133138021
-0.2807795616888231,-0.4565455498386971
-0.2754341863816784,-0.42396993304959574
-0.28958671323714713,-0.3981888045125933
-0.27634285342308784,-0.41822875672905
-0.26309899360902844,-0.47116438073305345
-0.24985513379496915,-0.49546848126311804
-0.23661127398090975,-0.5197725817931825
-0.2605443154611895,-0.4649622523369481
-0.2614938059160786,-0.460490136597287
-0.2102594819974729,-0.45960436768792756
-0.20920231590134275,-0.4737261112649642
-0.21522362856027466,-0.5045408562048157
-0.2212449412192069,-0.5353556011446673
-0.2272662538781388,-0.5106982330777752
-0.23328756653707083,-0.45555395629275497
-0.2605443154611895,-0.4620450907085666
-0.29474664503528225,-0.4890265014041123
-0.319045897453062,-0.5022892738456157
-0.3234105263986895,-0.5061352478331
-0.3262823781659526,-0.5161962556601757
-0.3605013201313634,-0.510659516747318
-0.4008442048103579,-0.5324076941950404
-0.40218144078408513,-0.5541558716427628
-0.426329581968246,-0.588034444780492
-0.43726398098853325,-0.5972242972150964
-0.44876664684664813,-0.6200871633653025
-0.4589208787487399,-0.6508497171734102
-0.4615610184208039,-0.6894376005106304
-0.4263807727444556,-0.6962042281876749
-0.4296432002898185,-0.6906660469017218
-0.4447958546300088,-0.6846223897601835
-0.4599485089701991,-0.667914015736746
-0.43943220569241437,-0.679786720086093
-0.4189159024146295,-0.6989667142801617
-0.3534435149162046,-0.744493702750894
-0.3926983494912425,-0.7391060596674829
-0.36456938712827625,-0.7115230275623834
-0.3699680451423891,-0.7169936830131569
-0.40303568686208413,-0.7369455365992303
-0.44170576526272687,-0.7572919551412858
-0.41102150947816907,-0.7796772439681475
-0.3803372536936114,-0.772663059519298
-0.4076573771815146,-0.7595954629319224
-0.43811527375252013,-0.7650276297953591
-0.4669915476152974,-0.7833474382239195
-0.45311441729145663,-0.8131808001010572
-0.394759516562185,-0.826254659624242
-0.3999329843828755,-0.8103362126136894
-0.41224092052828876,-0.7885112098200404
-0.4353059337985131,-0.7859948381262633
-0.42835210984753025,-0.8026736435012438
-0.4213982858965474,-0.8193319519953941
-0.43886529245684225,-0.8116795174518034
-0.468505859375,-0.7983649334504237
-0.4295925017326109,-0.8069327055518307
-0.39998663625409525,-0.8187860137787625
-0.43126727688697075,-0.7983614793464319
-0.4456673899004536,-0.7776394364845693
-0.42392090828188,-0.7869356449563705
-0.40237894365864413,-0.8065101661492343
-0.38083697903540825,-0.8049460643559546
-0.37766499673166587,-0.7789240215548235
-0.4034089119203629,-0.7816988057758085
-0.3795035577589466,-0.7960547451949238
-0.4076573771815146,-0.7977480152946206
-0.4432940329274824,-0.7799645039572645
-0.46694417153635337,-0.7742639038693253
-0.4404618047898815,-0.7885262788231693
-0.40468683550434725,-0.7994661853088075
-0.4389652129142515,-0.783285909624242
-0.4870268914007372,-0.7675826039480332
-0.4634727970246346,-0.7767134329572839
-0.47489326230941276,-0.7772451372288947
-0.4718501183294481,-0.7520471829086987
-0.46737055624684976,-0.7391120948601718
-0.4833201746786794,-0.7212364993878264
-0.4781505215552545,-0.7354012864146067
-0.4512135905604209,-0.7742082206764032
-0.4642356134230091,-0.7637397424498601
-0.5024329154722152,-0.7617135878226058
-0.5202108813870338,-0.7252170316022427
-0.4593537853610131,-0.7374745459105838
-0.4783360881190146,-0.7416986493921991
-0.5314839886080834,-0.7580669270226018
-0.5046402100593813,-0.7795816677719799
