HR,mBP
-0.670015888829385,-0.31417186224638527
-0.6632424631426411,-0.3149032972345305
-0.6515912702006679,-0.27731019584693717
-0.6564233841434601,-0.23971709445934386
-0.6637745518838205,-0.2339441859306981
-0.6719226837158203,-0.2491175713230721
-0.656487064976846,-0.23990832276605256
-0.6669842504685926,-0.22273003877098885
-0.653366950250441,-0.22534118956001248
-0.6549997022075038,-0.22351537296428015
-0.6566324541645665,-0.1947891463094683
-0.6600504690600979,-0.1980274257375233
-0.6634684839556294,-0.19469235548332553
-0.6534217096144153,-0.19135728522912776
-0.6442894474152596,-0.18802221497493
-0.6493996343305034,-0.19378328086131846
-0.6545098212457472,-0.19271114216515084
-0.6573453103342364,-0.2072987722520211
-0.6412681456535093,-0.21398933372687345
-0.6464115265877016,-0.22034572012981968
-0.6625529258481918,-0.21796132557427705
-0.6533575980894027,-0.22380157015216884
-0.6508182402580015,-0.22805368603758547
-0.6677287317091418,-0.22604924292113648
-0.6637745518838205,-0.2314853952891791
-0.6582017713977444,-0.23656839399195428
-0.6630774467222152,-0.23493820873659044
-0.667953122046686,-0.23026044095926612
-0.6634929410872921,-0.22494172812694346
-0.6395937704270886,-0.21011861165364587
-0.644435751822687,-0.21204235779112246
-0.6492777332182853,-0.2010673409077659
-0.6541197146138837,-0.18691348555076182
-0.6589616960094822,-0.1980811731139226
-0.6486103611607705,-0.19508141664723255
-0.6505715847015381,-0.19847038610657652
-0.6525328082423056,-0.21320141844488494
-0.6544940317830732,-0.22560795266829914
-0.6564552553238407,-0.22802058737076336
-0.6474849331763484,-0.23499286708547107
-0.6542332249303018,-0.23971216002507
-0.6609815166842553,-0.23207950117576182
-0.6581067116029801,-0.23059689346237566
-0.6527161752024004,-0.23881136006976833
-0.661597067309964,-0.2285930576609142
-0.6704779594175277,-0.2267246531016791
-0.6622391362344064,-0.2366107542123368
-0.6623018326297883,-0.233089010513837
-0.6661280047508977,-0.2375382760270911
-0.6699541768720073,-0.2430207361629353
-0.6645246321155178,-0.2398269425577192
-0.6599728368943738,-0.22166997046019898
-0.6596357899327432,-0.20086601598938902
-0.6592987429711126,-0.21824683953280477
-0.6589616960094822,-0.2356276630762204
-0.6491571857083228,-0.19179849956759176
-0.6494889754975568,-0.18422338381335512
-0.6498207652867908,-0.1795702882074005
-0.6501525550760248,-0.21946443016849349
-0.6695758655507078,-0.21900901984219523
-0.6622880026431066,-0.21855360951589708
-0.6550001397355056,-0.23973865414140239
-0.6477122768279044,-0.22985536186256217
-0.6592146965765184,-0.21352071429959574
-0.6433065475956086,-0.19846241509736473
-0.653870121125252,-0.20149883820642878
-0.6587718225294543,-0.1955954328698305
-0.6731482475034652,-0.19739779192416818
-0.6698308760120022,-0.20608657153684706
-0.6604774228988155,-0.21065069549712379
-0.6610440900248866,-0.20527899443213615
-0.6616107571509577,-0.20434949884367226
-0.6583285177907636,-0.2122225025993082
-0.6631835506808373,-0.2104396535389459
-0.6680385835709111,-0.20925007530705841
-0.6580115902808406,-0.2116056224006918
-0.6587085108603201,-0.1957830932009873
-0.6463331099479429,-0.185102244514731
-0.6339577090355657,-0.17205134908951336
-0.6317456645350303,-0.15426286536069655
-0.6314169694751091,-0.16938193401887047
-0.6310882744151876,-0.1845010026770445
-0.6307595793552663,-0.14424292720965481
-0.630430884295345,-0.14691842808256883
-0.6301021892354236,-0.14959392895548307
-0.6297734941755022,-0.15226942982839708
-0.6294447991155809,-0.14989869986007465
-0.6257241464430285,-0.15932020500524724
-0.6220034937704764,-0.17416427384561572
-0.6242694854736328,-0.17912208974657962
-0.6454006933396863,-0.18590875881821367
-0.6374620006930444,-0.19081935597889454
-0.6312689627370527,-0.19500648916064212
-0.6513337166078629,-0.1909155394900498
-0.6477122768279044,-0.18413213473647383
-0.646639423985635,-0.19063283436333955
-0.6474199602680821,-0.18265112122493
-0.6561687838646673,-0.1774324635368082
-0.6535392986830844,-0.18056863813257928
-0.6509098135015017,-0.1603406460130986
-0.6482803283199188,-0.16088108043765548
-0.6335687944965978,-0.13583753595304726
-0.6464440745692099,-0.1348280374598826
-0.6456903872951385,-0.1338185389667177
-0.644936700021067,-0.13280904047355302
-0.6612962907360447,-0.13179954198038824
-0.6511503957932996,-0.13079004348722345
-0.6410045008505545,-0.12978054499405867
-0.642057111186366,-0.128771046500894
-0.6431097215221775,-0.14636837783737566
-0.6462486636254094,-0.15743555477009485
-0.6600990295410156,-0.16003068762632155
-0.6677222405710528,-0.16218536528781868
-0.6674166156399635,-0.16356328708022383
-0.6671109907088741,-0.16802682449568562
-0.6668053657777848,-0.16516849650672416
-0.6664997408466955,-0.16757817054862412
-0.6661941159156062,-0.16917814188335667
-0.6658884909845166,-0.17357510239330687
-0.6655828660534274,-0.17129129438257928
-0.665277241122338,-0.17318087905200563
-0.6649716161912488,-0.17467844189696047
-0.6646659912601594,-0.15609794350998907
-0.6548091519263484,-0.14242212096257
-0.6449523125925372,-0.16456953210024095
-0.6451104960561226,-0.15832603037060788
-0.645268679519708,-0.13293540537060788
-0.6454268629832935,-0.1339453701949238
-0.6505925578455771,-0.13495533501923973
-0.6533084377165763,-0.15081870615185788
-0.6560243175875756,-0.15501677100338151
-0.6587401974585749,-0.16388744145483525
-0.6580115902808406,-0.17970776913770992
-0.6574405547111265,-0.19115618805387125
-0.6516878066524383,-0.1927538819574005
-0.6532293750393775,-0.19555504642315769
-0.646639423985635,-0.1948866962793454
-0.6576793424544796,-0.1934389332633707
-0.6687192609233241,-0.194553811751788
-0.6612333482311619,-0.19422525434351678
-0.6632424631426411,-0.1977000070448539
-0.6596255148610761,-0.19404063058729792
-0.6524592984107234,-0.17561932464144125
-0.6505193402690272,-0.19336704235171798
-0.6485793821273311,-0.18330277020658425
-0.646639423985635,-0.1747285453834344
-0.6643139931463427,-0.1582487495384406
-0.6540561337624826,-0.18181856829135568
-0.6437982743786228,-0.17455158897893341
-0.6569323385915449,-0.17949900461073542
-0.656487064976846,-0.18764378182330532
-0.6427157617384387,-0.1985509312568019
-0.6515591529107863,-0.20783814387534982
-0.65990964827999,-0.20589018105274404
-0.6578213476365613,-0.20671111908718132
-0.6570593926214403,-0.20809405122823388
-0.6628664693524761,-0.20739981428307686
-0.6666366618166688,-0.20749296121929417
-0.6637547810872395,-0.20250705700015548
-0.6608729003578104,-0.1998486115564755
-0.6579910196283811,-0.2002659128673041
-0.6551091388989521,-0.18840588621832244
-0.6522272581695228,-0.18877741116196367
-0.6525644999678416,-0.1891489361056048
-0.6529017417661606,-0.18142669829563118
-0.6532389835644794,-0.16055434497434706
-0.6535762253627981,-0.16414879566401397
-0.6539134671611171,-0.16774324635368076
-0.6542507089594358,-0.1958045010542988
-0.6545879507577548,-0.16636270551539178
-0.6549251925560735,-0.1727095267072839
-0.652908694359564,-0.18577871749650188
-0.646834711874685,-0.19925306329679726
-0.6672325749551096,-0.19666833070973255
-0.6638683811310799,-0.20031123374825088
-0.6582017713977444,-0.20593140255752485
-0.662717173176427,-0.1975381576006685
-0.6672325749551096,-0.18928618929279384
-0.6582017713977444,-0.19221094235851988
-0.6692136333834741,-0.1813216328027829
-0.6663940183577999,-0.17858856353000618
-0.6539981595931514,-0.18731173235385568
-0.6702007785920174,-0.18287931983150651
-0.6648399783718971,-0.18590602590076954
-0.6594791781517767,-0.1694300257744481
-0.6541183779316564,-0.15295402564812655
-0.648757577711536,-0.17690531412760413
-0.6433967774914158,-0.15101912009775342
-0.6441097490249141,-0.14879520852767414
-0.6448227205584126,-0.1415595059371113
-0.6455356920919111,-0.12360325144298046
-0.6462486636254094,-0.1321375453056981
-0.6390451923493417,-0.12617788741837688
-0.6422701881777856,-0.13059534480915735
-0.6454951840062295,-0.14157385375369247
-0.6487201798346736,-0.15491496982859143
-0.6519451756631174,-0.16272177625058304
-0.6461834446076424,-0.16746224930037312
-0.6361303637104649,-0.1761520157999067
-0.6522665331440587,-0.16999786528781868
-0.6547654674899194,-0.15660482378148322
-0.6485880574872417,-0.15516700554842977
-0.6498822858256679,-0.15761304257520992
-0.6511902142596501,-0.15622297448305345
-0.6524981426936325,-0.16064286113378423
-0.6538060711276147,-0.166652242935712
-0.6548695256633144,-0.16750787383881371
-0.6559329801990139,-0.16221778072527981
-0.6437655418149887,-0.15211896754022858
-0.643284172140142,-0.11840858269686727
-0.6428028024652952,-0.14470304422710667
-0.6423214327904485,-0.149906594954913
-0.6423214327904485,-0.13313126445409673
-0.6423214327904485,-0.13380192998629903
-0.6423214327904485,-0.13447259551850121
-0.6423214327904485,-0.11894446225901745
-0.6423214327904485,-0.11894446225901745
