HR,mBP
0.13718869609217488,-0.515555082862057
0.13695316929971013,-0.5097893861988884
0.15035641577936,-0.5323867418279695
0.13695316929971013,-0.5358336339542522
0.13425162530714463,-0.5392805260805349
0.14856473861202124,-0.5181773171496036
0.1378951534148185,-0.5242853876370103
0.147372338079637,-0.5543303608301267
0.14475520964591726,-0.5580659742972152
0.1628853582566785,-0.5618015877643034
0.18464771393806712,-0.551270745879975
0.20583171229208674,-0.5330233597636815
0.1956787109375,-0.5456231719818874
0.20201024701518389,-0.5667746244971432
0.19014530797158513,-0.555085803738874
0.18054765270602324,-0.5433969829806048
0.17869051041141626,-0.5397423321927958
0.17179304553616426,-0.5360876814049869
0.17351212040070574,-0.5433591017082555
0.1727748993904359,-0.5726009387875077
0.14096327750913562,-0.5793835084829757
0.13624757336032012,-0.5594273277776158
0.12465686182821956,-0.5736767972879742
0.113066150296119,-0.5879262667983325
0.13249440346994712,-0.5787794578134717
0.115813470655872,-0.6045211488334694
0.10487919469033513,-0.6158192383116157
0.08874979326801924,-0.6271173277897621
0.09498399303805449,-0.603010794416589
0.10205570344002024,-0.6071971304974153
0.09219495711788062,-0.5784110074019551
0.09342095159715225,-0.6032057804847831
0.05530585012128286,-0.6280005535676112
0.07185166881930449,-0.6023743283096237
0.07718966084141887,-0.6001448749902829
0.06946674469978587,-0.6086182475683108
0.07620657643964224,-0.6196719496997435
0.09319797638923899,-0.624391432425276
0.08941539641349538,-0.6043237714625116
0.10036640782510076,-0.6160236567407105
0.07718966084141887,-0.6266677628702192
0.11995204802482351,-0.6281144535956691
0.09364404985981611,-0.6295611443211191
0.07196032616399939,-0.604276780465349
0.07642487556703625,-0.6063645016494674
0.08598216887443288,-0.605853977488048
0.06160391530682974,-0.6129778202493392
0.05914269724199839,-0.6264371729608792
0.017332384663243383,-0.6362332775818175
-0.005802154541015625,-0.628998429027956
-0.02270015593497987,-0.6217635804740944
-0.044651277603641626,-0.6145287319202328
-0.055110808341733875,-0.6072938833663712
-0.078888431672127,-0.6291606770226018
-0.111738758702432,-0.6308589384923526
-0.14165829073998237,-0.6325571999621036
-0.141007331109816,-0.6173492735298118
-0.17452744514711438,-0.6055599231625077
-0.12319355626260076,-0.5991531296155939
-0.15821247716103826,-0.605393480898729
-0.180160891625189,-0.6270714375510145
-0.14019258560672887,-0.6207651166773553
-0.14360760104271675,-0.6144587958036964
-0.2589131016885081,-0.6081524749300373
-0.3099695021106351,-0.5948496196993548
-0.3201306866061303,-0.6038503694297069
-0.3302918711016255,-0.6124565542040773
-0.3010089012884325,-0.6231258259483831
-0.22816774922032512,-0.6372102955680581
-0.2421422773791898,-0.6301600707704156
-0.2561168055380544,-0.6231098459727729
-0.2760303866478705,-0.6069673376889964
-0.3039261602586315,-0.6019258641484958
-0.28659980527816276,-0.6162866620875116
-0.3119987569829469,-0.6258060208600552
-0.3373977086877311,-0.62709094754499
-0.3627966603925151,-0.6029093348564794
-0.3180578908612651,-0.6100709829757462
-0.31842865482453375,-0.6058005907049226
-0.2864696133521295,-0.601530198434099
-0.3525114982358871,-0.5722820604618509
-0.32926177978515625,-0.5689872248255792
-0.36542523291803175,-0.566259545473317
-0.2625773029942666,-0.5812157398432641
-0.2538570280997984,-0.5892467973244131
-0.3125323633993825,-0.5463999278509795
-0.22185171804120463,-0.5573763871074315
-0.3197458944013042,-0.5288361506675606
-0.41764007076140375,-0.5225047400934779
-0.32631400323683213,-0.5161733295193952
-0.23498793571226062,-0.5373909414111085
-0.24834479055097025,-0.5250281718239855
-0.2891978602255544,-0.5126654022368626
-0.29226118518460187,-0.5291779930911846
-0.29532451014364924,-0.5209741544960743
-0.34180364301127775,-0.5058022114767957
-0.2654124844458795,-0.5055005783663065
-0.3018982179703251,-0.5051989452558173
-0.33739348380796375,-0.5048973121453281
-0.3277435302734375,-0.5295951425732665
-0.3479464131016885,-0.5332589979788558
-0.42923650433940275,-0.5029856363932292
-0.44680097026209675,-0.5099762114719372
-0.465377684562437,-0.5198411324724036
-0.4238694713961694,-0.5372781326521688
-0.44165617419827374,-0.5289389387292056
-0.4401129445722026,-0.5134615921855565
-0.430405032250189,-0.5396462815317942
-0.41527557373046875,-0.5217402064385106
-0.5297276281541394,-0.4974630175538324
-0.4666121698194935,-0.49591785639672725
-0.473022707047001,-0.5162720941192476
-0.4336435871739541,-0.5314526913770989
-0.4356579934397051,-0.5251694864301539
-0.5147145179010206,-0.5188862814832089
-0.5309828481366557,-0.5195035412536925
-0.479355227562689,-0.5140151597967195
-0.4349035447643649,-0.5125973070438822
-0.4008442048103579,-0.5082400497512438
-0.4068633048765121,-0.5068756407173118
-0.44170576526272687,-0.5166772491303249
-0.41402189193233363,-0.5120613136101718
-0.4658529220088836,-0.5074453780900187
-0.5007044884466356,-0.49390270935362246
-0.5303556380733367,-0.49890402419057056
-0.48816557853452625,-0.5072011615506452
-0.4612256942256805,-0.5253622330243315
-0.4630909581338206,-0.49825260295203666
-0.5451505107264365,-0.4830672990030317
-0.5503589260962702,-0.4895206280608675
-0.5502785098168157,-0.49450433076317635
-0.539064222766507,-0.49724893902071676
-0.5383238023327244,-0.49763837975649095
-0.5243784996771044,-0.4947381470333877
-0.4566542102444556,-0.5092999662332867
-0.471803234469506,-0.4870077863854555
-0.5245901538479713,-0.46821647378342657
-0.4389152526855469,-0.47435718745141475
-0.503846691500756,-0.46478704196303633
-0.5146281949935421,-0.45205255764633867
-0.5092444881316154,-0.461989749130325
-0.4926952239005796,-0.47549491616623907
-0.4081861434444305,-0.46385458571400806
-0.49646943615328876,-0.45221425526177705
-0.47344416956747737,-0.4415677957866916
-0.47330364104240175,-0.44987905322022703
-0.4408104188980595,-0.4644946197965252
-0.49722991451140375,-0.42960042621365824
-0.5286792632072203,-0.42358861515178015
-0.5538798916724421,-0.43134881014847637
-0.4986136036534463,-0.43358980245258083
-0.47559295162077875,-0.43833930931281095
-0.42392090828188,-0.4538896854837142
-0.4426456574470766,-0.4529525605007191
-0.46137040661227313,-0.45201543551772383
-0.48009515577746975,-0.4176798198946673
-0.45940189976846013,-0.4282888535836443
-0.4736780966481855,-0.43780441663751557
-0.41989997125441025,-0.4366847555435712
-0.41434681800103956,-0.43275345380033425
-0.4087936647476689,-0.43458989840834883
-0.4358087355090726,-0.435415087647699
-0.44170576526272687,-0.44332680773379196
-0.42273822907478575,-0.4496331665646377
-0.5481047476491621,-0.42042632601154384
-0.5646416448777722,-0.4177546714668843
-0.5671686357067478,-0.43559227179532023
-0.5679821506623299,-0.4451750190696906
-0.5560675590269027,-0.4546573316279928
-0.4824237208212575,-0.4552371276551811
-0.4645689687421245,-0.45581692368236937
-0.5664313531691028,-0.4141690078659437
-0.5943550294445408,-0.427345313836093
-0.6222787057199786,-0.4273580674508318
-0.5370460633308657,-0.4356070750981421
-0.5263226416803175,-0.43672271273029384
-0.5719905361052482,-0.42133361664577507
-0.6270008087158203,-0.4059445205612562
-0.5759652660739037,-0.4323652276945351
-0.5154479857413999,-0.4537642749387827
-0.4939564120384955,-0.45638886257190614
-0.44448200348884825,-0.44599357845375975
-0.43273372034872737,-0.4355982943356137
-0.4209854372086064,-0.4252030102174673
-0.518897856435468,-0.4237653438131608
-0.5580332509932979,-0.431277146979944
-0.5971686455511278,-0.42982315898534673
-0.5570982656171245,-0.4134176073975824
-0.5452316653343938,-0.42443885613436727
-0.5474184097782258,-0.44078026007657023
-0.4888021407588836,-0.4494484668940454
-0.42015850928521925,-0.4255306566532572
-0.3640552643806704,-0.4188215973760754
-0.41767058833952875,-0.4121125380988935
-0.41224092052828876,-0.4054034788217118
-0.3713803445139239,-0.42133646343477926
-0.45733039609847526,-0.4179674594556514
-0.45887276434129287,-0.41459845547652363
-0.41818987938665575,-0.4489754444331079
-0.4300497731854839,-0.44690226627395946
-0.468080336047757,-0.44482908811481103
-0.4710513699439264,-0.4427559099556626
-0.45423224664503525,-0.44068273179651407
-0.41402189193233363,-0.43860955363736553
-0.5102473843482234,-0.4365363754782172
-0.4688837605137979,-0.4344631973190687
-0.46318644862021174,-0.4296693564647466
-0.40303568686208413,-0.4075674939511428
-0.3922090838032384,-0.4020666245797381
-0.3869635058987525,-0.39656575520833337
-0.3321658718970514,-0.4023260619509873
-0.36770113052860387,-0.3979068458772219
-0.366393550749748,-0.3997308595065848
-0.3926983494912425,-0.40155487313594795
-0.34293070147114413,-0.40962211646843905
-0.3480639303884199,-0.4153703528257152
-0.4384653645177041,-0.41196301208799746
-0.41055937736265125,-0.4277165351222404
-0.42191413141066025,-0.43301141084130135
-0.37721830798733624,-0.43021252380674746
-0.3521616535802041,-0.4271261490399565
-0.3403175107894405,-0.42151212929493154
-0.34741740072927163,-0.43268125923118783
-0.3483575390231225,-0.4214936821021844
-0.5633927006875314,-0.4022660136815921
-0.5766077041625977,-0.42545049107489896
-0.5898227076376639,-0.4027416172312267
-0.60303771111273,-0.4478436370394123
-0.6162527145877961,-0.45069179250233204
-0.5326931245865361,-0.4535399479652519
-0.5143690416889806,-0.4457434658980488
-0.5049484622093938,-0.4355225064861241
-0.5154049165787236,-0.4246866406492926
-0.5474588332637664,-0.4185515446449394
-0.575089116250315,-0.4195094322090718
-0.520509781376008,-0.4303266231100358
-0.5256050479027532,-0.4407562711345616
-0.6419267346782069,-0.42657948963677705
-0.6458575341009325,-0.4378930087113262
-0.6008624415243826,-0.4518991346976057
-0.5116395642680507,-0.44490954650575254
-0.5561073057113155,-0.4379199583138993
-0.5868414909608902,-0.4269698413450327
-0.6175756762104649,-0.42659732951453666
-0.5483870967741935,-0.42791786004061727
-0.48734597236879407,-0.4373050518889925
-0.5991640398579259,-0.4049515605565921
-0.6225538561421056,-0.4067944578863495
-0.6197950301631805,-0.4145765921369714
-0.578432390766759,-0.41624245714785446
-0.575089116250315,-0.4142188076949238
-0.5467715109548261,-0.4162472397533815
-0.5109439357634513,-0.4245766407221704
-0.5331688542519846,-0.41922050210373907
-0.5553937727405178,-0.4110092998144046
-0.5776186912290512,-0.4231001061586598
-0.5998436097175844,-0.41937119213502794
-0.6220685282061177,-0.41802287694826645
-0.6442934466946509,-0.4349100293211676
-0.6665183651831843,-0.4454569650526664
-0.6247829314201109,-0.4444194622893831
-0.5680595521003969,-0.44338195952609993
-0.489165521437122,-0.44234445676281675
-0.574516850133096,-0.44130695399953357
-0.5999959514987084,-0.4188414616371269
-0.6630544970112462,-0.42628327175159364
-0.6203826781242124,-0.4294078314482276
-0.4967379416188886,-0.4360114709654851
-0.5729874026390813,-0.4134365859909437
-0.6430440102854083,-0.40536802680931283
-0.6329178348664315,-0.41005665034203975
-0.628631591796875,-0.41337221060226215
-0.5787352285077495,-0.4213643240098336
-0.5820151913550593,-0.435149463255014
-0.5719905361052482,-0.4076114483733675
-0.6136653654036983,-0.41203057588036385
-0.6430440102854083,-0.4205269884707322
-0.6331863403320312,-0.42371470892607277
-0.5735615145775579,-0.42881721762282343
-0.5229790595269972,-0.42655625983850276
-0.6326490217639553,-0.4242953020541822
-0.6943838057979461,-0.42635273340329605
-0.7054268621629285,-0.4248838282343167
-0.6536780326597152,-0.42341492306533735
-0.6256372390254852,-0.40637586603117226
-0.6413999988186744,-0.3893368089970072
-0.6182009789251512,-0.38820477386019125
-0.6231035417126072,-0.3854572808564599
-0.638259026312059,-0.38580527234433304
-0.6272050180742818,-0.38664207648282023
-0.5865389916204637,-0.39446201609141796
-0.6137003744802167,-0.3969536776566387
-0.6382258630567981,-0.377092579704019
-0.6567415422008884,-0.3845631613660214
-0.6425186280281313,-0.39006050071906095
-0.5356407780801096,-0.4024778147835043
-0.5191421508789062,-0.3807194648097404
-0.7183477340206024,-0.37299828980099503
-0.6236868827573715,-0.38444853066211904
-0.5886314607435656,-0.39468292691814366
-0.5535760387297599,-0.3787318746841962
-0.5962951414046749,-0.36342632236765393
-0.7052286824872417,-0.36907723649817314
-0.6307630231303554,-0.37381900009231184
-0.5614737849081717,-0.37027083819185325
-0.5175759407781786,-0.3666183699422808
-0.4736780966481855,-0.36758787240555035
-0.5350609440957346,-0.36855737486882
-0.5031844723609187,-0.3845197383444108
-0.4902541868148311,-0.39438101545495186
-0.6063833544331212,-0.3740995796165656
-0.6154007296408377,-0.39285969141110855
-0.624418104848554,-0.41258004411536064
-0.6187742910077495,-0.42761025499941696
-0.6131304771669449,-0.4395651746152053
-0.6074866633261404,-0.44246973445759485
-0.5164386995377079,-0.4383740021814755
-0.4546689679545741,-0.4400206608558769
-0.4888930166921308,-0.4272569495054027
-0.5432796478271484,-0.4280458516742459
-0.5198263968190839,-0.4288347538430892
-0.5263648494597404,-0.42962365601193253
-0.5013699685373614,-0.4438348267208877
-0.5126377228767641,-0.4422020477244313
-0.48989154446509575,-0.44056926872797464
-0.4368629455566406,-0.4389364897315182
-0.4555037713819935,-0.4373037107350617
-0.47414459720734625,-0.43567093173860505
-0.4927854230326991,-0.43403815274214863
-0.5167827606201172,-0.4277960174712375
-0.5080645161290323,-0.4256824094857743
-0.4931460349790512,-0.42422166511194026
-0.498167714764995,-0.4236106303200793
-0.449599850562311,-0.4211554076541123
-0.42999895157352575,-0.419708935182486
-0.5279649919079197,-0.4263318569505986
-0.5192277354578818,-0.43029876253498134
-0.5299789674820439,-0.43079106724677396
-0.5320681295087261,-0.43223890617712224
-0.5438904916086504,-0.43719064892821047
-0.5506398600916709,-0.44066449065706625
-0.5130278064358619,-0.4473303799605488
-0.462708996188256,-0.4427191131743625
-0.575394045922064,-0.43810784638817635
-0.5769536418299521,-0.4262535892315765
-0.5778263461205266,-0.4317891894288324
-0.567672360327936,-0.43509116101620804
-0.5630799570391255,-0.4341172555192786
-0.5503589260962702,-0.43187573181455996
-0.5442159714237336,-0.43247849193971544
-0.5442566410187752,-0.4306828892646144
-0.5651870850593813,-0.4277103101436178
-0.544541266656691,-0.42264682143481813
-0.5102038844939201,-0.42400614420572913
-0.4596903401036416,-0.4301290179959577
-0.5796423266010899,-0.40372751719916045
-0.5865018290858115,-0.397526223861163
-0.5841143823439074,-0.4044213745724502
-0.5539198229389806,-0.41240210082400497
-0.509462664204259,-0.4252018715018657
-0.5652649171890751,-0.4123905618392413
-0.5891731631371282,-0.40383835218439057
-0.5598623214229461,-0.4054481164732976
-0.49350633928852694,-0.4108115428715796
-0.485977049796812,-0.4130502577444807
-0.591277091733871,-0.3950004008278918
-0.5604918695265246,-0.399159521605838
-0.5474588332637664,-0.40306797312266796
-0.5222564820320376,-0.4058537269706157
-0.5102473843482234,-0.4073434706351057
-0.5025213303104523,-0.4146947908164257
-0.4615610184208039,-0.42340224536497206
-0.4185530139553931,-0.431596974235269
-0.5095499100223664,-0.41498022886057995
-0.49963791139664193,-0.41866260737328975
-0.5098551473309917,-0.42730120758512125
-0.5226391207787298,-0.38731391868781095
-0.5060478333503969,-0.3945750525934779
-0.4696387014081401,-0.41006021831759176
-0.5225541514735068,-0.39664675584479947
-0.5369634935932774,-0.3817578975240983
-0.559310790031187,-0.38825070205612566
-0.5519625140774634,-0.39429902793163096
-0.531066402312248,-0.3961957485521611
-0.5060039643318422,-0.39929419370432995
-0.44408625941122737,-0.4122736537041356
-0.46394975723758825,-0.3958714423488029
-0.5719905361052482,-0.3776490320613728
-0.5554321658226751,-0.376826803482587
-0.5705298762167654,-0.37883314445837224
-0.565537360406691,-0.3814494574247901
-0.5557897014002646,-0.3831006709615983
-0.5474991952219317,-0.38157221096665117
-0.5474991952219317,-0.3837835207507385
-0.5513617607855028,-0.3839093867819108
-0.5536008034982989,-0.3812841918337998
-0.5280070766325919,-0.38216229339144125
-0.4844212070588143,-0.39118965110968595
-0.5560675590269027,-0.37666244886407807
-0.5509609099357359,-0.36266338291452893
-0.5862413221789944,-0.36733234462453357
-0.5856825305569556,-0.3751226776274875
-0.5871710623464277,-0.3809459173857276
-0.5729108010568926,-0.38412839974930035
-0.5557500162432271,-0.3843823333284748
-0.5081082620928364,-0.3892828338774875
-0.510552252492597,-0.38634206287896455
-0.5306484468521611,-0.3618999879751632
-0.5454751291582661,-0.3643883093079524
-0.5547959727625693,-0.36739990841689985
-0.5506800374677104,-0.37123654493645053
-0.5461237507481729,-0.3733291246404695
-0.5538798916724421,-0.37893524929065614
