HR,mBP
-0.34126909317508825,-0.22692954599560788
-0.3799482776272681,-0.23279339994364112
-0.40335562921339463,-0.24482810556592038
-0.420623779296875,-0.257408104132657
-0.40633318501134075,-0.2726498883755053
-0.3873475597750756,-0.2883082906998212
-0.4072869823824975,-0.2656321359511039
-0.405059076124622,-0.25953765413654384
-0.40250199840914813,-0.26032602490477297
-0.38646919496597787,-0.2608628154394046
-0.38564448202809976,-0.2684017959518812
-0.3709288566343246,-0.24334063933263372
-0.35906194871471775,-0.22897103532629814
-0.3802816329463836,-0.23251540150808458
-0.385589353499874,-0.23942884758337224
-0.3873475597750756,-0.23925614238378423
-0.3696285370857485,-0.24839023571109298
-0.3399006012947329,-0.26207235915150806
-0.3287156628024194,-0.24908325802627485
-0.3284952014272664,-0.23326976263701027
-0.3282747400521132,-0.22870487953299912
-0.32805427867696024,-0.2344477259697606
-0.3278338173018074,-0.24398128073013836
-0.3276133559266544,-0.27122102803851833
-0.3273928945515012,-0.26069603156094523
-0.32717243317634825,-0.2356122524584111
-0.3403175107894405,-0.23383972775283735
-0.37273283927671375,-0.24117518183010722
-0.38822469403666837,-0.2507980118936567
-0.3740260216497606,-0.2525623378468983
-0.3451193532636089,-0.26827722046505753
-0.3497650392593876,-0.251113284286575
-0.3399006012947329,-0.22146986017179726
-0.36451228972404237,-0.2179485719595382
-0.39702876921622987,-0.22315591840601678
-0.40207462926064763,-0.2293772531386039
-0.39524656726468,-0.23624188627176612
-0.3873475597750756,-0.26196835645988803
-0.3821672008883569,-0.24654285943330223
-0.3913382253339214,-0.23693468084382774
-0.39864410892609625,-0.24541264624144898
-0.39778321789157,-0.2516335254877954
-0.40813335295646425,-0.25868657809584883
-0.3852040690760459,-0.2703107387865361
-0.38172408073179187,-0.2873960276741293
-0.375932385844569,-0.2624592947129586
-0.38866264589371224,-0.25399218507074006
-0.399611073155557,-0.2640292798701803
-0.4172547863375756,-0.27046484496462997
-0.3982675613895539,-0.27892519822761197
-0.394867681687878,-0.2956912671748678
-0.3883342127646169,-0.27924289988048046
-0.3918282293504284,-0.2663004860949161
-0.4046336758521295,-0.27222173130927396
-0.39740617813602575,-0.2755693274350902
-0.3986978838520665,-0.276227732795981
-0.4148057506930444,-0.28376534684973564
-0.4043144718293221,-0.2881416586501089
-0.4101909514396421,-0.29052301663071367
-0.41564067717521425,-0.29061456936508867
-0.4222233679986769,-0.2937981145298896
-0.4025554041708669,-0.3055240004809935
-0.39611139605122225,-0.29589426220946047
-0.40426118912235387,-0.27268761781910755
-0.41600565756520913,-0.275828271362912
-0.40892557944020913,-0.29203834343905477
-0.41438785676033263,-0.2899298217166123
-0.3860293972876764,-0.30765377822800066
-0.3618796563917591,-0.28779738696653456
-0.34126909317508825,-0.2588652046165656
-0.3345671007710118,-0.2582314714270445
-0.3278651083669355,-0.25883521843905477
-0.3431678279753654,-0.25001389233034044
-0.3350556896578881,-0.2619155200559702
-0.3321054520145539,-0.25850620554454296
-0.3140894982122606,-0.2258005474337298
-0.3322261687247984,-0.2183298898573539
-0.34126909317508825,-0.226226806640625
-0.3446468230216734,-0.2282338308457711
-0.3586583291330645,-0.2316105780909904
-0.3709852157100555,-0.24210369053171643
-0.367814710063319,-0.27015253323227617
-0.3631402292559224,-0.2708933816027286
-0.3586583291330645,-0.24827978029773012
-0.37008113245810237,-0.25080795667657807
-0.354432136781754,-0.2809253142247745
-0.320463365124118,-0.24454213612115205
-0.310470457999937,-0.22173897662566078
-0.32193879158266125,-0.22832356163518341
-0.3189224735383065,-0.24004534821012125
-0.32883699478641637,-0.23344337880907962
-0.3210169884466356,-0.2311521311897543
-0.3018982179703251,-0.23668826278762434
-0.28281304144090225,-0.23605027839319026
-0.2818299570391255,-0.23377201213172416
-0.28235441638577374,-0.22604711731868
-0.289063976657006,-0.23043132421389145
-0.2957735369282384,-0.19538173390858204
-0.2937181534305695,-0.17780080007676458
-0.3282905086394279,-0.18068714046952739
-0.35402519472183724,-0.18667898605118938
-0.36222371747416837,-0.18610924867848255
-0.3567515957740045,-0.1942503820011272
-0.3535599247101815,-0.20572681332108989
-0.3065146169354839,-0.20615132649739587
-0.3072843551635742,-0.21516714523087688
-0.30805409339166456,-0.2272994767374067
-0.3088238316197549,-0.24470831268462379
-0.30959356984784525,-0.21555924296972173
-0.3360758135395665,-0.21263130150031095
-0.3696285370857485,-0.22817788195254196
-0.3709852157100555,-0.25120924005460976
-0.37233869491084925,-0.2584198909019356
-0.37458739742156,-0.22907739136349503
-0.3807258605957031,-0.21744267857489896
-0.38083697903540825,-0.22621124419406868
-0.381668706094065,-0.22575196223472482
-0.3874024421938004,-0.2251013760542988
-0.3800958202731225,-0.23430523469080378
-0.3727891983524445,-0.2555586022524098
-0.3525697031328755,-0.22769741988300685
-0.3474762209000126,-0.22686691663751557
-0.34888569001228575,-0.2297657069875233
-0.3307760915448589,-0.2294689577017257
-0.33793160223191787,-0.21655949075423664
-0.3321054520145539,-0.20583613001885104
-0.34180364301127775,-0.20559722748561882
-0.33125981976909025,-0.21317750541724967
-0.344055668000252,-0.22489511670164797
-0.354432136781754,-0.23132134432816387
-0.34929620065996725,-0.23948851628090018
-0.345001220703125,-0.2550798862134639
-0.34888569001228575,-0.21800209159281714
-0.37323920957503776,-0.20414923672652363
-0.3930243215253276,-0.21396435789800994
-0.3847535246162004,-0.21892080734025188
-0.37648272770707336,-0.22742223027926778
-0.3682119307979461,-0.24620595144395208
-0.36228106098790325,-0.23669843531366608
-0.3627966603925151,-0.21318699471393032
-0.36004109536447837,-0.21380212888195738
-0.3659949764128654,-0.22054712096257
-0.353501719813193,-0.23712909755422107
-0.3506429118494834,-0.21587785559507155
-0.33367280037172375,-0.19462889106712533
-0.353501719813193,-0.2009511160020211
-0.34120965773059475,-0.2057589251010572
-0.3384095468828755,-0.20710837900342038
-0.3239615655714466,-0.20965636903373752
-0.339781484296245,-0.21655637826492535
-0.34741740072927163,-0.22343163941037003
-0.3445877567414315,-0.23222001868100905
-0.36182231287802424,-0.22341273673138218
-0.3548387096774194,-0.22350778152693562
-0.34275288735666587,-0.23568642080126712
-0.3459452967489919,-0.21786111860132928
-0.3321054520145539,-0.1890317243130053
-0.3210169884466356,-0.1879400756228623
-0.32920099073840725,-0.1947185459421642
-0.33174317882907,-0.19889596208411064
-0.3070814071163055,-0.19107503558865824
-0.3070656561082409,-0.18966257275633547
-0.3070499051001764,-0.1978032505927394
-0.3070341540921119,-0.21466998199918375
-0.3070184030840474,-0.2199681220363029
-0.3174395407399824,-0.1941847919824704
-0.3572722404233871,-0.18584696451822913
-0.39008392826203375,-0.19992741067611164
-0.38501610294465094,-0.21443396421214245
-0.3799482776272681,-0.2343160904462065
-0.3690623621786794,-0.20954576179162776
-0.36775785876858624,-0.1848555228010339
-0.38172408073179187,-0.19100557393695583
-0.38932252699329006,-0.2021779681912702
-0.39692097325478826,-0.20824307114330687
-0.37498006513041837,-0.2235602383589863
-0.36228106098790325,-0.2325931378264925
-0.3432268942556074,-0.20749622553735225
-0.3341541905556956,-0.19143168131510413
-0.34688789613785287,-0.19246996220071522
-0.3445877567414315,-0.19162966600104947
-0.35952291181010587,-0.1955660540073072
-0.3544902186239919,-0.21612768979807995
-0.3623384045016381,-0.22502895374203202
-0.3223684987714214,-0.20611534308438273
-0.3318187959732548,-0.19602207164859298
-0.34126909317508825,-0.20042153733286694
-0.3696285370857485,-0.1912208671000466
-0.38701838831747737,-0.1830970422545476
-0.3856993644468246,-0.1825501551082478
-0.3659949764128654,-0.18744944102728545
-0.35489679151965725,-0.19300477896163715
-0.348298841907132,-0.1974289168172808
-0.3273177608366935,-0.2065182965786303
-0.3165108465379284,-0.2207751677403995
-0.324287578623782,-0.1933978635873368
-0.3320643107096354,-0.16561821325501402
-0.3398410427954889,-0.1600625716631685
-0.37368897468813,-0.17100828559837533
-0.3830523337087324,-0.18039023935498288
-0.39008392826203375,-0.19512734484316696
-0.382997082125756,-0.21461722150963936
-0.37273283927671375,-0.2305041260980255
-0.36496894590316276,-0.2305041260980255
-0.36319744971490675,-0.2305041260980255
