HR,mBP
0.4087679463048135,-0.32436944003128887
0.41549165787235376,-0.31473173075054417
0.4193548387096775,-0.3147891220168688
0.41292473577683975,-0.3150305297244248
0.4453443711803806,-0.3212845076375933
0.37892704625283513,-0.314978907950482
0.4334895226263231,-0.3290027219857743
0.42842951128559736,-0.33880615234375
0.4308746091781124,-0.3219293243256375
0.4334895226263231,-0.31799210126127175
0.4521596354822959,-0.3112213742080613
0.4466705322265625,-0.3201029763292911
0.4453443711803806,-0.30541354506763063
0.434963595482611,-0.2907241138059702
0.4375894608036164,-0.30433320761913096
0.43857611379315786,-0.31999570931961285
0.4625560391333796,-0.29799807724074934
0.41132379347278225,-0.3248918827493392
0.40494672713741187,-0.33063966362037467
0.3569198116179435,-0.3301417412449471
0.3987696247716104,-0.33734396559682056
0.39012564382245474,-0.34022058894978235
0.4295697366037676,-0.33930536526352617
0.35089726601877524,-0.334892918221393
0.3860664367675781,-0.32805348866021455
0.38016473093340464,-0.3243723247774798
0.41004500850554426,-0.3028351892879353
0.3738379939909904,-0.3098811818592584
0.37260855397870474,-0.3058154737178366
0.37522334437216487,-0.30174976557641475
0.33645186885710676,-0.3264439521144279
0.38016473093340464,-0.3282309764653296
0.41132379347278225,-0.32658037024350905
0.330413080030872,-0.3429503939045009
0.366332269483997,-0.3328426987377565
0.3651123046875,-0.3294543365934002
0.39373090190272175,-0.31953149292599503
0.3060745731476815,-0.30801740807680345
0.3493975977743826,-0.3089317207905784
0.343720959078881,-0.31080779270153136
0.3761478547127015,-0.2999407260572139
0.31888764904391387,-0.31325959922069346
0.308651585732737,-0.3123186405618392
0.28125566051852324,-0.33183835157707553
0.3154146748204385,-0.3573729861435012
0.344913113501764,-0.35901045917871577
0.3052172507009199,-0.35635775792262636
0.27460381292527725,-0.3537050566665372
0.34238163117439524,-0.35105235541044777
0.3015110877252394,-0.34171549479166663
0.27033405919228826,-0.3310662264847637
0.31642643097908274,-0.3277726054784671
0.3542048546575731,-0.3386509833644279
0.313106659919985,-0.3427814085092118
0.30393268216040825,-0.34625008806067314
0.272397687358241,-0.3427185514079991
0.307218982327369,-0.3334053760737329
0.3029347081338205,-0.3287323909019356
0.32953274634576624,-0.3393812796369714
0.295839125110257,-0.33672306193641166
0.2868368087276336,-0.3291621421700093
0.2916081336236769,-0.34176597785000773
0.28795709917622236,-0.3422447698033271
0.24861575711158013,-0.34417929578183304
0.28935967722246714,-0.3469467542657805
0.27047138829385076,-0.3575197286273709
0.298245337701613,-0.36130838726290426
0.23702670681861138,-0.36220478418454605
0.27709247219947075,-0.36038040996190923
0.25940839705928687,-0.39247108573344214
0.28697684503370713,-0.4106991136845072
0.25602168421591487,-0.4185326419659515
0.22519696143365686,-0.44180134635659596
0.26280839981571313,-0.4650700507472404
0.28935967722246714,-0.421931783951337
0.24874988678962962,-0.44177549751243783
0.21895291728358113,-0.43999454631141166
0.24767758769373738,-0.4355287314647466
0.2681381471695439,-0.4373086198645445
0.20787688224546375,-0.45087945283348885
0.2549405251779864,-0.44050051561042447
0.25615679833196814,-0.4535509555494014
0.22951593706684736,-0.43950284891460667
0.26937263242660037,-0.47389373020153136
0.20890118998865925,-0.47593453630286064
0.25737479425245713,-0.47460087259017414
0.21597683814264124,-0.4775118092399332
0.21172455818422375,-0.4834379129741916
0.17056717411164324,-0.48936401670845
0.20787688224546375,-0.49529012044270837
0.21069668185326362,-0.488868751336093
0.18253314110540564,-0.4929962537774992
0.197446761592742,-0.4971237562189055
0.1727748993904359,-0.48556495780375464
0.21714019775390625,-0.48402609753964554
0.197446761592742,-0.4858161584654851
0.17572747507402964,-0.49038643149001093
0.20175613895539324,-0.49937788170961595
0.2035367411951865,-0.4944472431543454
0.14951976653068288,-0.5006483846635961
0.193662335795741,-0.5091642313335665
0.18067156883978064,-0.4946190373814521
0.14546818887033774,-0.4901905724065221
0.1726519676946825,-0.5015372660622668
0.11112569993542087,-0.4961358065628887
0.12110531714654749,-0.48099559575171025
0.11101162818170374,-0.4840391548118781
0.11398081625661538,-0.4813841255150031
0.1305074384135585,-0.4710287976620803
0.09655023390246975,-0.46640993943854947
0.09565488753780249,-0.46179108121501866
0.10657808857579387,-0.45717222299148785
0.10487919469033513,-0.4824197493975435
0.12411154470136099,-0.4746941460503472
0.10850758706369712,-0.4669685427031509
0.12771040393460176,-0.4592429393559546
0.11010028469947075,-0.44749169800412003
0.08764156218497976,-0.42620887566561727
0.09219495711788062,-0.42048455233597637
0.04874137140089463,-0.41045778189132465
-0.015075068319997498,-0.39267916703105565
-0.02824906379945813,-0.38494797132501557
-0.04325152981665825,-0.3841739483733675
-0.06242641325919862,-0.3825571999621036
-0.08614460114509825,-0.3706283948907805
-0.053546782462827625,-0.37849031514789333
-0.070389409219065,-0.3636028232859142
-0.1013016239289315,-0.3456181009017413
-0.07746419598979337,-0.34396142153004505
-0.09166988249747987,-0.34230474215834883
-0.028820776170299878,-0.36034321191892105
-0.025862293858681995,-0.3640383440463697
-0.037155028312437,-0.33722971446478545
-0.08543998964371224,-0.316410501204913
-0.015075068319997498,-0.35205913183107895
-0.012061826644405249,-0.33447015107567635
-0.048463513774256506,-0.3362874652615827
-0.03489131312216487,-0.34226594991351833
-0.03205194780903475,-0.34646841779870186
-0.007371963993195618,-0.3260800186081312
-0.022796138640372998,-0.3289486709518812
-0.039505866266066,-0.31028299663790426
-0.02500127976940525,-0.3129069769560401
-0.012645967545047876,-0.31230057294095925
-0.046978119880922375,-0.2797018781823305
-0.08119730795583413,-0.28379685131471544
-0.020488246794669873,-0.2878918244471005
-0.07182791925245713,-0.2824662431555601
-0.09446002591040825,-0.27704066186401977
-0.09524277717836438,-0.2716150805724794
-0.012061826644405249,-0.26618949928093905
-0.09515590052450862,-0.2607639179893987
-0.09654543476720012,-0.2553383366978583
-0.11037875759986138,-0.26117178693932686
-0.1000077032273815,-0.31037212011232895
-0.04762834118258563,-0.3007699767155434
-0.08948246125252013,-0.29116783331875773
-0.06542279643397175,-0.276926220946051
-0.08614460114509825,-0.2738022685644046
-0.10405423564295613,-0.28701061040014775
-0.029011141869329626,-0.27519104611221235
-0.118331293905935,-0.25256909422613494
-0.126527109453755,-0.2613148475760845
-0.1608272675544985,-0.2700606009260339
-0.16272267987651212,-0.2840576171875
-0.14998552876134075,-0.2843779505386479
-0.106796141593687,-0.2846982838897959
-0.12043122322328625,-0.2850186172409437
-0.125029040921119,-0.2698431062461132
-0.16335333547284525,-0.26475373073596864
-0.16767304943453876,-0.2734678657493781
-0.13700620589717738,-0.28575794732392723
-0.119172127016129,-0.2765249375680193
-0.16390462075510337,-0.26441295111357277
-0.17522455030871975,-0.25872681271377485
-0.1826920047883065,-0.29537941092875464
-0.18437416322769662,-0.23779456295184231
-0.11571871849798387,-0.25621636234112644
-0.14157695154989924,-0.27463816173041045
-0.15702044579290575,-0.24177035051791818
-0.16712471746629287,-0.2372790284417755
-0.16138064476751512,-0.254787008560712
-0.1377428116336945,-0.2765684365040034
-0.09035824191185737,-0.2891280900186567
-0.13100224156533513,-0.24060195239622206
-0.14740925450478826,-0.23268537379022858
-0.17954586398216987,-0.2247687951842351
-0.17522455030871975,-0.24412225372162621
-0.1474898553663685,-0.25856078797905
-0.1007843017578125,-0.2382976475046642
-0.119676036219443,-0.24761697190317944
-0.09992131879252775,-0.25426585638701027
-0.23731576242754537,-0.23504957512243474
-0.20895841044764363,-0.23829127069729472
-0.26000102873771425,-0.27445649863475596
-0.21547354421307963,-0.269835116258308
-0.14482313586819562,-0.2652137338818602
-0.19060639412172375,-0.2605923515054124
-0.15963991226688512,-0.25597096912896455
-0.22587819253244712,-0.256194385130014
-0.191740220592868,-0.2597954783273574
-0.1474898553663685,-0.26339657152470075
-0.1184996328046245,-0.2669976647220441
-0.11233299009261588,-0.2705987579193875
-0.19588076683782762,-0.2412094951269046
-0.19407715335969,-0.2242206174935868
-0.22120223506804437,-0.2226328683729789
-0.1684554315382435,-0.22610769698868938
-0.190000964749244,-0.22958252560439985
-0.24612648256363412,-0.23091608809792186
-0.2625773029942666,-0.23224965059144387
-0.25986517629315775,-0.23358321308496577
-0.227095450124433,-0.2552240286300431
-0.19648090485603575,-0.2768648441751205
-0.16090626870432212,-0.2659813420689521
-0.21379606185420863,-0.23505139706739742
-0.24682063441122737,-0.22179659563510568
-0.2685699462890625,-0.2502329052977301
-0.19842763100900962,-0.27447745100182686
-0.2626449831070439,-0.24795494269375773
-0.2786733565791961,-0.24051252526430345
-0.2849704373267389,-0.25300947350649095
-0.259933102515436,-0.268943331134853
-0.20007016581873738,-0.27297216386937384
-0.23956495715725812,-0.27700099660389454
-0.24124662337764613,-0.24820166440745495
-0.27077742545835437,-0.2540377336948072
-0.2637939453125,-0.24773524649700718
-0.19887591946509575,-0.28058810257793065
-0.20193186113911288,-0.2589784688617459
-0.24668182865265875,-0.22565987809973564
-0.2829439716954385,-0.22242288921602926
-0.3039261602586315,-0.233401853646805
-0.2902341042795489,-0.268325198349075
-0.234422376078944,-0.2638637865360697
-0.2739080613659274,-0.2594023747230644
-0.3065146169354839,-0.23572392250174912
-0.2818299570391255,-0.24040472685401115
-0.30953093497983875,-0.26322732042910446
-0.24397007111580138,-0.2657325327099852
-0.23336053663684475,-0.25113315487382426
-0.2707107297835811,-0.2365337770376632
-0.33119927683184225,-0.21991285637243474
-0.2959017599782636,-0.22703172674226524
-0.2739743878764491,-0.2569437359102923
-0.280319336921938,-0.23908176706798046
-0.3035464132985761,-0.2171231549770678
-0.34275288735666587,-0.22545369466145837
-0.3321054520145539,-0.2512645057184779
-0.2572777040543095,-0.2259186322416239
-0.3013902479602445,-0.20057275876476988
-0.2828785065681704,-0.21822118047458028
-0.2792664804766255,-0.23586960218439057
-0.248414070375504,-0.23055096526644125
-0.24445761403729838,-0.21649359707808613
-0.2652777394940776,-0.21426839496365824
-0.22530438823084675,-0.2033048411506918
-0.29178496330015125,-0.19665466612251248
-0.29941755725491437,-0.1899235663722404
-0.29833295268397175,-0.18983558793961497
-0.2522771281580771,-0.18974760950698977
-0.3351158634308846,-0.19630275239201134
-0.3307155486076109,-0.2028578952770328
-0.3124698515861265,-0.23598552343264145
-0.2500034455330141,-0.23738270849730836
-0.22652287637033774,-0.23877989356197526
-0.23949481594947075,-0.22630249327094998
-0.29120389876827113,-0.21424896088405632
-0.2626449831070439,-0.2283935546875
-0.25884505241147937,-0.21882606620219214
-0.3025326882639239,-0.21151293095071522
-0.320463365124118,-0.22748888309915272
-0.23378556774508563,-0.19974544392296334
-0.25720940866777975,-0.17200200474677396
-0.2923010549237651,-0.18914506447255908
-0.3039261602586315,-0.2062881241983442
-0.30405278359690024,-0.2365336252089164
-0.234422376078944,-0.2323618267306048
-0.238371079967868,-0.22819002825229318
-0.27330976916897687,-0.22067496076745186
-0.2917204826108871,-0.19710650847325872
-0.2812392942367061,-0.21162778939773785
-0.2406165830550655,-0.17635933795378578
-0.2943611145019531,-0.18935808020444655
-0.298460683514995,-0.18940689314657178
-0.2859485995384955,-0.17257022383201182
-0.3075216970136089,-0.16902168235968595
-0.37816693705897175,-0.18702265041977617
-0.3882794534006426,-0.19634827571128732
-0.3604437305081275,-0.19708882042424591
-0.3690623621786794,-0.19140829968808304
-0.3825545772429435,-0.20663482514186882
-0.3935671160298009,-0.19859860548332553
-0.3484162361391129,-0.1933618042599502
-0.3529776296307964,-0.17129858216243
-0.38116984213552163,-0.1975672328056981
-0.3930785886702999,-0.2079482197168454
-0.4309123869865171,-0.20763454152576954
-0.397352280155305,-0.20360098312150188
-0.38205645161290325,-0.2217160504848803
-0.39226335094821063,-0.21642777931630908
-0.40175394858083413,-0.215840429808963
-0.365938002063382,-0.19031505679609761
-0.36496894590316276,-0.20325329529112246
-0.3668487302718624,-0.22193817594158116
-0.4230984103295111,-0.21857478962608834
-0.30695539905178937,-0.21349217049518032
-0.38172408073179187,-0.19941309079601988
-0.41818987938665575,-0.19641249927122206
-0.3986978838520665,-0.21179666092146687
-0.29120389876827113,-0.2271808225717118
-0.2942970029769405,-0.20486655164120804
-0.3014537442115045,-0.1849634730400731
-0.3659949764128654,-0.18599074634153456
-0.3562885407478579,-0.17287372949704605
-0.34073392806514613,-0.18566302399137125
-0.2999908693375126,-0.18862436778509795
-0.36770113052860387,-0.17586779238572758
-0.366393550749748,-0.16602670849852297
-0.3691755725491431,-0.1863956736094916
-0.32920099073840725,-0.19811548641071985
-0.3637123107910156,-0.1848682005013993
-0.30796186385616175,-0.17954128891674437
-0.30846429640246975,-0.16575091157979638
-0.3609610526792465,-0.15610120782804726
-0.3930243215253276,-0.17004026346538792
-0.38784113237934725,-0.18397931910272858
-0.3646264845325101,-0.1987259138875933
-0.3297467385568926,-0.18199408232276115
-0.3856993644468246,-0.19178863069904384
-0.389646960842994,-0.1677035051791822
-0.38128071446572576,-0.17847499562733204
-0.338349865328881,-0.19624791690959265
-0.39002929195281,-0.1723668492255519
-0.4037820139238911,-0.15466862768676148
-0.3895376882245464,-0.17155843706273322
-0.377609129874937,-0.18844824643870495
-0.30594745759041075,-0.18578691624883392
-0.33888712236958163,-0.17664318179609761
-0.37047687653572325,-0.18310751843808304
-0.40601496542653726,-0.16977877640605565
-0.3917193258962324,-0.1633430594828591
-0.3483575390231225,-0.16807267677724658
-0.4051653954290575,-0.17533525305600905
-0.38437738726215975,-0.18259782933477142
-0.32200019590316276,-0.17716106965174128
-0.38784113237934725,-0.17172430996871113
-0.379058345671623,-0.1582795707740594
-0.38525907454952113,-0.1811651732791123
-0.36951532671528475,-0.20125735458449934
-0.327256848735194,-0.202488382064288
-0.396057375015751,-0.20216351409456623
-0.38116984213552163,-0.20183864612484448
-0.37273283927671375,-0.20151377815512284
-0.3640552643806704,-0.2011889101854012
-0.34970646519814763,-0.20086404221567944
-0.3399991681498866,-0.192369679313394
-0.3302918711016255,-0.17911282819301932
-0.3795035577589466,-0.16080266088988648
-0.3834390947895665,-0.15544194210425744
-0.37671538322202625,-0.15008122331862828
-0.31009489490139874,-0.15373113578429465
-0.3302313281643775,-0.15738104824996113
-0.4034089119203629,-0.1610309607156276
-0.42232636482484875,-0.16468087318129399
-0.390411376953125,-0.16833078564696047
-0.37587639593308975,-0.1869526953246463
-0.3307760915448589,-0.20557460500233204
-0.358138915031187,-0.19614467336170704
-0.3754844665527344,-0.17250182498153765
-0.366393550749748,-0.1731855952324559
-0.3115960398027974,-0.17386936548337417
-0.353501719813193,-0.20027904605391011
-0.39648929719002013,-0.1954662772158089
-0.4144401550292969,-0.1906535083777079
-0.39394673993510587,-0.18584073953960667
-0.4226353553033644,-0.17190103863009176
-0.4408602560720136,-0.1688700054415423
-0.4007906759938886,-0.18610568070293065
-0.4300497731854839,-0.18649322357936882
-0.4373141873267389,-0.20702586007948542
-0.3812252167732485,-0.21446432996152054
-0.43050667547410537,-0.19716820155407855
-0.4284220049458165,-0.17987207314663667
-0.3978908907982611,-0.16257594473919468
-0.35070148591072325,-0.21379833316328511
-0.40590889223160287,-0.2047318795427161
-0.43126727688697075,-0.19541511092810682
-0.4573787566154234,-0.18609834231349764
-0.35396711287959925,-0.17678157369888836
-0.42232636482484875,-0.18238931785570844
-0.4275554533927671,-0.18799706201252842
-0.39648929719002013,-0.1936048061693486
-0.37368897468813,-0.20920065504994556
-0.39530058830015125,-0.22479650393054262
-0.40850313248172887,-0.24039235281113958
-0.34227851129347275,-0.22806552867984298
-0.42801444761214713,-0.22279350318718905
-0.43605989025485126,-0.21383074860074625
-0.38161333145633825,-0.22015037346835165
-0.39778321789157,-0.22646999833595693
-0.43656195363690775,-0.20547250017004814
-0.44130805230909775,-0.2092932705855488
-0.40292887533864663,-0.2294757899953358
-0.33270878945627524,-0.23367317161749845
-0.36815520255796375,-0.21380311576881217
-0.38426713020570813,-0.21758759911380599
-0.40164689094789563,-0.19966436737212379
-0.38481841548796625,-0.21003115829543684
-0.35721452774540075,-0.22840759884658735
-0.420623779296875,-0.24678403939773785
-0.44125833818989413,-0.19300424756102297
-0.39659721620621224,-0.19438247301092193
-0.43450066351121475,-0.21793422414295704
-0.4574268710228705,-0.20143787896455223
-0.45160404328377013,-0.19737573879868242
-0.367814710063319,-0.1933135986328125
-0.46727580408896174,-0.21626175458158425
-0.5098551473309917,-0.23594430192786064
-0.468505859375,-0.21932801203941232
-0.44364067815965225,-0.22514667163045443
-0.44611124838552163,-0.23096533122149676
-0.44090997019121725,-0.23678399081253887
-0.40976948891916587,-0.22161242736512754
-0.39902447115990425,-0.22408761551131062
-0.3882794534006426,-0.21639422516324625
-0.4202103153351815,-0.200212696891519
-0.44170576526272687,-0.2109176863485308
-0.3691755725491431,-0.18898344277149404
-0.377609129874937,-0.19943370154841034
-0.4295925017326109,-0.20988396032532652
-0.4546689679545741,-0.1623617902917055
-0.45394085299584175,-0.16071490387418375
-0.39530058830015125,-0.17407302476873443
-0.415223398516255,-0.20599919409301148
-0.44881562263734875,-0.1524375801655784
-0.45082276867282,-0.17362232113358989
-0.354432136781754,-0.15904653368897703
-0.455444582047001,-0.15950258928744943
-0.4710513699439264,-0.15995864488592193
-0.40207462926064763,-0.16041470048439443
-0.3754283535865045,-0.16087075608286694
-0.38205645161290325,-0.20764281619247515
-0.4034621946273311,-0.18871751472131526
-0.4312165783297631,-0.18367956035426936
-0.40292887533864663,-0.17864160598722345
-0.4136033827258695,-0.17360365162017755
-0.3204017146941154,-0.16856569725313175
-0.3534125051190776,-0.16352774288608574
-0.38642329554403987,-0.15848978851903994
-0.419434085969002,-0.1679805221503392
-0.4353059337985131,-0.1774712557816387
-0.41055937736265125,-0.18332455763176303
-0.46012263144216226,-0.18917785948188748
-0.4767105348648564,-0.22508406757715327
-0.5024770921276462,-0.20519518496385258
-0.3991816120762979,-0.19777918573635722
-0.35396711287959925,-0.20196656563981852
-0.37323920957503776,-0.2061539455432797
-0.38382573281565024,-0.2103413254467409
-0.3731829735540575,-0.21452870535020208
-0.38877216462166075,-0.20786995199782343
-0.4503828479397681,-0.22393432541273128
-0.48993695166803175,-0.23999869882763913
-0.43369416267641125,-0.2412577814130641
-0.4804185436617944,-0.24251686399848904
-0.4552341584236391,-0.22897065575443099
-0.4300497731854839,-0.19437268005674746
-0.3882794534006426,-0.20112572990585587
-0.4288294392247354,-0.20787877975496405
-0.468080336047757,-0.21463182960407234
-0.4729289393271169,-0.22138487945318053
-0.37587639593308975,-0.22813792930228882
-0.367814710063319,-0.234890979151397
-0.41307966170772425,-0.2416440290005053
-0.4345509929041709,-0.270425976805426
-0.3726764802009829,-0.2631961196216185
-0.3498236133206275,-0.24521549661361164
-0.3635979929277974,-0.2422248498717351
-0.4425004528414819,-0.21945767378925685
-0.39648929719002013,-0.24710060233500464
-0.39313285581527213,-0.2478438040510339
-0.42510088028446325,-0.2788652258725902
-0.39821378646358363,-0.2780863697058329
-0.3965433182254914,-0.27730751353907546
-0.4147535754788306,-0.27652865737231813
-0.436110096593057,-0.27354294506471544
-0.4393148114604335,-0.27485485930941
-0.3572722404233871,-0.27616677355410446
-0.39832145937027474,-0.2638273476368159
-0.41055937736265125,-0.25884592236571047
-0.44807938606508313,-0.2538644970946051
-0.37323920957503776,-0.24888307182349967
-0.41808602117723037,-0.2688928480765119
-0.400040288125315,-0.2699651575800198
-0.4389652129142515,-0.2710374670835277
-0.33264836957377775,-0.25023207023962224
-0.36004109536447837,-0.23062634823927242
-0.4566542102444556,-0.21252346513283193
-0.42678956062563,-0.19442058202639145
-0.4101382840064264,-0.17631769891995097
-0.32968619561964463,-0.1582148158135106
-0.3986978838520665,-0.1570106620219216
-0.4258691110918599,-0.16013438666044777
-0.40976948891916587,-0.14644770835762588
-0.3166348857264365,-0.15183561714134408
-0.3253063078849546,-0.15722352592506217
-0.400040288125315,-0.15692518243742226
-0.3918282293504284,-0.17661687746569887
-0.3925895690917969,-0.17278870539878732
-0.33643550257528987,-0.16896053333187577
-0.31421402961977063,-0.14161249416977617
-0.30550581409085187,-0.13601463311544892
-0.3242674796811996,-0.1304167720611219
-0.3188020644649383,-0.12481891100679465
-0.3133366492486769,-0.1192210499524674
-0.30787123403241556,-0.11362318889814038
-0.30240581881615425,-0.10802532784381313
-0.39621931506741437,-0.11914007462079257
-0.4694971884450605,-0.1302548213977719
-0.4851539980980658,-0.14136956817475121
-0.44408625941122737,-0.13800037440968982
-0.4017004197643649,-0.13463118064462842
-0.40813335295646425,-0.11603549938296798
-0.37989265688004037,-0.1297182301383707
-0.3754844665527344,-0.1434009608937733
-0.39648929719002013,-0.12469854402304881
-0.367814710063319,-0.10599612715232432
-0.3847081584315146,-0.11328285685423789
-0.4488647214827999,-0.12056958655615158
-0.4148057506930444,-0.12785631625806515
-0.42356121924615675,-0.13514304595997872
-0.44793208952872987,-0.1424297756618924
-0.3413879640640751,-0.14971650536380599
-0.4042080294701361,-0.15353647867838538
-0.39492182577809976,-0.15735645199296489
-0.39432624078566025,-0.16151018285039642
-0.3525697031328755,-0.15538104612435866
-0.41938227991903987,-0.1492519093983209
-0.4646642131190146,-0.1374585735264109
-0.4101382840064264,-0.12566523765450088
-0.3621663739604335,-0.12832345535506062
-0.4130273634387601,-0.17743671474172107
-0.42525469872259325,-0.13720520930503732
-0.3243286378922001,-0.118120411735269
-0.4002547725554435,-0.14884090898048818
-0.43202677080708163,-0.17263004435828666
-0.394867681687878,-0.14645968385003694
-0.303039796890751,-0.15124696760035272
-0.3382900607201361,-0.1560342513506685
-0.4156928523894279,-0.18213657360171798
-0.4365117472987021,-0.16388220336306747
-0.36496894590316276,-0.14562783312441696
-0.3378717976231729,-0.14122889884075718
-0.3278651083669355,-0.13682996455709728
-0.31197074151808213,-0.1324310302734375
-0.3105956046811996,-0.16558530437412544
-0.26796660884734125,-0.19873957847481338
-0.2786733565791961,-0.18172473812577739
-0.3009452819824219,-0.17532071545349426
-0.303039796890751,-0.16891669278121113
-0.343999965216524,-0.1773787161604089
-0.38496013354229663,-0.17501428708508238
-0.4259203018680695,-0.14678036514206316
-0.36273943993353075,-0.1553641172190804
-0.35582499350270913,-0.16394786929609761
-0.3913382253339214,-0.17960885270911064
-0.40929486674647175,-0.1852443941790073
-0.34935489777595763,-0.19087993564890393
-0.353501719813193,-0.18649003517568408
-0.3223684987714214,-0.15865352497765084
-0.3165108465379284,-0.17724472729127794
-0.3451193532636089,-0.16916284513710744
-0.2642664755544355,-0.16108096298293684
-0.2828785065681704,-0.16673772252021146
-0.30909199868479087,-0.11842725763273476
-0.3034197899603075,-0.11932752618742226
-0.36222371747416837,-0.12022779474210976
-0.3331307441957535,-0.12388918293056206
-0.34126909317508825,-0.12755057111901436
-0.2994812996156754,-0.11609209354837147
-0.33361250354397687,-0.10463361597772858
-0.28803007064327113,-0.09736652279374614
-0.327256848735194,-0.09009942960976369
-0.29320316929971013,-0.08992881205544545
-0.3632546701738911,-0.08975819450112721
-0.34694671630859375,-0.08958757694680897
-0.3283512976861769,-0.08941695939249072
-0.359926039172757,-0.09424313976990051
-0.38116984213552163,-0.10116971903179417
-0.27443928872385337,-0.10430187016577275
-0.3129687155446699,-0.10743402129975121
-0.3167991638183594,-0.10275648126554726
-0.3206296120920489,-0.09949952690162467
-0.3244600603657384,-0.12500523809176778
-0.3282905086394279,-0.1256782190123601
-0.3249398508379536,-0.15729306349113803
-0.3450602869833669,-0.16386292111221235
-0.345001220703125,-0.1695883072430815
-0.29897111462008563,-0.17531369337395053
-0.2829439716954385,-0.17533198873795086
-0.2636589542511971,-0.19358263917230256
-0.31997077695785026,-0.20036391832342193
-0.31997077695785026,-0.19433994198319926
-0.37587639593308975,-0.18831596564297648
-0.31209551903509325,-0.16217291533057365
-0.31147101617628525,-0.14783724504916818
-0.41860482000535537,-0.15708308433418838
-0.387871321811471,-0.15822620296952739
-0.3571378236175865,-0.18299600022349194
-0.3264043254237021,-0.17522889701881217
-0.3713803445139239,-0.17674908234705378
-0.3905749167165449,-0.17842299428152208
-0.40976948891916587,-0.18209998287371731
-0.3554190358807964,-0.20209590475357586
-0.3159529162991431,-0.21372477213541663
-0.3437006550450479,-0.21848392012107432
-0.3297467385568926,-0.22603626156327739
-0.303039796890751,-0.23358860300548046
-0.344055668000252,-0.23338758174459728
-0.31700638801820813,-0.23318656048371422
-0.29378251106508313,-0.20606478411166818
-0.26863701112808724,-0.206973630990555
-0.3099695021106351,-0.1953535696760339
-0.39226335094821063,-0.1857040177530317
-0.3623384045016381,-0.20543325243897703
-0.30645161290322576,-0.22207679558749227
-0.40250199840914813,-0.24232900439210203
-0.3934585817398564,-0.23625921372750502
-0.339781484296245,-0.23018942306290813
-0.3014537442115045,-0.22411963239831123
-0.3273785498834425,-0.21804984173371422
-0.2943611145019531,-0.22813612904714708
-0.25618510092458413,-0.197316259887088
-0.29178496330015125,-0.21744510783484916
-0.2917204826108871,-0.23757395578261042
-0.23378556774508563,-0.23592107212958646
-0.273376218734249,-0.20345902324315923
-0.34275288735666587,-0.18698066977126093
-0.38822469403666837,-0.19257373714921489
-0.2668924639301915,-0.1922135234472171
-0.34741740072927163,-0.19782040724113803
-0.3390362031998173,-0.19387187293512909
-0.3306550056703629,-0.21032396003381526
-0.28242000456779237,-0.21665278951920086
-0.2786733565791961,-0.20048500174906714
-0.354432136781754,-0.19720997976426458
-0.2701761799473916,-0.20866113159787003
-0.2750364734280494,-0.21144855556203357
-0.24889829081873738,-0.21329767787041354
-0.2522771281580771,-0.1840938738922575
-0.26648921351278987,-0.2080815253566154
-0.24619600849766887,-0.18560707509814212
-0.2577551564862651,-0.21811664638234607
-0.30953093497983875,-0.19081920415014775
-0.3070184030840474,-0.19169318735302976
-0.3345149870841734,-0.19256717055591188
-0.2636589542511971,-0.20691054614622206
-0.28913301037203876,-0.19711668099930035
-0.298460683514995,-0.20619008078503964
-0.31990912652784775,-0.21526348057077893
-0.29320316929971013,-0.22897733621929417
-0.2616294122511341,-0.2426911918678094
-0.28653483236989663,-0.2298067766635572
-0.2528270598380796,-0.22431437174479163
-0.273376218734249,-0.23643858041336285
-0.2594572497952369,-0.24156200351999768
-0.2943611145019531,-0.2466854266266325
-0.24570969612367688,-0.23248625038868154
-0.282288828203755,-0.23039761823208182
-0.2964144060688634,-0.22805474883881371
-0.3150220071115801,-0.20992176568330223
-0.319045897453062,-0.21362577979244401
-0.28757538334015875,-0.21777647407493783
-0.31032291535408263,-0.21099747235502175
-0.3330704473680065,-0.21610529505791354
-0.3277435302734375,-0.21650657843594523
-0.3070814071163055,-0.21205989401138836
-0.29120389876827113,-0.2320673548760106
-0.29016937748078375,-0.22432864364699934
-0.2472366825226815,-0.21259395162857586
-0.29378251106508313,-0.21591224480624227
-0.27556671634797125,-0.19951542337142414
-0.24515361170614924,-0.21252380674751248
-0.273376218734249,-0.19979137211889775
-0.32150871522964974,-0.2040559379615594
-0.285035656344506,-0.19126937638467822
-0.30909199868479087,-0.20425862933865824
-0.3248176574707031,-0.20708067025711285
-0.3130933700069305,-0.21889871625757928
-0.28392533333070813,-0.24099268367634485
-0.30544268700384325,-0.21696973202833492
-0.281370593655494,-0.20954477490477297
-0.320894056750882,-0.19458326652868474
-0.24117672827935988,-0.19284261573804162
-0.25884505241147937,-0.1911019649473985
-0.30506392448179187,-0.18936131415675528
-0.303039796890751,-0.18762066336611216
-0.2957735369282384,-0.18588001257546904
-0.25823223975396925,-0.19627393023489315
-0.24626528832220262,-0.20666784789431747
-0.2605443154611895,-0.22201881598477335
-0.2565949962985131,-0.23736978407522935
-0.2745057382891255,-0.2999709399778452
-0.23611770137663812,-0.2718618212647699
-0.21020803143901212,-0.2969799895784748
-0.21605596234721525,-0.32209815789217977
-0.2565949962985131,-0.32039729635513836
-0.2637939453125,-0.32400489921000464
-0.2527583952872984,-0.3276125020648709
-0.24668182865265875,-0.3310571167599502
