HR,mBP
0.03791951005176819,-0.08536616842545086
0.0424878848496304,-0.09420434752507001
0.04705625964749238,-0.11597529928482586
0.07011647378244712,-0.13956037682680345
0.06752075687531511,-0.15652283625816232
0.08941539641349538,-0.16385851807855256
0.10850758706369712,-0.1652877579874067
0.09876045103996023,-0.16671699789626093
0.08901331501622356,-0.1421041156522077
0.05403100290606089,-0.13952818913246268
0.03951780257686499,-0.1454490547749534
0.034532362414944506,-0.15695349849871731
0.06752075687531511,-0.16135972056222792
0.07883084204889124,-0.1553274379243108
0.09677419354838701,-0.14929515528639348
0.08786318379063762,-0.14326287264847637
0.08852804860761099,-0.13252364580904075
0.06407276276619212,-0.1346809045592351
0.07631572600333913,-0.13153053397562964
0.03951780257686499,-0.13300570208041818
0.09208359256867449,-0.12659799756102297
0.06946674469978587,-0.1401229023340329
0.06407276276619212,-0.11645234520755599
0.019867681687878003,-0.11147661351445892
0.01941084092663181,-0.12119600666103081
0.01895400016538562,-0.13027331603700254
0.03395314370432212,-0.1319568690968983
0.04895228724325862,-0.129689306762088
0.056369658439390014,-0.12479320924673509
0.055624808034589135,-0.09985427476873443
0.060639904391381005,-0.09077582667716111
0.06171109599451863,-0.09554977796564057
0.08058535668157751,-0.09300937937266796
0.06579479094474538,-0.08785297147077109
0.07467971309538801,-0.07948379137029693
0.06665728169102825,-0.07751958287177396
0.053924806656376,-0.07572152563193146
0.040211892897082935,-0.07392346839208908
0.02649897913778987,-0.07212541115224658
0.04528587095199099,-0.09732154352747979
0.06407276276619212,-0.0988180435712065
0.07022476196289062,-0.11146385989972019
0.0886387978830645,-0.11818797552763527
0.08069499846427663,-0.12229889067844368
0.06849313551379788,-0.09771318578008392
0.08941539641349538,-0.0886503001350668
0.0828109864265687,-0.10323254030142259
0.07620657643964224,-0.10233060163051932
0.05488057290354087,-0.10918711192572295
0.06256903371503286,-0.09661182005013991
0.10307102818642888,-0.10037762845926612
0.06849313551379788,-0.09741104657377175
0.13319679998582412,-0.06732056271377485
0.0914156513829385,-0.06847066547147074
0.09856833181073599,-0.07861176296253114
0.099242179624496,-0.08514358748250928
0.12202908915858113,-0.08763168107217822
0.134368896484375,-0.1001619557243082
0.10828042799426663,-0.0829644653927627
0.134368896484375,-0.07475090975785137
0.11742044264270413,-0.07822763623289797
0.11661664901241187,-0.096259425528607
0.11375218053017888,-0.10582714175703511
0.10126704554403987,-0.10641783149681283
0.09297487812657512,-0.10500134520269744
0.09219495711788062,-0.10516372604749691
0.06925016833889863,-0.09097510190745495
0.12771040393460176,-0.06859106566775497
0.10508198891916587,-0.07714722287002485
0.08245357390372976,-0.08633551905997361
0.09319797638923899,-0.09130806234938593
0.1165018389301915,-0.08905871946420241
0.12782669067382812,-0.09811196398379196
0.13425162530714463,-0.08482451937091884
0.13343097317603325,-0.0590174281181981
0.12122061944776963,-0.059508821857509275
0.13895588536416326,-0.0716341692416822
0.09386727117723037,-0.08040159614525033
0.11101162818170374,-0.06457056453571985
0.06428786247007312,-0.05955793845712842
0.12110531714654749,-0.06301166287702109
0.09834375689106611,-0.06646538729691387
0.06332065213111138,-0.052226583756024514
0.05958799136582238,-0.0558648560177627
0.055855330600533604,-0.06858165228544777
0.052122669835244384,-0.09142580554259949
0.05043017479681189,-0.10878423434584883
0.07642487556703625,-0.12440824745899404
0.09487238237934736,-0.1243687466800113
0.10465302005890886,-0.12432924590102878
0.07795518444430449,-0.12428974512204605
0.051275807042275634,-0.11869128782357741
0.07631572600333913,-0.1268698469323305
0.08852804860761099,-0.13289281740710512
0.08767942202988488,-0.13137756651313748
0.086830795452159,-0.13452687429551458
0.08598216887443288,-0.11807342073810634
0.0908185282061178,-0.10137294180950718
0.08008849236272986,-0.0846724628809079
0.06935845651934214,-0.09598901853039488
0.029784664030997998,-0.10814313746210358
0.01753493278257312,-0.10952766380499845
0.029784664030997998,-0.11576509238475596
0.044745045323525634,-0.13074125223491917
0.0094757080078125,-0.13830217200132155
0.015129027828093555,-0.11597028893617845
0.02078234764837439,-0.10980573815492845
0.02321212522445193,-0.12393492134056283
0.025641902800529248,-0.1272031110317553
0.028071680376606567,-0.13063011359219523
0.030501457952683886,-0.1269482664800995
0.03293123552876143,-0.12706760387515548
0.035361013104838745,-0.10060020940220771
0.025638580322265625,-0.09143931830107277
0.015916147539692505,-0.09006853245977142
0.053924806656376,-0.10401741900847328
0.08520901587701624,-0.09569181375835667
0.09629103957965812,-0.0692174351630519
0.10737306328230023,-0.08065059529015084
0.0949133185930151,-0.09332336122123752
0.08245357390372976,-0.10051807005013991
0.08168374338457651,-0.10479296024759022
0.08421596404044851,-0.10981090033232277
0.07272080452211438,-0.11674309725785137
0.08322414275138601,-0.10703653364039178
0.11466758481917849,-0.09801251615457862
0.10657808857579387,-0.08306884765625
0.07729905651461699,-0.0724915309924985
0.047898323305191504,-0.061914214328746886
0.06428786247007312,-0.051336897664995385
0.06937476127378406,-0.05090230305989585
0.074461660077495,-0.05046770845479642
0.06762855283675662,-0.050033113849696775
0.08333415369833674,-0.0545091012224036
0.048003658171623,-0.055968782795009275
0.09655023390246975,-0.05742846436761506
0.07883084204889124,-0.08279995894550685
0.08344441075478826,-0.10158254139458955
0.10759907384072576,-0.10708306915131371
0.11857014317666326,-0.11128948458391641
0.11457279164304013,-0.11304788921602926
0.110575440109417,-0.11292748901974503
0.10657808857579387,-0.08473919161516641
0.12875821513514363,-0.08068819820979745
0.06493340769121714,-0.07663720480442837
0.06118423708023557,-0.07258621139905941
0.057435066469254004,-0.07843108675373134
0.06773659490769912,-0.08557994330107277
0.09677419354838701,-0.10148058839105256
0.06256903371503286,-0.11380255400244865
0.12596708728421113,-0.10202322433243938
0.08852804860761099,-0.11497011706603699
0.08941539641349538,-0.12909558044737246
0.08432609804214963,-0.12691368748299514
0.10115432739257812,-0.12473179451861782
0.10036640782510076,-0.1225499015542405
0.11569878362840225,-0.12036800858986318
0.11990516416488162,-0.11818611562548587
0.12411154470136099,-0.11600422266110855
0.131558818201865,-0.09094018129567005
0.127593994140625,-0.08231752310226215
0.11032805904265364,-0.07874567591728854
0.09319797638923899,-0.0721424159718983
0.09208359256867449,-0.06622648476368154
0.10036640782510076,-0.06507213080107277
0.09130440988848276,-0.07844118336539951
0.04969086185578386,-0.0622688407328591
0.07196032616399939,-0.052816210694573984
0.04708400849373118,-0.06798466165267414
0.04848127467657948,-0.0794550957371346
0.049878540859427334,-0.08486832196439675
0.051275807042275634,-0.08322037274564675
0.07894048383159014,-0.08612030181125618
0.05297014790196575,-0.06650964537663251
0.08609267204038562,-0.0515195172817553
0.07817397579070051,-0.04993632302355411
0.07817397579070051,-0.05366235230099503
0.07555180211221013,-0.05006302411283425
0.07817397579070051,-0.046734558409126215
0.09498399303805449,-0.04774642109277827
0.06332065213111138,-0.047515945054998454
0.07011647378244712,-0.04473231680950718
0.04369674190398176,-0.05147538572599242
0.0423823695028982,-0.05821845464247777
0.04106799710181441,-0.06496152355896301
0.03975362470073085,-0.08098674413576645
0.038439252299647064,-0.09550104093788869
0.0371248798985635,-0.10007357241502446
0.024758984965662867,-0.10464610389216034
0.06332065213111138,-0.1092186353692961
0.05551848873015364,-0.11379116684643187
0.05233444706086199,-0.1127810754981603
0.04726668327085437,-0.11177098414988851
0.07817397579070051,-0.11076089280161694
0.05999792775800161,-0.1088329713736007
0.07467971309538801,-0.10504355359433304
0.06925016833889863,-0.07955666916880444
0.04632014612997737,-0.06834328115282962
0.015916147539692505,-0.06896410889886506
0.028037409628591137,-0.06399148969507928
0.03211396740328887,-0.06413868766518971
0.03619052517798638,-0.0659317851659671
0.041291144586378614,-0.08535485718380753
0.033911551198651635,-0.08616759646591265
0.08322414275138601,-0.08124523257734761
0.06579479094474538,-0.09524399486940294
0.08874979326801924,-0.11405952415656095
0.09946687759891626,-0.10735009795990746
0.12226018598002764,-0.10064067176325409
0.12168275156328745,-0.0939312455666006
0.12110531714654749,-0.0872218193699471
0.13039065945533013,-0.06137191241060325
0.10216854464623237,-0.05400852184390548
0.10126704554403987,-0.05834467494072604
0.09208359256867449,-0.06231704635999691
0.1194910849294355,-0.07025799347986628
0.09666209067067788,-0.059038228656522085
0.07894048383159014,-0.05628652240506449
0.11192407915669111,-0.053534816153607
0.06504095754315786,-0.07524154435342822
0.09219495711788062,-0.07785580763176303
0.09565488753780249,-0.08715911409748134
0.09935440555695574,-0.09353075928949006
0.12214476062405488,-0.10158656485638218
0.09297487812657512,-0.09563943284067944
0.09755866758285037,-0.07013478445176458
0.07970760714623237,-0.06532925278393187
0.06332065213111138,-0.07553335920495186
0.05739052064957151,-0.08440046168085358
0.05146038916803186,-0.08870647677141641
0.06256903371503286,-0.08700743717933768
0.07729905651461699,-0.08964052722228699
0.074461660077495,-0.0933380126953125
0.0659027099609375,-0.07371968890897074
0.11926084949124238,-0.050724845620530146
0.08786853667228445,-0.05610034240419004
0.05647622385332651,-0.050165888088852584
0.06946674469978587,-0.05656068716476215
0.07708026516822075,-0.05655924479166663
0.09576674430601062,-0.06664705039256846
0.09677419354838701,-0.07212806815531714
0.11032805904265364,-0.05232405781152827
0.072938242266255,-0.05831628296505753
0.10036640782510076,-0.07031963595110391
0.10657808857579387,-0.08959414354011197
0.12226018598002764,-0.09430531364175221
0.1370709326959425,-0.09339274695856659
0.13813068020728325,-0.09128786912604947
0.12821849699943288,-0.08942045145366917
0.11830631379158274,-0.08545005380810788
0.10839413058373237,-0.051366625733636484
0.09459950847010457,-0.052665520663285115
0.08080488635647676,-0.053964415592933745
0.09230632166708674,-0.060713279306592094
0.0829485616376322,-0.07374276687849812
0.07359080160817788,-0.08139326560556592
0.10578475459929426,-0.10252160219410755
0.09755866758285037,-0.10160205138856504
0.13039065945533013,-0.09036118236940294
0.09409049249464463,-0.09491133808496577
0.113066150296119,-0.10187207881490978
0.1194910849294355,-0.09782075644725596
0.12122061944776963,-0.09376943407960203
0.129573945076235,-0.08932654537371731
0.11356630632954268,-0.08766447608150651
0.09755866758285037,-0.05921761432097328
0.09315423042543469,-0.027732507506413206
0.08874979326801924,-0.03561720207555974
0.10578475459929426,-0.03986142286613803
0.09041497015183975,-0.049286723729982884
0.1194910849294355,-0.04448506369519589
0.12306964012884314,-0.046478726970615725
0.11398081625661538,-0.0454429512593284
0.12864168228641626,-0.04890100279850751
0.115813470655872,-0.04533910039645528
0.10307102818642888,-0.03033614277246577
0.09308636573053186,-0.03810559932272228
0.08786318379063762,-0.05607923820837224
0.09386727117723037,-0.06585625036438902
0.08941539641349538,-0.07579488422147074
0.08520901587701624,-0.08315182206642568
0.09655023390246975,-0.08067581784072797
0.11742044264270413,-0.07819981361503037
0.129573945076235,-0.07572380938933265
0.11845508698494212,-0.07324780516363494
0.11937602873771413,-0.06744012785195119
0.13039065945533013,-0.06604679544173664
0.13718869609217488,-0.06320706647426932
0.13496161019930275,-0.057892149360618816
0.13273452430643062,-0.05708920303268816
0.1305074384135585,-0.05224845174339565
0.1212157587851248,-0.04740770045410303
0.11192407915669111,-0.04256694916481052
0.0659027099609375,-0.04627618638941511
0.07970760714623237,-0.0499854236140197
0.047161348404422876,-0.053694660838624286
0.05831404655210437,-0.05740389806322865
0.06946674469978587,-0.06111313528783324
0.04285923127205149,-0.06482237251243783
0.07904987950478826,-0.08790755390527827
0.08952651485320051,-0.09446162133667602
0.08764156218497976,-0.10101568876807365
0.09755866758285037,-0.10637670488499884
0.08058535668157751,-0.11173772100192403
0.10284534577400462,-0.1170987371188491
0.08874979326801924,-0.1224597532357743
0.11123964863438762,-0.10711480135941387
0.07718966084141887,-0.093000193733481
0.0720689835086945,-0.07488952940376248
0.07359080160817788,-0.06922745586034673
0.07186120556246856,-0.06256171838561098
0.07013160951675901,-0.05571458351552783
0.06840201347104968,-0.06334809640153727
0.06667241742534014,-0.0709816092875466
0.06494282137963081,-0.0888334056038168
0.06321322533392126,-0.10449355395872206
0.072938242266255,-0.1052366038460043
0.06256903371503286,-0.10597965373328666
0.11398081625661538,-0.09329200858500464
0.06160391530682974,-0.09535892923079914
0.041395618069556495,-0.09758663651955068
0.06235454928490425,-0.0893533431475435
0.084105706983997,-0.08432204213308458
0.09856833181073599,-0.07933788394453511
0.06235454928490425,-0.0796051025390625
0.070983640609249,-0.07586434587317314
0.09052608859154487,-0.0721235892072839
0.05978405860162561,-0.06838283254139454
0.060639904391381005,-0.0646420758755053
0.04810899303805449,-0.060901319209615945
0.06935845651934214,-0.06584554643773322
0.08432609804214963,-0.08202844116818253
0.11112569993542087,-0.09299450015547261
0.14484620863391506,-0.07991695878517568
0.17856671733240925,-0.08370371956137279
0.18651790003622737,-0.08807061797943871
0.17179304553616426,-0.10005195579718595
0.17252928210842988,-0.10706272409923046
0.13695316929971013,-0.09361798490457862
0.17461899788148938,-0.09832482788693253
0.1678765819918724,-0.10570854452712031
0.17167023689516125,-0.11309226116730797
0.17081205306514624,-0.1098269182651197
0.19253035514585437,-0.10656157536293143
0.186642800607989,-0.10329623246074315
0.1762231396090599,-0.10003088955855488
0.165803478610131,-0.09676554665636661
0.16867551495951982,-0.05836669010902518
0.17154755130890886,-0.05385676901138836
0.12306964012884314,-0.05850348780997361
0.16203615742345012,-0.05036136760047416
0.17461899788148938,-0.05410903247434706
0.16300681329542588,-0.06668971427044468
0.16276390321793088,-0.05968274168707244
0.15131341257402964,-0.04981789660097946
0.19265611710086938,-0.05272678356265548
0.16179373956495713,-0.07828153543804417
0.16397845360540564,-0.07305726008628732
0.1552733144452494,-0.07556774841612246
0.15816497802734375,-0.08105521890061407
0.12411154470136099,-0.07921383985832553
0.141909691595262,-0.04935709635416663
0.12399562712638601,-0.059360561086170716
0.10386165495841726,-0.07774831287896455
0.115813470655872,-0.09586763144725596
0.13907377181514624,-0.09903341264867072
0.14084502189390125,-0.099988719124106
0.14084502189390125,-0.09764592564521146
0.13989996141003025,-0.08935577240749382
0.13907377181514624,-0.08822297812694346
0.09845610587827625,-0.06446231063918684
0.09660831574470774,-0.05013354856576491
0.09476052561113901,-0.04780943002273785
0.07817397579070051,-0.07467560269939366
0.09587872412896936,-0.07746287483481029
0.10014146374117949,-0.08639921121929417
0.11857014317666326,-0.08970991295961595
0.13343097317603325,-0.09137296913868154
0.09576674430601062,-0.06007817965834883
0.10759907384072576,-0.04880869092039797
0.08344441075478826,-0.04681183924129351
0.08080488635647676,-0.05484084703435943
0.0825654921993133,-0.05959050572333646
0.08432609804214963,-0.06226982761971389
0.09778287333826863,-0.07906444037138527
0.11123964863438762,-0.057398022703863516
0.0798172489289315,-0.07056924241099194
0.10397474227413062,-0.08918807755655322
0.12295396866336938,-0.09555190356809706
0.13144179313413562,-0.1019157295796409
0.14475520964591726,-0.08953652453066696
0.1305074384135585,-0.08215165019628423
0.13132489112115686,-0.0744653198849502
0.09935440555695574,-0.05717126647038251
0.15131341257402964,-0.033102614369558414
0.09677419354838701,-0.03746898138701027
0.09230632166708674,-0.04526834820040426
0.11203827396515886,-0.05246389208741453
0.08697743569650962,-0.06035473572080996
0.12214476062405488,-0.06206000029151115
0.12110531714654749,-0.08314415471470771
0.13150750437090464,-0.06737742257948542
0.141909691595262,-0.05156225707400497
0.12771040393460176,-0.06810650422205378
0.13132489112115686,-0.07975677945720616
0.14084502189390125,-0.07998421892004814
0.1455870597593245,-0.07260997259794777
0.15047590194209937,-0.06188441034573222
0.15239592521421375,-0.047275979720537986
0.15431594848632812,-0.04674252941833801
0.1562359717584425,-0.042115383875706125
0.12306964012884314,-0.03748823833307413
0.10669154505575862,-0.03286109279044236
0.12480680404170874,-0.028233947247810476
0.10487919469033513,-0.023606801705178482
0.1194910849294355,-0.0189796561625466
0.11112569993542087,-0.04290019932077893
0.09297487812657512,-0.0336514752895678
0.09130440988848276,-0.03183400927491453
0.11569878362840225,-0.04349718995355256
0.06676520070722036,-0.06202568699471389
0.06946674469978587,-0.06461527810167911
0.061496734619140625,-0.07088770320759485
0.08952651485320051,-0.07152249919834419
0.08587178876323076,-0.08277073191173046
0.053818610406691114,-0.058281286438899294
0.04884682932207651,-0.043809957172147085
0.04466268067718837,-0.051047709450792955
0.04047853203230023,-0.052058205675722946
0.036294383387411866,-0.06103652270872206
0.06256903371503286,-0.06257690126030002
0.038892930553805494,-0.07519872864680499
0.074461660077495,-0.0499902222287002
0.04296382780997976,-0.03605310240788251
0.06925016833889863,-0.04021138812772074
0.05825842580487661,-0.05955604059779229
0.04726668327085437,-0.06450110288401745
0.05999792775800161,-0.06540220649681283
0.09767064740580889,-0.0702972412109375
0.12306964012884314,-0.08322743278237721
0.10314689144011457,-0.0706049980808846
0.08322414275138601,-0.051016660472053776
0.10176098731256311,-0.04544090157124536
0.12029783187373999,-0.05451790728972328
0.11765030891664563,-0.05608174338269589
0.11558421965568288,-0.05131507987406714
0.1165018389301915,-0.049003259459538206
0.12596708728421113,-0.058139098817436285
0.08146396760017649,-0.05703052122201491
0.09856833181073599,-0.032759936887826524
0.10014146374117949,-0.04184574867362412
0.08080488635647676,-0.05493824517548973
0.07904987950478826,-0.0658296803336832
0.08333415369833674,-0.0663288173390858
0.09666209067067788,-0.06951767651002794
0.09576674430601062,-0.07062139558554881
0.10850758706369712,-0.0744461894628421
0.05903588571856089,-0.05579858276974503
0.0914156513829385,-0.04709712545670086
0.08520901587701624,-0.058128926291394545
0.07272080452211438,-0.07733974172108204
0.08587178876323076,-0.08343984119927705
0.12387995566091226,-0.08882687696770053
0.12480680404170874,-0.08401439913469766
0.11123964863438762,-0.07920192130169468
0.09555320329563588,-0.05283670757540426
0.07986675795688436,-0.04579693998270362
0.06418031261813262,-0.054802510275769545
0.08432609804214963,-0.05073926935148476
0.03215482158045613,-0.05034648838327893
0.08069499846427663,-0.04595301993450718
0.053076221096900245,-0.06233314020716729
0.08764156218497976,-0.045528354929454284
0.07631572600333913,-0.05382496088891475
0.04369674190398176,-0.060871181203358216
0.05903588571856089,-0.06817209424071047
0.03473946356004287,-0.07824297093633392
0.04306842434790825,-0.07930782185265084
0.055624808034589135,-0.08809339229147228
0.05297014790196575,-0.08741304767665581
0.06773659490769912,-0.05919575098142105
0.08974850562310999,-0.05219523111979163
0.05403100290606089,-0.06539681657629814
0.05551848873015364,-0.07533317300217657
0.06687311972341226,-0.07814860937014145
0.07708026516822075,-0.08076051930289951
0.09230632166708674,-0.09066909106809706
0.061496734619140625,-0.06929099619092038
0.09386727117723037,-0.05319904687985855
0.07620657643964224,-0.054053614981732
0.05488057290354087,-0.0600092494072606
0.08609267204038562,-0.05792388156871886
0.10669154505575862,-0.057773039708683194
0.10386165495841726,-0.060647385630441586
0.07555180211221013,-0.03139241536458337
0.1004788798670615,-0.031435104547250736
0.08498813259986138,-0.0314777937299181
0.06687311972341226,-0.03152048291258547
0.05043017479681189,-0.030276398160564377
0.06246172997259314,-0.03752227327716884
0.07894048383159014,-0.059625805906988516
0.05903588571856089,-0.06219573519123134
0.06171109599451863,-0.05573997687344523
0.08930440102854087,-0.06153581154287158
0.06504095754315786,-0.056735176352126104
0.10657808857579387,-0.05193454116138063
0.09969157557333674,-0.04713390597063516
0.1425018310546875,-0.042333270779889576
0.1165018389301915,-0.0375326355891441
0.12543536770728325,-0.03273200039839863
0.134368896484375,-0.020053313146183194
0.11010028469947075,-0.009536515420942138
0.12654765959708913,-0.01198802912752095
0.12145171626921614,-0.014439542834099539
0.11742044264270413,-0.01689105654067835
0.10839413058373237,-0.01934257024725694
0.08576116254252764,-0.021794083953835752
0.12503863919165825,-0.024245597660414342
0.09498399303805449,-0.026697111366993154
0.11661664901241187,-0.03538665012340636
0.15011719734438,-0.05665482098783425
0.15035641577936,-0.05166838536808149
0.10657808857579387,-0.04036557022018816
0.12088418775989163,-0.04126227079932365
0.13519028694398938,-0.05438209647562964
0.121336167858493,-0.057235414115943684
0.129573945076235,-0.049217793478894545
0.113066150296119,-0.05099153281444346
0.113066150296119,-0.06497230339999227
0.079927013766381,-0.048075433987290084
0.08234343990202864,-0.04139329900789024
0.08628589260962682,-0.053190544470032686
0.09022834531722546,-0.07653117772951645
0.09417079802482364,-0.08370774302316542
0.09811325073242205,-0.0840372151996367
0.10205570344002024,-0.08436668737610775
0.11283763762443288,-0.08469615955257892
0.15515296689925662,-0.08502563172904998
0.127593994140625,-0.08535510390552126
0.149141865391885,-0.07818694612873134
0.17068973664314524,-0.07000709647562964
0.17437301143523176,-0.06632988014031405
0.17548111946352063,-0.06196814389964245
0.19240459319083913,-0.04928839384619865
0.1667784413983744,-0.04596228148806747
0.14096327750913562,-0.020436908475202076
0.186642800607989,-0.019848723909748123
0.18739208098380788,-0.03322217950773476
0.16373554352791087,-0.05677947238903136
0.1764672802340599,-0.04747085191717193
0.18551992600963962,-0.0406224644599269
0.20150190784085176,-0.03654851960898631
0.21597683814264124,-0.04566340659981338
0.18839226999590464,-0.03538809249650188
0.24460220336914062,-0.013002613883706493
0.20787688224546375,-0.014573889585276723
0.20442864202683975,-0.02910587443641166
0.215847630654612,-0.036490824685167955
0.22141918059318288,-0.03551228841145837
0.237821025233115,-0.037134123085743154
0.2539957108036164,-0.04791555831681438
0.250763923891129,-0.029054859977456493
0.20150190784085176,0.003072634265197438
0.211395509781376,-0.0011438018646999781
0.22128911172190024,-0.005360237994597283
0.22545808361422637,-0.008378821225901723
0.23056608630764863,-0.01278876309371113
0.22846701837355088,-0.01473262654015084
0.24206973660376763,-0.027621520692436285
0.1845230594758065,-0.014179893987095737
0.24861575711158013,-0.0032852704252176457
0.2233711981004285,-0.023259556708644324
0.22728839997322337,-0.037126987134639355
0.234647935436618,-0.042861482990321775
0.2349117648216985,-0.04509275825462533
0.2118529042889994,-0.04364924644356338
0.23056608630764863,-0.018155074238184077
0.19353645078597537,-0.0201510149448072
0.18851741667716726,-0.02796617194787776
0.19039609355311238,-0.04229812242498443
0.15119368030178926,-0.0468774292599502
0.16971009777438262,-0.04352808710354472
0.17461899788148938,-0.06519928737659364
0.169832537251134,-0.057433398801889024
0.147610572076613,-0.05018015999106029
0.1446365848664315,-0.07154534942475121
0.14167305731004287,-0.09952419907299437
0.14665775914346013,-0.10786202653723564
0.1552733144452494,-0.11127916022912776
0.14096327750913562,-0.11789972865166354
0.166900388656124,-0.12008834003809077
0.1457060537030619,-0.11719030883181747
0.13413423107516387,-0.08877388873503578
0.1370709326959425,-0.09148425961015239
0.11673133603988162,-0.11353981435595462
0.12029783187373999,-0.12969796100066078
0.10759907384072576,-0.1406026052598336
0.14475520964591726,-0.14271981917803556
0.14653876519972275,-0.14483703309623752
0.10748549430601062,-0.12181265911652672
0.15707938901839724,-0.1171522757307214
0.1543116415700605,-0.1316154821595149
0.1588894013435609,-0.13953441411108525
0.169832537251134,-0.13269194797496886
0.1523914952431955,-0.12754206870918838
0.17081205306514624,-0.11731549163362875
0.1687318125078756,-0.10388358196808922
0.147610572076613,-0.07362426454155002
0.11753537577967488,-0.07749050766674437
0.14285721317414324,-0.08529351837006371
0.14262008666992188,-0.09202234068913251
0.1455870597593245,-0.09018817351232122
0.15913108087355088,-0.08473251115030322
0.15997732839276724,-0.0824232718244714
0.15913108087355088,-0.07871568973977772
0.1687318125078756,-0.0791121145979089
0.1231854346490675,-0.06124657778004505
0.10104173229586699,-0.05009589503653611
0.10930362824470774,-0.058174323086714885
0.09052608859154487,-0.0736377773000233
0.09744656470514124,-0.08667121241934861
0.0914156513829385,-0.09789674673507465
0.09856833181073599,-0.10717082616701645
0.10918980260049138,-0.1078790187044919
0.11203827396515886,-0.10858721124196724
0.12503863919165825,-0.10929540377944258
0.13237725534746714,-0.1045594286562791
0.15323109780588462,-0.09982345353311572
0.13413423107516387,-0.07024197554706935
0.13144179313413562,-0.06810969262573852
0.12689627370526724,-0.07491936375252639
0.10487919469033513,-0.07539640967525651
0.1231854346490675,-0.06626869315531714
0.11466758481917849,-0.06661835475940614
0.15035641577936,-0.06457079227884022
0.08322414275138601,-0.043507438393967646
0.13413423107516387,-0.037397963490652164
0.11753537577967488,-0.04010953001715056
0.13718869609217488,-0.04282109654364896
0.12110531714654749,-0.04803747680056747
0.10555833385836699,-0.046121777586676016
0.09498399303805449,-0.05081624652615824
0.11295183243290063,-0.06663148794601215
0.078064457062752,-0.062449972427899514
0.11845508698494212,-0.06050633672458028
0.0745706865864415,-0.0837223944972404
0.09677419354838701,-0.09759680904559231
0.11032805904265364,-0.09493325836029809
0.08697743569650962,-0.09226970767500386
0.09935440555695574,-0.08960615698970964
0.10295831003496714,-0.08694260630441542
0.06838497038810476,-0.05511398695001557
0.10397474227413062,-0.046277933452852915
0.070983640609249,-0.056778257759056316
0.07817397579070051,-0.06497928752234916
0.07033317319808474,-0.06658776126690769
0.09319797638923899,-0.06746259850649095
0.09386727117723037,-0.0761895630490127
0.05043017479681189,-0.05430238638351215
0.08080488635647676,-0.04010214734433304
0.07467971309538801,-0.04470179923138218
0.05297014790196575,-0.05435438772932211
0.07817397579070051,-0.04651721555795241
0.06171109599451863,-0.04717562091884331
0.09119329144877764,-0.037149989189793176
0.10465302005890886,-0.03698920254683613
0.09565488753780249,-0.033870174477547144
0.08795720880681834,-0.030751146408258268
0.08025953007583397,-0.02763211833896917
0.07256185134484983,-0.024513090269680293
0.06486417261386546,-0.021394062200391306
0.05716649388288131,-0.027004792322566806
0.04946881515189694,-0.0542485630927394
0.04177113642091279,-0.07463688636893662
0.03407345768992842,-0.08331063493567314
0.026375778958944274,-0.08984377530479115
0.018678100227960126,-0.0856352957242249
0.010980421496975756,-0.08142681614365865
0.057221935641381005,-0.0772183365630924
0.05043017479681189,-0.07300985698252593
0.09946687759891626,-0.06880137740195968
0.06256903371503286,-0.06459289782139344
0.06514863044984875,-0.060384418240827076
0.05573112733902463,-0.0452939313442553
0.03962190689579126,-0.05144641174012754
0.015007265152469751,-0.05969997424984452
0.05477425359910537,-0.0559364432719216
0.07196032616399939,-0.06534215822741762
0.09052608859154487,-0.07809083853194965
0.0944349227413055,-0.06885205928365978
0.09834375689106611,-0.05504885241759949
0.06676520070722036,-0.06771250862387279
0.08874979326801924,-0.06610540133803633
0.072938242266255,-0.06979658591806592
0.07380836240706912,-0.061453672190803776
0.08952651485320051,-0.06408311834382774
0.051275807042275634,-0.04719983760397228
0.0659027099609375,-0.02810008490263527
0.05198152603641626,-0.0357607561557447
0.03806034211189524,-0.04659130798643496
0.06849313551379788,-0.05585126734491608
0.06665728169102825,-0.06687206059546025
0.10930362824470774,-0.07341663873017723
0.07467971309538801,-0.06526966000077739
0.10828042799426663,-0.03856852517199161
0.09767064740580889,-0.050013148369480676
0.06332065213111138,-0.05503032931047891
0.06321322533392126,-0.057437346349308194
0.06171109599451863,-0.0551019165646377
0.07011647378244712,-0.05779497896260888
0.08941539641349538,-0.06599904530083955
0.05914269724199839,-0.05622772672283116
0.09565488753780249,-0.02201448506976833
0.08212803256127144,-0.03552587708430499
0.06860117758474038,-0.0371751168474036
0.06332065213111138,-0.0509854596645678
0.10014146374117949,-0.05198965499650188
0.113066150296119,-0.059469801869558414
0.1345289496965305,-0.06209400993081471
0.15599174909694224,-0.07316202192164178
0.1573369699567022,-0.058996020264886484
0.1586821908164624,-0.04284379494130908
0.16002741167622236,-0.03988943526993938
0.14641977125598538,-0.05497893527965636
0.147372338079637,-0.057444558214785446
0.14856473861202124,-0.06824444063860391
0.15119368030178926,-0.06947782146396919
0.1380127937563005,-0.0815945905239428
0.16191494849420374,-0.08467982657513218
0.15792366766160537,-0.0923414847150964
0.1165018389301915,-0.06962949838211285
0.14475520964591726,-0.05612949352359298
0.12306964012884314,-0.058357428555464885
0.11765030891664563,-0.07072714430775806
0.12110531714654749,-0.07483206222306438
0.1266639463363155,-0.08190060136330068
0.15215190764396413,-0.08812132878090018
0.16082456034998738,-0.10446592112678799
0.13039065945533013,-0.09172361762962533
