HR,mBP
-0.3105956046811996,-0.6592768199408232
-0.28803007064327113,-0.6750771821434818
-0.31147101617628525,-0.6840451368645055
-0.3130568473569808,-0.6743028934915267
-0.31464267853767647,-0.6721093097136388
-0.3162285097183719,-0.6840702265649292
-0.3178143408990677,-0.686816846553366
-0.3194001720797631,-0.6885054099619092
-0.2866971415858115,-0.6863612084839474
-0.2539941110918599,-0.706492333862912
-0.24166636313161538,-0.7146451579990671
-0.25079973282352575,-0.6628282841165267
-0.259933102515436,-0.6802542767121424
-0.2472366825226815,-0.6887273076754897
-0.24560337681924138,-0.6920586960825754
-0.24397007111580138,-0.6995547090596821
-0.24095267018964206,-0.6886603132409244
-0.23793526926348296,-0.6916981028087104
-0.23491786833732353,-0.7046129976339008
-0.23190046741116443,-0.7013003221198695
-0.228883066485005,-0.7143411968477923
-0.22586566555884569,-0.7002081040719255
-0.2228482646326866,-0.6979890510217468
-0.21983086370652716,-0.6949958611483598
-0.21681346278036806,-0.6921661528781872
-0.21379606185420863,-0.662280979441173
-0.20969378563665575,-0.6495484688981848
-0.22523277036605338,-0.6429688562801228
-0.23158694851783013,-0.6582241153242576
-0.23661127398090975,-0.6322279972816581
-0.2627125401650706,-0.6122906812980993
-0.2648735046386719,-0.6079071196750622
-0.27497014691752775,-0.6165757440215913
-0.29794976019090225,-0.6028852320429104
-0.3155187791393649,-0.5961980867148632
-0.3307155486076109,-0.5936698723788285
-0.3164489499984249,-0.5861974687718634
-0.320463365124118,-0.5611459153208567
-0.3369146777737525,-0.579680978955321
-0.33936420563728575,-0.5687246370078319
-0.344055668000252,-0.5812613264245181
-0.34717381385064894,-0.5930619121190921
-0.3502919597010459,-0.5528722355021767
-0.34339369496991556,-0.5228508337220149
-0.33649543023878525,-0.5269896094478779
-0.29935369183940275,-0.536757132307214
-0.3408529220088836,-0.510467529296875
-0.3253673430412046,-0.4964742328397077
-0.2928167773831275,-0.5173603266625855
-0.2865023459157636,-0.5124009924741526
-0.2860478568675271,-0.4708885078999534
-0.28559336781929046,-0.4727844693767491
-0.29099882119018117,-0.49847647443932686
-0.2964042745610719,-0.4760285942115594
-0.3018097279319626,-0.4751432807884406
-0.3072151813028535,-0.4742579673653218
-0.31262063467374424,-0.47337265394220307
-0.31802608804463495,-0.47248734051908425
-0.32343154141552566,-0.47160202709596544
-0.32883699478641637,-0.4849330465591962
-0.3865790828581779,-0.4837550832264459
-0.3851490636025706,-0.49708936700773476
-0.4029822811003654,-0.5268623010436101
-0.4155885019610005,-0.525931590825171
-0.38481841548796625,-0.5264818941182758
-0.34174433062153475,-0.5373228746860181
-0.3667931095246346,-0.5481638552537604
-0.3918418884277344,-0.5590048358215028
-0.41689066733083413,-0.5698458163892453
-0.42428022815335187,-0.5691457150587396
-0.43656195363690775,-0.5684456137282339
-0.42597149264427925,-0.5677455123977282
-0.4292874490061114,-0.5670454110672225
-0.411453370125063,-0.5561750801048468
-0.4247420526319935,-0.558632352458897
-0.443343500937185,-0.5486892776109686
-0.4173587676017515,-0.5395523754518423
-0.4003619532431325,-0.532322897839902
-0.37413837063697075,-0.5254441446332789
-0.382997082125756,-0.5160330397572683
-0.3930785886702999,-0.5210960729798274
-0.4345509929041709,-0.531298585199005
-0.42714715773059475,-0.5194541209965796
-0.4214499688917591,-0.5181645635348647
-0.4063863446635585,-0.5176365031531794
-0.37363286172190024,-0.5171939223559935
-0.3426343856319305,-0.5299153494004587
-0.3362264325541835,-0.5230487424935868
-0.3298184794764365,-0.4812911304075327
-0.32721787114297185,-0.47200915588075254
-0.3246172628095073,-0.4732855801558613
-0.32201665447604266,-0.48933076621288096
-0.3194160461425781,-0.467618116691931
-0.37850139987084175,-0.44689136713891475
-0.38086405108051913,-0.4517723576939521
-0.3832267022901966,-0.4641631017276897
-0.385589353499874,-0.4644722250563589
-0.359983628795993,-0.47432279824024404
-0.36176484630953876,-0.4453120445137593
-0.35035041070753525,-0.43909981950598564
-0.34061493412140875,-0.43822467860890857
-0.3400081921649236,-0.45197140518112566
-0.33940145020843826,-0.45755513509114587
-0.3387947082519531,-0.41486871064598885
-0.338187966295468,-0.4012204450161303
-0.33758122433898263,-0.40951090191134176
-0.3369744823824975,-0.42122722265139145
-0.3709288566343246,-0.42077613944437964
-0.3883342127646169,-0.4038386558418843
-0.39530058830015125,-0.4367047969381608
-0.4218625714701991,-0.3967353479186101
-0.4193304738690776,-0.3922516931941853
-0.4038884562830771,-0.4163029609034904
-0.4106120447958669,-0.4011647997803949
-0.42510088028446325,-0.4013526119402985
-0.39648929719002013,-0.4043355154160836
-0.4030889695690524,-0.39964803059895837
-0.40976948891916587,-0.3862360104992615
-0.386139408234627,-0.38557509996404693
-0.35715669201266376,-0.39993521467370186
-0.4089783699281754,-0.40120085910778136
-0.39226335094821063,-0.3990224961617693
-0.41271295855122225,-0.3896668087783738
-0.38211182625063,-0.4061831194369947
-0.3882794534006426,-0.38503238810828666
-0.3917737160959551,-0.3721808438277363
-0.36645040204448087,-0.3854755003060868
-0.3704203944052419,-0.3943229409592661
-0.3590043590914819,-0.36991305374980565
-0.3194775735178301,-0.3439271082332478
-0.31718360443818416,-0.4283013794552627
-0.31488963535853787,-0.3851294066775498
-0.3125956662788919,-0.3810898510377798
-0.3103016971992457,-0.37883542188957553
-0.30800772811959964,-0.3838069023777596
-0.30571375903995346,-0.35569968152402054
-0.3034197899603075,-0.34709774795456316
-0.3044321613927041,-0.3630869851183536
-0.32150871522964974,-0.3474200803842118
-0.3432268942556074,-0.3491873669980178
-0.33793160223191787,-0.3669971067513993
-0.33355232977098037,-0.3598052067543144
-0.36508301765688,-0.36191274158990205
-0.35906194871471775,-0.37295167837569965
-0.359369175408476,-0.3711682979147233
-0.3596764021022346,-0.3702715973355877
-0.359983628795993,-0.3863083568971548
-0.3483575390231225,-0.3848076815628887
-0.3065776209677419,-0.3933680140556981
-0.30506392448179187,-0.36955185316095307
-0.30050006989509825,-0.34929311572022703
-0.30959356984784525,-0.3479113982091495
-0.3249398508379536,-0.34901580051403136
-0.29941755725491437,-0.37794418714532807
-0.3039261602586315,-0.39127049991740515
-0.33270878945627524,-0.37486487241526745
-0.3421597634592364,-0.3724971031075093
-0.35634649953534525,-0.3838051563471704
-0.3403175107894405,-0.38792996382831935
-0.3100322600333921,-0.3959895651138837
-0.33113898000409525,-0.3916989606411303
-0.344114734280494,-0.3744106008045709
-0.34227851129347275,-0.37990497949704605
-0.37587639593308975,-0.3918286983053483
-0.367814710063319,-0.3896174644356343
-0.3686089054230721,-0.38621270478661385
-0.3474762209000126,-0.38552393367634485
-0.3055689411778604,-0.39842770704582553
-0.2994504744006742,-0.39370363150069965
-0.3064463215489541,-0.36276693011990824
-0.31344216869723407,-0.35810844459343905
-0.33355232977098037,-0.37324888314773785
-0.34606318319997476,-0.3726626723559935
-0.3307760915448589,-0.38364080172866133
-0.3194775735178301,-0.401471873420981
-0.35075993691721274,-0.38579062087025806
-0.3982675613895539,-0.38896141242032023
-0.4085560460244456,-0.40345657880033425
-0.39084772909841226,-0.4103353320069574
-0.4071810322423135,-0.38503421005324934
-0.4038352966308594,-0.38528632168746113
-0.35952291181010587,-0.3978555404131685
-0.36508301765688,-0.4015647166997046
-0.35926326628654237,-0.41937149579252175
-0.37836160967426913,-0.39999996963425066
-0.397459953061996,-0.3873269759600435
-0.4077102907242314,-0.3931907539937034
-0.4256131572108115,-0.40397590902907343
-0.43771485359438,-0.38896141242032023
-0.46079426427041326,-0.3972912688753498
-0.45617072812972526,-0.4089613577619714
-0.42999895157352575,-0.42459470834305035
-0.4448280334472656,-0.4259188827590563
-0.4863424608784337,-0.41539889663013063
-0.48206086312570884,-0.42435610946731184
-0.4777792653729839,-0.4287217932554027
-0.45733039609847526,-0.4367533062227923
-0.45887276434129287,-0.43584567397388063
-0.4756937949888168,-0.41717020670572913
-0.49251482563634075,-0.4182456856343284
-0.47409906694965975,-0.42494763426519744
-0.452773678687311,-0.43263525512087997
-0.46280448667464713,-0.4161539409884173
-0.4592576796008695,-0.4108622536730411
-0.45077391593687,-0.4157794553842118
-0.429185559672694,-0.4237618517519822
-0.4421529462260585,-0.41884669972889454
-0.4666121698194935,-0.4113160697974969
-0.4500403865691154,-0.41935168214105256
-0.4283711833338584,-0.426096826050412
-0.41438785676033263,-0.4326561315735774
-0.4143355584913685,-0.41788053749805654
-0.42191413141066025,-0.4092209090047808
-0.43288630823935237,-0.4082882250126322
-0.43605989025485126,-0.4072352926529462
-0.43470038137128275,-0.4062048309478
-0.43334087248771425,-0.40986352417599503
-0.462708996188256,-0.3967939538149098
-0.44090997019121725,-0.4028698366079757
-0.4492079211819556,-0.4136618998513293
-0.3965433182254914,-0.42893048186800375
-0.4118209346648185,-0.415906687874106
-0.4554930656186996,-0.4043707396853623
-0.473724857453377,-0.40980719571089863
-0.4736780966481855,-0.4144413886378654
-0.4585838317871094,-0.41844609958022383
-0.4413577664283014,-0.4258400077250466
-0.4718501183294481,-0.4147398839542522
-0.48780145952778475,-0.40995211624980565
-0.48631748076408143,-0.4213761666520911
-0.484833502000378,-0.42358588223433613
-0.4344503341182586,-0.4183323798488029
-0.4300497731854839,-0.42341393617848255
-0.45815030990108363,-0.40967890041977617
-0.4928756221648185,-0.39559359574199315
-0.47666402016916587,-0.408484767325482
-0.4546204843828755,-0.4183539395308613
-0.4340975361485635,-0.429927389420087
-0.44165617419827374,-0.4259463637622435
-0.4596903401036416,-0.4132888566202192
-0.4796791076660156,-0.41835697610579914
-0.4650924436507686,-0.41881405654831316
-0.42999895157352575,-0.40881712045242535
-0.42809327648532003,-0.3887228894589553
-0.4261876013971143,-0.4040123479283271
-0.4242819263089088,-0.39191281143112566
-0.4223762512207032,-0.38416962125408116
-0.4204705761324975,-0.37642643107703666
-0.418564901044292,-0.38514261577852926
-0.4166592259560863,-0.40791586501088306
-0.4147535508678807,-0.41571439676616917
-0.4214094715733683,-0.390085400633551
-0.42806539227885587,-0.39278370112328975
-0.45699236469884075,-0.40707177309254505
-0.42969402190177675,-0.4174765971169543
-0.4460125584756175,-0.40317250721490205
-0.48009515577746975,-0.40182472342875464
-0.4845128213205645,-0.4149195732761971
-0.5071009974325857,-0.4235849712618548
-0.520894419762396,-0.41896338012087997
-0.5127452881105484,-0.4290145190794077
-0.5045961564587009,-0.44007251037294004
-0.5025213303104523,-0.4483678257880519
-0.5066624918291646,-0.4385048026469216
-0.5129844296363093,-0.44515710327755753
-0.5147577101184475,-0.45072944603156095
-0.5035377010222404,-0.4532616458722015
-0.5119869478287236,-0.43990413229263836
-0.5157065852995841,-0.4431614662284282
-0.5123340852798954,-0.44340294985035755
-0.47861419185515375,-0.44607908334305035
-0.511900132702243,-0.43837066194904384
-0.5256473172095515,-0.44424020947508547
-0.4862967460386215,-0.4528779746288091
-0.47861419185515375,-0.46009834251593595
-0.47889217253654237,-0.4418083684361396
-0.48843851397114413,-0.4310002113456157
-0.4661851698352445,-0.43340897441503423
-0.46416442624984244,-0.4379431881121735
-0.4621436826644405,-0.4158782958984375
-0.46012293907903856,-0.3806437781794154
-0.4581021954936366,-0.37118196250194346
-0.45583195840158774,-0.37097319797496886
-0.4571020474997901,-0.37622692810362246
-0.45837213659799214,-0.3727960539101368
-0.4596422256961945,-0.37137660695545704
-0.4751732118668095,-0.3699571600007774
-0.4623744103216356,-0.3685377130460976
-0.45848760297221525,-0.3792408046437733
-0.4902541868148311,-0.3716302368771377
-0.5035818776776714,-0.37512055202503114
-0.5198263968190839,-0.3938170475746269
-0.5056963274555821,-0.410138865608481
-0.5262804954282699,-0.41341570953824625
-0.5326931245865361,-0.40771917086928633
-0.5131222509568738,-0.4209070158241993
-0.49355137732721144,-0.4331384155880752
-0.5049044086087134,-0.43608556339396765
-0.5415651259883758,-0.4247181451142724
-0.5341336342596239,-0.43432070604011197
-0.526702142530872,-0.44166215735288405
-0.5334005048198085,-0.4522973055863262
-0.5363025665283203,-0.4447738875204058
-0.5326931245865361,-0.4407535382171175
-0.5014142067201676,-0.44643329980954605
-0.4841461796914378,-0.4542140676014459
-0.4836873700541835,-0.4389585428570041
-0.5270392510198778,-0.42545960079971235
-0.4859313349569997,-0.4238597812937267
-0.45423224664503525,-0.4250728170670087
-0.44768634919197325,-0.4354055224366449
-0.4777792653729839,-0.4063545340922341
-0.5010150786369078,-0.39662921962453357
-0.5060478333503969,-0.4091017993528452
-0.491792494250882,-0.4213716117896844
-0.5293085652012979,-0.4120782501068875
-0.4484230779832409,-0.40597610094060943
-0.44887054021457373,-0.4089959747162625
-0.4493180024459065,-0.4142708090407339
-0.4497654646772392,-0.39280267971665117
-0.4502129269085723,-0.37133455039256846
-0.450660389139905,-0.37465185668337997
-0.45110785137123777,-0.3824046120714786
-0.4515553136025706,-0.3934521271814755
-0.4585140597435736,-0.4123117627196051
-0.4654728058845766,-0.4049548248746502
-0.49106911690004407,-0.40946383499980565
-0.4961111622471963,-0.4252173580340485
-0.4811109727428805,-0.43901183474716265
-0.4953042307207661,-0.4456852395736163
-0.538940921906502,-0.4442465103680815
-0.5442566410187752,-0.4538903687130752
-0.5256050479027532,-0.4548713342467351
-0.5322935658116494,-0.46420523420495186
-0.5389820837205457,-0.47629292805989587
-0.5528822868101059,-0.4744227015556981
-0.5532416682089529,-0.47691064331662003
-0.5361919095439296,-0.4845058763798197
-0.5191421508789062,-0.49280377288362875
-0.5063552856445312,-0.4868063855527053
-0.5323181767617502,-0.4673556047885572
-0.5336914677773752,-0.46794219515216884
-0.4931910730177357,-0.47711189232062345
-0.5119197599349483,-0.4661079520609841
-0.5306484468521611,-0.4393618759231188
-0.516051261655746,-0.44354824996113185
-0.5044408921272524,-0.46042803863980875
-0.4928305225987588,-0.44782427887418375
-0.5053445139238911,-0.43812781186839245
-0.5160942692910471,-0.4496666448033271
-0.5078019172914566,-0.4610647324898943
-0.503846691500756,-0.4432943163819574
-0.5013699685373614,-0.44122807896552396
-0.5225966668898059,-0.44615719923332553
-0.5269971047678301,-0.4594345472345305
-0.5412379234067856,-0.4530846135533271
-0.5397808628697549,-0.46234320645308613
-0.5383238023327244,-0.46829056621190923
-0.5014585679577244,-0.4727925922147077
-0.4989192408900107,-0.46793908266285755
-0.4963799138222972,-0.4386767487027752
-0.5399266519854146,-0.43864759758337224
-0.531066402312248,-0.44607597085373907
-0.49999366268034906,-0.45490708991662776
-0.5031402341781124,-0.451480466928055
-0.5290569797638924,-0.44096336554532023
-0.5356821860036542,-0.44969496086462224
-0.5658485043433406,-0.4604546086705146
-0.5382827020460559,-0.46968071021843905
-0.5212347584386026,-0.47158266893073697
-0.5314005574872417,-0.45943082743023167
-0.5299789674820439,-0.46078438070876093
-0.5067502298662739,-0.46458571704465956
-0.5313170648390246,-0.46035956387496113
-0.5487498621786795,-0.45154696791919313
-0.5132876365415512,-0.45393804293959883
-0.5084144223120906,-0.46087851453183304
-0.47750066941784275,-0.4643809759794776
-0.5346463111139113,-0.446977833610269
-0.5006600656817036,-0.4346932178706079
-0.4615610184208039,-0.4231695678103623
-0.436110096593057,-0.4210190654394046
-0.473724857453377,-0.39153475785136815
-0.47666402016916587,-0.38452710203863494
-0.4408602560720136,-0.3882835729798274
-0.4364615409604965,-0.40289443286497206
-0.45238408734721525,-0.3932779036944185
-0.4569441272366431,-0.39123884362367845
-0.44999141077841487,-0.40969074306203357
-0.4499669844104398,-0.427215576171875
-0.44994255804246475,-0.4236594432622046
-0.4519455202164189,-0.41234987173507465
-0.4906165830550655,-0.4252478756121735
-0.4623744103216356,-0.42536979409592657
-0.45500847601121475,-0.42560535639672725
-0.4706750685168851,-0.4002771330116993
-0.4870268914007372,-0.4011793753400964
-0.5256050479027532,-0.4102178924712375
-0.4807418084913685,-0.4163591375398399
-0.4953490841773248,-0.4308993970576803
-0.5122907700077179,-0.41493619852398167
-0.5222564820320376,-0.4097559535088231
-0.5222990589757119,-0.42219960986085203
-0.5242514456472089,-0.42464929077755753
-0.5435648272114415,-0.41198836748872825
-0.5532416682089529,-0.4262505526566387
-0.5164386995377079,-0.4382449477466185
-0.489210928640058,-0.4487557482363572
-0.5283013005410471,-0.42915890821770053
-0.545840109548261,-0.42812730779695274
-0.5266178500267766,-0.43866285637243474
-0.5066624918291646,-0.44689121531016796
-0.5386530968450731,-0.43004976339008083
-0.5136772278816469,-0.42970124050159364
-0.49422627110635076,-0.43845340861609916
-0.548064447218372,-0.4403191561722637
-0.5538798916724421,-0.4342250539295709
-0.5253514935893397,-0.4443141500748212
-0.5395983419110698,-0.4485122908407183
-0.5544775070682648,-0.43354531662974194
-0.5468524194532824,-0.4423938200841495
-0.48263082196635587,-0.45821111119208646
-0.4881136186661259,-0.43914802513312345
-0.49359641536589594,-0.420596677865555
-0.49963791139664193,-0.4270843961345616
-0.47034552789503525,-0.43255167339571676
-0.4748041091426727,-0.4325032400254586
-0.47926269039031,-0.4080479560206779
-0.491792494250882,-0.4095629791715252
-0.4956629968458607,-0.416440138176306
-0.49897015479303175,-0.4257510360793688
-0.5464882389191659,-0.4245592563306514
-0.539757174830283,-0.4281106066347947
-0.5330261107413999,-0.438109668333139
-0.5139800040952621,-0.43863765280045086
-0.5376647826163999,-0.41891570589435634
-0.509802633716214,-0.4297057194496269
-0.48194048481602825,-0.437331546005325
-0.5299789674820439,-0.4252514435877255
-0.5260964978125788,-0.4136883180532882
-0.5222140281431137,-0.41023846526644125
-0.4953490841773248,-0.4135352746764226
-0.4665647937405494,-0.41960720992206935
-0.49102395580660907,-0.40357751039723255
-0.5164386995377079,-0.3985743736153218
-0.5070571899414062,-0.4038983245394123
-0.4722256814279864,-0.40877445657454914
-0.46732305711315525,-0.40060561450559706
-0.49575270375897806,-0.38210452255324934
-0.5081082620928364,-0.3865660102806281
-0.4837332694761215,-0.3870341742216651
-0.4833201746786794,-0.3948802283747279
-0.512941175891507,-0.39627264981246113
-0.5147797574279129,-0.3967931187568019
-0.5166183389643186,-0.40690893676150497
-0.5184569205007246,-0.40976529097675685
-0.511900132702243,-0.41611378228486473
-0.5122907700077179,-0.39632343652829605
-0.5102038844939201,-0.3956505315220771
-0.4960663703180128,-0.4063887714746579
-0.47414582775485126,-0.41467991159923046
-0.4927854230326991,-0.39468118088755444
-0.49999366268034906,-0.3941603323713464
-0.4833201746786794,-0.3976755474337298
-0.45267634237966226,-0.3988529034514925
-0.48184843986265125,-0.378570556640625
-0.4373141873267389,-0.3720069999125466
-0.43635956959057887,-0.37467933768656714
-0.43540495185441863,-0.38155391560265084
-0.4344503341182586,-0.36397153939773785
-0.4484230779832409,-0.35205024984938593
-0.4472247298045824,-0.35780926604769125
-0.4460263816259241,-0.36964667021338615
-0.4448280334472656,-0.365116555892413
-0.46433085779989924,-0.3594718667405161
-0.4593537853610131,-0.3711447644589553
-0.4456180449455015,-0.3797048692086443
-0.43202677080708163,-0.38822443568291354
-0.4815259133615801,-0.38863285501204914
-0.47273783529958413,-0.39735792169523476
-0.46394975723758825,-0.40921354531055654
-0.4902541868148311,-0.41456983575773476
-0.48224701419953375,-0.40824799039470616
-0.4742398415842364,-0.42431587484938593
-0.466232668968939,-0.4373357212958644
-0.4565574892105595,-0.433750589095538
-0.485977049796812,-0.4207333237377565
-0.4790778621550529,-0.42629458299323697
-0.4721786745132939,-0.42904511257190614
-0.44876664684664813,-0.4305466988786536
-0.465425306750882,-0.42800880546000464
-0.4185530139553931,-0.42133699483539333
-0.39659721620621224,-0.4270563078163868
-0.3803372536936114,-0.3956163700540267
-0.4012725583968624,-0.38864371076745186
-0.39998663625409525,-0.38029958241021455
-0.4139695936633695,-0.37796271025244865
-0.3991278371503276,-0.3896885202891791
-0.3831507159817603,-0.4007585819680892
-0.3826567126858619,-0.39831649248872825
-0.38216270938996344,-0.3995164709897777
-0.381668706094065,-0.4196397771882774
-0.3944248691681893,-0.4122984777042522
-0.4071810322423135,-0.41381668925878423
-0.4226867921890751,-0.3998356150157416
-0.4080804394137475,-0.4074598473695973
-0.4238694713961694,-0.41413841437344523
-0.4234584685294859,-0.3966169974104089
-0.43851544780115925,-0.41284483344993783
-0.4263807727444556,-0.4401600396455224
-0.4353059337985131,-0.42440818672749536
-0.42714715773059475,-0.41784834980371577
-0.4263807727444556,-0.42940418755830223
-0.4247420526319935,-0.4423873673624067
-0.42108868014427925,-0.4369197105293843
-0.45267634237966226,-0.420292337142413
-0.4706750685168851,-0.43274677333547107
-0.4722256814279864,-0.4419622468711132
-0.4646642131190146,-0.45109110210665426
-0.4796328390798261,-0.45201961080826336
-0.4760934152910786,-0.45421513040267414
-0.4725539915023311,-0.4588721735560479
-0.46318644862021174,-0.46764157423332553
-0.4593537853610131,-0.4633077744820818
-0.4699214812247984,-0.4451246878400964
-0.4807418084913685,-0.44828720472345307
-0.4566058497275075,-0.44953614799537467
-0.42015850928521925,-0.44943973674109916
-0.4216284598073652,-0.4468580407289723
-0.4230984103295111,-0.4207077405939055
-0.4368629455566406,-0.4139449845499067
-0.4503828479397681,-0.41723367112192944
-0.41896783151934225,-0.4158930992012593
-0.3930785886702999,-0.41790490601193253
-0.40097568881127144,-0.4157730785768423
-0.408872788952243,-0.3956641201949238
-0.41808602117723037,-0.3949284340018657
-0.4260226834204889,-0.4025214655482354
-0.4356579934397051,-0.40840057828533116
-0.449599850562311,-0.42327030618392414
-0.4634727970246346,-0.4113035439258784
-0.4551054431546119,-0.41111489670786694
-0.4465053927513861,-0.4133844328163868
-0.4012190295803931,-0.41017371030589245
-0.4193304738690776,-0.4040004293716962
-0.44016290480090725,-0.3860422011038557
-0.409347657234438,-0.38027718767004814
-0.40335562921339463,-0.383291064210199
-0.38959244758852063,-0.38598465800878423
-0.4101909514396421,-0.36358035263137434
-0.4401129445722026,-0.3631069505985697
-0.44719462240895913,-0.3780616266810479
-0.4055903034825479,-0.39089829174440294
-0.36730341757497476,-0.40028275067533425
-0.3726764802009829,-0.3767830008891091
-0.38083697903540825,-0.36413323701317635
-0.37363286172190024,-0.36995753957264454
-0.3730136502173639,-0.36755674751243783
-0.3723944387128276,-0.3692548761320351
-0.37177522720829137,-0.3518511264478389
-0.3709288566343246,-0.3428581579407649
-0.3488271159510459,-0.3546500134823928
-0.3455324480610509,-0.3720587735152363
-0.3709852157100555,-0.37034143855915735
-0.39058808357484875,-0.3679350288353156
-0.4101909514396421,-0.38610019968516796
-0.3986978838520665,-0.39715811506432686
-0.3744364092426915,-0.40807445013701027
-0.3501749346333165,-0.40420410763564985
-0.41224092052828876,-0.3894125715417055
-0.40503895667291456,-0.3957766252963697
-0.39783699281754037,-0.39612309849677396
-0.34735858055853075,-0.3932759299207089
-0.3345149870841734,-0.38639042033484916
-0.376268079203944,-0.3612723279355178
-0.4007906759938886,-0.3634047626855954
-0.3965433182254914,-0.3715680630052861
-0.3719509493920111,-0.36727571250194346
-0.34735858055853075,-0.36724435986571047
-0.3807258605957031,-0.34545792157377175
-0.3926983494912425,-0.3486402521085976
-0.3488271159510459,-0.3525835483228389
-0.366005395048408,-0.36114281801442005
-0.38318367414577037,-0.34461041350862875
-0.4003619532431325,-0.3338746028159981
-0.3754844665527344,-0.338646580330768
-0.3525697031328755,-0.34545078562266796
-0.35207385401571956,-0.3539224501272932
-0.3515780048985635,-0.3449067832225591
-0.39692097325478826,-0.33270681200928953
-0.3935128488848286,-0.34252496975571367
-0.39481366065240675,-0.3539850794853856
-0.40511223577683975,-0.3615513132579291
-0.4093054494550151,-0.36520818454116133
-0.4134986631331905,-0.36838656752856813
-0.4209603340395035,-0.3634690621599036
-0.4284220049458165,-0.3677329447732043
-0.4055903034825479,-0.37343396239019744
-0.39264395929151963,-0.3830959642704447
-0.3995037694131175,-0.3812227011913091
-0.41502314741893476,-0.36819010113009176
-0.430542525424752,-0.37929105995899404
-0.4346035577917611,-0.39588449962103545
-0.43866459015877013,-0.39529100104944026
-0.43126727688697075,-0.3753498134328358
-0.3682119307979461,-0.36055911239699934
-0.3639366088374969,-0.35786270976659673
-0.36439541642383877,-0.37345339646979947
-0.3648542240101804,-0.3426275300742382
-0.36531303159652206,-0.3291249441270211
-0.36577183918286393,-0.33650116422283116
-0.3662306467692059,-0.35206793789839863
-0.36668945435554756,-0.35755768581409364
-0.36951532671528475,-0.36227470132248907
-0.3802229358303931,-0.37843444216903765
-0.3909305449455015,-0.37772357997609607
-0.4016381540606099,-0.344878467161264
-0.41234576317571825,-0.3411005124523865
-0.4464069489509829,-0.3484338409272
-0.4542232636482485,-0.3578241452648865
-0.4620395783455141,-0.36199328674012754
-0.46108110489383825,-0.37705173777110546
-0.46012263144216226,-0.3896911013778762
-0.45699236469884075,-0.3917046542191387
-0.473771741313319,-0.36615028191561727
-0.47260087536227313,-0.3593356763545553
-0.4777792653729839,-0.36377120136621577
-0.4676545666110131,-0.365413229263837
-0.465377684562437,-0.375599951293338
-0.44403679140152474,-0.3900513150798741
-0.4329496814358619,-0.41015943840368474
-0.4218625714701991,-0.3747692962190998
-0.4189159024146295,-0.36299209215154693
-0.42677903944446194,-0.35905236391285755
-0.4346421764742944,-0.36086072020269744
-0.46007451703471525,-0.38055214953066696
-0.444426505796371,-0.4024294573276197
-0.42877849455802675,-0.39913075005830223
-0.4448280334472656,-0.4059928780171409
-0.4313178523894279,-0.4245159092234142
-0.4605065622637349,-0.42364866342117535
-0.4634727970246346,-0.41776659002351524
-0.4616567550166961,-0.4262468328523399
-0.4380653135238155,-0.4370399588969216
-0.4535035164125504,-0.41548794419018187
-0.46471183530745963,-0.41666097308865824
-0.4608422556231099,-0.4204235930940998
-0.4695915714386971,-0.41967439414256846
-0.44571673485540575,-0.4084398260164024
-0.4535521230389995,-0.42017649180853545
-0.47666402016916587,-0.4203642280540656
-0.47554631387033774,-0.4042613470732276
-0.43926485123172887,-0.4138125139682447
-0.4017004197643649,-0.41832220732276115
-0.4147201353503812,-0.402931251336093
-0.42773985093639744,-0.40695653507365515
-0.4568355929466986,-0.41901940492848255
-0.4859313349569997,-0.4184060167910447
-0.4642356134230091,-0.41947701677161064
-0.4404618047898815,-0.41105545575345925
-0.4324820733839466,-0.4039901050169077
-0.4210369971490675,-0.39488668109647074
-0.4177744465489541,-0.3890379341087531
-0.4357584061161164,-0.3687724402887904
-0.44205364104240175,-0.3651318146814755
-0.45345490978610126,-0.36984328844060943
-0.4300497731854839,-0.3769039324860075
-0.41564067717521425,-0.3857600273777596
-0.447981188374181,-0.39814993635338936
-0.429185559672694,-0.3953268326337065
-0.42438297887002263,-0.403730174202231
-0.43126727688697075,-0.4174409932758084
-0.4324820733839466,-0.42488758599580223
-0.42597149264427925,-0.43317925752098885
-0.40218144078408513,-0.4425329711306748
-0.4147535754788306,-0.4375835817251632
-0.41103276898784025,-0.4344017825909515
-0.41318450435515375,-0.4429527017014536
-0.4038352966308594,-0.44687626017859916
-0.4017004197643649,-0.4525009838502798
-0.3995037694131175,-0.4559884901663557
-0.41938227991903987,-0.44448457784320583
-0.4109803476641255,-0.4419913220761428
-0.4038352966308594,-0.44690320978117226
-0.40892557944020913,-0.4489824285554649
-0.41271295855122225,-0.45191348251418684
-0.4063863446635585,-0.45394950600998907
-0.34221919890372987,-0.45135619509872515
-0.3257945891349546,-0.4233651232363572
-0.2988436298985635,-0.41986235813121886
-0.30493767030777474,-0.40187163851154384
-0.2911392950242565,-0.3947255907960199
-0.2727774343182964,-0.38928996982859143
-0.26875797394783263,-0.4012183194136738
-0.264738513577369,-0.376793552987018
-0.27873919087071575,-0.3473791625369248
-0.267563973703692,-0.3438568115234375
-0.24848322714528726,-0.33188929012165735
-0.2533764992990801,-0.31292178025886197
-0.264738513577369,-0.3150756228622512
-0.247375242171749,-0.3097660956691154
-0.25823223975396925,-0.30645433112756526
-0.24682063441122737,-0.320010740365555
-0.28235441638577374,-0.3215989449724036
