HR,mBP
-0.5269549585157824,-0.37091041678812964
-0.5436054968064832,-0.3649610073412236
-0.5416468958700857,-0.36904413783135104
-0.5419739138695501,-0.37457237433438273
-0.5557897014002646,-0.36991275009231184
-0.5539198229389806,-0.3778064784718983
-0.5289729948966734,-0.38839744453999536
-0.5455562222388484,-0.3837016091417911
-0.5419739138695501,-0.3782722131529851
-0.524293714954007,-0.3654381291783271
-0.5406646728515625,-0.3432836580039257
-0.534729250015751,-0.3395465452279618
-0.5256895249889744,-0.3432998277654695
-0.5436054968064832,-0.3332566598161536
-0.5426272115399761,-0.34302023512807056
-0.5317344050253592,-0.35431887498542447
-0.5474991952219317,-0.3560812271649565
-0.5491123814736643,-0.368811915762982
-0.5249286774666079,-0.38324908356168375
-0.5403367934688446,-0.38321188551869556
-0.5356407780801096,-0.3866101924459733
-0.5105086911109187,-0.3771894464445351
-0.526702142530872,-0.36776870044309706
-0.5199119198706843,-0.359141259644162
-0.5160942692910471,-0.35206641961092977
-0.5229790595269972,-0.33613237219663405
-0.5119435095017957,-0.33880478588502794
-0.5307320625551285,-0.3331691305435712
-0.5273761133993826,-0.3366077480031483
-0.5112048733618952,-0.34560952257754196
-0.5323181767617502,-0.33963559278801303
-0.5188425125614289,-0.3504387395298896
-0.5146713256835938,-0.3593781124893113
-0.5216181355137979,-0.3519476895308613
-0.5042877197265625,-0.3587398244373834
-0.5232761752220891,-0.36210556409845307
-0.5263648494597404,-0.35515226297710667
-0.5024329154722152,-0.35949927182932995
-0.5167827606201172,-0.35740244092039797
-0.5225541514735068,-0.35319822700462533
-0.498167714764995,-0.36187706183438273
-0.5119435095017957,-0.3575217024010805
-0.5112918115431262,-0.3558849885096005
-0.49106911690004407,-0.363465038698111
-0.5095499100223664,-0.35772325506257774
-0.5115960644137475,-0.35616989515314057
-0.489165521437122,-0.3611069105157805
-0.5018130886939265,-0.34955251513428953
-0.5003935906194872,-0.3475095075161303
-0.5000379623905304,-0.35401582480663096
-0.4996823341615738,-0.34273130502273785
-0.5007488496841923,-0.3410107057486007
-0.500215591922883,-0.3463159058224502
-0.4996823341615738,-0.33953819464688273
-0.5011038626393964,-0.3396359723598803
-0.5041024300359911,-0.34821422064482277
-0.5071009974325857,-0.34250386555989587
-0.5109439357634513,-0.3400941915179959
-0.49602157838882943,-0.3457328075200171
-0.5212347584386026,-0.3411100776634406
-0.5195698891916583,-0.3425314224774565
-0.5060478333503969,-0.34816183972714554
-0.5256895249889744,-0.3381384854292988
-0.5253514935893397,-0.3430666188102457
-0.516051261655746,-0.35443464440492845
-0.5313587803994455,-0.3515335766237173
-0.5171696447557019,-0.3652516075627721
-0.5319846983878843,-0.37396574257618154
-0.5357235323998235,-0.37088635193174746
-0.5181997360721711,-0.37568869519589554
-0.5369634935932774,-0.37520329869208646
-0.5360544881513042,-0.3709788156386039
-0.5191849124047063,-0.3705833776673274
-0.5277127296693863,-0.3512816927326259
-0.5343974328810168,-0.34263132579291045
-0.5225541514735068,-0.34157983580632
-0.538940921906502,-0.33083089192708337
-0.5314005574872417,-0.3396319488980877
-0.5428719674387286,-0.3463381487338697
-0.5400087295040008,-0.3472345456555115
-0.5154049165787236,-0.3597138058486863
-0.5363439129244897,-0.353261767335199
-0.5256895249889744,-0.3430860528898476
-0.5273761133993826,-0.33946531684837533
-0.5306484468521611,-0.32269605949743474
-0.5181139669110698,-0.3249836632268346
-0.5402958162369267,-0.3252365340047808
-0.5363852593206591,-0.33008290760552705
-0.5187996279808782,-0.3464830692727767
-0.5406646728515625,-0.3467225791209966
-0.5423006857595136,-0.35881733301267105
-0.5239124298095703,-0.37573720448052705
-0.534729250015751,-0.3649585780812733
-0.5192277354578818,-0.37175853216826027
-0.5286372400099231,-0.37470628728914024
-0.5289729948966734,-0.36020474410175685
-0.5308538559944399,-0.36224501880247206
-0.5327347170922063,-0.35064788362873134
-0.5253514935893397,-0.34753326871501866
-0.5242514456472089,-0.34878646319185325
-0.5432388551773564,-0.3385743098472481
-0.5164816456456338,-0.34529736267393496
-0.5337329987556704,-0.35015519934507155
-0.5432796478271484,-0.35352124266363494
-0.5266178500267766,-0.3663210133414957
-0.5428719674387286,-0.35536983357140084
-0.530397476688508,-0.3563435113252099
-0.5339822461528163,-0.3605004305863262
-0.5413197548158707,-0.354384768661575
-0.5132876365415512,-0.3595823221538791
-0.5232447962607107,-0.3492922047477457
-0.5332019559798702,-0.34751117763234607
-0.5225541514735068,-0.3471193076366216
-0.5286372400099231,-0.33420779100104947
-0.5063113550986014,-0.34420852281560943
-0.4921537829983619,-0.334773580826337
-0.48810411268664944,-0.34189647465796025
-0.4855513111237557,-0.35325728838716575
-0.4829985095608619,-0.34076535049362566
-0.48175645397555444,-0.34336845435906405
-0.4805143983902471,-0.3500481600785137
-0.47927234280493947,-0.32983664137807056
-0.47803028721963203,-0.3255080797185945
-0.4767882316343246,-0.331746874757074
-0.4845128213205645,-0.3230326638292911
-0.4961111622471963,-0.3294380909174829
-0.49134051415228075,-0.3422358119072606
-0.5005821258791031,-0.3378794655871036
-0.5023908076747772,-0.3506374074451959
-0.5041994894704511,-0.36660144103700254
-0.4996172074348696,-0.3555032910399176
-0.49503492539928806,-0.36073796666083646
-0.47330364104240175,-0.36490490661924746
-0.47508500622164807,-0.33692810665908735
-0.4768663714008947,-0.33105658535933613
-0.47864773658014126,-0.3066949796913868
-0.4804291017593877,-0.30496762403801303
-0.4852421545213269,-0.30345353083824045
-0.4900552072832661,-0.30193943763846787
-0.49789994762789813,-0.30608326167016475
-0.5031871795654297,-0.3281970427403995
-0.5084744115029611,-0.3383194652955923
-0.5137616434404927,-0.3616937286225125
-0.5190488753780242,-0.3770253195691464
-0.5243361073155557,-0.3803291890158582
-0.5006600656817036,-0.38078501687121036
-0.5239124298095703,-0.3812408447265625
-0.5202536429128339,-0.3695012941882385
-0.49781060987903225,-0.361090968497357
-0.5205950583181074,-0.33874777419057056
-0.5239972145326676,-0.33430845346023785
-0.515059809530935,-0.3347564241779384
-0.5235639695198305,-0.3288746544377721
-0.5320681295087261,-0.33630150942067005
-0.5109004359091482,-0.34688253070584574
-0.5256895249889744,-0.34495422970596235
-0.5243361073155557,-0.35425510691173046
-0.5224655828168315,-0.36473303647776745
-0.5205950583181074,-0.36055539259270053
-0.5164816456456338,-0.3593289199753187
-0.5168041413830173,-0.3607853372298663
-0.5171266371204006,-0.35042970571944965
-0.5290569797638924,-0.3475320540850435
-0.5119435095017957,-0.3540673706662002
-0.5307320625551285,-0.3530835203863495
-0.5324015463552167,-0.3561796121929416
-0.5153617858886719,-0.363074611075482
-0.5289729948966734,-0.3614894430435712
-0.5317344050253592,-0.359157125748212
-0.5112918115431262,-0.35794302717370186
-0.5195698891916583,-0.3536004972695118
-0.5277127296693863,-0.33977436426267105
-0.5244524555821573,-0.337043116934857
-0.5211921814949282,-0.33330706696012125
-0.5323598307947959,-0.32074809667482895
-0.5324015463552167,-0.32562559516868783
-0.5225541514735068,-0.3371835585257307
-0.5409104131883191,-0.3311416853719683
-0.5314005574872417,-0.34012205209305035
-0.5329844567083544,-0.34970844325734607
-0.5406646728515625,-0.3417889039907882
-0.5343974328810168,-0.3489360145075404
-0.5256050479027532,-0.35618970880460976
-0.5445005970616494,-0.33589794861143496
-0.5333173198084677,-0.3289335639915656
-0.523954822171119,-0.33098059507151745
-0.5349780051938949,-0.3180821357081779
-0.530397476688508,-0.324503808472287
-0.5150166788408833,-0.3350156717632541
-0.5263226416803175,-0.32692107395153136
-0.5181997360721711,-0.33317360949160446
-0.5174273214032573,-0.33985437801228235
-0.5198263968190839,-0.3237143749028296
-0.5226653519497123,-0.3206115267170009
-0.5255043070803407,-0.3227944445254197
-0.528343262210969,-0.3063166224541356
-0.5273761133993826,-0.3083464968856887
-0.5215329816264491,-0.3139221798721238
-0.5402548390050088,-0.305057962142413
-0.5451910572667276,-0.317281542725824
-0.539680419429656,-0.32961846346878887
-0.5429426008655178,-0.32683005261777054
-0.5371298328522713,-0.3376235582342195
-0.5313170648390246,-0.3450372800305115
-0.5368088752992691,-0.33612113686936407
-0.5423006857595136,-0.33992011985968595
-0.5272919439500379,-0.3487862354487329
-0.5451910572667276,-0.3410438044154229
-0.5455562222388484,-0.3494050135066853
-0.5195698891916583,-0.35948788467331316
-0.5406646728515625,-0.3491045444165889
-0.5233186291110131,-0.3533894553113339
-0.5392697857272241,-0.3442754792929882
-0.5286792632072203,-0.3446283293007618
-0.5077581098002772,-0.34616597493489587
-0.526702142530872,-0.3396759033203125
-0.5212773969096522,-0.3322391794688666
-0.5193953052643807,-0.3338236642714164
-0.5175132136191092,-0.3186259103651664
-0.5216181355137979,-0.3167590240934002
-0.5151030017483619,-0.3186903616682214
-0.5170836910124748,-0.31651283378031714
-0.5232761752220891,-0.3098111888069418
-0.5327347170922063,-0.3163296903543804
-0.5256895249889744,-0.322848191901819
-0.5185426281344506,-0.33575629239058613
-0.5112918115431262,-0.34547447090718286
-0.5149172198387884,-0.3632883859511039
-0.5185426281344506,-0.35076183110327275
-0.5144121723790323,-0.3468791904734142
-0.5162845119353263,-0.3510279868965718
-0.5181568514916204,-0.3468728136660447
-0.5133742055585307,-0.33362438904112246
-0.5226391207787298,-0.3269917502332089
-0.5140664500574912,-0.341698338143268
-0.5125943460772114,-0.3491728673526897
-0.5273761133993826,-0.33963392267179726
-0.5080645161290323,-0.3469702877215485
-0.5225541514735068,-0.3478520331691154
-0.5289729948966734,-0.3419936450559702
-0.5123340852798954,-0.3451890328630286
-0.5236580141129032,-0.3461365201579991
-0.5277127296693863,-0.337775538809857
-0.5042877197265625,-0.3435520912284282
-0.5266599962788243,-0.34905854030628114
-0.5266599962788243,-0.34116420461170704
-0.5136772278816469,-0.3426643485453591
-0.5191421508789062,-0.35065357720673973
-0.5273339671473349,-0.33535402212569965
-0.5212773969096522,-0.3313029275011661
-0.5270060570009293,-0.3357555332468517
-0.5327347170922063,-0.3232702758181748
-0.5334005048198085,-0.3270218123250933
-0.5136339126094696,-0.3359683212356188
-0.5367157228531376,-0.3289630946828358
-0.5324015463552167,-0.33883029311450563
-0.5157065852995841,-0.34935658013642723
-0.5337329987556704,-0.3414804638914801
-0.530397476688508,-0.34309197421097637
-0.5198263968190839,-0.34271407245996577
-0.5377059444304435,-0.3257641389002255
-0.5343974328810168,-0.3270902870899409
-0.5402548390050088,-0.333366356085782
-0.5513217679915889,-0.32474529209421643
-0.5409513904202369,-0.33288779187558304
-0.5454751291582661,-0.3454782666258551
-0.5419200774162046,-0.3432145000097171
-0.5383650256741431,-0.3528752113456157
-0.5379532229515813,-0.3651863212016091
-0.5474991952219317,-0.359245945565143
-0.5383650256741431,-0.36558525123406405
-0.5329844567083544,-0.37265751017859916
-0.5455562222388484,-0.36112558545164797
-0.5413197548158707,-0.3611699953601135
-0.5201682429159842,-0.36524955787468905
-0.5416060416929184,-0.3547574323208178
-0.5432388551773564,-0.35025441943116453
-0.5391498996365455,-0.3526582480663091
-0.5350609440957346,-0.3429112220878032
-0.5313587803994455,-0.33281339578960667
-0.5333755554691437,-0.33056131998697913
-0.5353923305388419,-0.32097955959946367
-0.5379532229515813,-0.3182942404675839
-0.5239972145326676,-0.3263013849210976
-0.5442159714237336,-0.32907651075676303
-0.5416468958700857,-0.33125381090154693
-0.5297276281541394,-0.3427517259891947
-0.5445818747243574,-0.3505611134998834
-0.5494343542283582,-0.34902119043454605
-0.5445818747243574,-0.3512243773806748
-0.5229790595269972,-0.3510125762787625
-0.5455157372259325,-0.3381503280715563
-0.5477818519838394,-0.33479460910778136
-0.5296438893964214,-0.3369193005917678
-0.5438497604862336,-0.3282917079640858
-0.5436054968064832,-0.3284220529432914
-0.5246748155163181,-0.3364377757210043
-0.5423006857595136,-0.3286204172011039
-0.5262804954282699,-0.3365220406755286
-0.5088077668220766,-0.34558295254683613
-0.5256895249889744,-0.33393768766033116
-0.5140664500574912,-0.3287960830612562
-0.5161330930648311,-0.332898875374106
-0.5181997360721711,-0.32279619055600905
-0.5136339126094696,-0.3171803488660214
-0.5117663414247574,-0.3223681853185245
-0.5098987702400454,-0.32236848897601833
-0.5136339126094696,-0.3168413152742149
-0.5028751127181514,-0.32409675560187345
-0.5147577101184475,-0.3335496892976524
-0.5174703290385585,-0.32884269448655157
-0.5115960644137475,-0.33706832050684077
-0.5077143638364731,-0.3501465451064988
-0.5184998050812752,-0.3448163692037858
-0.5095062871133127,-0.3496401962356188
-0.5041994894704511,-0.3579281479565065
-0.5195698891916583,-0.3456435322168454
-0.5147577101184475,-0.34517794936450563
-0.5133309518137286,-0.3483028127186334
-0.5303556380733367,-0.3404632112873134
-0.5226391207787298,-0.35022276313743783
-0.5300627062397618,-0.3572563057515159
-0.5366744995117188,-0.35134735866565614
-0.5280070766325919,-0.35972845732276115
-0.5242514456472089,-0.36948793325851215
-0.5330261107413999,-0.3576304876982276
-0.5309828481366557,-0.35972671129217193
-0.5140664500574912,-0.3656871283232276
-0.5283013005410471,-0.3489669116575327
-0.5340237771311114,-0.3451052993091185
-0.5348736547654676,-0.3444092404189988
-0.5357235323998235,-0.32980855305989587
-0.5416468958700857,-0.32681707125991133
-0.5353923305388419,-0.335279246467856
-0.5428719674387286,-0.3442668250544154
-0.5503990419449345,-0.3466314818728623
-0.5455562222388484,-0.3545148858976601
-0.5340653696367818,-0.3662935323383084
-0.5471354453794418,-0.3593186715349036
-0.5393519247731855,-0.36383519718303015
-0.5276285602200416,-0.37079950588852617
-0.5418921439878402,-0.3580587206788324
-0.5445818747243574,-0.3569635040131375
-0.5277127296693863,-0.3564634560352534
-0.5494343542283582,-0.34453267719022074
-0.5390777895527501,-0.3457089704067553
-0.5287212248771421,-0.35417949619577893
-0.5426272115399761,-0.3518880967477068
-0.5445818747243574,-0.35829268877779075
-0.5205950583181074,-0.3644975500913402
-0.5260273102791079,-0.3610320589435634
-0.5293504653438446,-0.34661045359141796
-0.5133742055585307,-0.3435276468001788
-0.5202536429128339,-0.3370856289839863
-0.5319846983878843,-0.3237622768724736
-0.5185426281344506,-0.32365326383220616
-0.5188853356146044,-0.32807573157163405
-0.528343262210969,-0.32082279641829914
-0.5151030017483619,-0.33085541226970616
-0.5235732293898059,-0.3373126129605877
-0.5259428331928868,-0.33395993057175066
-0.5232689457554971,-0.3414832727232976
-0.5205950583181074,-0.34045417747687345
-0.5236580141129032,-0.33578271059254505
-0.5102473843482234,-0.34099521921641796
-0.5290569797638924,-0.33170018741740515
-0.5290149565665953,-0.3336040439890392
-0.5184569205007246,-0.3428151904053949
-0.5379532229515813,-0.3363186660690687
-0.5273761133993826,-0.3405274348472481
-0.5276285602200416,-0.3479380441542289
-0.5382827020460559,-0.3389163800139925
-0.5300208060972152,-0.34304187072450254
-0.5399266519854146,-0.35019596536361164
-0.5455562222388484,-0.3425318779636971
-0.5360544881513042,-0.35239209227300994
-0.5412787775839529,-0.3610520244237796
-0.5474991952219317,-0.35147960150419777
-0.531066402312248,-0.3557207098054649
-0.5471354453794418,-0.36037813253070583
-0.5494343542283582,-0.35684340747434706
-0.5300627062397618,-0.36377218825307056
-0.5366744995117188,-0.369382032707556
-0.5422598315823463,-0.36613843927335976
-0.530397476688508,-0.36898925173935015
-0.5457995014805948,-0.36455220844022074
-0.5416468958700857,-0.3500989467943486
-0.5287212248771421,-0.34991417120938273
-0.5445818747243574,-0.34584098550217657
-0.5503990419449345,-0.33850074881937964
-0.5343974328810168,-0.34103644072119865
-0.5573358228129726,-0.3391929360764536
-0.5481451096073273,-0.34623095763856504
-0.5483870967741935,-0.35948059689346235
-0.559231911936114,-0.35966658710840327
-0.5439312227310673,-0.3680431309031017
-0.5538798916724421,-0.36748417337142414
-0.5570982656171245,-0.3603939227203825
-0.5367157228531376,-0.3615990633988262
-0.5426272115399761,-0.3567164027275731
-0.5551936857161983,-0.34936546211812036
-0.5423006857595136,-0.34763021136990824
-0.5356407780801096,-0.34326164283562655
-0.5431981240549395,-0.3328458112270678
-0.5340237771311114,-0.3358967339814599
-0.5346463111139113,-0.3435795722316154
-0.5418921439878402,-0.33723328244033735
-0.5236580141129032,-0.347351757448111
-0.5370460633308657,-0.34843938267646146
-0.5419330596923828,-0.35035143800042756
-0.5398195020614132,-0.3592579400361474
-0.5377059444304435,-0.35194829684584883
-0.5317344050253592,-0.35016818070293065
-0.5219587510631931,-0.3510372484501322
-0.5393108244865171,-0.336666505728195
-0.5212773969096522,-0.3392456965659981
-0.5262804954282699,-0.3454233046194807
-0.5373348728302987,-0.3380202867498445
-0.5360544881513042,-0.3449385913450327
-0.528343262210969,-0.35738027392335203
-0.5455562222388484,-0.35144035377312655
-0.5383650256741431,-0.35723687167191387
-0.5366331531155494,-0.3640565634959966
-0.5487095617478894,-0.3547272184001866
-0.5363852593206591,-0.356147804070468
-0.5457995014805948,-0.36347126367673355
-0.5599410149358934,-0.359501321517413
-0.5567813996345766,-0.3677259606508473
-0.5402548390050088,-0.37974244682349967
-0.5557897014002646,-0.3763299439083877
-0.5491123814736643,-0.37899104635513836
-0.5392697857272241,-0.3826302295893579
-0.5548357809743574,-0.37160791805134485
-0.5500776844639932,-0.37032944408815294
-0.5415651259883758,-0.3723003330515392
-0.5516021482406124,-0.36272358301267105
-0.5548755276587702,-0.3659228424527752
-0.5467715109548261,-0.37078379161322295
-0.5599410149358934,-0.36129965710995804
-0.5529621493431829,-0.3612342948344216
-0.5422190389325542,-0.36528068276780157
-0.5519625140774634,-0.35626273843186407
-0.5386941971317414,-0.35722343482781405
-0.5256895249889744,-0.3575269404928483
-0.5445818747243574,-0.33661564309798664
-0.5324015463552167,-0.32282443070293065
-0.5222140281431137,-0.3176524603544776
-0.542586418890184,-0.311697243458003
-0.5346878420922063,-0.30574202656152827
-0.524293714954007,-0.3162752217914334
-0.5474991952219317,-0.3122658041579214
-0.5314005574872417,-0.32662174357703666
-0.5333173198084677,-0.34313031096956625
-0.5373348728302987,-0.3368280515148865
-0.5202536429128339,-0.3469734761252332
-0.5225541514735068,-0.3509126729633084
-0.5279649919079197,-0.33648628500563593
-0.5102473843482234,-0.3373052492663635
-0.5185426281344506,-0.3408878003779928
-0.5226391207787298,-0.3275505559361396
-0.5092008036951865,-0.32947126549867845
-0.5260273102791079,-0.33070449449529693
-0.5346878420922063,-0.3309895529675839
-0.5126377228767641,-0.34132552265527827
-0.5045521028580204,-0.35464910250991133
-0.5063552856445312,-0.3555111102203825
-0.5316509739045174,-0.3453322073713464
-0.5289729948966734,-0.3430052040821284
-0.5088514512585056,-0.34262009046564057
-0.49994917838804187,-0.34994028575384795
-0.5216181355137979,-0.3367410536429182
-0.5181997360721711,-0.34384162864874845
-0.5031402341781124,-0.3544605312062733
-0.5195698891916583,-0.34734333095265857
-0.5074516419441469,-0.35618910148962224
-0.5147145179010206,-0.3673466165267413
-0.5157065852995841,-0.3602351857655084
-0.4996823341615738,-0.36516544474891166
-0.5144121723790323,-0.36236367296816696
-0.5140664500574912,-0.3571527585461365
-0.5059599722585371,-0.3615484285117382
-0.520851073726531,-0.35241752358811407
-0.5151030017483619,-0.3599481535195118
-0.5299789674820439,-0.36990333671000464
-0.5327347170922063,-0.3662053957507385
-0.5171696447557019,-0.37327697146591265
-0.5309828481366557,-0.37789939766499536
-0.5367157228531376,-0.374623388793338
-0.5192277354578818,-0.378957568116449
-0.5283013005410471,-0.3851583300538324
-0.5316926894649383,-0.38074482021047107
-0.5129844296363093,-0.37917187439268496
-0.5293924270137664,-0.36321528040947604
-0.5316509739045174,-0.3526590072100435
-0.5163956303750314,-0.35417440993275806
-0.5319846983878843,-0.34849153585101833
-0.5337329987556704,-0.3460807230935168
-0.5195698891916583,-0.35015816000563593
-0.534729250015751,-0.345723925538324
-0.539680419429656,-0.35115218281152827
-0.5270392510198778,-0.36460671496035446
-0.5373348728302987,-0.37148858065628887
-0.5367157228531376,-0.3680679549032183
-0.5256895249889744,-0.37131086510805345
-0.534729250015751,-0.3673372031444341
-0.5327347170922063,-0.35555210398204296
-0.5202536429128339,-0.35249093278723564
-0.5309828481366557,-0.34679712703571985
-0.5327347170922063,-0.3370813018647
-0.5328595869002803,-0.3333346997920553
-0.5329844567083544,-0.32158004229341575
-0.5373760961717176,-0.3198529143831623
-0.5218735971758443,-0.32911378471412467
-0.5357235323998235,-0.32377176616915426
-0.5360544881513042,-0.331184425164218
-0.5188425125614289,-0.3411800707157572
-0.5349780051938949,-0.3429475850726834
-0.539680419429656,-0.3403648262593284
-0.5293924270137664,-0.3431001729633084
-0.5225541514735068,-0.3489175673147932
-0.5369634935932774,-0.3428581579407649
-0.5307320625551285,-0.346587451536264
-0.5168257682554184,-0.3531224644599269
-0.5333589123141381,-0.34490647956506526
-0.5330677647744455,-0.3430496899049673
-0.5178137133198399,-0.35067642743314675
-0.5198263968190839,-0.3527371231003187
-0.5205950583181074,-0.33960537886738185
-0.5151030017483619,-0.33133329325054417
-0.5174646992837229,-0.3299010167667522
-0.5198263968190839,-0.31449252455981813
-0.5246748155163181,-0.3125462318534282
-0.5074516419441469,-0.3220857838493082
-0.5229365441106981,-0.3303664477903452
