HR,mBP
-0.17149832940870713,-0.36581883976115515
-0.15900581113753776,-0.3791518329980954
-0.12452894641507062,-0.38094698018695583
-0.15383172804309475,-0.3797271121200637
-0.13823355397870463,-0.3559709994947139
-0.12494370245164443,-0.3866624215349036
-0.11165385092458413,-0.3971354925810401
-0.1089307723506805,-0.39885001870530157
-0.08543998964371224,-0.3865449060848103
-0.0462342539141255,-0.3893458428074471
-0.02805832893617688,-0.35373972423041045
-0.02824906379945813,-0.3266557532163402
-0.040256377189390125,-0.3362900463502798
-0.055202730240360376,-0.34432778429629196
-0.06023936117849038,-0.35006767007248907
-0.02135455223821825,-0.34315938617459574
-0.029677483343308997,-0.3332905935410836
-0.011964367282006005,-0.3383840684273943
0.010277778871597754,-0.3389035504848803
0.013494676159274244,-0.32591110912721544
-0.01739981866651963,-0.3298154612678793
-0.04334480531754037,-0.3334319461044387
-0.040350267964024744,-0.31106984911866453
-0.001665915212323621,-0.28593824396085976
0.012689159762474755,-0.3103619475862873
0.03143273630449839,-0.3182653930056748
0.015323688137915958,-0.320614942863806
-0.0007853600286666929,-0.32129240273243154
-0.016894408195249566,-0.31755673232956316
-0.03300345636183222,-0.3132230084926928
-0.04911250452841487,-0.3132150522719954
-0.080398928734564,-0.3132070960512978
-0.11774223081527213,-0.31319913983060044
-0.14547064996534775,-0.31319118360990295
-0.1553491469352476,-0.31318322738920557
-0.16522764390514744,-0.3131752711685082
-0.17510614087504728,-0.3131673149478106
-0.18498463784494712,-0.3131593587271132
-0.141495612359816,-0.3131514025064157
-0.07460674162833925,-0.31314344628571833
-0.07873314683155352,-0.31313549006502095
-0.08285955203476791,-0.31312753384432346
-0.08698595723798197,-0.31311957762362597
-0.09111236244119636,-0.3131116214029285
-0.11504277875346525,-0.3131036651822311
-0.17592091714182212,-0.3130957089615337
-0.2299508125551285,-0.3130877527408362
-0.21079512565366687,-0.31307979652013884
-0.14732853058845763,-0.31307184029944124
-0.24668182865265875,-0.31306388407874386
-0.24727107632544731,-0.3130559278580465
-0.24786032399823588,-0.313047971637349
-0.2522586853273453,-0.3130400154166516
-0.2566570466564547,-0.313032059195954
-0.24117672827935988,-0.3130241029752566
-0.273376218734249,-0.31301614675455924
-0.2527655939902028,-0.31300819053386175
-0.23215496924615675,-0.31300023431316437
-0.22938069989604337,-0.31299227809246677
-0.21628773596978956,-0.3129843218717694
-0.20319477204353575,-0.312976365651072
-0.17962265014648438,-0.3129684094303745
-0.17777436779391376,-0.31296045320967714
-0.14684431014522425,-0.31295249698897953
-0.12436208417338712,-0.31294454076828215
-0.20615682294291837,-0.3129365845475848
-0.155029296875,-0.3129286283268873
-0.1527885313956968,-0.3129206721061899
-0.15054776591639363,-0.3129127158854923
-0.24397007111580138,-0.3129047596647949
-0.2282391209756175,-0.3128968034440974
-0.15126997424710187,-0.31288884722340005
-0.1862804043677545,-0.31288089100270267
-0.17219851093907512,-0.31287293478200506
-0.12519565705330138,-0.3128649785613077
-0.13791182733351182,-0.3128570223406102
-0.15062799761372225,-0.3128490661199128
-0.21903265676190775,-0.31284110989921543
-0.18696532710906,-0.31283315367851783
-0.19241948281565024,-0.31282519745782045
-0.21708695606518824,-0.31281724123712296
-0.24175442931472602,-0.3128092850164256
-0.2664219025642641,-0.3128013287957282
-0.24501431372857863,-0.3127933725750307
-0.22948541948872225,-0.3127854163543332
-0.21395652524886588,-0.3127774601336357
-0.19842763100900962,-0.31276950391293834
-0.23893319406817037,-0.31276154769224096
-0.22594981039724038,-0.31275359147154347
-0.164062007780998,-0.3127456352508461
-0.11292660620904738,-0.3127376790301485
-0.11097397342804938,-0.3127297228094511
-0.11216015969553306,-0.3127217665887537
-0.11334634596301663,-0.31271381036805623
-0.1145325322305003,-0.31270585414735885
-0.11571871849798387,-0.31269789792666125
-0.21020803143901212,-0.31268994170596387
-0.16209140900642638,-0.3126819854852665
-0.10833383375598538,-0.312674029264569
-0.16586992817540325,-0.3126660730438716
-0.18866249822801162,-0.312658116823174
-0.21145506828062,-0.31265016060247663
-0.19899081158381626,-0.31264220438177925
-0.18652655488701286,-0.31263424816108176
-0.17406229819020913,-0.3126262919403844
-0.11647821241809475,-0.3126183357196868
-0.15062799761372225,-0.3126103794989894
-0.14555149693642888,-0.29858421211812036
-0.13708816036101312,-0.3014349486697373
-0.09853830645161288,-0.31242249142471235
-0.13306427001953125,-0.3135183154053949
-0.10422589701990925,-0.30962557816386815
-0.036495577904485876,-0.3233678257880519
-0.022796138640372998,-0.32806016912507774
-0.024330754433908752,-0.32481892903645837
0.003685489777595752,-0.3240527252652752
0.006275669220955127,-0.3271431234938589
-0.036495577904485876,-0.32029405280725276
-0.013521379040133619,-0.3064690585160137
-0.015075068319997498,-0.3004425959800606
0.005278433522870385,-0.30716192900244865
-0.020584475609564,-0.30558458015100276
-0.040350267964024744,-0.29679680819535137
-0.04166178549489663,-0.291598191901819
-0.01826969269783263,-0.29841780781152827
-0.06542279643397175,-0.29914909097092657
-0.07906649189610637,-0.2921754447974969
-0.07254606677639874,-0.29795556519162003
-0.024235017838016626,-0.3065782992994014
-0.028915897492439502,-0.2994491804891558
-0.02748612434633313,-0.28528621540733834
-0.025192629906439,-0.27828417725824006
-0.011282151745211744,-0.2697161774137127
-0.07191762616557462,-0.25088933688491133
-0.11580301100207913,-0.2491206332028012
-0.07406973069713962,-0.24735192952069074
-0.055202730240360376,-0.24900012672639404
-0.08605649394373738,-0.25064832393209724
-0.08684859737273187,-0.25229652113780054
-0.05077854279548888,-0.25394471834350374
-0.024330754433908752,-0.25559291554920704
-0.03129294610792588,-0.2567763447168454
-0.06596620621219762,-0.2577311957060401
-0.04483758249590475,-0.26460941751204914
-0.015753961378528247,-0.278934080209305
-0.06596620621219762,-0.31640860334557686
-0.06759422056136588,-0.31167837873620186
-0.09175725137033774,-0.31689005230196676
-0.036495577904485876,-0.32259456198013836
-0.053638827416204626,-0.31801662160389454
-0.06106025941910287,-0.30848671073344214
-0.08543998964371224,-0.30850599298429726
-0.03875449395948838,-0.3167096038362873
-0.07968853365990425,-0.3223260528412625
-0.08473451675907262,-0.31766923743100905
-0.07263577368951613,-0.31267133874086595
-0.03875449395948838,-0.3219240862338697
-0.03574100617439513,-0.32647910046933304
-0.0529940205235635,-0.32140323771766166
-0.03195719565114663,-0.31781711863048046
-0.0017647281769783696,-0.3278413839008084
0.0014017166629913813,-0.32898738728233834
-0.006587366903981873,-0.32298400271591265
0.021392822265625,-0.3229546997677627
0.045479682184034864,-0.33401830872493
0.04958540393460176,-0.32668520799323697
0.02383951986989663,-0.3187945921029618
0.015007265152469751,-0.3216338655841884
0.03962190689579126,-0.3339731396727301
0.041291144586378614,-0.32543998452561407
0.0046807565996724865,-0.3068776296738961
0.014099244148500611,-0.29907689640178015
0.03962190689579126,-0.3033559618897699
0.04212693245180188,-0.29769479931883547
0.026396474530619995,-0.2830840153480644
0.006275669220955127,-0.28281102726115515
0.029681667204826123,-0.2825380391742459
0.010980421496975756,-0.28365868715504505
-0.025192629906439,-0.2805849141742459
-0.04781403080109625,-0.28692930610618783
-0.02442661408455138,-0.30299339484219523
0.0015007757371472419,-0.32471553365982586
0.002989615163495385,-0.3306228865438433
-0.009622758434664869,-0.3251464236435012
0.015916147539692505,-0.32149532185265084
-0.025097016365297375,-0.3278263528548663
-0.054209370766916565,-0.3274664428103623
-0.08332172516853575,-0.3218636583926072
-0.0675040214292465,-0.31799278449063273
-0.013521379040133619,-0.3200546947877798
-0.06169817524571575,-0.319343604851718
-0.04390495054183463,-0.3121795654296875
-0.008938450967111877,-0.31878753206623134
0.021392822265625,-0.3295382219760572
0.010177489249936889,-0.3282467666550062
0.005378107870778637,-0.321564403932486
-0.006489415322580627,-0.3224829678511738
0.03463585146011838,-0.32978767660719843
0.029681667204826123,-0.3293780426480877
-0.0009742244597403804,-0.32057167167094214
-0.03583538916803175,-0.32025055387126866
-0.008742793913810498,-0.3322997591388759
-0.001665915212323621,-0.33827657367459574
-0.04390495054183463,-0.33413620374689057
-0.055937490155619995,-0.3435839752652752
-0.03337835496471775,-0.3573389005898243
-0.041006395893712244,-0.3543638162945041
-0.06315403599892888,-0.3443392473666822
-0.025862293858681995,-0.3486373673624067
-0.02805832893617688,-0.3561796121929416
-0.03432427683184225,-0.3489235645502954
-0.016722648374495996,-0.3434871844391325
-0.008057625063004004,-0.3478234134503265
-0.04110004055884575,-0.34177994609472173
-0.0529940205235635,-0.33879537250272074
-0.015850928521925378,-0.34647282083236164
-0.012743180797946119,-0.3487094101028063
-0.008155576644405249,-0.34366679784670395
0.002294601932648632,-0.345458301145639
0.02383951986989663,-0.3519777516227457
0.026396474530619995,-0.3357094532221704
0.0046807565996724865,-0.304654249504431
-0.012061826644405249,-0.3040802609268113
0.003785041070753614,-0.3035062723491916
-0.02824906379945813,-0.2978548268180582
-0.04325152981665825,-0.29324264905939057
-0.009622758434664869,-0.3009167571565998
-0.012645967545047876,-0.31294599694399095
-0.06678070560578375,-0.31955434315240205
-0.046327406360257006,-0.3336304621909981
-0.00018322852350050045,-0.35517716289159673
-0.0008755345498362432,-0.36304158832303324
0.008574331960370385,-0.3486070016130286
0.01895400016538562,-0.3378318672749534
0.05222837386592749,-0.34134374210490515
0.06504095754315786,-0.33551716211423355
0.047161348404422876,-0.3148771067756918
0.03795648390246975,-0.2969008108869714
0.026293969923450122,-0.29578357905297725
0.024758984965662867,-0.292961765877643
0.006175994873046875,-0.28863434293376866
-0.030533206078314,-0.29592159138390084
0.007773983863092138,-0.3127808072673741
-0.0181732177734375,-0.3220800902712998
-0.015075068319997498,-0.32441088927919004
-0.011282151745211744,-0.3301092498931125
0.007674063405682885,-0.33462676242809386
0.024656849522744384,-0.32303198059993
0.017332384663243383,-0.2975844957342195
0.007674063405682885,-0.2799905046301695
0.02383951986989663,-0.27712564800509176
0.015815242644279248,-0.2730695430319108
-0.022123767483618995,-0.26217803195934386
-0.04166178549489663,-0.2585367990370414
-0.03129294610792588,-0.268476267952231
-0.010306573683215747,-0.28573016266324625
-0.0111846923828125,-0.29236773590543375
-0.03347298406785537,-0.2920951273903918
-0.035080325218939,-0.29867462613689366
0.010177489249936889,-0.31670482123076027
-0.003342782297442004,-0.319521775886194
-0.02135455223821825,-0.31228630103875155
-0.024330754433908752,-0.3176831297613495
0.014906360257056495,-0.32446122050878423
0.002890433034589135,-0.31908473683826954
0.002890433034589135,-0.3068376987134639
-0.00028216454290574955,-0.3017244101756841
0.008574331960370385,-0.3034643676150498
-0.007371963993195618,-0.29722504117595616
-0.008840745495211744,-0.2879888430163635
-0.015850928521925378,-0.2920549686868392
0.029681667204826123,-0.30989492236085203
0.04212693245180188,-0.31551820365943717
0.026396474530619995,-0.3155314886747901
0.033911551198651635,-0.3227428986658505
0.056369658439390014,-0.3389387747541589
0.06160391530682974,-0.34362329891071985
0.058288328109249,-0.3316229824996113
0.060746962024319506,-0.3224510078999534
0.07533374909431712,-0.32538388380363803
0.07011647378244712,-0.3326735615137204
0.06752075687531511,-0.32366594153257155
0.06321322533392126,-0.31106218176694655
0.03556836035943811,-0.31282066231343286
0.05222837386592749,-0.326845994636194
0.047161348404422876,-0.33103806225221544
0.02885904619770674,-0.3291581946225902
0.01753493278257312,-0.33569373894686727
0.030608146421370996,-0.35387993807816387
0.03546474825951362,-0.3676129241487873
0.045479682184034864,-0.35898449646299746
0.04191798548544612,-0.3483680990797964
0.04401102373676924,-0.3509190497706779
0.05978405860162561,-0.36401731576492535
0.04969086185578386,-0.35763785139245186
0.02383951986989663,-0.34179254788071367
0.022411346435546875,-0.3365191559293377
0.03071126630229326,-0.3397012587210432
-0.020488246794669873,-0.3321984134503265
-0.03149604797363281,-0.3233264524545243
-0.04250384915259575,-0.3253574656016791
0.006874576691658252,-0.3355925450870647
-0.008840745495211744,-0.3379099072508551
-0.0111846923828125,-0.33330608007326645
-0.003342782297442004,-0.34314997279228854
0.034532362414944506,-0.36341539069787776
0.054668180404170874,-0.368863233879431
0.08234343990202864,-0.3663160029928483
0.07772667177261838,-0.36240170606926303
0.07310990364320813,-0.3628978064997279
0.06849313551379788,-0.35733351066930974
0.04369674190398176,-0.35502973717836595
0.07817397579070051,-0.3572780931766947
0.04810899303805449,-0.340336282454913
0.005178759174962133,-0.3249819931106188
0.006275669220955127,-0.3202428865195507
0.03132961642357612,-0.3285779051519745
0.03473946356004287,-0.3298654888399798
-0.007763893373550879,-0.3213715055095616
-0.008938450967111877,-0.320223680183069
0.012387306459488379,-0.32980323905375464
0.017433535668157862,-0.33099987732237246
-0.019717308782762122,-0.3233769355128654
-0.022027538668724755,-0.324660647567825
-0.0035399160077494995,-0.33656591918337997
-0.024905420118762622,-0.3380578643647
-0.026149134482106873,-0.3333910282571517
-0.011087109965662756,-0.33945620712356184
-0.012645967545047876,-0.3542019668503187
-0.03337835496471775,-0.34906210828183304
-0.07897752331149188,-0.3464455675722947
-0.03790824644027213,-0.3463950845139536
-0.020584475609564,-0.33429418155803015
-0.027390756914692505,-0.3173313425548041
-0.023563877228767627,-0.31163062859530477
-0.011087109965662756,-0.3173878228486474
0.0007078109248992437,-0.32719398612406714
0.005577579621345752,-0.3165552699150731
-0.024618210331086243,-0.3058203701949238
-0.012061826644405249,-0.30542030144686727
0.005378107870778637,-0.31977980884153456
0.005378107870778637,-0.3310310022154851
-0.055845691311743995,-0.32288630091728854
-0.08048765120967738,-0.3141559202279618
-0.049297701927923376,-0.3179952896649565
-0.062244415283203125,-0.3315015954164723
-0.10138788530903475,-0.33333333333333337
-0.08243733067666326,-0.3365398805532882
-0.0462342539141255,-0.34946923706662003
-0.053546782462827625,-0.35415884748620186
-0.06014817760836688,-0.3454974729623368
-0.09097068540511588,-0.3434117255519279
-0.0529940205235635,-0.3516121480002332
-0.05920840847876763,-0.3508466274584111
-0.06542279643397175,-0.3373408531075093
-0.013521379040133619,-0.33357861267393496
0.024758984965662867,-0.3415592630111163
0.05477425359910537,-0.35014434358966884
0.0710921748991935,-0.36026342591243
0.09208359256867449,-0.3722495463357043
0.0868668094758065,-0.3678140972384173
0.04969086185578386,-0.35149782095382465
0.06246172997259314,-0.34683417324996113
0.07544265254851301,-0.34958037570934386
0.0581817626953125,-0.34024609617925994
0.038580617597026245,-0.32941038217117535
0.04296382780997976,-0.32681137768190294
0.03029915594285537,-0.33268145660855875
0.015815242644279248,-0.32183488684507155
0.011683433286605371,-0.308876075554843
0.04969086185578386,-0.3164387413518346
0.0659027099609375,-0.3213441004207478
0.06407276276619212,-0.29454002570157023
0.07022476196289062,-0.29176824009833646
0.078064457062752,-0.2770700786837298
0.09130440988848276,-0.2754006646758881
0.11386662144814763,-0.2737312506680465
0.13132489112115686,-0.2720618366602048
0.15323109780588462,-0.2703924226523632
0.154875724546371,-0.2771694505985697
0.15652035128685737,-0.2885271518384639
0.15816497802734375,-0.30440418755830223
0.13718869609217488,-0.32492285581370495
0.14167305731004287,-0.32247632534349735
0.10941733083417349,-0.32002979487328975
0.084105706983997,-0.30891137573849503
0.09319797638923899,-0.3127900688209344
0.1285251494376891,-0.31876058246365824
0.11478214879189763,-0.29712604883298355
0.10850758706369712,-0.27146547232101215
0.09845610587827625,-0.2586096768355488
0.10307102818642888,-0.2615918591247862
0.0877523114604335,-0.26457404141402363
-0.016528837142452124,-0.26755622370326104
-0.038055419921875,-0.27053840599249845
-0.059582002701297876,-0.27352058828173587
-0.06364383492418524,-0.2765027705709733
-0.06770566714707238,-0.2888893393141714
-0.07176749936995963,-0.3144521381131452
-0.06709695631457913,-0.34631954971237566
-0.06242641325919862,-0.3478832871166627
-0.05378280147429437,-0.34944702452095
-0.045139189689390125,-0.35101076192523706
-0.036495577904485876,-0.35257449932952434
-0.004130701864919373,-0.3541382367338114
0.010980421496975756,-0.35570197413809856
0.012487965245400634,-0.35726571154238573
-0.014395806097215247,-0.3588294489466729
0.029681667204826123,-0.36039318635096007
0.010177489249936889,-0.36195692375524724
0.005378107870778637,-0.3402159581730022
-0.008840745495211744,-0.3302940254780784
0.02721638833322837,-0.3332452726601368
0.05477425359910537,-0.33460246982859143
0.07718966084141887,-0.3231699170164801
0.0741247054069274,-0.31550734790403456
0.07105974997243569,-0.3099199741040889
0.06799479453794421,-0.2965786302860697
0.06492983910345251,-0.2753529714707711
0.03050527264994951,-0.2752943149648891
0.013293235532699121,-0.275235658459007
0.0054777822186868885,-0.275177001953125
-0.04166178549489663,-0.2938456369276664
-0.058869146531628,-0.3097633627516714
-0.08119730795583413,-0.3199323208177861
-0.03498581917055188,-0.32614568454116133
-0.0234678945233745,-0.32710600136524404
-0.06975912278698337,-0.3142685771581546
-0.10009408766223538,-0.3070065322800062
-0.09723934050529237,-0.30765605565920395
-0.05142531856413812,-0.31136265085704296
-0.04781403080109625,-0.30959422552763527
-0.08261416035313762,-0.30016725454757465
-0.13248751240391887,-0.29355291110366133
-0.15638388356854838,-0.29204828822197604
-0.13577676588489163,-0.2973502998921409
-0.17592091714182212,-0.2964115427501166
-0.1677407910746913,-0.2923593853243548
-0.1595606650075605,-0.2956304597617382
-0.14603657876291587,-0.302541552491449
-0.14877909998739924,-0.2955647179143346
-0.15314914334204888,-0.29425853520483525
-0.15751918669669862,-0.3046706470090952
-0.16188923005134825,-0.32198178115768816
-0.166259273405998,-0.3180720390965096
-0.1516737168835055,-0.3155470511213464
-0.13708816036101312,-0.32047199609860855
-0.08385196808845763,-0.3287932742294387
-0.07755316457440775,-0.3215564329232743
-0.08048765120967738,-0.3131856586209577
-0.04259737076297887,-0.31572309655336595
-0.052809561452557996,-0.3238502616312966
-0.06106025941910287,-0.3197482284621813
-0.014395806097215247,-0.3113769986736241
0.023125187043220752,-0.31675454514536694
0.019636871994182625,-0.3270052629916822
0.0161485569451445,-0.32825344711986937
0.012660241896106372,-0.3313838522232587
0.009171926847068246,-0.33132145060828666
0.005683611798029897,-0.3118839548594916
0.002195296748991993,-0.30086961433069026
-0.034135264735068005,-0.30618703661866453
-0.018849034463205627,-0.31901983004897383
-0.064697511734501,-0.3249200469818875
-0.055837815807711744,-0.3263692523709577
-0.046978119880922375,-0.33822426867129196
-0.012061826644405249,-0.35990055520736164
0.010177489249936889,-0.35744449748328666
0.0371248798985635,-0.3460631868732509
0.06762855283675662,-0.34701727871871113
0.06643891224663379,-0.35741208204582553
0.06524927165651095,-0.35212912488339554
0.06405963106638812,-0.34684616772096544
0.046861393660444284,-0.33419351909884176
0.029663156254500223,-0.3084895195652596
0.012464918848556383,-0.28412928035603235
-0.004733318557387567,-0.28158611847986625
-0.021931555963331628,-0.27904295660370015
0.010980421496975756,-0.2764997947275343
-0.02977248161069812,-0.2799656705081365
-0.04184907482516376,-0.28343154628873857
-0.04920504170079387,-0.28689742206934077
-0.04184907482516376,-0.29660709817611164
-0.0462342539141255,-0.3057878788430892
-0.02805832893617688,-0.30533968038226833
-0.064697511734501,-0.29873877378245495
-0.06885799284904237,-0.2967008524273166
-0.11138485323998237,-0.3106609743032882
-0.15391171363092238,-0.318748436163907
-0.16775131225585938,-0.31693279209421643
-0.14912888311570693,-0.3208741145347481
-0.13050645397555438,-0.32519607164373443
-0.089570076234879,-0.33561554714221864
-0.091582513624622,-0.33597621633045704
-0.11241777481571325,-0.3223728920096782
-0.14157695154989924,-0.31795429590329605
-0.07968853365990425,-0.32189334091262434
-0.06397161176127775,-0.32700860322411385
-0.13503806821761588,-0.32455580981809706
-0.1684554315382435,-0.3187554962006375
-0.1564634999921245,-0.32805705663576645
-0.125029040921119,-0.34359065573013836
-0.2148905108051915,-0.3523749356246113
-0.20662166226294731,-0.3562415583216729
-0.19835281372070312,-0.36764374538440614
-0.16516310168850812,-0.3843179579397932
-0.16343209051316787,-0.385284423828125
-0.18138934719947075,-0.3946896832973803
-0.12644392444241437,-0.4065277706924363
-0.14084440662014874,-0.40347054704504814
-0.10069804037770913,-0.39020678771669004
-0.12452894641507062,-0.39558243632909673
-0.10551218832692788,-0.40619701176733525
-0.13962185767389113,-0.40398661295572913
-0.16586992817540325,-0.40650089700423664
-0.16594843710622476,-0.4161224365234375
-0.192872078188004,-0.42896897045534044
-0.2261646639916205,-0.43534926988592193
-0.22027237184586068,-0.4370593170621502
-0.21438007970010076,-0.4469763153228
-0.22740868599184094,-0.4551224589940921
-0.24043729228358113,-0.4527897621268657
-0.22969879642609625,-0.4562379447974969
-0.21896030056861138,-0.4596861274681281
-0.20133676836567538,-0.4511653463638837
-0.18871258151146675,-0.4448316583585976
-0.14934232158045613,-0.4404444908028218
-0.16586992817540325,-0.43064819639595
-0.1564634999921245,-0.42007112265819346
-0.11292660620904738,-0.4235919553842118
-0.15638388356854838,-0.42063751979846864
-0.16469143282982612,-0.41541377584732586
-0.11580301100207913,-0.40979968018792756
-0.09245571013419862,-0.41130119058030157
-0.08101986300560737,-0.4021158550509173
-0.061789235761088745,-0.39387944918959883
-0.0025541244014617437,-0.3920099818291356
0.027319015995148632,-0.3954102625301228
0.06342795587355088,-0.39608126967700563
0.06546830431806727,-0.3667792324996113
0.06750865276258367,-0.3373243037740983
0.06954900120710006,-0.3213439485920009
0.07158934965161645,-0.3197219620889692
0.07362969809613285,-0.30381714170845
0.07567004654064902,-0.2950165402236863
0.07771039498516541,-0.2971561109248678
0.0797507434296818,-0.3035700404228856
0.0817910918741982,-0.31598689900108834
0.08383144031871437,-0.33420688002856813
0.08587178876323076,-0.32620072246190923
0.058074951171875,-0.31180599079796334
-0.016528837142452124,-0.3106366817037858
-0.01981366065240675,-0.32776000369247515
-0.025435847620810192,-0.34692602964182995
-0.031058034589213745,-0.3461071412954757
-0.03668022155761719,-0.3291502236133784
-0.04230240852602063,-0.3188323974609375
-0.04792459549442418,-0.3207746667055348
-0.053546782462827625,-0.32797833343050375
-0.060503744309948315,-0.32119029790014775
-0.067460706157069,-0.31234437553443717
-0.04325152981665825,-0.3123930366478156
-0.008840745495211744,-0.31714261942241917
0.005378107870778637,-0.3065203007180892
0.03215482158045613,-0.29717114197080996
0.03168399652577758,-0.29399458092836595
0.031213171471099255,-0.29594140503537003
0.030742346416420485,-0.29797644164431747
0.03027152136174216,-0.3020846997920553
0.029800696307063612,-0.29155089724716265
0.029329871252385287,-0.2770860966165267
0.02885904619770674,-0.2802142242887127
0.008674375472530249,-0.3009985928511738
-0.0017647281769783696,-0.32170810984141796
-0.06023936117849038,-0.3254071136019123
-0.055291780861475015,-0.3240410344517646
-0.05034420054445987,-0.336696188248212
-0.045396620227444506,-0.35158709625699625
-0.067413576187626,-0.35127068514847637
-0.07245623680853075,-0.34480194547283116
-0.051517732681766626,-0.34964323281055654
-0.021931555963331628,-0.35993524807602617
-0.007273889357043872,-0.3547222080515392
0.015916147539692505,-0.3427353284845305
0.05222837386592749,-0.3418948804561178
0.042209225316201415,-0.33760989364699934
0.03219007676647556,-0.3255790596577659
0.022170928216749708,-0.3109744247512438
0.012151779667023632,-0.29826992661205687
-0.011282151745211744,-0.29868100294426303
-0.008155576644405249,-0.3048855606003187
-0.021931555963331628,-0.31737734666511197
-0.048463513774256506,-0.3104827273544387
-0.12436208417338712,-0.30710385450676303
-0.12719197427072837,-0.3066819983335277
-0.09923012025894662,-0.31969167225396455
-0.121688227499685,-0.32537948076997825
-0.15821247716103826,-0.3232978327357354
-0.13831526233303937,-0.32155582560828666
-0.14019258560672887,-0.3370471403966495
-0.16027339812247987,-0.3380651521445507
-0.189849607406124,-0.3372105081283038
-0.16272267987651212,-0.3423035275283738
-0.15447062830771174,-0.351298242066037
-0.18939504315776212,-0.3584966706992382
-0.189925286077684,-0.36836720936333955
-0.18207931518554688,-0.38360671617498443
-0.18815348225255168,-0.38966635329213306
-0.1942276493195565,-0.3926271656852457
-0.11715267550560737,-0.3917712690818369
-0.06885799284904237,-0.3909153724784282
-0.0327154590237525,-0.39005947587501943
-0.033843748031124,-0.38920357927161064
-0.034972037038495496,-0.38834768266820197
-0.03610032604586688,-0.3874917860647932
-0.03722861505323838,-0.38803267597559077
-0.038356904060609875,-0.38712185532299437
-0.03948519306798137,-0.38243421867712224
-0.04061348207535287,-0.36290471470771146
-0.041741771082724255,-0.34417504457692005
-0.04287006009009575,-0.33693607766829914
-0.04399834909746725,-0.3400500852670243
-0.03564674623550912,-0.3401962963502798
-0.088166759860131,-0.3329139823344216
-0.10969764955582162,-0.3294861447158738
-0.09940301218340475,-0.3361634211753731
-0.1377428116336945,-0.33554897023670704
-0.169080795780305,-0.3333493512661303
-0.21547354421307963,-0.33873805715076954
-0.17274265904580388,-0.34482092406619247
-0.17328643798828125,-0.3478409496705923
-0.23272262081023187,-0.3444748304376555
-0.20726419264270413,-0.34228052547321985
-0.2194671630859375,-0.3575657327376788
-0.22766753165952625,-0.36064284595090956
-0.2501416360178301,-0.36026236311120186
-0.23668178435294862,-0.36628085463794313
-0.24110671012632312,-0.3823558750437267
-0.2587770031344506,-0.38526567297788405
-0.2680336736863659,-0.3928773035457478
-0.23094718686995963,-0.40560746074315923
-0.2674297209708921,-0.41639846118528456
-0.25550128567603325,-0.40835761074996113
-0.2696412609469506,-0.4100382790636661
-0.22923820249495963,-0.41421812446556283
-0.21189461984942037,-0.4019364693864661
-0.20482561665196575,-0.3867452441163324
-0.20836971652123237,-0.38153622755363803
-0.162643801781439,-0.38603529289587224
-0.192872078188004,-0.38104255638312345
-0.19543038645098287,-0.37578009610152363
-0.19407715335969,-0.3825803538460043
-0.16516310168850812,-0.3871116068825793
-0.1540558927802631,-0.37714283501923973
-0.14294868387201787,-0.38473859948305345
-0.14554173459288888,-0.3842552526673274
-0.14813478531376012,-0.3806657174333411
-0.22300474105342738,-0.3927871931844683
-0.195280259655368,-0.40820972955048973
-0.22300474105342738,-0.4090989905210277
-0.2436356083039315,-0.419246237076337
-0.2642664755544355,-0.43663146365341265
-0.25938932357295863,-0.4376922151935634
-0.2664160574636152,-0.4387529667337142
-0.27344279135427163,-0.4348644806971005
-0.22523277036605338,-0.44086444911672107
-0.20962019889585437,-0.4377880950472248
-0.21204105500252013,-0.41910526408484916
-0.2033976277997417,-0.4132855923021611
-0.19475420059696325,-0.42190802275244865
-0.109527341781124,-0.4305140556980721
-0.10912382847402802,-0.42745349181825254
-0.10872031516693192,-0.41012709888059706
-0.10831680185983594,-0.3947594486065765
-0.10791328855273996,-0.3947683495668629
-0.1075097752456442,-0.3947772505271494
-0.10710626193854811,-0.3947861514874359
-0.10670274863145213,-0.3947950524477223
-0.10629923532435614,-0.4055961495015159
-0.11185432948674623,-0.415682664558069
-0.11740942364913631,-0.42814955070837224
-0.12296451781152617,-0.4213095897465796
-0.12851961197391637,-0.4247446392306048
-0.15319221250472526,-0.43873831525963936
-0.16019427391790575,-0.4404548151576104
-0.19482938704952113,-0.44253646319185325
-0.1868892792732485,-0.4478248861891714
-0.20430706393334175,-0.4530311698344216
-0.21204105500252013,-0.45549292113650497
-0.21438007970010076,-0.4643718662546642
-0.24730596234721525,-0.4731480992255519
-0.2881600164598034,-0.4598015173157649
-0.280319336921938,-0.4553560475211832
-0.30506392448179187,-0.46317135635300066
-0.351227544969128,-0.4585012559273943
-0.3594654452416205,-0.4598734841417911
-0.34741740072927163,-0.4720210744373834
-0.3502335086945565,-0.4768845287721548
-0.36502592025264613,-0.4816636422380286
-0.4068633048765121,-0.4909847885815065
-0.4034089119203629,-0.49652562687053015
-0.4051653954290575,-0.4896890820555426
-0.4034621946273311,-0.49105781820876093
-0.3921546936035156,-0.4992667430668921
-0.4368629455566406,-0.4948385058350824
-0.4251521941154234,-0.4895491718652829
-0.44369026922410537,-0.49725220333877485
-0.4623265420236895,-0.49247688559157343
-0.45819854736328125,-0.5015135807777519
-0.4255107756583921,-0.5195373231498757
-0.45082276867282,-0.5309681299313977
-0.44369026922410537,-0.5483850128021999
-0.4565574892105595,-0.558438543063491
