HR,mBP
-0.7121878285561838,-0.42268523410778136
-0.7135200654306719,-0.39668365023029384
-0.7148523023051601,-0.41473365897562964
-0.7035833174182522,-0.4173214281376322
-0.7009511455412833,-0.4156893450229322
-0.6983189736643145,-0.41322349434468286
-0.7158613820229807,-0.4148952047623212
-0.7334037903816469,-0.4165669151799596
-0.7253132174091954,-0.44673703321770053
-0.717222644436744,-0.43561413513487246
-0.7531762892200101,-0.4534817975551928
-0.746680413523028,-0.4644652409340019
-0.7530972880701865,-0.4612499635611007
-0.759514162617345,-0.4585889370287236
-0.7599138444469821,-0.45295434448849503
-0.7603135262766192,-0.4826299562976135
-0.7607132081062563,-0.47918966872182056
-0.7611128899358934,-0.4804796057554027
-0.7751321484965663,-0.48862111864991453
-0.7900283259730185,-0.46417744954427087
-0.7818323258430727,-0.48374733996035446
-0.7736363257131269,-0.5042894657571517
-0.7423481479767831,-0.4823532484064055
-0.7804134122786983,-0.4880856186596315
-0.803633782171434,-0.46943398850474194
-0.7987836714713804,-0.4791066943116449
-0.7939335607713269,-0.48593276294309706
-0.7747536936113911,-0.49129998506005135
-0.7710248270342427,-0.45627893855915735
-0.7672959604570943,-0.4589108139721315
-0.767151125015751,-0.46545903599677396
-0.7375162186161164,-0.4540336950501399
-0.7508788570280998,-0.4398799156075093
-0.7642414954400831,-0.45257849242556747
-0.7583539409022177,-0.47069917745258083
-0.769581671684019,-0.45239690524428633
-0.7808094024658203,-0.4722947457536536
-0.7547769854145665,-0.4852463451784048
-0.8000346153013168,-0.47118404255577584
-0.7560537092147335,-0.44946736957303324
-0.7509559354474468,-0.4506076034621813
-0.7458581616801601,-0.4258715121900264
-0.7796435202321699,-0.4424690512282339
-0.7723072728803081,-0.4460577514041123
-0.7649710255284463,-0.44339968553229947
-0.7385066247755481,-0.44036417339571676
-0.7120422240226499,-0.4334429536885883
-0.7105674333469841,-0.42652173398145987
-0.7090926426713184,-0.41960051427433154
-0.7326074620728852,-0.4126792945672031
-0.7561222814744519,-0.40575807486007465
-0.7564519912965836,-0.43027651962356184
-0.7567817011187153,-0.4561576273903918
-0.7272089681317729,-0.4581758110084344
-0.6955741143995715,-0.4607643393141714
-0.7133115645377867,-0.4936533306368548
-0.7310490146760018,-0.4824271890061411
-0.7210480782293505,-0.5027640423371424
-0.7110471417826991,-0.4900461073538557
-0.697425288538779,-0.4780971849735697
-0.7378089966312531,-0.4971718100172964
-0.7781927047237274,-0.5031142353418454
-0.7592494718490108,-0.5137335933856111
-0.7403062389742944,-0.4949701413586365
-0.7387980030428979,-0.4848595614457012
-0.7372897671115014,-0.5043977955680581
-0.7357815311801049,-0.48945822644589554
-0.7342732952487084,-0.48359642218594523
-0.744386217671056,-0.46057933598608525
-0.7544991400934035,-0.43831645908640393
-0.7646120625157511,-0.43651140507180897
-0.7747249849380986,-0.4347063510572139
-0.7848379073604461,-0.45097768603272703
-0.7246819157754221,-0.45180970756568717
-0.795188965335969,-0.4810940566940687
-0.7898406674784999,-0.4988130787711832
-0.7844923696210307,-0.4884590414626089
-0.76903623150241,-0.483299217413907
-0.7535800933837891,-0.4588802963940065
-0.7683087933448053,-0.47983737015605565
-0.7830374933058215,-0.49197835590115824
-0.7730934389175907,-0.48190413897310325
-0.783883648533975,-0.47070502285933613
-0.7946738581503592,-0.4892868877050296
-0.7549266815185547,-0.47576911888312345
-0.7440728833598476,-0.47433509636874227
-0.7332190852011404,-0.4665486349988339
-0.7233852878693612,-0.4657501676189366
-0.7110484902576732,-0.432134789613942
-0.7118656481465986,-0.42860999036191116
-0.7126828060355237,-0.4250851911098803
-0.7792697414275138,-0.4566069645668144
-0.7669637280125772,-0.45456980235541045
-0.7546577145976405,-0.4427685334314755
-0.7268336511427356,-0.447092236571051
-0.7112982350011026,-0.4423494101756841
-0.701320658447922,-0.4465584066969839
-0.6913430818947413,-0.4601323521552394
-0.7154225790372458,-0.46825481054201645
-0.7395020761797505,-0.4662793667162236
-0.7038674508371661,-0.45495825620432995
-0.7624603394539126,-0.45709646044678953
-0.7405407787651144,-0.47248331705729163
-0.7186212180763163,-0.4353333658246852
-0.7116446911647756,-0.3981834145920786
-0.7046681642532349,-0.4314594933049596
-0.7126346711189516,-0.4291105507618159
-0.7663671432002899,-0.4081240981372435
-0.7215854890884892,-0.4482752861668221
-0.7424016460295646,-0.4447721414898166
-0.7632178029706401,-0.4649104787342584
-0.7653534181656376,-0.4400807091252721
-0.7674890333606351,-0.46030042657804726
-0.7454549112627583,-0.453724951293338
-0.7565393550421602,-0.4326658486133784
-0.7676237988215622,-0.4343407474347015
-0.7787082426009639,-0.43431941549576336
-0.7954271378055695,-0.41764823951531405
-0.7892207176454605,-0.45326711170708955
-0.7830142974853516,-0.43739751559584883
-0.7680918785833544,-0.43734930996871113
-0.7403321419992754,-0.4425024535525498
-0.7688426356161795,-0.41209973387457244
-0.7973531292330834,-0.43689071123872825
-0.7816473130256899,-0.4557479175169077
-0.7659414968182964,-0.4450914373445274
-0.7529256266932334,-0.45174024591398476
-0.7809281810637443,-0.4461918161876166
-0.8089307354342553,-0.44940891550548046
-0.7844923696210307,-0.4602250436052161
-0.7618974870251071,-0.4466437344527363
-0.783138552019673,-0.43248577971956625
-0.8043796170142389,-0.44817340907765857
-0.7894369556057838,-0.43861837054959574
-0.7525743053805444,-0.44818168374436407
-0.7331926899571573,-0.43001127480274404
-0.7606656474451865,-0.42316721446478545
-0.7881386049332157,-0.442009617440143
-0.7954126173450101,-0.4407108743392413
-0.72289792952999,-0.44380681431708646
-0.741579532623291,-0.41175561401974503
-0.7602611357165922,-0.38892307566173046
-0.7721922628341182,-0.42721162862445583
-0.7841233899516444,-0.42174457910642105
-0.7067829255134829,-0.42600375502856813
-0.7115763695009293,-0.3968990952221315
-0.7163698134883758,-0.41137459977942314
-0.7039911516251103,-0.42716046233675375
-0.705115464425856,-0.4005305351902596
-0.7062397772266018,-0.3938663919173663
-0.720867064691359,-0.37865307556455996
-0.7265930585963751,-0.41262695919814985
-0.7323190525013914,-0.3942327546836132
-0.7380450464064074,-0.4081309304308536
-0.734568718940981,-0.408838110776683
-0.7310923914755545,-0.4095452911225125
-0.7539731302568989,-0.43328895379061727
-0.7768538690382434,-0.4546608996035447
-0.7644118032147807,-0.45084126790364587
-0.7463723151914535,-0.4414354770337764
-0.7283328271681262,-0.4367315187976135
-0.7690619499452652,-0.4207474438112173
-0.7530312281782909,-0.46188187480565923
-0.7370005064113165,-0.45062863174362566
-0.7209697846443422,-0.4599013447168454
-0.7291943642400927,-0.43481893207303324
-0.7374189438358429,-0.44696052513312345
-0.7411169851979902,-0.47718689572158735
-0.7448150265601374,-0.4553419274477223
-0.7338255605389995,-0.459114112664218
-0.7568279389412172,-0.4410588658271144
-0.7580260615194998,-0.4450583386777053
-0.7592241840977823,-0.46006456061975276
-0.7386180508521296,-0.4465713121404695
-0.7178917546426096,-0.43991893559546025
-0.6971654584330897,-0.42706146999378114
-0.7087270367530085,-0.4479131746054882
-0.7202886150729272,-0.4582331263603856
-0.7149254737361785,-0.4531743443427394
-0.7095623323994298,-0.43595939370530157
-0.6992807542124102,-0.41195716668124227
-0.7135448032809841,-0.40591354749689057
-0.7278088523495582,-0.43129870666200254
-0.7420729014181322,-0.44275691853233834
-0.7563369504867061,-0.44982963296311407
-0.7110751367384387,-0.4441010584285603
-0.6840803700108682,-0.4161151487435868
-0.7146263891650784,-0.43007572610579914
-0.7451724083192887,-0.43274776022232586
-0.7144097974223476,-0.42552435576026115
-0.6857462236958165,-0.4297098947401664
-0.7154153803343414,-0.433952293585782
-0.7450845369728663,-0.4465086827823772
-0.7189476669475597,-0.4317714254654462
-0.692810796922253,-0.4163350726834577
-0.7339005316457441,-0.4148241489087764
-0.7181726117287912,-0.4101619435780084
-0.7024446918118384,-0.41290435031871886
-0.7390862741777974,-0.4174765971169543
-0.7363470139042023,-0.4010573050275964
-0.7369130247382708,-0.3944333963726291
-0.7374790355723391,-0.3672936282940765
-0.7380450464064074,-0.3807736676723803
-0.7060415821690713,-0.3941057499368392
-0.6740381179317352,-0.4129172557622046
-0.6911438972719254,-0.4020262760902519
-0.6960780236028856,-0.39859699609860855
-0.7010121499338458,-0.40800324245471864
-0.700584965367471,-0.42016905219993783
-0.7001577808010963,-0.4143168890654151
-0.702216548304404,-0.4160632233121502
-0.7030846749582598,-0.373844583236163
-0.7039528016121157,-0.37153435702347637
-0.7048209282659716,-0.37403137055202507
-0.7056890549198274,-0.37652838408057365
-0.7065571815736832,-0.40684615557466575
-0.7306242296772618,-0.43254863682077893
-0.6662385386805381,-0.40508615674071047
-0.6988692129811933,-0.3927817273495803
-0.7314998872818486,-0.4141724240127488
-0.7260169367636404,-0.4171567698616293
-0.7205339862454322,-0.41427931145055974
-0.7209425895444809,-0.42033477327716884
-0.7393266001055318,-0.3869547677870414
-0.7577106106665826,-0.4078794261116293
-0.7323454272362493,-0.4190521240234375
-0.7069802438059161,-0.3995338553812966
-0.7699903057467553,-0.41492519093983204
-0.7661609649658203,-0.3779426688578591
-0.7623316241848853,-0.4011959246735075
-0.7585022834039503,-0.4170642302403995
-0.7583539409022177,-0.4017246682845538
-0.7541108823591662,-0.38206443976407023
-0.7498678238161148,-0.38575251185478854
-0.7499113005976523,-0.3950529335743159
-0.7499547773791897,-0.4046586829038402
-0.7804366696265436,-0.40779250415403456
-0.732864502937563,-0.3676545252254353
-0.7184654051257717,-0.35528830153432056
-0.7478595702878891,-0.36933663591223564
-0.7772537354500063,-0.39179332220732277
-0.7282794214064074,-0.3995645247881685
-0.7715689751409716,-0.39880803805678633
-0.7649710255284463,-0.4086649880480411
-0.7718194684674663,-0.42261433008298355
-0.7786679114064863,-0.44661230590212997
-0.7624603394539126,-0.44205091485929726
-0.7719268183554373,-0.44670325132151745
-0.7243804931640625,-0.4263790756908815
-0.7170373701280164,-0.43170484855993474
-0.7096942470919702,-0.44253790556494865
-0.7425543262112525,-0.43627838590251866
-0.7386110982587261,-0.4270973774924207
-0.7346678703061996,-0.4153500836880053
-0.750371886837867,-0.41257275633550994
-0.7660759033695344,-0.4030470966699704
-0.7699527586660078,-0.42940661681825254
-0.7738296139624811,-0.4335652061955846
-0.7346941424954322,-0.4180249266363495
-0.7287147583500031,-0.3879565338590252
-0.7227353742045741,-0.416663478262982
-0.6976969319005166,-0.42113111505460976
-0.7278275335988691,-0.4000917501117459
-0.7579581352972216,-0.39866714097967193
-0.740102675653273,-0.36880326152440923
-0.7222472160093246,-0.39209546141363494
-0.7427604429183468,-0.39715598946187036
-0.7494493094823693,-0.3737953907221704
-0.756138176046392,-0.38685926750524724
-0.7628270426104146,-0.39300704120996577
-0.7378477281139744,-0.4045262123221782
-0.7128684136175341,-0.38828759644162003
-0.7350620761994393,-0.39505111162935325
-0.7505104311050907,-0.3934783935546875
-0.7272089681317729,-0.3814333635776197
-0.7384301462481099,-0.357534228272699
-0.7496513243644468,-0.35431371280803015
-0.7608725024807838,-0.3510931973433613
-0.7720936805971207,-0.3942079306834966
-0.7283061242872668,-0.40524838575676303
-0.7202886150729272,-0.4145809951706312
-0.7616347958964687,-0.440206347413324
-0.7616893245327857,-0.45314473773709574
-0.7617438531691028,-0.4572273368266091
-0.7205067296181955,-0.4460216920767257
-0.7352033122893302,-0.43827045497609607
-0.7498998949604649,-0.42564513552841265
-0.7645964776315997,-0.4541978219255286
-0.7792930603027344,-0.4590294681378265
-0.7766420302852508,-0.46562574396085976
-0.7838561765609249,-0.4424391409650964
-0.7910703228365991,-0.4631310458207012
-0.7834075189405871,-0.46256829257035137
-0.7811351283904044,-0.4554743980293843
-0.730863263530116,-0.44579326572702893
-0.7386698569020917,-0.4418062428336832
-0.7464764502740675,-0.43082910034787003
-0.7475066031179121,-0.4457123410049363
-0.7485367559617566,-0.4408927651780161
-0.7914097078384892,-0.46248281298585203
-0.7868781705056467,-0.44006271741876557
-0.7823466331728043,-0.46429807748367535
-0.7778150958399619,-0.48805502516713306
-0.7732835585071195,-0.4728904458420786
-0.7125791734264744,-0.4626958287177394
-0.7427293100664693,-0.4787448104934313
-0.7728794467064642,-0.47531765610424437
-0.7408579549481792,-0.48419682896552396
-0.7088364631898941,-0.476908593628537
-0.7426454072357507,-0.45335122483286694
-0.776454351281607,-0.4686201105070351
-0.7563876080256635,-0.4831170988320118
-0.7363208647697203,-0.4657303539674673
-0.7441998143349924,-0.46315123904403765
-0.7519462954613471,-0.47256545640935943
-0.7444605673513105,-0.4765673585199005
-0.7369748392412739,-0.47142051582905786
-0.7266756078248383,-0.4638921633288635
-0.7163763764084026,-0.4404783486133784
-0.7308824036711006,-0.4459751565658038
-0.7453884309337986,-0.467312940910681
-0.78469971687563,-0.47043537500485855
-0.7565162720218781,-0.48966190470984916
-0.7283328271681262,-0.4726846419756685
-0.7589871806483115,-0.45964687973705687
-0.7896415341284967,-0.46880238091767723
-0.7711868901406564,-0.46275223309720925
-0.7529757715040637,-0.4656199744684779
-0.7593415783297631,-0.45817619058030157
-0.7655774085752426,-0.44183653266868783
-0.7718132388207221,-0.44264243965718286
-0.7780490690662015,-0.45394616577755753
-0.7842848993116809,-0.4571515742819108
-0.7509753704071045,-0.44481860108636506
-0.7176658415025281,-0.42230247383687036
-0.7369551812448809,-0.40988850000485855
-0.7562445209872338,-0.42508708896921643
-0.7755338607295867,-0.4402856779335743
-0.7349044430640437,-0.44092533244422416
-0.7336593135710685,-0.4429514111571051
-0.7324141840780936,-0.47004365683788096
-0.7831994333574849,-0.4690516078056981
-0.7781458823911606,-0.4694412003702192
-0.7625661973030337,-0.4557412370520445
-0.7469865122149068,-0.46301892029112246
-0.7876134072580645,-0.47746170575345925
-0.765747562531502,-0.4621182721645678
-0.7317119106169669,-0.4593695645308613
-0.7239357345562824,-0.42846413987192944
-0.7161595584955979,-0.5017738911642957
-0.7083833824349133,-0.42507114695079296
-0.7107894446260186,-0.42231113651037355
-0.7284688641948085,-0.41955112606995404
-0.7461482837635984,-0.41679111562953464
-0.7638277033323883,-0.4361332882300736
-0.7815071229011782,-0.4554754608306125
-0.7499547773791897,-0.47887120792521765
-0.7579602272279801,-0.4640990299965019
-0.7659656770767704,-0.4699856582565687
-0.7588679713587607,-0.4736790443534282
-0.751770265640751,-0.4837361046330846
-0.7783803016908707,-0.48349477283990205
-0.7780988754764679,-0.4832534410467195
-0.7778174492620653,-0.47449747721354163
-0.7483974887478736,-0.4682898070681748
-0.7189775282336819,-0.45310381988980875
-0.7551261532691217,-0.43956631333080687
-0.7710839240781723,-0.41942197885086285
-0.7622176139585434,-0.42409390122143187
-0.7533513038389145,-0.4326780708275031
-0.7196609127906062,-0.4251269440152752
-0.7255170883670929,-0.3905993409417755
-0.7048881592289094,-0.40303586134270053
-0.6842592300907258,-0.3986785281356887
-0.6900181001232517,-0.41256296338133547
-0.6957769701557774,-0.3965095785719839
-0.7101080494542276,-0.39853740331545395
-0.7244391287526777,-0.3680177755023709
-0.7190790022573164,-0.4010551794251399
-0.713718875761955,-0.39194530278296025
-0.7149479619918331,-0.37331834479944026
-0.7161770482217111,-0.3733793040413168
-0.7250593862225932,-0.37590520298896146
-0.6939766176285282,-0.3597899479652519
-0.7050768329251197,-0.38387712317319655
-0.7161770482217111,-0.3853030987639925
-0.700561600346719,-0.3781273305712648
-0.684946152471727,-0.370951562378537
-0.7139113641554309,-0.38519492078183304
-0.707772054979878,-0.3677731793911303
-0.7016327458043252,-0.3986214405268579
-0.7483083663448211,-0.4032836458576259
-0.7372354076754662,-0.4197968440269356
-0.7261624490061114,-0.4224253032931048
-0.7229250015751008,-0.40814186210062964
-0.7491610434747511,-0.42876088915772703
-0.7753970853744014,-0.43794665486856077
-0.7472662156628025,-0.44713242057939473
-0.74223147156418,-0.4563181862902286
-0.7371967274655578,-0.4512487762603
-0.7321619833669355,-0.4389813930834111
-0.7484144395397556,-0.413866261344644
-0.7646668957125756,-0.40708490627915117
-0.7796815749137632,-0.4256025475649098
-0.7590587216038858,-0.4352820856654229
-0.7384358682940083,-0.4323019151070818
-0.7569730204920615,-0.40148136271766166
-0.7755101726901147,-0.4151324371793377
-0.7661594883088143,-0.41234372267082553
-0.7655536282447076,-0.4023919556271377
-0.7137451171875,-0.3993363261815921
-0.7498662394862021,-0.3720927072401664
-0.7859873617849042,-0.38782072304493154
-0.7255170883670929,-0.37374483174945583
-0.7213973383749686,-0.39408365885416663
-0.717277588382844,-0.37786113682077893
-0.7462048684397051,-0.3654637123221782
-0.7751321484965663,-0.35479941296933304
-0.7382710056920205,-0.3595388232178949
-0.7014098628874748,-0.3368184863038324
-0.7388262594899824,-0.34999547550334265
-0.747673342304845,-0.36245423881568717
-0.75534789792953,-0.3493612109132074
-0.7630224535542149,-0.3639261426024176
-0.7642880408994613,-0.3893680857188666
-0.7655536282447076,-0.3776895703367926
-0.7034127020066785,-0.3785411777781017
-0.7193946838378906,-0.3518494563316231
-0.7353766656691028,-0.3384574776265159
-0.7342714801911385,-0.3666130559361396
-0.7331662947131741,-0.35284385870938273
-0.6919064983244865,-0.3451976111872279
-0.7031817897673576,-0.3116930302102767
-0.7144570812102287,-0.30730563491138063
-0.7257323726530998,-0.3323937411332012
-0.7400424249710575,-0.31901132763914797
-0.7543524772890152,-0.3148333041822139
-0.7055470097449519,-0.34053517811333955
-0.7326414585113525,-0.33488130332225596
-0.7597359072777533,-0.3416605327852923
