HR,mBP
-0.3018982179703251,-0.3341204135572139
-0.2854270935058594,-0.3079767179726368
-0.30202521047284525,-0.30464339374902827
-0.30405278359690024,-0.29640402722714554
-0.2797273205172631,-0.29508152292735546
-0.29384686869959675,-0.26820107834849194
-0.2786073992329259,-0.28345819729477617
-0.26125391067997106,-0.2500951207099269
-0.24390042212701613,-0.257059277586676
-0.2583004120857485,-0.2220577410797575
-0.23435161959740425,-0.21325359692423307
-0.2609513805758569,-0.20444945276870852
-0.25932127429593,-0.20371981442073472
-0.24390042212701613,-0.20299017607276115
-0.2561168055380544,-0.20177315479487334
-0.2610193067981351,-0.20055613351698542
-0.24952020952778475,-0.1993391122390975
-0.28913301037203876,-0.19812209096120958
-0.28399079845797626,-0.1911129168610075
-0.2626449831070439,-0.21325220516071985
-0.2707107297835811,-0.25819389381218905
-0.25666341473979337,-0.2367225760844216
-0.26581647319178425,-0.20407112083624845
-0.2812392942367061,-0.21531259717039797
-0.2797273205172631,-0.23343199165306283
-0.2933320076234879,-0.26447284755422107
-0.2978858947753906,-0.27054584560109607
-0.25550128567603325,-0.26109564482276115
-0.28965144003591226,-0.2817930155132541
-0.27497014691752775,-0.27320497427413715
-0.25124469880134825,-0.24341609821983834
-0.2829439716954385,-0.23597557864972019
-0.26581647319178425,-0.24455936868392414
-0.2668924639301915,-0.26188895002526436
-0.273376218734249,-0.2580447979827425
-0.26595097203408513,-0.23622047841845462
-0.26217122231760337,-0.22779876557155632
-0.28438285089308213,-0.2438645244237796
-0.2680336736863659,-0.24148939142179726
-0.27330976916897687,-0.2310075143083411
-0.2860136955015121,-0.22880387187597173
-0.2928167773831275,-0.23648815249922261
-0.28346756965883313,-0.23771576383220616
-0.28607891451927925,-0.24089042701531405
-0.25495356898153987,-0.20334909923041045
-0.2745057382891255,-0.19481617182641475
-0.259933102515436,-0.2057785869237796
-0.232651618219191,-0.2232490653422341
-0.26581647319178425,-0.20280509683030157
-0.2695743191626764,-0.17716334708294468
-0.25069341351909025,-0.1734604716894046
-0.27596418319209925,-0.19686350656386042
-0.26648921351278987,-0.20144243382695892
-0.22702395531439012,-0.18668293359860855
-0.24792948076801913,-0.15056006588152981
-0.2534452869046119,-0.1476440935783323
-0.2378084736485635,-0.1447281212751348
-0.2583004120857485,-0.14181214897193717
-0.24390042212701613,-0.15324424629780786
-0.2544741476735761,-0.13364778585101833
-0.27497014691752775,-0.1346549798007035
-0.27077742545835437,-0.1356621737503887
-0.2701761799473916,-0.17408820764342348
-0.2745057382891255,-0.19392432976717977
-0.2760967131583921,-0.1721439646251166
-0.27497014691752775,-0.16990380737912003
-0.29120389876827113,-0.1809129098161536
-0.28659980527816276,-0.19990220710412776
-0.2974383446478075,-0.17449556417133083
-0.29897111462008563,-0.16889346298293684
-0.29378251106508313,-0.17914850794853854
-0.2788051482169859,-0.19613510815065294
-0.29474664503528225,-0.19919794946167602
-0.27131148307554187,-0.1697634417026197
-0.30043645058908774,-0.17059918303987875
-0.30846429640246975,-0.18516616441717193
-0.2933320076234879,-0.2018820539635805
-0.30959356984784525,-0.224728029165695
-0.3070814071163055,-0.22081517461520528
-0.2890034337197581,-0.20767151182563748
-0.2999908693375126,-0.2172642038829291
-0.2668924639301915,-0.22967438199626866
-0.23548249275453625,-0.2438034892675296
-0.23215496924615675,-0.21898396809895837
-0.23392708070816537,-0.22010355327852926
-0.234846668858682,-0.2300767281755286
-0.23505869219380038,-0.2467299124494714
-0.23336053663684475,-0.2238865183360541
-0.23378556774508563,-0.22534756636738185
-0.23491730228547125,-0.23911615627915117
-0.24695931711504537,-0.23168679612192944
-0.24668182865265875,-0.2267585868266091
-0.24834479055097025,-0.242804835684857
-0.24640421713552163,-0.23828588077678015
-0.24786032399823588,-0.24037079312908116
-0.2472366825226815,-0.2569010720324161
-0.24682063441122737,-0.2500350724405317
-0.24786032399823588,-0.25000121462997515
-0.2466124257733745,-0.25559944418532343
-0.24682063441122737,-0.2577765925013604
-0.247375242171749,-0.27377410433185634
-0.24765248452463462,-0.2748671194807214
-0.271378178750315,-0.26552851283135104
-0.272844006938319,-0.27093399579252175
-0.2723114259781376,-0.2694831962016091
-0.2854923125236265,-0.26897047052335976
-0.28438285089308213,-0.26528824383939675
-0.2978219063051285,-0.2730495016373212
-0.2968625714701991,-0.26624894023534673
-0.3201554821383569,-0.25401139140722173
-0.3209554610713836,-0.2550177123416123
-0.33264836957377775,-0.27705330160719843
-0.3244508312594506,-0.2702737684866682
-0.30506392448179187,-0.26189251800081625
-0.2933963652580015,-0.2698147142704447
-0.27556671634797125,-0.2880648333041822
-0.29326764998897425,-0.2831619034952192
-0.2691058497275075,-0.262904684341962
-0.28906828357327374,-0.2700590067241916
-0.2776175468198715,-0.2905394900497512
-0.273376218734249,-0.27591845763856504
-0.28861433459866437,-0.2722232495967428
-0.2978858947753906,-0.27918459764167447
-0.26682527603641637,-0.29960169246540735
-0.30695539905178937,-0.29271329813335667
-0.2887440343056956,-0.27151109685945274
-0.29126837945753525,-0.27949174719663405
-0.2948751141948085,-0.2973243371764226
-0.2776175468198715,-0.30415864251739355
-0.2587770031344506,-0.3109929478583644
-0.2500724792480469,-0.3031530427695507
-0.22062449301442788,-0.29531313768073697
-0.24557076731035787,-0.2628178382987407
-0.2539254465410786,-0.22864445169173664
-0.227095450124433,-0.21583944292210822
-0.2388629298056325,-0.20476702789762125
-0.2378084736485635,-0.2169379239058613
-0.21780014038085938,-0.20461178300392568
-0.22695246050434725,-0.1972172675441154
-0.2293094511955015,-0.189822752084305
-0.20785399406187,-0.1824282366244947
-0.22134670134513612,-0.19404495770658425
-0.23668178435294862,-0.1900519945135164
-0.2171465966009325,-0.18605903132044854
-0.23773808633127524,-0.1820660681273807
-0.2472366825226815,-0.17807310493431283
-0.23668178435294862,-0.18431941549576336
-0.2674297209708921,-0.19386724215834883
-0.27755146641885076,-0.2108095842807447
-0.2528957243888609,-0.23132734156366608
-0.25137874644289737,-0.22359105959460512
-0.24986176849693376,-0.23017321534417756
-0.24834479055097025,-0.2541402940133318
-0.15327219809255288,-0.3048673411506918
-0.14813478531376012,-0.29504227519628423
-0.14805418445218,-0.32522362856129505
-0.14990505095451112,-0.3477231533373174
-0.14877909998739924,-0.37022267811333953
-0.14990505095451112,-0.39272220288936166
-0.15070835236580138,-0.4044451167927453
-0.15183110390940024,-0.41616803069612873
-0.14942267633253525,-0.41711433372687345
-0.14684431014522425,-0.3416672132501555
-0.14861814437373988,-0.35014236981595925
-0.17893022106539813,-0.3648054208328475
-0.17962265014648438,-0.37946847184973564
-0.17900713028446325,-0.38735939139750464
-0.17885318879158263,-0.3900093344313589
-0.1929473876953125,-0.41084297142218595
-0.19407715335969,-0.4310554770094839
-0.2060091572423135,-0.42817809451278765
-0.2054915889616935,-0.3895778371326959
-0.2077804073210685,-0.4060829883784204
-0.22011836882560487,-0.457906542725824
-0.22250046268586188,-0.4871094357314988
-0.23222597183719762,-0.48629737967875464
-0.23378556774508563,-0.4861521554823539
-0.234422376078944,-0.4881246766047691
-0.23498793571226062,-0.4900971977271844
-0.24668182865265875,-0.49281887984394435
-0.24682063441122737,-0.4937775265518113
-0.2717782297442036,-0.49091054432427705
-0.2739743878764491,-0.4930832136922808
-0.285035656344506,-0.4876151772873911
-0.2845134119833669,-0.4624604941600591
-0.2854011904808783,-0.44915536149817314
-0.2862889689783896,-0.4627461599473336
-0.28717674747590094,-0.45600314164043065
-0.28806452597341226,-0.44637454208449934
-0.28366550322501893,-0.4203903425985308
-0.2792664804766255,-0.3836183310741216
-0.26534505044260337,-0.38172988512029693
-0.23562363655336438,-0.3885868509017413
-0.24501431372857863,-0.37283606078494247
-0.23675229472498738,-0.33580791416452893
-0.21780014038085938,-0.33021837680494015
-0.2394246747416835,-0.32462883944535137
-0.2275245420394405,-0.3466963886621579
-0.22408368510584675,-0.3765859271756452
-0.23435161959740425,-0.34990092415121654
-0.23604706794984875,-0.323215921126788
-0.232651618219191,-0.3121674191299363
-0.24889829081873738,-0.28759841539373443
-0.23498793571226062,-0.2963387788231693
-0.23378556774508563,-0.30507914225260413
-0.24508396271736388,-0.33559763135008547
-0.2394246747416835,-0.3025401101183536
-0.2472366825226815,-0.29933287966903765
-0.273376218734249,-0.318382225226407
-0.2654124844458795,-0.32321508606868
-0.24779092111895162,-0.339304150633551
-0.27384161180065525,-0.3395603616439288
-0.25604838709677424,-0.32581272409923046
-0.2614938059160786,-0.3140406822090718
-0.2654124844458795,-0.3153632624232354
-0.2522083405525454,-0.3254892529539801
-0.255569581062563,-0.33162062915403456
-0.2776836272208921,-0.3234448029627255
-0.2717782297442036,-0.3158871475143812
-0.24515361170614924,-0.32369106919018187
-0.272844006938319,-0.33344196680173355
-0.271711657124181,-0.3155082588765159
-0.24619600849766887,-0.2919587851756841
-0.2685699462890625,-0.29473170949451954
-0.25124469880134825,-0.28685771885202893
-0.22019072501890125,-0.2916535334800606
-0.25604838709677424,-0.27297632018132
-0.2625773029942666,-0.26607570363514454
-0.24612648256363412,-0.259717723030356
-0.2663545916157384,-0.2451491474512204
-0.2589131016885081,-0.25123444362659364
-0.24834479055097025,-0.23191772764594998
-0.27344279135427163,-0.23366734518933652
-0.27755146641885076,-0.23541696273272306
-0.2539941110918599,-0.2371665802761097
-0.29628618301883825,-0.23891619781949625
-0.2884999552080708,-0.2547761528053094
-0.2807137273973034,-0.27122831581836904
-0.2664119761477235,-0.2846314539363728
-0.2521102248981434,-0.2846739659855022
-0.2378084736485635,-0.28656438571303633
-0.19595595329038562,-0.29221560350104947
-0.19234417330834175,-0.27668769798468595
-0.19355023291803175,-0.2723873764721315
-0.1930228202573715,-0.2732154504576726
-0.19355023291803175,-0.26739995396552396
-0.1930228202573715,-0.27449954208449934
-0.19355023291803175,-0.2712092613106343
-0.1930228202573715,-0.2677045983461598
-0.1929473876953125,-0.2693706911001632
-0.20719035979240175,-0.27957958012671025
-0.2073380254930065,-0.30072697122298664
-0.20726419264270413,-0.30394847357451027
-0.2060091572423135,-0.29469018433224503
-0.20667389900453625,-0.29020554272096544
-0.20785399406187,-0.296508105833139
-0.20851689000283513,-0.312354396231732
-0.20615682294291837,-0.28740346728272703
-0.2060091572423135,-0.27096610757248907
-0.20726419264270413,-0.2759745583605411
-0.195280259655368,-0.2969378571012127
-0.20667389900453625,-0.2844298253605022
-0.2054915889616935,-0.24340600160817005
-0.2060091572423135,-0.24195383555853545
-0.19475420059696325,-0.2642022128128887
-0.19467889108965475,-0.2752734132074005
-0.20792770385742188,-0.25810636453960667
-0.20423310802828876,-0.21974060665908735
-0.2054915889616935,-0.22206867274953357
-0.2077804073210685,-0.2660645442222481
-0.20726419264270413,-0.286228616439288
-0.22177960795740925,-0.268336813248212
-0.22127446820659025,-0.25044501005713615
-0.2188878213205645,-0.2325532068660603
-0.220046135687059,-0.20858962025808458
-0.22127446820659025,-0.2059032383249767
-0.23661127398090975,-0.22146636811061882
-0.24682063441122737,-0.20884165597792292
-0.2712447874007686,-0.1987528634901664
-0.271711657124181,-0.18866407100240978
-0.2723114259781376,-0.19052469433836672
-0.2849704373267389,-0.19238531767432365
-0.28705535396452875,-0.21214264067844368
-0.28438285089308213,-0.21946693534281714
-0.29635029454385076,-0.21637809335888913
-0.296798582999937,-0.21328925137496113
-0.2973744792322959,-0.23043891565123598
-0.3209554610713836,-0.2519528213425062
-0.32052489249937,-0.24268511871793375
-0.3209554610713836,-0.25224296607781405
-0.32200019590316276,-0.2732001916686101
-0.3175014372794859,-0.28323022643132
-0.3402579522901966,-0.26497722265139145
-0.3369146777737525,-0.27037739160642105
-0.3100322600333921,-0.292070607047769
-0.3235333350396925,-0.3046290459324471
-0.337034410045993,-0.2677040669455457
-0.33113898000409525,-0.2772962276022233
-0.3258556242912046,-0.3005365020600125
-0.3100322600333921,-0.31551972194690614
-0.339781484296245,-0.30532685085315614
-0.3224297800371724,-0.3051248427054182
-0.2897161668346774,-0.31543348321867226
-0.29538862166866175,-0.3310267510105721
-0.29628618301883825,-0.31396590655122825
-0.27184492541897687,-0.2963439030433769
-0.2942326453424269,-0.29020797198091575
-0.28438285089308213,-0.29509890731887434
-0.26372638825447325,-0.31325086906774724
-0.2964144060688634,-0.3144724072508551
-0.2712447874007686,-0.28379260010980256
-0.2636589542511971,-0.27721507513701027
-0.2707107297835811,-0.29309461603117226
-0.2631859317902596,-0.2849437656687267
-0.2620358620920489,-0.2715528497648476
-0.2942970029769405,-0.2729021518384639
-0.3009452819824219,-0.2792195941678327
-0.2727774343182964,-0.2930678941717195
-0.30959356984784525,-0.3104194906813589
-0.30959356984784525,-0.29945426675217657
-0.2933320076234879,-0.2961910874096315
-0.3179961173765121,-0.3081991470868315
-0.315580798733619,-0.3033426009600435
-0.2855575315413936,-0.2887928521455224
-0.30953093497983875,-0.29010047722811727
-0.2978858947753906,-0.3014821674100202
-0.28018791444839974,-0.2886756403529229
-0.3129687155446699,-0.2869327981673663
-0.3015172404627646,-0.2971199756831079
-0.28438285089308213,-0.30495107470460203
-0.30550581409085187,-0.2986021279102534
-0.28854936169039813,-0.2938472311295087
-0.27131148307554187,-0.29790455073266475
-0.2860136955015121,-0.31225623894686727
-0.26433390955771174,-0.3159926684934702
-0.29692655994046124,-0.2760261801344839
-0.2833367624590474,-0.2739298047117926
-0.271177968671245,-0.27465099125952275
-0.2928167773831275,-0.2674193880451259
-0.2818954221663936,-0.28509369655628114
-0.2750364734280494,-0.2684684487717661
-0.29474664503528225,-0.25821117698454343
-0.2933320076234879,-0.24795390519732075
-0.29068682270665325,-0.23769663341009795
-0.2902341042795489,-0.2644938758356654
-0.2723114259781376,-0.2808294343711132
-0.29635029454385076,-0.25997135295203666
-0.29731049076203375,-0.2550181678278529
-0.2786073992329259,-0.2684739905210277
-0.274903820407006,-0.30326995090465636
-0.2631859317902596,-0.31673420009328357
-0.2522083405525454,-0.2894713748153762
-0.2707107297835811,-0.26946626729633083
-0.251175788141066,-0.277784129280356
-0.2506243798040575,-0.301472754027713
-0.25509065197360126,-0.31505300037896455
-0.21430698517830138,-0.3045287630451259
-0.2538570280997984,-0.27957760635300066
-0.25720940866777975,-0.268968800407144
-0.2578233288180444,-0.2772176562257074
-0.26000102873771425,-0.28187371249222637
-0.2544741476735761,-0.2811389372716495
-0.21780014038085938,-0.281643995598181
-0.22465847384545112,-0.2604313181407416
-0.26108698691091226,-0.25669119409463104
-0.22480207873928937,-0.25295107004852035
-0.23893319406817037,-0.24921094600240978
-0.23731576242754537,-0.2674881664674673
-0.23435161959740425,-0.2685962126622745
-0.25932127429593,-0.2604048999387827
-0.2533078347482989,-0.2623543810488572
-0.24626528832220262,-0.2832805576609142
-0.2829439716954385,-0.2857008597150964
-0.28803007064327113,-0.29310888793337997
-0.2764938108382686,-0.30450773476368154
-0.2714078503270303,-0.29163918566347946
-0.26632188981579197,-0.293073435920981
-0.26123592930455364,-0.3068654833741449
-0.2561499687933153,-0.31096933848822295
-0.21961199852728075,-0.29943657870316387
-0.20726419264270413,-0.3115653422341418
-0.2077804073210685,-0.32190078052122206
-0.20785399406187,-0.3370000734851135
-0.2073380254930065,-0.3283484919154229
-0.20608299009261588,-0.3085924594556514
-0.20674760880008825,-0.29491223387457244
-0.20792770385742188,-0.30483659582944655
-0.20660006615423387,-0.3069225709829757
-0.20719035979240175,-0.2973102171029618
-0.2073380254930065,-0.3050767889070274
-0.222428475656817,-0.30997022941930974
-0.22011836882560487,-0.2794574338998368
-0.21961199852728075,-0.2631349326366216
-0.234422376078944,-0.2625197984685945
-0.233856201171875,-0.26703085828183304
-0.2689048628653249,-0.2850921023544387
-0.25810541260627007,-0.31034646105410446
-0.24730596234721525,-0.3356008197537702
-0.24626528832220262,-0.29883632375233204
-0.27237799859816025,-0.294373241823111
-0.2855575315413936,-0.30390208989233525
-0.28444806991084925,-0.3015081301257385
-0.2959017599782636,-0.30632595992206935
-0.2974383446478075,-0.31580037738553324
-0.301949203655284,-0.31574518763603854
-0.3064600626627604,-0.31568999788654384
-0.3109709216702369,-0.2804840998863106
-0.2817643688571069,-0.27653708386777054
-0.2695743191626764,-0.29826689003711904
-0.24124662337764613,-0.2967728951677161
-0.2670268397177419,-0.2678874001574161
-0.26419891849640875,-0.2560370905482354
-0.25550128567603325,-0.25376831358345
-0.26480607063539563,-0.269632519774176
-0.2500034455330141,-0.2946022754877954
-0.23449300950573337,-0.28315271785603235
-0.2605443154611895,-0.24344122587744865
-0.2631182516774824,-0.24180064035292292
-0.24848322714528726,-0.2618768796398865
-0.2577551564862651,-0.2798814156755286
-0.2544741476735761,-0.306467236571051
-0.2506243798040575,-0.3049697496404695
-0.27131148307554187,-0.28481805146630135
-0.26588378414031,-0.2794269163217118
-0.24786032399823588,-0.29588621528587533
-0.251175788141066,-0.31722399963075254
-0.23949481594947075,-0.29450821757909673
-0.24730596234721525,-0.25931818568291354
-0.26433390955771174,-0.25872423162507774
-0.26917279151178175,-0.2717064245423274
-0.2605443154611895,-0.2788282555727223
-0.2668924639301915,-0.3116682062101601
-0.24619600849766887,-0.30386195649357384
-0.259933102515436,-0.29605570677698745
-0.26796660884734125,-0.28824945706040117
-0.27024299867691537,-0.28303451917657807
-0.271177968671245,-0.29185463065531714
-0.2760967131583921,-0.2831503645104555
-0.28392533333070813,-0.2846110329699161
-0.25823223975396925,-0.3045097085373911
-0.267563973703692,-0.3132913314287935
-0.27077742545835437,-0.3172202039120803
-0.23787873791110126,-0.3430409597520211
-0.281370593655494,-0.3574486727738262
-0.27755146641885076,-0.31767948587142414
-0.24236543716922887,-0.32599294482178953
-0.25550128567603325,-0.35772439377817944
-0.2610193067981351,-0.36378198120724503
-0.23555300312657512,-0.3608847850590796
-0.26000102873771425,-0.3574375892753032
-0.24341238698651713,-0.36809824473822295
-0.23491730228547125,-0.316254345338736
-0.2572777040543095,-0.30265914385591575
-0.2663545916157384,-0.3028922009823928
-0.24903648130355338,-0.3031252581088697
-0.2796614862257435,-0.3432321880587298
-0.28705535396452875,-0.35862238490166354
-0.2838599912581905,-0.34073938777790735
-0.2933320076234879,-0.35753035663965327
-0.2818299570391255,-0.35853310959849194
-0.27655989123928937,-0.3595358625573305
-0.2897161668346774,-0.36053861551616917
-0.28607891451927925,-0.35138243110618783
-0.2609513805758569,-0.34439451303055035
-0.2695743191626764,-0.3079934191347947
-0.2589131016885081,-0.2794641143647
-0.25986517629315775,-0.26901905572236473
-0.2829439716954385,-0.28367751391965956
-0.2743728391585811,-0.29874120304240515
-0.2605443154611895,-0.30963043668376866
-0.2754341863816784,-0.30587874834810325
-0.28018791444839974,-0.3080330464377332
-0.26581647319178425,-0.31620082570545704
-0.2807137273973034,-0.31514311074024404
-0.278211655155305,-0.3081917833926072
-0.2674297209708921,-0.3011333408640392
-0.28906828357327374,-0.29649899610832553
-0.29120389876827113,-0.29713561404403765
-0.2786733565791961,-0.3017834715582245
-0.30449528847971274,-0.29010897963794313
-0.29692655994046124,-0.2935886667735541
-0.29833295268397175,-0.29437688571303633
-0.30550581409085187,-0.28822303885844214
-0.2906222189626386,-0.2960129163751555
-0.295837648453251,-0.3002509121871113
-0.3110335565382435,-0.3087839914198539
-0.2818299570391255,-0.3065452006325793
-0.2973744792322959,-0.3083748888613572
-0.3155187791393649,-0.31836188017432365
-0.30043645058908774,-0.31837197678599194
-0.28705535396452875,-0.3228188130392957
-0.3164489499984249,-0.29791738026177705
-0.3125323633993825,-0.296577491570468
-0.2983968180994834,-0.30284870204640857
-0.3075845779911164,-0.2694580685439988
-0.270109361217868,-0.27157160061508867
-0.2802536256851689,-0.25605341213852617
-0.2776175468198715,-0.23275718878750773
-0.26796660884734125,-0.2094609654364894
-0.267563973703692,-0.2655693547642646
-0.2534452869046119,-0.26664582057971864
-0.21721919890372987,-0.24362797523612412
-0.25938932357295863,-0.1959277100824005
-0.25938932357295863,-0.19759015894647858
-0.21313845726751512,-0.23031365693505135
-0.23562363655336438,-0.24799973217409044
-0.2388629298056325,-0.2165348944972404
-0.23668178435294862,-0.20484559927413715
-0.23548249275453625,-0.23359854778840172
-0.21896030056861138,-0.25751696534417756
-0.20962019889585437,-0.24240818308360546
-0.25069341351909025,-0.21725828256180035
-0.24501431372857863,-0.2180740584188433
-0.21496335921748988,-0.24242685801947295
-0.23604706794984875,-0.25960385147018816
-0.2494510527580015,-0.22720632980118938
-0.2194671630859375,-0.2118802806038168
-0.2539941110918599,-0.2318642839270445
-0.24501431372857863,-0.25358619500155477
-0.22938069989604337,-0.24915940014284044
-0.26325348884828625,-0.21892558994577893
-0.2561168055380544,-0.2188789026061101
-0.24285421063823087,-0.23891619781949625
-0.272844006938319,-0.2625163064074161
-0.27755146641885076,-0.24461326788907023
-0.2545425661148564,-0.23798844826162158
-0.2855575315413936,-0.2599068257346082
-0.29068682270665325,-0.2801553906492926
-0.27077742545835437,-0.28744484061625464
-0.2891978602255544,-0.2766670492751089
-0.3034197899603075,-0.24576549624922261
-0.28490521830897175,-0.2394493444642024
-0.28633609894783263,-0.24468128716767723
-0.2877669795866935,-0.2622802127060012
-0.2891978602255544,-0.3018969635465252
-0.30544268700384325,-0.3129501722345305
-0.2636111474806263,-0.31337612778393187
-0.22177960795740925,-0.3252982523903918
-0.22069672615297375,-0.328261304257521
-0.22127446820659025,-0.3312243561246502
-0.22062449301442788,-0.3088408512855644
-0.22120223506804437,-0.30787909208838615
-0.22076895929151963,-0.29865807680348255
-0.22076895929151963,-0.2969115148136272
-0.22076895929151963,-0.3017922017111707
-0.22076895929151963,-0.29560859642218595
-0.22076895929151963,-0.2999202291763837
-0.221923828125,-0.29280340849463615
-0.23491730228547125,-0.3121224019064832
-0.23279350034652213,-0.2948139247609608
-0.23392708070816537,-0.28153710816037003
-0.23378556774508563,-0.2893458883560712
-0.234422376078944,-0.3060096247279229
-0.23498793571226062,-0.3165677957866916
-0.23321877756426412,-0.2905170953095849
-0.24626528832220262,-0.28678058984860855
-0.24682063441122737,-0.28101990353408735
-0.246751231531943,-0.28028960726154384
-0.24779092111895162,-0.2959201490108053
-0.24668182865265875,-0.30720368190784364
-0.247375242171749,-0.31198484506180035
-0.2722448533581149,-0.31056008410097946
-0.27330976916897687,-0.3282640751321517
-0.27443928872385337,-0.3176605831924363
-0.28281304144090225,-0.2831414825287625
-0.28392533333070813,-0.28722764959382774
-0.271711657124181,-0.3294866002021144
-0.2148905108051915,-0.39084370930989587
-0.22038547967069888,-0.360002735954019
-0.22588044853620637,-0.3737744383550995
-0.23137541740171375,-0.3905467322809779
-0.236870386267221,-0.39941527712997515
-0.2423653551327286,-0.36535879865807686
-0.24786032399823588,-0.37165711056533735
-0.2664219025642641,-0.3918627079446517
-0.264738513577369,-0.4136313822732043
-0.2943611145019531,-0.42375175514031405
-0.3060734656549269,-0.4128989603982043
-0.27596418319209925,-0.415720166258551
-0.30050006989509825,-0.4093267336413635
-0.28399079845797626,-0.402933301024176
-0.292236574234501,-0.3965398684069885
-0.29178496330015125,-0.3768223245345538
-0.29326764998897425,-0.3864763554055892
-0.2812392942367061,-0.40433156786866453
-0.28235441638577374,-0.3950986719843167
-0.282288828203755,-0.38586577609996886
-0.2891978602255544,-0.31086822054279384
-0.29320316929971013,-0.3076337368334111
-0.281370593655494,-0.31376640357781405
-0.2764938108382686,-0.3237132361872279
-0.29532451014364924,-0.30652758849794004
-0.2902341042795489,-0.2862648275954214
-0.2849704373267389,-0.2679531420048197
-0.29941755725491437,-0.279361326303055
-0.31197074151808213,-0.263259280380325
-0.3065146169354839,-0.2452003137389226
-0.3273177608366935,-0.24171280742284673
-0.3209554610713836,-0.2587699320778918
-0.28867918445218,-0.2618978320069574
-0.3239004073604461,-0.2317621790947606
-0.33463508852066537,-0.23934177379703048
-0.3115960398027974,-0.2613437329951803
-0.33553597234910537,-0.26804249322236473
-0.33367280037172375,-0.2541251870530161
-0.3273177608366935,-0.2663795129576726
-0.3243897961032006,-0.2850390382074005
-0.3070184030840474,-0.2754990307252798
-0.33930464713804187,-0.27208455403645837
-0.3307760915448589,-0.2927728150021377
-0.3039894104003906,-0.30652986592914333
-0.3345149870841734,-0.30203171155939057
-0.3359559582125756,-0.28187712863903136
-0.3099695021106351,-0.2774567105876866
-0.3399006012947329,-0.29066634296777827
-0.3306550056703629,-0.2826599576579991
-0.33174317882907,-0.2684326171875
-0.3451193532636089,-0.28455652644978235
-0.3445877567414315,-0.3005759016198305
-0.35070148591072325,-0.3471666782056514
-0.34688789613785287,-0.3590790857723103
-0.3345750378024194,-0.3709914933389692
-0.3345750378024194,-0.36460443752915117
-0.33888712236958163,-0.3610831493168921
-0.29120389876827113,-0.3653608483461598
-0.3450602869833669,-0.37587354669523476
-0.32968619561964463,-0.3626377997706779
-0.3307155486076109,-0.34968301194224194
-0.3287156628024194,-0.33854910627526436
-0.30745881603610126,-0.32993684835101833
-0.32926177978515625,-0.35062495748795086
-0.30695539905178937,-0.3709669729963464
-0.33174317882907,-0.36101186572022703
-0.34559151434129287,-0.3637888135008551
-0.3243286378922001,-0.3632334998591029
-0.3548387096774194,-0.33732225408601524
-0.3307760915448589,-0.32638516908459003
-0.31203313027658774,-0.31544808408316494
-0.3025326882639239,-0.32243268723116203
-0.28392533333070813,-0.3294172903791589
-0.30896660589402725,-0.32148522524098255
-0.2942970029769405,-0.3582727992119481
-0.2696412609469506,-0.34086457057971864
-0.2906222189626386,-0.3399903406551228
-0.2712447874007686,-0.37480527963211285
-0.2780797404627646,-0.35749338633978545
-0.3009452819824219,-0.3813119764944807
-0.30493767030777474,-0.3755212280880752
-0.21656516290480088,-0.3697304796816697
-0.20785399406187,-0.3747896412711832
-0.20851689000283513,-0.3905340545806125
-0.2073380254930065,-0.35625302139206316
-0.20608299009261588,-0.3367174442727767
-0.20674760880008825,-0.35989228054065614
-0.20792770385742188,-0.3728920096781716
-0.20719035979240175,-0.3955872189346238
-0.20674760880008825,-0.36808769264031405
-0.20674760880008825,-0.35449924753673046
-0.2073380254930065,-0.36656636859647074
-0.20726419264270413,-0.35528928842117535
-0.20719035979240175,-0.3330115323042988
-0.20792770385742188,-0.32601609870569026
-0.20660006615423387,-0.30210641130286064
-0.20660006615423387,-0.29007861388856504
-0.2077804073210685,-0.3082374838454214
-0.209031997188445,-0.3355706817475125
-0.2060091572423135,-0.3236356516975668
-0.2054915889616935,-0.2900486277110541
-0.2060091572423135,-0.29444763790908735
-0.20726419264270413,-0.2930045056698928
-0.20719035979240175,-0.318694385130014
-0.20851689000283513,-0.36898697430814675
-0.20792770385742188,-0.33799022465796025
-0.20541751000189012,-0.33075378822845414
-0.2055655448667465,-0.3235173517989479
-0.20667389900453625,-0.3162809153694418
-0.20785399406187,-0.33650427671214245
-0.2091055839292465,-0.3324231199957245
-0.209031997188445,-0.326596388176306
-0.220046135687059,-0.3061078579271611
-0.2523924919866747,-0.28337689300081625
-0.2374104838217458,-0.3395597163717545
-0.222428475656817,-0.35026666062388256
-0.22069672615297375,-0.3609736048760106
-0.23498793571226062,-0.35927752594449625
-0.23435161959740425,-0.3564990598763993
-0.232651618219191,-0.3187536742556748
-0.23378556774508563,-0.33097133351795704
-0.234422376078944,-0.35562126197625155
-0.23611770137663812,-0.36288247179629196
-0.246751231531943,-0.3701436816163324
-0.24557076731035787,-0.32680355850143816
-0.246751231531943,-0.3155001360385572
-0.24779092111895162,-0.3317811121394978
-0.24668182865265875,-0.3437181918775264
-0.24848322714528726,-0.3220803939287935
-0.246751231531943,-0.30521419392296334
-0.24834479055097025,-0.31692854088930345
-0.24792948076801913,-0.34487368455573697
-0.24848322714528726,-0.34482388472675685
-0.24564017018964213,-0.3166383961539957
-0.24682063441122737,-0.30820096903179417
-0.24730596234721525,-0.3094089185420553
-0.24682063441122737,-0.3060015018899642
-0.23498793571226062,-0.3091503541861007
