HR,mBP
-0.4197963591544859,-0.16438240316969843
-0.4789848327636719,-0.15422680603330996
-0.5123340852798954,-0.14966716102106659
-0.5377059444304435,-0.14988207461229008
-0.5205950583181074,-0.15320598545359143
-0.4782433048371346,-0.16597273337900342
-0.4734968985280683,-0.18880420893578975
-0.468750492219002,-0.15798555440570583
-0.4640040859099357,-0.12314958714727142
-0.4592576796008695,-0.12555068286497206
-0.5028309360627206,-0.12066756670747825
-0.5500375070879536,-0.13275321087433922
-0.5151030017483619,-0.13907877604166663
-0.520509781376008,-0.1469067625738495
-0.510856936054845,-0.1550174542327425
-0.510552252492597,-0.15980620882404384
-0.5259428331928868,-0.16566497650905632
-0.4856113926056893,-0.17471928382987412
-0.49251482563634075,-0.17533791005907962
-0.5487498621786795,-0.16290488171933304
-0.5639394944713962,-0.16437815196478545
-0.5618268289873677,-0.16722843303016166
-0.4815719358382686,-0.18136763691309077
-0.4953490841773248,-0.15633297441017568
-0.5119435095017957,-0.14118054138487246
-0.5233186291110131,-0.13430490066756062
-0.538940921906502,-0.12994931349113803
-0.5532815379481162,-0.13053377825229318
-0.5494343542283582,-0.13232930501302087
-0.5348047543597477,-0.1439184691775498
-0.5201751544911375,-0.15343835935070738
-0.5055455546225271,-0.11530087599113803
-0.4909159547539167,-0.11238719124106034
-0.47628635488530635,-0.10947350649098253
-0.5334684566784931,-0.10655982174090484
-0.5906505584716797,-0.10364613699082703
-0.5714145168181388,-0.10073245224074934
-0.5579686933948147,-0.11423936530725276
-0.5756607055664062,-0.13210907741565614
-0.5582848210488596,-0.15250514395794468
-0.5653158823649089,-0.1743727347150964
-0.5723469436809581,-0.1477037875806514
-0.5793780049970073,-0.1404534335160137
-0.5759859085083008,-0.15975519436508867
-0.5725938120195943,-0.16941112309546025
-0.5692017155308877,-0.16959242085319248
-0.5658096190421812,-0.16977371861092483
-0.5243361073155557,-0.16995501636865717
-0.4581021954936366,-0.17013631412638952
-0.47034552789503525,-0.16738147640702739
-0.5272919439500379,-0.14421415566211904
-0.5060039643318422,-0.14151987863417292
-0.5363439129244897,-0.13167416397018816
-0.5596259947746031,-0.1268863962657416
-0.5143257879441785,-0.12114301842836595
-0.4661377937563004,-0.12132126537721544
-0.4936862760974515,-0.11110402576958955
-0.5212347584386026,-0.09452326380791354
-0.5327347170922063,-0.10010456445798355
-0.5105958138742754,-0.10578151721859452
-0.4985690578337638,-0.10406934443990978
-0.48187426768750685,-0.11250494961714863
-0.4651794775412502,-0.1216398020881918
-0.44848468739499325,-0.10614097177685788
-0.4611778259277344,-0.083844920295981
-0.5452316653343938,-0.09392505854516475
-0.5598623214229461,-0.10374260897660137
-0.5346463111139113,-0.1141756731479322
-0.49994917838804187,-0.12121278373756217
-0.5216181355137979,-0.13111323266480102
-0.5337329987556704,-0.14296209990088615
-0.5277127296693863,-0.15273653096820583
-0.4993263982957409,-0.15273379805076182
-0.48258261526784585,-0.1572523733869714
-0.4658388322399508,-0.15833066114738803
-0.4809526012789819,-0.13002348183399404
-0.4960663703180128,-0.12226685481284982
-0.6063833544331212,-0.1145102277917055
-0.6011508203321887,-0.12385255424537467
-0.6011869369014617,-0.1349732508113728
-0.5787730063161542,-0.154432078499106
-0.5526025218348349,-0.1705323783912469
-0.5474184097782258,-0.1729205686654618
-0.5611204947194746,-0.17663452755752485
-0.5605704399847216,-0.17787322238903136
-0.5701447148476877,-0.17560801339979792
-0.5525625290409211,-0.16956029483928015
-0.5539198229389806,-0.17105884457108989
-0.5567514152937038,-0.18175419290267414
-0.559583007648427,-0.17111798186800375
-0.5624146000031502,-0.15725062735638218
-0.5409923061247794,-0.15508357565201336
-0.5448662542527722,-0.14613919234394435
-0.5477414900256741,-0.14683153142976524
-0.5748221489690966,-0.14745175186081316
-0.5452316653343938,-0.14562054534456625
-0.4956629968458607,-0.12377352738261815
-0.48009515577746975,-0.13149417099074934
-0.49431616260159406,-0.12092651063530002
-0.49431616260159406,-0.108551025390625
-0.5098987702400454,-0.10039045798837842
-0.49994917838804187,-0.10549076516829914
-0.44611124838552163,-0.11276313440123598
-0.5084581682758946,-0.09484020631704759
-0.5470950834212764,-0.10392654950345925
-0.5487270047587733,-0.12433536966048664
-0.5503589260962702,-0.13150631729050066
-0.4466531815067414,-0.14235015413654384
-0.46404500161447837,-0.12793158535933613
-0.5491123814736643,-0.11309024943641166
-0.5256050479027532,-0.10711168887010258
-0.47142742526146675,-0.10472418182524879
-0.4711453837733115,-0.10058161038071367
-0.4856113926056893,-0.08405224244986009
-0.49323611105642007,-0.08402126938549437
-0.42908391644877775,-0.09519320815356813
-0.4341743838402533,-0.09410710121268662
-0.43926485123172887,-0.08757778186703202
-0.501768788983745,-0.09694796889575563
-0.5229365441106981,-0.09357585242731659
-0.509462664204259,-0.10515013737465018
-0.5195698891916583,-0.11914768503673046
-0.49503492539928806,-0.11020375721490205
-0.45189666748046875,-0.1302339164771844
-0.42684075140183975,-0.13994268161147383
-0.41470482528850605,-0.13604566786024297
-0.40256889917517213,-0.13214865410901233
-0.4186877247253199,-0.12825164035778136
-0.43480655027546766,-0.08265974509775342
-0.4509253758256152,-0.08421507878090018
-0.46704420137576297,-0.08577041246404693
-0.48316302692591073,-0.08732574614719368
-0.4992818524760585,-0.08888107983034044
-0.49274903398505,-0.0904364135134873
-0.4862162154940417,-0.09199174719663405
-0.4796833970030331,-0.12087033399895053
-0.4731505785120249,-0.13858313109744247
-0.4666177600210164,-0.14820922547905002
-0.460084941530008,-0.1572173009464397
-0.4535521230389995,-0.16578590810595462
-0.39778321789157,-0.1638587078644862
-0.38039275138608875,-0.16193150762301778
-0.35958050143334175,-0.1354521186790656
-0.385589353499874,-0.1277453863798682
-0.38294170748802925,-0.12003865408067083
-0.385589353499874,-0.11233192178147344
-0.390411376953125,-0.10462518948227617
-0.39998663625409525,-0.13403350678249382
-0.38608440276115175,-0.13152820593484404
-0.348298841907132,-0.12902290508719416
-0.33361250354397687,-0.1265176042395445
-0.32862092089909367,-0.13111171437733204
-0.3236293382542107,-0.1576654994072606
-0.3377903763965895,-0.2125992656347171
-0.35195141453896794,-0.18413873928696367
-0.3661124526813465,-0.18022861765391796
-0.3802734908237253,-0.17631849602087224
-0.39443452896610387,-0.1754207326405084
-0.41920895730295493,-0.1845433628974269
-0.443983385639806,-0.17348453654578666
-0.46875781397665706,-0.1802462297885572
-0.4935322423135081,-0.190936542466703
-0.5028751127181514,-0.20162685514484868
-0.4845128213205645,-0.19095628020379862
-0.4385654080298639,-0.18028570526274879
-0.4329368837418095,-0.19478436370394125
-0.4034089119203629,-0.1987892264750466
-0.38745732461252524,-0.19411495075890084
-0.383880861343876,-0.16358143061547725
-0.4349537511025706,-0.13741420157513218
-0.4576140526802309,-0.1423599470907183
-0.4802743542578912,-0.13056763606284982
-0.44925689697265625,-0.13322266535972482
-0.4418787802419355,-0.13670159335160137
-0.43450066351121475,-0.0970731516975668
-0.5011038626393964,-0.10804004574296489
-0.5070571899414062,-0.11903973479769125
-0.4793089589764995,-0.1148365077687733
-0.489165521437122,-0.10686208241021455
-0.41860482000535537,-0.11204665454465956
-0.39692097325478826,-0.11451273296602926
-0.3997930711315524,-0.11981595926616917
-0.4026651690083165,-0.15870727235405002
-0.4055372668850806,-0.13738945348938902
-0.44245086177702875,-0.12411157408757001
-0.47339728570753525,-0.12657226258842502
-0.5067502298662739,-0.12958970710412776
-0.47666402016916587,-0.13609336739155786
-0.5006600656817036,-0.10556979203105565
-0.4376647703109249,-0.12845114333119556
-0.4393646486343876,-0.1156689088736007
-0.45887276434129287,-0.10035439866099194
-0.5018130886939265,-0.09776913467331316
-0.5386941971317414,-0.09947083126846235
-0.5088514512585056,-0.11075740074043838
-0.4847876641058153,-0.06381119305814675
-0.47414582775485126,-0.06749694976047493
-0.471803234469506,-0.07118270646280322
-0.4829985095608619,-0.0983217913119947
-0.46471183530745963,-0.08326318845226988
-0.4884839211740801,-0.06843847777712997
-0.4161097618841356,-0.08348113861843132
-0.4189159024146295,-0.0793176148068252
-0.42139268690539944,-0.07474893598414178
-0.4238694713961694,-0.04872746254081162
-0.4967379416188886,-0.06009275521805035
-0.5222990589757119,-0.054486023252876215
-0.4777792653729839,-0.09083678591903765
-0.5077143638364731,-0.09692845890178015
-0.471098376858619,-0.10879668430309386
-0.41938227991903987,-0.10142137517976524
-0.4680330830235635,-0.09404606605643662
-0.47588317624984244,-0.05496003260066851
-0.4837332694761215,-0.07487267641285755
-0.44125833818989413,-0.10335491427141641
-0.39832145937027474,-0.09755816862950872
-0.4699214812247984,-0.07088443888953666
-0.49134051415228075,-0.08155443182039024
-0.450133046796245,-0.06264393365205223
-0.40892557944020913,-0.06168414822858359
-0.4054991814397997,-0.06791884389089708
-0.4020727834393901,-0.058454067552860645
-0.41938227991903987,-0.04036716442203048
-0.4226353553033644,-0.03821491602048355
-0.42469073880103325,-0.045797015897077076
-0.389373779296875,-0.04661749844527363
-0.3978534821541079,-0.07728895500524724
-0.40633318501134075,-0.04404916336287312
-0.47740788613596274,-0.04555769583479086
-0.48449189175841634,-0.04706622830670859
-0.4915758973808698,-0.06168437597170395
-0.49143722607101015,-0.07783584215154693
-0.4912985547611506,-0.10283831696012125
-0.4911598834512909,-0.10484291190531714
-0.4765758582768048,-0.10684750685051303
-0.4619918331023185,-0.10885210179570892
-0.4308616884293095,-0.11085669674090481
-0.41860482000535537,-0.09064229329427087
-0.4847876641058153,-0.09092234141791045
-0.45704072521578876,-0.09443641776469214
-0.4324314978814894,-0.08679882448111009
-0.42005452802104337,-0.08245538360443871
-0.40767755816059725,-0.07811194272776745
-0.39530058830015125,-0.08915338468788869
-0.4230984103295111,-0.07743440694476833
-0.4226353553033644,-0.07686806041407546
-0.4230469734438004,-0.07630171388338258
-0.3623384045016381,-0.07573536735268971
-0.4118209346648185,-0.08013358044980179
-0.40218144078408513,-0.08453179354691387
-0.38161333145633825,-0.10009206389115621
-0.4007906759938886,-0.11565233423539845
-0.36730341757497476,-0.1312126045796409
-0.3657079512073148,-0.14677287492388325
-0.36411248483965475,-0.16233314526812548
-0.365938002063382,-0.17789341561236782
-0.38646919496597787,-0.17724670106498752
-0.4139695936633695,-0.17659998651760722
-0.4271981023973034,-0.17595327197022703
-0.38393611292685237,-0.17711764663013063
-0.44837397913778987,-0.188534181509445
-0.45704072521578876,-0.1612200760722753
-0.4956629968458607,-0.13390597063510568
-0.4301004717426915,-0.13435391098705685
-0.39702876921622987,-0.13480185133900802
-0.48037239813035537,-0.1352497916909593
-0.4541351564468876,-0.13569773204291047
-0.4864337675033077,-0.13614567239486164
-0.5119869478287236,-0.14041418578494247
-0.45675093127835187,-0.1446826991750233
-0.3992889158187374,-0.14895121256510413
-0.46689667240265875,-0.15321972595518496
-0.5330677647744455,-0.1577768657931048
-0.5266599962788243,-0.17351831844196985
-0.5049484622093938,-0.16488260297632928
-0.41564067717521425,-0.1630452853530201
-0.4283711833338584,-0.1612079677297108
-0.465425306750882,-0.13639565842661694
-0.5077581098002772,-0.12826287568505135
-0.5192277354578818,-0.11431467236571047
-0.49400849496164634,-0.11066190045864432
-0.46878925446541075,-0.12092150028665272
-0.48526390137210973,-0.1076228203465096
-0.5017385482788086,-0.12431532826589708
-0.5182131951855076,-0.13773137182738648
-0.5346878420922063,-0.14937003216340172
-0.4012725583968624,-0.15767088932777518
-0.41664966460197206,-0.13997919642510104
-0.43202677080708163,-0.10630790748406405
-0.4566058497275075,-0.10583651718215559
-0.45733039609847526,-0.10536512688024724
-0.4847876641058153,-0.10489373657833878
-0.4590138158490581,-0.10442234627643032
-0.4332399675923009,-0.08841785032357741
-0.4646642131190146,-0.11090072707750309
-0.4364615409604965,-0.14027981734394435
-0.49897015479303175,-0.13186751787935325
-0.4759656844600555,-0.1322505058933846
-0.4209854372086064,-0.1544660122240361
-0.4218625714701991,-0.14617297424012754
-0.5249286774666079,-0.12772001200054417
-0.5400413390128843,-0.14064747065453975
-0.5405479092751779,-0.1469161759561567
-0.5410544795374717,-0.15796186912119092
-0.5269549585157824,-0.16692917857004042
-0.5243361073155557,-0.17479481863145208
-0.41642232095041587,-0.1410579396717584
-0.42629131194083925,-0.14697827391363494
-0.4361603029312626,-0.1427292199079473
-0.49503492539928806,-0.13848016590225953
-0.5349780051938949,-0.13423111189657178
-0.5202536429128339,-0.1334546596849736
-0.5098115859493133,-0.06266731527907343
-0.49785527875346525,-0.0595831420291123
-0.4844212070588143,-0.07293723946187036
-0.4736780966481855,-0.033676830690298476
-0.466232668968939,-0.050663203149292624
-0.4744261464764995,-0.058451790121657354
-0.4985244504867061,-0.03603845093380753
-0.4956629968458607,-0.02182211804745804
-0.5063991546630859,-0.01523221903179417
-0.4658525220809444,-0.04744291542774404
-0.4253058894988029,-0.0414253348734841
-0.4953490841773248,-0.008228131194612853
-0.5320264139483052,-0.013983503502992822
-0.4862511542535597,-0.020543112683652054
-0.46617499730920287,-0.06209461724580223
-0.4460988403648458,-0.07101136772193717
-0.4260226834204889,-0.027430520128847946
-0.4906165830550655,-0.019266460665422924
-0.5290149565665953,-0.024997540374300353
-0.5392697857272241,-0.028533328231887478
-0.514023196312689,-0.03068975192397383
-0.5260088213028447,-0.04330694853369865
-0.47493914634950696,-0.06209985533757001
-0.4238694713961694,-0.1492965470499067
-0.412660414172757,-0.184962789810712
-0.4396641638971144,-0.13577262916375155
-0.47926269039031,-0.15411132129270644
-0.5039348602294922,-0.17245001342166122
-0.49323611105642007,-0.22247054446395953
-0.43253252583165325,-0.2340570990719012
-0.375932385844569,-0.24564365367984298
-0.41767058833952875,-0.21879623185342822
-0.40802752587103075,-0.24648731541673152
-0.39875165877803675,-0.25192774851194333
-0.3896340093305034,-0.25736818160715524
-0.38051635988297006,-0.26280861470236705
-0.3713987104354366,-0.2237477468613961
-0.36228106098790325,-0.23809176772388063
-0.4089783699281754,-0.26040998620180345
-0.44768634919197325,-0.2207112478379586
-0.40802752587103075,-0.27263387044270837
-0.42232636482484875,-0.27935130560576027
-0.49242456497684606,-0.27591720505140316
-0.4605065622637349,-0.27248310449704605
-0.45267634237966226,-0.2591424439083877
-0.4323011829007056,-0.23350008684604318
-0.411926023421749,-0.2101487496599036
-0.47708252937563,-0.21151399375194346
-0.42999895157352575,-0.23843414154811882
-0.5353095146917528,-0.22040318731051778
-0.5191509031480359,-0.23296041156522074
-0.5029922916043189,-0.2510046508181748
-0.486833680060602,-0.2589072611794543
-0.4706750685168851,-0.245723287857587
-0.4888476094891948,-0.23253931453571985
-0.5164386995377079,-0.20282119067747206
-0.5028309360627206,-0.1778493093613961
-0.47034552789503525,-0.1756767159077659
-0.47889217253654237,-0.1648921681873834
-0.5077833360241306,-0.14712456091126402
-0.5366744995117188,-0.15127024484511042
-0.5412787775839529,-0.14798846648107122
-0.5202536429128339,-0.1502367465650264
-0.5003047450896232,-0.14599161480196676
-0.5143690416889806,-0.13983275759872515
-0.528343262210969,-0.13030687019006526
-0.5003935906194872,-0.13699393960373907
-0.4849115340940414,-0.15040694659029075
-0.46942947756859565,-0.13949782338308458
-0.4539474210431499,-0.12568429216223564
-0.4384653645177041,-0.14976091527227142
-0.4489627961189516,-0.06501959805464863
-0.49503492539928806,-0.0657322821925529
-0.44284783640215475,-0.06206372009580996
-0.4428284552789503,-0.05608128789645528
-0.442809074155746,-0.04815878796933304
-0.44278969303254156,-0.03675675273534673
-0.45699061116864603,-0.03535279231284982
-0.4711915293047505,-0.03489107024864513
-0.48539244744085497,-0.034429348184440545
-0.49959336557695944,-0.03396762612023585
-0.5173064201108871,-0.033505904056031266
-0.5350194746448147,-0.03304418199182657
-0.5259428331928868,-0.03258245992762199
-0.5465286624047063,-0.03212073786341729
-0.5665090007166709,-0.046722412109375
-0.5452316653343938,-0.05729538647096544
-0.5425456262403918,-0.06612202658582089
-0.5512816521429247,-0.07890327415656095
-0.5474184097782258,-0.08969564105740824
-0.5570190798851751,-0.09191871756937964
-0.5551141923473728,-0.09414179408135104
-0.6125418140042213,-0.09636487059332244
-0.5765737718151462,-0.09858794710529384
-0.559231911936114,-0.10081102361726524
-0.4804648122479839,-0.10303410012923664
-0.4964127694406817,-0.10525717664120804
-0.5123607266333796,-0.10748025315317944
-0.5283086838260773,-0.06619854827425375
-0.5442566410187752,-0.04346318031424912
-0.6077354800316594,-0.047177442863805985
-0.5829910155265562,-0.04209793622220925
-0.5429535527383127,-0.03913780705845771
-0.5649144572596396,-0.04775120369830532
-0.54644775390625,-0.05503321405666972
-0.6100036251929499,-0.06462674117206935
-0.5802083784534084,-0.07736403432058458
-0.5642517459008001,-0.08045450846354163
-0.5592713509836504,-0.08757337883337224
-0.4744261464764995,-0.09525811494286385
-0.4850445716611801,-0.09195766164295704
-0.4956629968458607,-0.06707999006432686
-0.5445818747243574,-0.06973099589940923
-0.5665090007166709,-0.07519106129508701
-0.5263648494597404,-0.07526295220673973
-0.5395983419110698,-0.07959265258181747
-0.5573358228129726,-0.09143726861298973
-0.5561469293409778,-0.09938148005091729
-0.5095499100223664,-0.0988899344828591
-0.5074077729255922,-0.10003001654326027
-0.505643121657833,-0.10256419015761042
-0.5038784703900737,-0.07512653407765857
-0.5021138191223145,-0.03859980189385104
-0.5003491678545552,-0.0347747802734375
-0.5250325356760333,-0.030949758653023962
-0.5497159034975113,-0.03558007994694501
-0.453843762797694,-0.03463524965504505
-0.4491588223365045,-0.03637429612192944
-0.512941175891507,-0.02969626051869556
-0.5115960644137475,-0.035375262967389576
-0.5045521028580204,-0.0357948417094216
-0.5477818519838394,-0.04426202726601369
-0.5369634935932774,-0.05263097962336749
-0.538445072789346,-0.06625259930814675
-0.5399266519854146,-0.07752011427238803
-0.5367157228531376,-0.07989205887068562
-0.5223125949982674,-0.08710794780977926
-0.5079094671433972,-0.07309969622104318
-0.49350633928852694,-0.05148884787488339
-0.5599410149358934,-0.06147014560984143
-0.5198487312563004,-0.06615641579699161
-0.47975644757670743,-0.07768651857898012
-0.48681145329629216,-0.056117195395094854
-0.493866459015877,-0.05892579946944965
-0.4612256942256805,-0.06493017092273012
-0.49358426370928365,-0.06472884600435325
-0.5259428331928868,-0.05510138516402363
-0.5439312227310673,-0.0670601004984841
-0.5330261107413999,-0.07233873054162776
-0.5395983419110698,-0.08106030516363494
-0.520509781376008,-0.0879857457099269
-0.5405827183877268,-0.0960155885611007
-0.5495917412542528,-0.10655652705709728
-0.5586007641207787,-0.11394656356887434
-0.48775592927009825,-0.11471246368256371
-0.4464561708511845,-0.11547836379625309
-0.5039348602294922,-0.10814936244072604
-0.5413539332728232,-0.10493871584460512
-0.5143728153679961,-0.10969050013603854
-0.4873916974631689,-0.11548808083605411
-0.46041057955834175,-0.1168241358515042
-0.46092170797368526,-0.11816019086695428
-0.461432836389029,-0.09717168855429881
-0.4619439648043725,-0.06440567851659673
-0.5262804954282699,-0.060494418167949315
-0.4833660741006175,-0.045566236201803445
-0.4699687342489919,-0.048810512865360645
-0.4837332694761215,-0.052054789528917955
-0.4619439648043725,-0.05736735329699161
-0.45617072812972526,-0.05582705065978699
-0.46727580408896174,-0.055466153728428225
-0.49714045370778726,-0.05794453027829605
-0.4903448166385773,-0.05828485441445119
-0.5306902854673324,-0.06877538576648012
-0.5024770921276462,-0.07496749346529075
-0.43976383824502263,-0.08684566364952584
-0.4202619983303931,-0.09236160202405941
-0.4385654080298639,-0.07828267415364587
-0.5123340852798954,-0.07622615377701336
-0.5465286624047063,-0.11073234899720152
-0.45819854736328125,-0.10388418928307686
-0.455739954466461,-0.09703602956895208
-0.4532813615696404,-0.10834985230099503
-0.45082276867282,-0.1051741263166589
-0.510552252492597,-0.12807225469333028
-0.5698364011702999,-0.16492344490924282
-0.5119435095017957,-0.1995567207905784
-0.4852454893050655,-0.18763527941347946
-0.48944708096083767,-0.21131130237484452
-0.49364867261660994,-0.2045387913338581
-0.4978502642723822,-0.19776628029287158
-0.5020518559281544,-0.16361179636485546
-0.5786974506993448,-0.16018745080748598
-0.5494343542283582,-0.16773956450656868
-0.5638008732949533,-0.17024041171097637
-0.5781673923615487,-0.178348142709305
-0.5562409124066753,-0.18979155127681901
-0.5343144324518019,-0.19434087193427396
-0.5031844723609187,-0.19313686997143187
-0.5259428331928868,-0.19108019776605256
-0.5516823184105657,-0.17280267364350121
-0.5435648272114415,-0.1681825248756219
-0.5558121896559192,-0.17457831083838615
-0.5680595521003969,-0.1782237949656017
-0.5150166788408833,-0.16986660933613185
-0.4804185436617944,-0.17909817671894435
-0.5319846983878843,-0.1607375263574704
-0.5608848448722593,-0.15839845268287467
-0.5320681295087261,-0.1606729232256685
-0.5136772278816469,-0.16693115234375
-0.4869812380883002,-0.13941310294231968
-0.4727983372185819,-0.12567229769123134
-0.4741068142716601,-0.11263073973394744
-0.4754152913247386,-0.08619856953027827
-0.47672376837781694,-0.08504965293466749
-0.4780322454308952,-0.0839007363390567
-0.49483210040676984,-0.08275181974344581
-0.5116319553826445,-0.08160290314783503
-0.5284318103585192,-0.08045398655222424
-0.5452316653343938,-0.07930506995661346
-0.5626887044598979,-0.07815615336100257
-0.5232337828605406,-0.07700723676539178
-0.47260087536227313,-0.09580598897601833
-0.5762695804719002,-0.09090495702639145
-0.593136602832425,-0.10825420019045395
-0.5959483038994573,-0.11892745743936572
-0.5987600049664897,-0.12982807823674591
-0.6015717060335221,-0.13099188353884872
-0.6043834071005545,-0.13215568884095152
-0.6159388634466356,-0.13331949414305422
-0.5642906927293347,-0.13448329944515702
-0.5796800428821194,-0.13089892638856504
-0.5342865297871251,-0.12731455333197295
-0.4888930166921308,-0.12373018027538096
-0.5561469293409778,-0.10532436086170704
-0.5986206916070753,-0.10692957028820738
-0.6203482227940713,-0.10710569163460049
-0.571132198456795,-0.11103843575093286
-0.5219161741195186,-0.09033286630810788
-0.5664313531691028,-0.08744037685109607
-0.5245901538479713,-0.08158160916608359
-0.4902541868148311,-0.0692971452551695
-0.5189978384202527,-0.06500039171816696
-0.5477414900256741,-0.046724006311217314
-0.5624537929411857,-0.053950295519472946
-0.5626887044598979,-0.0596266409650964
-0.4917021720640121,-0.06862568262204605
-0.5084845942835654,-0.07633676101912312
-0.5252670165031187,-0.06460677569185325
-0.5343559019027218,-0.07041946335218441
-0.5844881611485635,-0.07839214268015393
-0.49242456497684606,-0.08548436710490515
-0.5056963274555821,-0.08597075049556901
-0.5245110296433972,-0.09027145157999072
-0.5433257318312121,-0.10612427061469998
-0.5621404340190272,-0.10840952099852297
-0.4946307520712575,-0.1101554756733909
-0.5525625290409211,-0.09879177719799437
-0.5901340976838143,-0.09844917563063593
-0.5742113051875946,-0.1005216380256918
-0.5624146000031502,-0.10153577814054726
-0.5297276281541394,-0.10253799969877175
-0.6123308366344822,-0.09760766480099503
-0.5700007715532857,-0.11392295419873288
-0.5276707064720891,-0.11885708481518187
-0.5249710083007812,-0.11349426573188748
-0.5704528439429499,-0.10201722709693717
-0.5841890765774634,-0.09434175254100596
-0.5353509226152974,-0.08915998923837842
-0.5239972145326676,-0.08256545944593441
-0.6074866633261404,-0.07551149586539951
-0.6206589975664693,-0.08947647626127175
-0.5523226338048135,-0.09870477932602617
-0.4939564120384955,-0.09853306101329296
-0.5679821506623299,-0.09322057315959265
-0.5481047476491621,-0.09710731316561727
-0.5439312227310673,-0.09766763715601678
-0.5024770921276462,-0.09584060593030941
-0.6075222876764113,-0.09395504472267568
-0.5840070786014679,-0.11826905207847482
-0.5604918695265246,-0.12686711401488648
-0.4928305225987588,-0.12126789757268341
-0.5692963138703377,-0.10840914142665581
-0.5889511108398438,-0.10575426395852772
-0.5346463111139113,-0.09777634653879042
-0.5157065852995841,-0.09082107164373443
-0.5373760961717176,-0.07263760542988185
-0.553521002492597,-0.0767444212045243
-0.5420211176718435,-0.11971742240943717
-0.53052123285109,-0.09893267427510888
-0.5190213480303364,-0.09622978855721387
-0.507521463209583,-0.09352690283931897
-0.49602157838882943,-0.09082401712142418
-0.5763076659171812,-0.08812113140352928
-0.5491123814736643,-0.08541824568563428
-0.5611204947194746,-0.09802048716379042
-0.5717602391396799,-0.12229145106984607
-0.5991278617612777,-0.1445145488378421
-0.6014332925119708,-0.1576351336578825
-0.6037387232626639,-0.16195041030200563
-0.5847496524933846,-0.16626568694612875
-0.5641594548379221,-0.16990221317727772
-0.5435692571824597,-0.17545960079971235
-0.5229790595269972,-0.1728397198577425
-0.5439467583933184,-0.15369191335801458
-0.5649144572596396,-0.15419256865088615
-0.5430350765105216,-0.1513613420932447
-0.485173830422022,-0.15881256559001866
-0.42731258433352237,-0.14471754387243474
-0.42890962990381376,-0.14661039285991917
-0.43050667547410537,-0.15124916595408378
-0.48263082196635587,-0.15588793904824827
-0.5066624918291646,-0.160526712142413
-0.4619918331023185,-0.1651654852365776
-0.4627567414314516,-0.16980425833074209
-0.473022707047001,-0.1744430314249067
-0.4404618047898815,-0.19502865615768816
-0.43811527375252013,-0.20134699427666358
-0.4291076813974688,-0.207665332395639
-0.42010008904241747,-0.21398367051461442
-0.41109249668736614,-0.21400749750595982
-0.4020849043323148,-0.2140313244973051
-0.42067546229208674,-0.2140551514886505
-0.45853571737966226,-0.1975578194233909
-0.45949714414535026,-0.22323130137884795
-0.46045857091103826,-0.22748561878109452
-0.5199119198706843,-0.2317399361833411
-0.5117027528824345,-0.22817795786691542
-0.5034935858941847,-0.22461597955048973
-0.4718501183294481,-0.2123203562266791
-0.5140664500574912,-0.18835054464008083
-0.450333995203818,-0.16617823358791972
-0.5474184097782258,-0.14229610310265084
-0.5272919439500379,-0.15530676390994247
-0.5471354453794418,-0.15224916069068717
-0.5939577164188508,-0.15435760649875618
-0.591277091733871,-0.1694240285389459
-0.4945857755599483,-0.18891959878342657
-0.5865762772098664,-0.17146225355157807
-0.5833225865517893,-0.17781719758142878
-0.5800688958937121,-0.18098062543726678
-0.576815205235635,-0.17806589306883547
-0.5735615145775579,-0.16802910192688902
-0.4711453837733115,-0.18328940927685788
-0.5074516419441469,-0.17278733894006526
-0.5293504653438446,-0.1706836757375233
-0.5253514935893397,-0.15390394220304726
-0.5811126462874874,-0.12643053045320274
-0.5073639654344129,-0.1320718034582945
-0.5850856534896358,-0.11630286980624227
-0.6275110552387853,-0.12523305712647703
-0.596550049320344,-0.12644806667346864
-0.5903555347073463,-0.13048982383006846
-0.49251482563634075,-0.13882977689676612
-0.49642470575148057,-0.1384908951337065
-0.5174703290385585,-0.09836566981984607
-0.4970973537814233,-0.08949758045708955
-0.47672437852428806,-0.08028729440363291
-0.489165521437122,-0.07107700835017616
-0.5088514512585056,-0.06186672229671952
-0.5608062744140625,-0.056862446799207045
-0.6153453703849546,-0.07804225333294468
-0.6131741308396863,-0.09710275830321047
-0.5729108010568926,-0.10844125320662312
-0.5949087450581212,-0.10741868659631526
-0.5598122996668662,-0.10639611998600751
-0.5247158542756112,-0.10537355337569965
-0.5521602322978358,-0.10435098676539178
-0.5796046103200605,-0.05257184232645362
-0.5655762457078504,-0.04111211216864896
-0.54782227546938,-0.04164176675217657
-0.5215756200974988,-0.051032071089863185
-0.5231252178069083,-0.06149557692494556
-0.5246748155163181,-0.03848987788110225
-0.5668195293795678,-0.044399963682563715
-0.5766117342056767,-0.034078417725823984
-0.5707992430656187,-0.026409699549129306
-0.5983305900327621,-0.03908261730896301
-0.5714562323785597,-0.0517555350687966
-0.5445818747243574,-0.03512140530258867
-0.5835904152162613,-0.053872483286691586
-0.5608062744140625,-0.05577656760144589
-0.5298882146035471,-0.07509966038945892
-0.49897015479303175,-0.06879125187053015
-0.5383238023327244,-0.05483522937072449
-0.5426272115399761,-0.04813601365729947
-0.5769536418299521,-0.05412368394842193
-0.5429127600885206,-0.038228656522077076
-0.5237744444160051,-0.0635237812402829
-0.5046361287434895,-0.05341730070351369
-0.5252178151120421,-0.055285705262748785
