HR,mBP
-0.5438497604862336,-0.4670976477475902
-0.5462047823013798,-0.48748627468128114
-0.5544775070682648,-0.4557442736269822
-0.5357235323998235,-0.4669165160525498
-0.5497561424009262,-0.46445081720304726
-0.5461642357610887,-0.46636826244752794
-0.5702217471215032,-0.4518500940123601
-0.5548755276587702,-0.47126990171214245
-0.5586007641207787,-0.4682404627254353
-0.5461642357610887,-0.48486305350687964
-0.5784703531572896,-0.4765095876817086
-0.5742113051875946,-0.46080996385261197
-0.5915716848065776,-0.4767548670223103
-0.6063833544331212,-0.4496122141975668
-0.5805100471742691,-0.4630607491108909
-0.6078064826227003,-0.45888234608208955
-0.5959672004945816,-0.4605965685488572
-0.6117677996235509,-0.4567286553074471
-0.6032834514494865,-0.4240196569642024
-0.5947991032754221,-0.43209178412138527
-0.6025904378583354,-0.4297975758414957
-0.5862784847136466,-0.4429939991206079
-0.6014391376126197,-0.41455966323169313
-0.5679821506623299,-0.42166342664120804
-0.5701832925119708,-0.42043801682505444
-0.5805477019279234,-0.41785571349794004
-0.54644775390625,-0.4304089142908505
-0.5512816521429247,-0.4129176353340718
-0.5604918695265246,-0.41803441593303015
-0.5389820837205457,-0.4133438945409671
-0.5710685483870968,-0.3894604735113495
-0.5639394944713962,-0.37913406903470925
-0.5432796478271484,-0.3794523020881918
-0.5519225212835497,-0.41290389483247825
-0.5617876360493321,-0.4077540914810712
-0.5880249392601751,-0.43024433192922107
-0.5921968644665134,-0.41882703790617226
-0.5805477019279234,-0.4468377715912625
-0.5918291768720073,-0.4547063723132385
-0.5750510308050341,-0.392609325807486
-0.5939577164188508,-0.4628502385533271
-0.5805477019279234,-0.46039235888428953
-0.5988380678238407,-0.4763956402071673
-0.5962222314650012,-0.44271683574315923
-0.5970958586662046,-0.4571638724104089
-0.6020150953723538,-0.41939085395775033
-0.5787352285077495,-0.44610231314132465
-0.5805100471742691,-0.4168738369917988
-0.5561469293409778,-0.42812449896513527
-0.5627669672812186,-0.42304628286788715
-0.5689874464465725,-0.41102038331292756
-0.5470950834212764,-0.4111448069710043
-0.5670910496865549,-0.43393035433185634
-0.5735997846049647,-0.4198168095071517
-0.5604918695265246,-0.4561910297147077
-0.5704913600798576,-0.4502045740535603
-0.5885809006229523,-0.46147079847345307
-0.5760413139097152,-0.4642784915753265
-0.6032007894208354,-0.45730871703494247
-0.6142610119235131,-0.44917464374902827
-0.5997428894042969,-0.4453881107159515
-0.5704913600798576,-0.46933431293240824
-0.5768777785762664,-0.44855153857178953
-0.5787730063161542,-0.4585139336277596
-0.5692577362060547,-0.41971857630791354
-0.5599016989431074,-0.43504454959091265
-0.5787352285077495,-0.4026187118606188
-0.5648754489037298,-0.41759479579640857
-0.5844881611485635,-0.39453831003673046
-0.5598623214229461,-0.4123023493372979
-0.5777884452573715,-0.4073891710879197
-0.5599410149358934,-0.4317967808661769
-0.5790755979476436,-0.4178836499873678
-0.567672360327936,-0.4446506784923041
-0.596586411999118,-0.4327800238310401
-0.5895059647098664,-0.43845697659165117
-0.5679821506623299,-0.45921606566775497
-0.5886178785754788,-0.47767077393792756
-0.5947625560145224,-0.46301816114738803
-0.5778641854563067,-0.4669705670864428
-0.5766117342056767,-0.47708866252234916
-0.5551540005591609,-0.4974910299576337
-0.5953834287581905,-0.4943055869334966
-0.5781295530257686,-0.4977693320506841
-0.6000681846372543,-0.49608243875835667
-0.5775229546331591,-0.5079152121472714
-0.6083390020555066,-0.5063682290452036
-0.6057771867321384,-0.5019450021620413
-0.6173323354413432,-0.5162894025963931
-0.6069531594553301,-0.4942675538324005
-0.6089064690374559,-0.5052336128196906
-0.6142960825274068,-0.47850772990516166
-0.6182009789251512,-0.48690348003634176
-0.6269328209661669,-0.4602073555562034
-0.6159738109957787,-0.48276348968050375
-0.6267284885529549,-0.4552980489398709
-0.6179231828258884,-0.4800238158572373
-0.6366634368896484,-0.4636761110220382
-0.6077354800316594,-0.4624210186858675
-0.6302564682499054,-0.4607830901644123
-0.6236868827573715,-0.4554638459314755
-0.6085873880693989,-0.4775262329708877
-0.6182009789251512,-0.4580941271426072
-0.5876910301946825,-0.4809287911030784
-0.6060981750488281,-0.46978752174187655
-0.5895059647098664,-0.4637244684779229
-0.5956389519476122,-0.482686132933963
-0.5811879557947959,-0.45676752346665117
-0.5823906929262223,-0.44971720377604163
-0.5900970582039126,-0.47415479973180974
-0.5956753761537613,-0.46512858072916663
-0.6282923913771106,-0.49498221174401436
-0.6233781999157322,-0.5114651959926928
-0.6497530783376386,-0.522874215349036
-0.626387688421434,-0.5508163224405317
-0.6435360447052987,-0.5391403881471548
-0.6225881884174962,-0.5438876175761815
-0.6277830062373992,-0.5321553548177083
-0.6217279741840978,-0.5107841681485152
-0.5873939760269657,-0.5097255422108209
-0.6209006155690839,-0.5068322176957012
-0.6167406266735447,-0.4703117104905161
-0.5941773076211252,-0.4832448627225202
-0.6310329437255859,-0.4567883999193486
-0.6288350628268334,-0.46394765673585203
-0.6469322942918347,-0.4852682844323305
-0.6554039370629094,-0.4707482181378265
-0.6685337558869393,-0.47083908764284044
-0.6440275253788117,-0.4935178993946284
-0.6566205793811428,-0.5023831799255675
-0.6692136333834741,-0.4969031490496735
-0.6345270218387726,-0.5271589744150342
-0.6307968016593687,-0.5097471018928794
-0.6195874367990801,-0.5077069031065375
-0.5939211076305759,-0.5137756499484997
-0.6111335139120779,-0.4908287845440765
-0.5913138851042716,-0.5013112689725202
-0.6145410845356603,-0.47452670424731813
-0.6258420636576991,-0.47415654576239896
-0.6085873880693989,-0.4916068309575171
-0.6324137410809917,-0.46172002536147383
-0.6302564682499054,-0.47184829332342193
-0.640113276820029,-0.4870542459820041
-0.6324137410809917,-0.4680026229934313
-0.6134548802529611,-0.49193872859821985
-0.6464440745692099,-0.47962260839357895
-0.6398157919606855,-0.4678076748824238
-0.6264559222805884,-0.48685724818291354
-0.6531011519893524,-0.4828085069039568
-0.6582652061216293,-0.46871712907629814
-0.6356299000401651,-0.4871866406492926
-0.6511082803049395,-0.47898743283096235
-0.6350286545292023,-0.46689533594235855
-0.6165316181798135,-0.4808089982217817
-0.6398157919606855,-0.47782480420164797
-0.6396173661754978,-0.45560413569360225
-0.6366967231996598,-0.4585671496035447
-0.6326490217639553,-0.47714696476115515
-0.6659897219750188,-0.46058859753964554
-0.660035902454007,-0.47800388620860546
-0.6637745518838205,-0.5045724745413558
-0.6687192609233241,-0.4946068151673274
-0.6419267346782069,-0.5216644438938122
-0.6612333482311619,-0.5197619537809002
-0.6497530783376386,-0.49201874234783116
-0.6347611335016066,-0.475096973020639
-0.6406086337181829,-0.46858109051908425
-0.6511082803049395,-0.4301746425343983
-0.6312689627370527,-0.4306376442980411
-0.6554358082432901,-0.4227875666831856
-0.6597202670189641,-0.4115995340679416
-0.6497530783376386,-0.4279405584382774
-0.6566779228948778,-0.4415864707225591
-0.6617364575785976,-0.41827582364058613
-0.6497853802096459,-0.4239687184196207
-0.6569640867171749,-0.42118417920164797
-0.6632424631426411,-0.3956660939686334
-0.6577261647870464,-0.40351017434798664
-0.6442894474152596,-0.4236989187363961
-0.6733930034022177,-0.3963292060206779
-0.6749190668905936,-0.41195018255888527
-0.6435360447052987,-0.4205463466359608
-0.6326490217639553,-0.4444029698917522
-0.6533575980894027,-0.43934578207594843
-0.6731788266089656,-0.44399675207944655
-0.6615164356846963,-0.4686065218341884
-0.6731482475034652,-0.46970340861609916
-0.6556589680333291,-0.5057859658008784
-0.6620192373952558,-0.4958092229283271
-0.6556909622684601,-0.5023386941027286
-0.6638058077904485,-0.5154859248678483
-0.6622704536684098,-0.5012323939385106
-0.6649927939138105,-0.48658760032843595
-0.6711855857603012,-0.4978456259959966
-0.674675295429845,-0.49244568478408735
-0.6967610389955582,-0.49141393253459265
-0.6761360783730783,-0.49771710296175375
-0.6736986098750946,-0.4977850463259873
-0.6724133030060799,-0.48182313833663715
-0.6619878584338772,-0.5090962120549596
-0.6711855857603012,-0.5031418681737796
-0.6897643304640246,-0.5084308225717118
-0.6958349289432648,-0.5137251668901586
-0.7040378816666142,-0.5049302589834033
-0.6976560777233494,-0.5200154318738339
-0.7069802438059161,-0.5141648629411536
-0.7116885031423261,-0.5311554866050606
-0.7163423107516381,-0.5454173681154773
-0.679946530249811,-0.5687529910263138
-0.6754063021752141,-0.557066238934721
-0.6714928534723097,-0.5324440571799207
-0.6794645247920867,-0.5152618256374378
-0.6445839174332157,-0.5109846580087842
-0.6513015377906062,-0.4795191371025731
-0.6561687838646673,-0.46816394103700254
-0.6495591440508443,-0.45401448871365824
-0.6395511627197266,-0.4718264299838697
-0.6702007785920174,-0.4461119542667522
-0.6554039370629094,-0.47739839316600596
-0.6859836578369141,-0.4646276976931748
-0.673637451664094,-0.4774818989767957
-0.6799766171363093,-0.5024562095528218
-0.6899407294488722,-0.4835036548215952
-0.680488032679404,-0.5026993632909671
-0.690704099593624,-0.47065924649214863
-0.6816589601578251,-0.4584025672419154
-0.6795248216198337,-0.45468162422749536
-0.6642435135379914,-0.47256963169989896
-0.7040378816666142,-0.4536194303142491
-0.7081343743108934,-0.46616617838541663
-0.7009024466237714,-0.49014623841243
-0.7174973641672442,-0.49849712314890393
-0.7222472160093246,-0.5088564744636195
-0.6953131152737525,-0.5316320011271767
-0.7156807684129285,-0.5100466600104945
-0.7125791734264744,-0.5124330283397466
-0.6795248216198337,-0.5265216732499611
-0.6985492091025076,-0.4970496637904229
-0.6925480750299269,-0.48232925946439675
-0.6821383814657889,-0.46140217187985855
-0.6574405547111265,-0.45686848958333337
-0.6789820271153604,-0.4121045164800995
-0.6849736859721522,-0.39505938629605875
-0.6843187270625946,-0.38637759080573697
-0.7011026567028416,-0.3836972061081312
-0.6823478821785219,-0.3801975534923041
-0.674156742711221,-0.39546765379644744
-0.6866359095419607,-0.4095604739972015
-0.6809387822305002,-0.43186973457905786
-0.6992968282391948,-0.42840113094196985
-0.6882916112099924,-0.4279585501447839
-0.6811489597443612,-0.4319662217477068
-0.6541260750063004,-0.4370219671904151
-0.6704779594175277,-0.4277074253974269
-0.6904106755410471,-0.40112585570681747
-0.6980884921166204,-0.3998652975357587
-0.6999283452187814,-0.4068787228408738
-0.71856689453125,-0.4177651476504197
-0.7074309933570124,-0.4238362478379586
-0.7117163750433153,-0.4199907293367149
-0.7146034855996408,-0.42823556169348564
-0.7125791734264744,-0.4514525304386272
-0.6892935845159716,-0.4700646851193252
-0.6857165675009451,-0.4539984707808613
-0.6682243347167969,-0.4607970584091262
-0.6828863082393524,-0.45674869670203666
-0.6838120491273941,-0.4634962698713464
-0.6923436195619644,-0.4480464043308846
-0.6875828773744644,-0.4430952688947839
-0.6758320716119581,-0.46335544870860546
-0.6880850638112714,-0.45352248765935943
-0.6937436749858241,-0.4787620430562034
-0.7132458225373299,-0.463704882569574
-0.689529049781061,-0.4929162020707012
-0.6955451965332031,-0.5022171551908426
-0.6960667025658391,-0.510642967413907
-0.7150734316918157,-0.4990301179648632
-0.7009024466237714,-0.5104370876331235
-0.6824078098420174,-0.5209753691260495
-0.6714313876244329,-0.5039083756024565
-0.6554358082432901,-0.49332841711850905
-0.6559139990037488,-0.4934874577308769
-0.6875828773744644,-0.4978100221548507
-0.68639890609249,-0.4628994310673197
-0.6816889239895728,-0.48170850763273476
-0.7125791734264744,-0.46596553669640084
-0.6988369726365613,-0.47565448817922107
-0.7276910351168725,-0.4781489585762593
-0.7302255322856288,-0.4811508406454058
-0.710572519610005,-0.5038308670271688
-0.7279050888553742,-0.5092829614136349
-0.7170027455975932,-0.5031028481858286
-0.717222644436744,-0.4943844619675062
-0.7148523023051601,-0.48387950688452275
-0.7325323166385773,-0.4889011667735541
-0.7398653953306137,-0.47245295130791354
-0.7278783859745148,-0.5010754030142257
-0.7503589507072203,-0.5106970184478001
-0.748079853673135,-0.5234677898350046
-0.7375755925332346,-0.5592704127677044
-0.7344311744936051,-0.560317499720635
-0.7314734305104902,-0.572817674323694
-0.7015885999125819,-0.5911351294066776
-0.7188133116691343,-0.5629722253600163
-0.711911355295489,-0.5618292585534244
-0.7238179483721333,-0.564271234161225
-0.7365564530895603,-0.5671007906026508
-0.7183203543386152,-0.5814881585723726
-0.7069802438059161,-0.5759813678798391
-0.6825872851956275,-0.5652356883186607
-0.7024446918118384,-0.5588719761786769
-0.7011312054049584,-0.5431573972180115
-0.6948778090938446,-0.526195848759134
-0.6987794445407006,-0.49315768569263063
-0.6847356365573022,-0.493133544921875
-0.6987794445407006,-0.4694483363213231
-0.6861616565335181,-0.4768581105701959
-0.6920513645295174,-0.47873175322119865
-0.7141883603988155,-0.47456822940959265
-0.7083310773295741,-0.47204567069437964
-0.6913490295410156,-0.48150171687946985
-0.7031851122456212,-0.46918445795922725
-0.6990382286810106,-0.4379173013108286
-0.7083310773295741,-0.4288535806077036
-0.7096774193548387,-0.43452172730099503
-0.7209425895444809,-0.44485207932505444
-0.7297731830227759,-0.45186102568213615
-0.7196609127906062,-0.4720537176179649
-0.7094813931372859,-0.4961177389420087
-0.7155151982461252,-0.49841171947877794
-0.7167827237036921,-0.5059453859851135
-0.6960376616447203,-0.5184196358296409
-0.705200441422001,-0.510386376831662
-0.704718743601153,-0.5077660404034514
-0.6902051741077053,-0.5220842503789646
-0.7115213332637664,-0.5292645354769123
-0.6927524689705141,-0.5177134044134795
-0.6800066424954322,-0.5102613458585976
-0.6976560777233494,-0.5081346046865283
-0.7035833174182522,-0.5076896705437656
-0.6868728514640562,-0.5100490133560712
-0.7189775282336819,-0.5018972520211442
-0.7161219196934854,-0.5103116770881919
-0.7013314154840284,-0.5191782481634795
-0.7227353742045741,-0.5314428984229245
-0.7167827237036921,-0.5248732685449704
-0.7270213711646296,-0.5338224344585665
-0.7024446918118384,-0.5400767919436023
-0.7108517923662739,-0.529262106216962
-0.7090048020885837,-0.5109146649564676
-0.7063031350412676,-0.5051498792657805
-0.6950809724869267,-0.4929709363339553
-0.6992681564823273,-0.47148056409845307
-0.7018169895295174,-0.4606354367080613
-0.6985780654415008,-0.4636681400128265
-0.7220843530470324,-0.46418397818038715
-0.7356919934672694,-0.4755541293775264
-0.7388262594899824,-0.5042893898427783
-0.7325323166385773,-0.5244605220965486
-0.7268599233319682,-0.5299409325443096
-0.7211875300253592,-0.5433190948334499
-0.7248437327723349,-0.5491202435090174
-0.713467751779864,-0.5400941763351212
-0.7063313761065083,-0.5395040939103312
-0.6731788266089656,-0.5293151703640003
-0.6850034036943989,-0.5165880497415267
-0.684020749984249,-0.4889878609880286
-0.6868728514640562,-0.4702601646309468
-0.6789820271153604,-0.4698673077483675
-0.674858154789094,-0.4520993968147543
-0.653165263514365,-0.3990170303268812
-0.6669168164653163,-0.3834138936664334
-0.6806683694162676,-0.4066545476960899
-0.6692754683956024,-0.399952978637088
-0.6677287317091418,-0.4040579724667678
-0.6385244554088962,-0.42959571952250464
-0.6592778851909022,-0.42015827235890857
-0.6625215468868133,-0.41450553628342657
-0.6487824839930381,-0.4260469503070584
-0.6699541768720073,-0.4032313408543221
-0.6736680922969696,-0.4045939279432914
-0.6575040509623866,-0.4150560673196517
-0.6866951604043283,-0.41181452357353854
-0.6969344231390184,-0.4131005130597015
-0.699526632985761,-0.42811607246968286
-0.7104048575124433,-0.44021568488125773
-0.7144097974223476,-0.4467318710403063
-0.7101811439760269,-0.42568278905764145
-0.6784989756922568,-0.44130148816464554
-0.6831254036195816,-0.4076405805141772
-0.6856869113060735,-0.3739796728637088
-0.6951390543291646,-0.47662102998192635
-0.6994691664172756,-0.4668738521746735
-0.705172138829385,-0.47564917417307995
-0.678559334047379,-0.4600924211948072
-0.6765915040046938,-0.44841079332342193
-0.7022736457086378,-0.44359258395522383
-0.7013599641861454,-0.4265537546641791
-0.6897055102932838,-0.4468727681174207
-0.7049455335063319,-0.43095473863592193
-0.7029004866077053,-0.42656491407707553
-0.6911146102413055,-0.4357405325666589
-0.711911355295489,-0.40343676514886506
-0.7083873133505545,-0.39860899056961285
-0.7220843530470324,-0.40557170507326645
-0.7331662947131741,-0.3939123201133007
-0.730836683704007,-0.40568276780161694
-0.7386701645389679,-0.41345548866993154
-0.7419354838709677,-0.4127992848258707
-0.710572519610005,-0.42931521591262434
-0.7168377291771673,-0.4146356535195118
-0.7254902009041079,-0.4045752530074238
-0.6962403943461757,-0.40021260579427087
-0.7135232494723412,-0.38465190526857895
-0.7040378816666142,-0.3843556114690221
-0.7042933433286606,-0.3834773580826337
-0.7101532105476626,-0.3731131482480178
-0.699526632985761,-0.38749998481712533
-0.7126346711189516,-0.39278453618139775
-0.7183477340206024,-0.3925229352505053
-0.6876124105145854,-0.4073684464639692
-0.7024731789865801,-0.4004764841563666
-0.6941511707921182,-0.3939543007618159
-0.6687811574628276,-0.39863351091223564
-0.6824078098420174,-0.3772982317416822
-0.6830656605382119,-0.3675890870355255
-0.6709703014742944,-0.37026013426519744
-0.6927816329463836,-0.35703266200734607
-0.6918173143940587,-0.35208220980060634
-0.6868728514640562,-0.36010150055387125
-0.7056249187838647,-0.3624421684303094
-0.6987794445407006,-0.36969783650108834
-0.6755888538975869,-0.3845226230906017
-0.674675295429845,-0.40591977247551303
-0.6902344611383253,-0.4319675882064288
-0.6948487681727256,-0.4423239029462065
-0.6754063021752141,-0.45911532729419313
-0.68527098624937,-0.4465370747580457
-0.6866359095419607,-0.4420338341252721
-0.6544139000677294,-0.4474156318019279
-0.6770767704133065,-0.4273264870714786
-0.6753454516010899,-0.41593697770911064
-0.679946530249811,-0.41010470414043065
-0.7047754718411353,-0.4037610713522233
-0.7235475970852759,-0.4003245794951026
-0.7291336674844064,-0.41743036526352617
-0.7363470139042023,-0.43020295859569346
-0.7220572194745464,-0.4497493914703825
-0.7231687115084741,-0.46137453904792447
-0.7244391287526777,-0.476376661613806
-0.6939183512041646,-0.48398776078105565
-0.7035833174182522,-0.48259632623017723
-0.6999283452187814,-0.4737497206351057
-0.6892641744306011,-0.4664663438180193
-0.6859242839197959,-0.4605521586403918
-0.7020168919717111,-0.43832488558185634
-0.714631111391129,-0.4357837278451493
-0.6971943762994581,-0.4287002335733442
-0.7036402302403604,-0.42466940808652054
-0.7168377291771673,-0.415702781867032
-0.711911355295489,-0.4238531008288635
-0.7126346711189516,-0.4319001762428094
-0.71856689453125,-0.42834981282552087
-0.6994691664172756,-0.43712657719702275
-0.7038107225971837,-0.4364930717506219
-0.7240341555687688,-0.43046562232781405
-0.6904106755410471,-0.4365143277751866
-0.7060771449919669,-0.4420002040578358
-0.7154876339820124,-0.44889095173546334
-0.724250239710654,-0.44974392563549437
-0.7317384289157006,-0.46875349206117845
-0.7409018854941092,-0.4535378223627954
-0.7503589507072203,-0.39230794574490824
-0.734010019610005,-0.44309078994675066
-0.7108517923662739,-0.46041976397310325
-0.6978579490415512,-0.4690032503498134
-0.7150457443729523,-0.4723437864388993
-0.6823779075376449,-0.48709356962744865
-0.6874054939516129,-0.48884749531152827
-0.6847356365573022,-0.47220266161866453
-0.6689666009718371,-0.45745401714571676
-0.6766218370006931,-0.43996084032960203
-0.6901757024949597,-0.420875587273593
-0.6951100749354209,-0.4208969951269046
-0.7081624923213836,-0.418399412240555
-0.7254902009041079,-0.4183367828824627
-0.7222472160093246,-0.42963337305173355
-0.7274232679797756,-0.4229974699257618
-0.711911355295489,-0.4321024880480411
-0.7199066531273626,-0.4342435770366916
-0.7302255322856288,-0.43171411011349503
-0.7261356230705015,-0.4369302626272932
-0.7187585523051601,-0.44912454026255444
-0.7103768010293283,-0.4544331564832089
-0.7042933433286606,-0.45863919234394435
-0.6823779075376449,-0.45755384454679726
-0.6930442317839591,-0.44128212999941696
-0.704718743601153,-0.4319928676927861
-0.705200441422001,-0.42739845389750464
-0.6976272829117314,-0.432851611085199
-0.7190322875976562,-0.4392802679716651
-0.7304648122479839,-0.4453045289907882
-0.7282794214064074,-0.4520795831632851
-0.7139667387931578,-0.47086861833411064
-0.7061054475845829,-0.4689821461539957
-0.6953711971159904,-0.46683870381976833
-0.6859836578369141,-0.45954743190784364
-0.7114655279344129,-0.46088322122298664
-0.6911438972719254,-0.4580672534544077
-0.6978868053805444,-0.4609108540549207
-0.7255440373574533,-0.44790512768190294
-0.728973634781376,-0.443649899307175
-0.7132735713835685,-0.4518188932048741
-0.7287067905549081,-0.44963066139031405
-0.7145757982807774,-0.4628456836909204
-0.7216497851956275,-0.46035060597889454
-0.729826404202369,-0.4570679166423741
-0.7074309933570124,-0.46224558056883547
-0.7231417009907384,-0.4521974781852457
-0.7325323166385773,-0.4443467932554027
-0.7390343450730847,-0.44339740810109607
-0.7130792679325226,-0.4512652496793377
-0.73846189437374,-0.4437328737173507
-0.7359279509513609,-0.45205680885125155
-0.7176620729507939,-0.4674306081895211
-0.7163423107516381,-0.4669733000038868
-0.7044920152233494,-0.4615260641373212
-0.7034127020066785,-0.45846109722384176
-0.7072057416362147,-0.46119014303482586
-0.7042828529111801,-0.46856241558321676
-0.7013599641861454,-0.4540551029034515
-0.7038107225971837,-0.45422097580942944
-0.6937436749858241,-0.452781639288907
-0.7205067296181955,-0.4359992487513604
-0.7144097974223476,-0.44092685073169313
-0.729826404202369,-0.4308926406784437
-0.7425543262112525,-0.4278728428171642
-0.7417289364722468,-0.4326136195244481
-0.7227083021594631,-0.44618020128847946
-0.7342732952487084,-0.4381010900089397
-0.7304115910683908,-0.4303028619111474
-0.7237909378543976,-0.4337952267471238
-0.7312612841206212,-0.4308054909777286
-0.7446100788731729,-0.41354931883550994
-0.7390862741777974,-0.4104973332798896
-0.7261624490061114,-0.418744822639731
-0.7452502712126701,-0.41758348455476524
-0.7400729271673387,-0.4149108431232509
-0.7448150265601374,-0.4217974155103389
-0.7246549667850617,-0.42380808360541045
-0.7072978481169669,-0.4234812722277286
-0.6899407294488722,-0.4536861590485075
-0.6888224078762916,-0.4387242711005519
-0.706754622920867,-0.42964453246462997
-0.7159289698446951,-0.42520946293921025
-0.7297731830227759,-0.42251867797244247
-0.7331926899571573,-0.42100448987970307
-0.7056531598491054,-0.42204588325462533
-0.7302255322856288,-0.4276481362717661
-0.7259205848939957,-0.41427065721198697
-0.7289469934278918,-0.4193935109608209
-0.7425543262112525,-0.40218311518578975
-0.7439945590111516,-0.40015680872978854
-0.7349044430640437,-0.3908314870957711
-0.7085558368313697,-0.39871853501049437
-0.7279050888553742,-0.40929712703571985
-0.7274232679797756,-0.4120165317212764
-0.6969344231390184,-0.416445604011194
-0.7188133116691343,-0.40132960988514454
-0.7226811070596018,-0.3893131996268657
-0.6965007781982422,-0.3946663016703591
-0.7168377291771673,-0.3837334172642646
-0.7150181801088394,-0.381866455078125
