HR,mBP
-0.570693108343309,-0.014310238966301347
-0.5799516247164819,-0.044522033995063715
-0.5892101410896547,-0.039077303302821775
-0.5662448944584015,-0.03593611835840327
-0.5432796478271484,-0.009205832410214554
-0.5633145609209614,0.015428913173390901
-0.5506800374677104,0.013486719843166961
-0.5579686933948147,0.0091588414130519
-0.5493538764215284,0.020716045626360424
-0.5498362818071919,0.0164009208109841
-0.5503186871928554,0.0010553616196362636
-0.5461237507481729,-0.01126288418746113
-0.5658485043433406,-0.012285906284009607
-0.5865018290858115,-0.022107252434118485
-0.5909034770022157,-0.04252009605293838
-0.5953051249186199,-0.05636065279073388
-0.5907545807541059,-0.04274047547905002
-0.5862040365895917,-0.04608769203299912
-0.5599016989431074,-0.033065719984064046
-0.5383238023327244,-0.024837968361318463
-0.5658873896444998,-0.06276486524895053
-0.5686396937216482,-0.06853375031580378
-0.5686009930026147,-0.07718776114544468
-0.5646416448777722,-0.09705675419290272
-0.5548755276587702,-0.11269792395444655
-0.5532017369424143,-0.11182566780356029
-0.5506398600916709,-0.10725501520716729
-0.5487901626094696,-0.11536137974677396
-0.5416060416929184,-0.1151712142412935
-0.5627278358705582,-0.11038853279986782
-0.5487498621786795,-0.11079786310148476
-0.5422190389325542,-0.10696145432505444
-0.5356169977495747,-0.09531231780550375
-0.5367386930732317,-0.10847450370219214
-0.5378603883968887,-0.12387677093050375
-0.5389820837205457,-0.1242193724978623
-0.5673624469387916,-0.12867448341787158
-0.5582848210488596,-0.13066890583702584
-0.5668195293795678,-0.13319275509658735
-0.5823532227546938,-0.13217003665753269
-0.5835154748732043,-0.13115316362523322
-0.5981693472913516,-0.14688672117925994
-0.5964478250045503,-0.13358439734919159
-0.594726302717749,-0.11651930168493474
-0.5930047804309475,-0.09570183445565139
-0.5871710623464277,-0.08301312650614112
-0.5988380678238407,-0.07633585004664178
