HR,mBP
-0.6458575341009325,-0.43931488492595616
-0.6427157617384387,-0.4320591409408038
-0.6474199602680821,-0.44810690808652054
-0.6473224393783077,-0.42665107689093595
-0.6472249184885333,-0.41710879197761197
-0.6510910218761814,-0.41841102713969214
-0.6549571252638293,-0.4225881396241449
-0.6481990198935232,-0.40539474866876557
-0.6437655418149887,-0.3957550656143113
-0.6425186280281313,-0.3979550641567553
-0.6429784221033896,-0.4068663487980022
-0.6541901250039377,-0.38700631364661064
-0.6429784221033896,-0.396437991317825
-0.6453291370022681,-0.39067510348647383
-0.6476798519011466,-0.3930561578095849
-0.6524490541027439,-0.39965228180387125
-0.6502267314541724,-0.38279875949840636
-0.6480044088056011,-0.39707711442786064
-0.6465392881824124,-0.3902269809400264
-0.6450741675592238,-0.3868164517986241
-0.6518164603940902,-0.3959160800003887
-0.6466082296063823,-0.3654603720897466
-0.6413999988186744,-0.3728074410661536
-0.6435146024150233,-0.3517932037809002
-0.6456292060113722,-0.3575557879547575
-0.6461834446076424,-0.34397212545670086
-0.6505383214642925,-0.35637296610210667
-0.6548931983209425,-0.362911622915695
-0.6510761014876827,-0.35318160175684077
-0.6446165884694746,-0.37738386315492845
-0.6515912702006679,-0.3620962266305193
-0.6427157617384387,-0.369870313957556
-0.6433716435586252,-0.3626174547185945
-0.6440275253788117,-0.3687240828329058
-0.6461294850995464,-0.3687447315424829
-0.648231444820281,-0.3721431902985075
-0.6471667597370763,-0.3921410100377021
-0.6461020746538716,-0.3938202359783116
-0.652619884860131,-0.38418897941930974
-0.6477447017546623,-0.3998770642636428
-0.6523629465410786,-0.38947451767043684
-0.6493709318099483,-0.3786113226591651
-0.6463789170788181,-0.38130522011524404
-0.6479366671654485,-0.38457234700520837
-0.6494944172520791,-0.3792854422953591
-0.6458900820824407,-0.3987665128945118
-0.6470770066784275,-0.3886161538498911
-0.6482639312744141,-0.40535390673585203
-0.6492668890183972,-0.3781899219721704
-0.6502698467623803,-0.3858056519162002
-0.6521058236399004,-0.3934172065696906
-0.65160705197242,-0.37771553305251093
-0.6511082803049395,-0.39657585182000155
