HR,mBP
-0.251175788141066,-0.3541204348132385
-0.22816774922032512,-0.36825326188879814
-0.2636589542511971,-0.3595375326735464
-0.2696412609469506,-0.3574130689326803
-0.2631182516774824,-0.3617943151673274
-0.26217122231760337,-0.36756335206292756
-0.2565949962985131,-0.373637109253537
-0.26917279151178175,-0.3662425937937267
-0.26108698691091226,-0.3578343177909282
-0.27237799859816025,-0.36502910253420395
-0.2589131016885081,-0.37141927083333337
-0.23427028040732112,-0.36549126923973885
-0.20962745912613412,-0.36469614209227297
-0.18498463784494712,-0.36771252380674746
-0.23151582287203876,-0.3654752513069418
-0.27556671634797125,-0.3701508175674363
-0.24848322714528726,-0.3794270226018346
-0.255569581062563,-0.3796951521688433
-0.27344279135427163,-0.3699671806980721
-0.2817643688571069,-0.37703032991779384
-0.2690389079432334,-0.38517343701414797
-0.3109709216702369,-0.3803461179211365
-0.2859485995384955,-0.382683445565143
-0.2615616090836064,-0.3841312085811178
-0.29731049076203375,-0.37456652892762754
-0.2988436298985635,-0.37876740261096864
-0.2786073992329259,-0.3844166466252721
-0.28018791444839974,-0.3746714425917289
-0.313965089859501,-0.370832224983481
-0.34168489517704137,-0.3761192056077036
-0.3566938830960181,-0.3859668181310245
-0.34929620065996725,-0.3904662630451259
-0.30493767030777474,-0.3968666797846704
-0.3345149870841734,-0.394821774307175
-0.33258819580078125,-0.39520643243742226
-0.34694671630859375,-0.3955330160719839
-0.32200019590316276,-0.39558205675722946
-0.34174433062153475,-0.3957431470576803
-0.3516363328503024,-0.39481023532241133
-0.3887174052576865,-0.3983134559137904
-0.36222371747416837,-0.40175640049265393
-0.3740822576707409,-0.4026316932184779
-0.35576703471522175,-0.3923023280812733
-0.31842865482453375,-0.3909963731148943
-0.3663366994550151,-0.3863392540471471
-0.3525697031328755,-0.38941674683224503
-0.3754844665527344,-0.3949909874455846
-0.3445877567414315,-0.3892063881034282
-0.30902924076203375,-0.3885994526877332
-0.31359161869172125,-0.3860131258988262
-0.30896660589402725,-0.37806868671777827
-0.2989073722593246,-0.37653293894298046
-0.33361250354397687,-0.3782883070001555
-0.30796186385616175,-0.37464828870782807
-0.2796614862257435,-0.3732504014352068
-0.30196171422158513,-0.3688699902586676
-0.2717782297442036,-0.36559694204757465
-0.20851689000283513,-0.3643631816503421
-0.19902530793220763,-0.35396116645775033
-0.18498463784494712,-0.3367356637224036
-0.19467889108965475,-0.33592300035467193
-0.20792770385742188,-0.33899874710918065
-0.23604706794984875,-0.32901836034670395
-0.2060091572423135,-0.3323469778791589
-0.20726419264270413,-0.3338043820205613
-0.16829902895035287,-0.32484527132404384
-0.16138064476751512,-0.3208379792929882
-0.16766636345976138,-0.32124047730099503
-0.17395208215200786,-0.32228065604594214
-0.180237800844254,-0.3327266256607587
-0.22300474105342738,-0.33978392947372515
-0.2171465966009325,-0.3326906422477457
-0.2538570280997984,-0.3416240179716651
-0.24452726302608363,-0.3547072529199704
-0.2818299570391255,-0.34984600010202893
-0.29635029454385076,-0.3549679428783815
-0.25823223975396925,-0.3663002128031716
-0.2943611145019531,-0.3650186263506685
-0.26325348884828625,-0.36632222797147074
-0.2577551564862651,-0.3732935967136971
-0.27920052313035537,-0.3672770789606654
-0.28803007064327113,-0.3721096361454447
-0.2636589542511971,-0.380916158951337
-0.3029764236942414,-0.3782656845168688
-0.3060734656549269,-0.379459817611163
-0.24110671012632312,-0.3878334766596704
-0.2690389079432334,-0.3857069632307214
-0.28438285089308213,-0.38005885793201954
-0.23498793571226062,-0.3852745549595771
-0.26850300450478826,-0.3778064784718983
-0.2802536256851689,-0.37160503330515393
-0.26534505044260337,-0.3783299839911769
-0.29692655994046124,-0.37769116453863494
-0.31147101617628525,-0.3781527239291822
-0.29538862166866175,-0.38693115841689985
-0.30796186385616175,-0.39442610859277827
-0.24390042212701613,-0.3946832305756375
-0.2293094511955015,-0.3913486158076803
-0.238371079967868,-0.3807250065590019
-0.25604838709677424,-0.38084274975221544
-0.23773808633127524,-0.3845732579776897
-0.2663545916157384,-0.3792331372920553
-0.28399079845797626,-0.37711960522096544
-0.29016937748078375,-0.385985644895639
-0.3243286378922001,-0.38988453120141475
-0.30493767030777474,-0.3909467251146611
-0.30544268700384325,-0.395598682005014
-0.3015172404627646,-0.3987389559769512
-0.3149598644625756,-0.3996228270269745
-0.33361250354397687,-0.39940199211462224
-0.2911392950242565,-0.4001315292434313
-0.3124698515861265,-0.39603807439851524
-0.32138590658864663,-0.39108754627740205
-0.32968619561964463,-0.38851936302374845
-0.2500724792480469,-0.3862064798079913
-0.2506141047323903,-0.374392381354944
-0.2511557302167339,-0.35160091267296334
-0.2516973557010773,-0.32787896151566387
-0.2522389811854209,-0.3115041552491449
-0.2527806066697643,-0.2961809148835899
-0.2533222321541079,-0.2939841047448305
-0.2538638576384513,-0.2917872946060712
-0.2544054831227949,-0.29214443377594446
-0.29268793905934976,-0.2925015729458178
-0.2988436298985635,-0.3110723542929882
-0.3464167194981729,-0.31523155098530786
-0.31607707854240175,-0.32728857543337997
-0.28705535396452875,-0.33644066046719523
-0.29935369183940275,-0.3320439277003654
-0.27237799859816025,-0.333366356085782
-0.2572777040543095,-0.3366804739729089
-0.29935369183940275,-0.33097702709596544
-0.33174317882907,-0.3385886576638293
-0.31209551903509325,-0.34749546335704296
-0.3426343856319305,-0.3556961894628421
-0.28392533333070813,-0.35548734902149404
-0.28958671323714713,-0.3591099070079291
-0.30594745759041075,-0.35710865229516475
-0.2999271269767515,-0.36294206457944655
-0.3302918711016255,-0.36417931703785755
-0.34559151434129287,-0.3701111902644978
-0.3003728312830771,-0.3766050575977534
-0.30645161290322576,-0.379104006942825
-0.3109709216702369,-0.37677366342117535
-0.30088166267641125,-0.3819500368032882
-0.2855575315413936,-0.3867781909544077
-0.3075216970136089,-0.3821579662721548
-0.28084527292559225,-0.38909335160136815
-0.25938932357295863,-0.3965703859851135
-0.27443928872385337,-0.38834794836850905
-0.2587770031344506,-0.3919640536332012
-0.21196783742597025,-0.39148913331292756
-0.2406165830550655,-0.374343264755325
-0.227095450124433,-0.3809546475386738
-0.19767958118069562,-0.3894333720800296
-0.19767958118069562,-0.38857295857140084
-0.19347492341072325,-0.39275417043201954
-0.17620271252047626,-0.39688960592545086
-0.17856983471942212,-0.3981177486590485
-0.18093695691836775,-0.3964999374465563
-0.1833040791173135,-0.38650892267179726
-0.2401260868195565,-0.38997919642510104
-0.24285421063823087,-0.3996088587822606
-0.2615616090836064,-0.3949221331088697
-0.264738513577369,-0.3963675427792678
-0.2648735046386719,-0.4082750159116527
-0.2680336736863659,-0.403419532586093
-0.29731049076203375,-0.4071411588298741
-0.2587770031344506,-0.4155454872852534
-0.2631859317902596,-0.4103047385144589
-0.25986517629315775,-0.4028237565832945
-0.25069341351909025,-0.40748019242168065
-0.2544054831227949,-0.40825284891460667
-0.24779092111895162,-0.40041924471878887
-0.26419891849640875,-0.3915687674906716
-0.24779092111895162,-0.38104923684798664
-0.24445761403729838,-0.3920283531075093
-0.2171465966009325,-0.37032458556825254
-0.2194671630859375,-0.37115174858131217
-0.20081550844254037,-0.37052940254780786
-0.21072166196761588,-0.3535304283028218
-0.2242274130544355,-0.33361892320623443
-0.27077742545835437,-0.33212743351115515
-0.24792948076801913,-0.3399224732052627
-0.27077742545835437,-0.3410204987027752
-0.28346756965883313,-0.3338126566872668
-0.2876403562484249,-0.34229988363844843
-0.28438285089308213,-0.3538487372706779
-0.314027355563256,-0.35017190050722946
-0.3307155486076109,-0.35561427785389454
-0.3109709216702369,-0.36546591383900806
-0.31842865482453375,-0.37213628209052396
-0.35111064295614924,-0.36651102701822913
-0.3682119307979461,-0.3768667344430193
-0.3447989186932964,-0.38404595673973885
-0.32138590658864663,-0.3841947489116916
-0.32138590658864663,-0.3799808179561178
-0.2988436298985635,-0.37770703064268496
-0.3257945891349546,-0.3718474278995647
-0.25550128567603325,-0.3680877685546875
-0.2422955420709425,-0.3583143243742226
-0.2605443154611895,-0.3446407033436334
-0.26419891849640875,-0.3446309863038324
-0.26850300450478826,-0.3479528474570507
-0.28653483236989663,-0.335832814079019
-0.2927524197486139,-0.3387568080010106
-0.26372638825447325,-0.3470507569574005
-0.2994812996156754,-0.33686851387593286
-0.26749690886466737,-0.3416522581185868
-0.2517267042590726,-0.3486177055396844
-0.2695743191626764,-0.3392609553550606
-0.2567317101263231,-0.3372963672846704
-0.2583004120857485,-0.34380837815317944
-0.27913456578408513,-0.33776779554376557
-0.2766260946950605,-0.3430510563636894
-0.22809625441028225,-0.35113419110502175
-0.26217122231760337,-0.34326179466437345
-0.2522083405525454,-0.3441478672312267
-0.2533764992990801,-0.35343143595984916
-0.28803007064327113,-0.3512849570506841
-0.2921720935452369,-0.3516276345324161
-0.2517267042590726,-0.3574076030977923
-0.26419891849640875,-0.35933355075209883
-0.2722448533581149,-0.36006544122648476
-0.2957735369282384,-0.36359151204427087
-0.23604706794984875,-0.3694717634969683
-0.2604085860713836,-0.3970207100483909
-0.24341238698651713,-0.3901773329397932
-0.20066648913968,-0.39049655288013063
-0.183839367282006,-0.38612601057213936
-0.157576899374685,-0.37225979477611937
-0.12719197427072837,-0.36883226081506526
-0.11833195019793774,-0.3680531516003964
-0.10947192612514689,-0.3667813581020678
-0.10061190205235637,-0.36790246156910755
-0.14157695154989924,-0.36955094218847173
-0.16335333547284525,-0.3608151715786303
-0.19347492341072325,-0.36537003398534673
-0.19475420059696325,-0.3758733189521144
-0.20895841044764363,-0.3769341464066387
-0.20851689000283513,-0.37401523874766796
-0.20319477204353575,-0.37598817739913715
-0.15135008288968,-0.380039651595538
-0.10969764955582162,-0.37451862695798355
-0.11202424572360126,-0.3740613946867226
-0.114350841891381,-0.3740779440201337
-0.11667743805916075,-0.37400764731032343
-0.12388112468104207,-0.36289924887282343
-0.13108481130292338,-0.3532158391392646
-0.16027339812247987,-0.3561960096976057
-0.20482561665196575,-0.37091853962608834
-0.2533078347482989,-0.3697886300917289
-0.2627125401650706,-0.3730159019356343
-0.2539941110918599,-0.38307281038654384
-0.2780797404627646,-0.38052588315745495
-0.29016937748078375,-0.38325591585529384
-0.2833367624590474,-0.389075587637982
-0.2780797404627646,-0.39435763382793065
-0.27920052313035537,-0.3826037354730255
-0.23208408970986638,-0.3842292899516091
-0.2517267042590726,-0.38620830175295395
-0.24612648256363412,-0.3728655914762127
-0.21130851007276963,-0.3687385065638604
-0.19954804451234875,-0.3685030201774332
-0.22987956385458674,-0.3556838154199704
-0.2275245420394405,-0.3574275685780084
-0.2194671630859375,-0.36389767471237566
-0.23279350034652213,-0.3558760306135339
-0.23222597183719762,-0.3505203474813433
-0.20007016581873738,-0.35872023852903456
-0.20615682294291837,-0.3602042886155161
-0.23321877756426412,-0.34843611835840327
-0.20969378563665575,-0.3566764717671409
-0.20363998413085938,-0.3579147111124067
-0.21729180120652725,-0.3464131521348336
-0.23392708070816537,-0.3466337593040656
-0.22408368510584675,-0.3489267529539801
-0.2494510527580015,-0.35248933858539333
-0.2565949962985131,-0.3510732318631452
-0.23844134423040575,-0.3555119452784904
-0.248414070375504,-0.36276412128809077
-0.28958671323714713,-0.35822041829427087
-0.3149598644625756,-0.3636781303443719
-0.31199773152669275,-0.3706846474415034
-0.30903559859080976,-0.37800104701103854
-0.3060734656549269,-0.3830700774690998
-0.32138590658864663,-0.37616984049479163
-0.3159529162991431,-0.3765794744539024
-0.315580798733619,-0.3764426008385805
-0.29794976019090225,-0.37312810337958646
-0.2942970029769405,-0.3743012081924363
-0.3100322600333921,-0.36455866116196367
-0.2388629298056325,-0.35705900429493154
-0.21721919890372987,-0.3498860069768346
-0.19895061369865175,-0.3277407973559935
-0.20471728232599073,-0.3188342194059002
-0.21048395095332972,-0.31925615149350905
-0.21625061958066882,-0.30697464824315923
-0.2220172882080078,-0.3068070672637787
-0.2277839568353468,-0.3066394862843983
-0.2335506254626859,-0.3064719053050179
-0.2393172940900249,-0.3063043243256375
-0.24508396271736388,-0.30613674334625696
-0.27913456578408513,-0.30596916236687655
-0.2776836272208921,-0.32226729511621577
-0.29326764998897425,-0.32758016254178324
-0.2690389079432334,-0.326961080826337
-0.2957735369282384,-0.3239913105371579
-0.3003728312830771,-0.34554803193505135
-0.2998635076707409,-0.36219650951784044
-0.29941755725491437,-0.35286655710704296
-0.30544268700384325,-0.35824706423935015
-0.2829439716954385,-0.3700285954261894
-0.2817643688571069,-0.3629038037352301
-0.27913456578408513,-0.3602424735453591
-0.25069341351909025,-0.3657055755159748
-0.28490521830897175,-0.3642852175888137
-0.2921720935452369,-0.3649156864602767
-0.28235441638577374,-0.36897482800839554
-0.3034197899603075,-0.3709934671126788
-0.31147101617628525,-0.3705330464377332
-0.2750364734280494,-0.37710123394259176
-0.30796186385616175,-0.3744652591534515
-0.28803007064327113,-0.37968634610152363
-0.28803007064327113,-0.3834950461316464
-0.31990912652784775,-0.38744540238261815
-0.2957735369282384,-0.3785562847384173
-0.264738513577369,-0.38142190050722946
-0.2792664804766255,-0.3891056497298663
-0.272844006938319,-0.37769860414723255
-0.24889829081873738,-0.3808236952444807
-0.26749690886466737,-0.37539521022815614
-0.28705535396452875,-0.3776630003060868
-0.23661127398090975,-0.3815621143549829
-0.2495892432428175,-0.37125666224541354
-0.2155462695706275,-0.36623052340834883
-0.2073380254930065,-0.3707590435274798
-0.21838046658423638,-0.36891720899895053
-0.2523459157636089,-0.3678552314983211
-0.25110687748078375,-0.3667932539976917
-0.22177960795740925,-0.36573127649706216
-0.2550221104775706,-0.36466929899643286
-0.2690389079432334,-0.36360732149580344
-0.28958671323714713,-0.362545343995174
-0.26419891849640875,-0.3614833664945445
-0.2060091572423135,-0.36042138899391507
-0.1883768471338415,-0.35935941149328565
-0.17074453702536974,-0.35829743399265623
-0.19161238721621954,-0.3572354564920267
-0.212480237407069,-0.3561734789913974
-0.2545425661148564,-0.355111501490768
-0.24570969612367688,-0.35404952399013856
-0.2869902580015121,-0.35298754648950903
-0.3010089012884325,-0.3519255689888796
-0.28861433459866437,-0.3508635914882502
-0.3018982179703251,-0.3498016139876208
-0.2864696133521295,-0.34873963648699147
-0.2576869841544859,-0.34767765898636194
-0.2706439110540575,-0.3466156814857325
-0.24612648256363412,-0.3455537039851031
-0.23094718686995963,-0.34449172648447357
-0.24445761403729838,-0.34342974898384415
-0.22695246050434725,-0.34236777148321473
-0.2113817276493195,-0.3413057939825854
-0.20200630926316787,-0.3402438164819559
-0.22358039117628525,-0.3391818389813265
-0.24903648130355338,-0.33811986148069706
-0.226379640640751,-0.33705788398006764
-0.19362554242534025,-0.3359959064794381
-0.22465847384545112,-0.3349339289788087
-0.2589131016885081,-0.3338719514781793
-0.2472366825226815,-0.33280997397754997
-0.2621035422048261,-0.33174799647692044
-0.28346756965883313,-0.330686018976291
-0.26595097203408513,-0.3296240414756616
-0.2539941110918599,-0.32856206397503207
-0.25823223975396925,-0.32750008647440265
-0.26217122231760337,-0.32643810897377323
-0.25986517629315775,-0.3253761314731438
-0.26595097203408513,-0.3243141539725145
-0.30455853862147175,-0.323252176471885
-0.2921720935452369,-0.32219019897125556
-0.295837648453251,-0.32112822147062614
-0.2760303866478705,-0.3200662439699966
-0.24334261494298137,-0.3190042664693672
-0.23787873791110126,-0.3179422889687378
-0.23731576242754537,-0.31688031146810847
-0.2500034455330141,-0.31581833396747905
-0.23675229472498738,-0.3147563564668495
-0.2528270598380796,-0.3136943789662201
-0.2664219025642641,-0.3126324014655907
-0.270109361217868,-0.31157042396496115
-0.2717782297442036,-0.31050844646433173
-0.2999908693375126,-0.3094464689637024
-0.30493767030777474,-0.308384491463073
-0.29731049076203375,-0.3073225139624435
-0.2754341863816784,-0.30626053646181406
-0.3044321613927041,-0.30519855896118464
-0.3194775735178301,-0.3041365814605552
-0.31009489490139874,-0.3030746039599257
-0.3130311043031754,-0.3020126264592964
-0.3099695021106351,-0.30095064895866697
-0.2933320076234879,-0.29988867145803755
-0.292236574234501,-0.298826693957408
-0.2589131016885081,-0.2977647164567786
-0.23998580440398187,-0.29365790068213615
-0.25069341351909025,-0.2829266448519123
-0.23491730228547125,-0.27321340076958955
-0.23449300950573337,-0.2712794821060712
-0.26917279151178175,-0.2668364415714397
-0.2871203268727949,-0.264106788445468
-0.26480607063539563,-0.27206762513118
-0.29628618301883825,-0.26732039570215327
-0.298460683514995,-0.2668740951006685
-0.2838599912581905,-0.2758051933933846
-0.29538862166866175,-0.2790791525769589
-0.2533078347482989,-0.27547382715329605
-0.2523459157636089,-0.2752132131092584
-0.2854270935058594,-0.2816097582157572
-0.2578233288180444,-0.27546441377098885
-0.3060734656549269,-0.2762720667900731
-0.2674297209708921,-0.28223020638992535
-0.3257945891349546,-0.2860803556679493
-0.3263431056853263,-0.28544009384231184
-0.3268916222356981,-0.29093242284670395
-0.28438285089308213,-0.29736009284631526
-0.2797273205172631,-0.2836545877788791
-0.2637939453125,-0.2876908031862173
-0.20541751000189012,-0.28028565971412467
-0.20674760880008825,-0.2667879322868082
-0.17406229819020913,-0.24903892403218286
-0.17679900507773127,-0.24528093480352142
-0.1795357119652533,-0.24277712693854947
-0.18227241885277534,-0.23264878306222792
-0.18500912574029738,-0.21638086423351988
-0.1877458326278194,-0.2122309290947606
-0.19048253951534144,-0.21990184878828511
-0.1932192464028636,-0.22389266740030322
-0.19595595329038562,-0.2211923931368548
-0.24786032399823588,-0.22410902336462224
-0.24508396271736388,-0.24287004613164642
-0.27596418319209925,-0.250380862411575
-0.2845134119833669,-0.2530731656658116
-0.26581647319178425,-0.26522591813879814
-0.2911392950242565,-0.2700262117148632
-0.2952603986186366,-0.2778271727300995
-0.19655596825384325,-0.2927917935954991
-0.19172262376354587,-0.2627532351669387
-0.1868892792732485,-0.2448720599881452
-0.259933102515436,-0.24316725090368474
-0.22695246050434725,-0.24340380009134022
-0.23668178435294862,-0.2395933540306281
-0.270109361217868,-0.24246193046000464
-0.2680336736863659,-0.24872737144356338
-0.27755146641885076,-0.250599951293338
-0.2501416360178301,-0.25130603088075254
-0.2378084736485635,-0.2632463749368392
-0.22987956385458674,-0.26462057692494556
-0.18863665673040575,-0.2624759958751166
-0.195280259655368,-0.2645598454261894
-0.18200265207598287,-0.26926608109355565
-0.20007016581873738,-0.2722573351504197
-0.18085209015877013,-0.2765327567484841
-0.18192598896641887,-0.28118706698441387
-0.1826920047883065,-0.28836006430251093
-0.16892439319241437,-0.294430177603195
-0.169080795780305,-0.30068764757754196
-0.17274265904580388,-0.30872827026974503
-0.15821247716103826,-0.3065356354215252
-0.13831526233303937,-0.30546531867032023
-0.16011514971333163,-0.29694894059973564
-0.164612800844254,-0.29472814151896765
-0.15447062830771174,-0.30053430054318253
-0.1684554315382435,-0.2993611957303327
-0.16532024260490175,-0.2923483777402053
-0.180160891625189,-0.2900528789159671
-0.180083982406124,-0.29495542915306283
-0.158371094734438,-0.2989805610618781
-0.1757662373204385,-0.2989704644502099
-0.16074814334992438,-0.293995947387088
-0.15694095242408013,-0.2969610109851135
-0.14538980299426663,-0.2989838253799363
-0.162643801781439,-0.2931231598355877
-0.15694095242408013,-0.2851767468808303
-0.172042969734438,-0.2846427651780161
-0.17390724920457412,-0.2918452931873834
-0.1782369306010585,-0.2943133453824627
-0.19060639412172375,-0.2926278185488572
-0.18146588725428425,-0.29633532471917756
-0.16970542169386338,-0.2955176510027985
-0.172042969734438,-0.2918189508997979
-0.17390724920457412,-0.28302123416122515
-0.19407715335969,-0.28432946655880753
-0.19347492341072325,-0.2868725221548507
-0.20962019889585437,-0.2917711248445274
-0.20438126594789563,-0.28619604917307995
-0.21013456775296124,-0.2894344045155084
-0.20482561665196575,-0.2912800347627099
-0.20719035979240175,-0.28545421391577275
-0.19902530793220763,-0.2791465645405784
-0.18069864088489163,-0.2822926080048974
-0.16145964591733875,-0.2863975259202036
-0.15948141774823588,-0.27727876729633083
-0.15070835236580138,-0.2650501763642724
-0.16074814334992438,-0.268153707779462
-0.16829902895035287,-0.2683717338599969
-0.19588076683782762,-0.26951788907027363
-0.2188878213205645,-0.2693919471247279
-0.19767958118069562,-0.2719307515158582
-0.22062449301442788,-0.2756678642918221
-0.21656516290480088,-0.2762618183496579
-0.2247303378197455,-0.2832029731712531
-0.22980831515404487,-0.2900518920291123
-0.23956495715725812,-0.2874543299129353
-0.23956495715725812,-0.2872473873309235
-0.21903265676190775,-0.2923517179726368
-0.23449300950573337,-0.2949835174712375
-0.231657951108871,-0.2880656683622901
-0.21780014038085938,-0.28953218222850596
-0.17390724920457412,-0.2945732002827659
-0.16327445737777213,-0.28187143506102297
-0.14230875815114663,-0.27638965815453975
-0.14644475137033774,-0.2656720669115361
-0.15058074458952875,-0.26102018593555654
-0.15471673780871975,-0.25734038851154384
-0.15885273102791075,-0.25393798220810015
-0.16298872424710187,-0.24591717316736628
-0.16712471746629287,-0.24575000971703975
-0.186813231437437,-0.2607222220197839
-0.21364999586536038,-0.26792270034106813
-0.23094718686995963,-0.2648685132686178
-0.26581647319178425,-0.2777185392616993
-0.2538570280997984,-0.29190040702250464
-0.26047638923891125,-0.2945520960869481
-0.24403972010458674,-0.2933716275798741
-0.24834479055097025,-0.29337010929240515
-0.19902530793220763,-0.29715527586675994
-0.19827799643239663,-0.29085142221023785
-0.19181577620967738,-0.28127391302763527
-0.18069864088489163,-0.28044849604516475
-0.189925286077684,-0.27674061030297725
-0.20021930817634825,-0.27289440857237246
-0.19234417330834175,-0.2762535436829524
-0.19355023291803175,-0.27899094007501557
-0.21086846628496725,-0.2702409734773399
-0.20371418614541326,-0.2779291257336365
-0.18863665673040575,-0.28563747121326954
-0.22980831515404487,-0.28389812108889145
-0.2534452869046119,-0.28557074247901115
-0.259933102515436,-0.29101683962997515
-0.25055546914377524,-0.29690787092370186
-0.2760303866478705,-0.29867363925003887
-0.2663545916157384,-0.3009200214746579
-0.24068660120810237,-0.30363456764031405
-0.2188878213205645,-0.30237294666802705
-0.22923820249495963,-0.29672689105740824
-0.222932630969632,-0.29689860937014145
-0.20438126594789563,-0.2942217926480877
-0.21072166196761588,-0.29484664385591575
-0.22766753165952625,-0.29016007001127175
-0.24068660120810237,-0.2938474588726291
-0.22580645161290325,-0.29756187325093286
-0.25110687748078375,-0.30131606676092193
-0.2743728391585811,-0.3006002701337065
-0.28607891451927925,-0.30654231588638836
-0.2690389079432334,-0.31198795755111164
-0.28803007064327113,-0.31550165432602617
-0.2952603986186366,-0.31392354633084574
-0.303483163156817,-0.3199451503468983
-0.2739080613659274,-0.32242140129430974
-0.28444806991084925,-0.3186890711238728
-0.2818954221663936,-0.31558333819185325
-0.2760967131583921,-0.31407302173215956
-0.2680336736863659,-0.31260605237970307
-0.27913456578408513,-0.3080686502788791
-0.2528957243888609,-0.31059075350785137
-0.23108931510679187,-0.30992991888701027
-0.20260078676285287,-0.2956174784038791
-0.16829902895035287,-0.28556800956156714
-0.15821247716103826,-0.28031200200171025
-0.16962740498204387,-0.2693658325802627
-0.17715712516538562,-0.26690795291122515
-0.17142055880638862,-0.27218422960879196
-0.16649763045772425,-0.265387843497357
-0.15255208169260337,-0.26067378864952584
-0.17839111820344,-0.26236197248620186
-0.18567091418850812,-0.27052253988844843
-0.17946895476310487,-0.2636585899846471
-0.139540272374307,-0.26344223402032807
-0.12214051523516256,-0.26025086967506217
-0.10474075809601813,-0.26427190220771146
-0.11908795756678425,-0.26461055622765084
-0.15518877583165325,-0.26169187631180035
-0.190000964749244,-0.2645316052792678
-0.1862042334771925,-0.27247612037468905
-0.21605596234721525,-0.2697309048021611
-0.21306536274571575,-0.2740720682476291
-0.21838046658423638,-0.28477045315415117
-0.22938069989604337,-0.28472110881141166
-0.21145506828062,-0.28789205219022074
-0.20836971652123237,-0.2916087439997279
-0.22120223506804437,-0.28839377028432056
-0.23279350034652213,-0.2864009420670087
-0.227095450124433,-0.2904000353457322
-0.2388629298056325,-0.2927990813753498
-0.24564017018964213,-0.2894231691882385
-0.23562363655336438,-0.2943485696517413
-0.2571412363360005,-0.29808363273962224
-0.2406165830550655,-0.29803185913693253
-0.21671049056514613,-0.30156210524525806
-0.20482561665196575,-0.29540795473317005
-0.18742149106917838,-0.29349605123795086
-0.16280155797158513,-0.29011330675722946
-0.17592091714182212,-0.2668030392471238
-0.17530195174678675,-0.2700417741614195
-0.23435161959740425,-0.2883284839231577
-0.23604706794984875,-0.2959112670291123
-0.2171465966009325,-0.3059625578163868
-0.20363998413085938,-0.3038453818553716
-0.169080795780305,-0.29623693969119247
-0.17954586398216987,-0.29726011361648785
-0.17646211193453876,-0.3025918078066697
-0.18498463784494712,-0.3071096239991449
-0.162643801781439,-0.2973303344119248
-0.1430315735519574,-0.2907964602038635
-0.12341934532247567,-0.2848707360414723
-0.10380711709299406,-0.28077302999164333
-0.10505986367502507,-0.27885171311411694
-0.1276207954652846,-0.26610963736007465
-0.15018172725554435,-0.2524073206963231
-0.17274265904580388,-0.2571477937461132
-0.20836971652123237,-0.26894033251710203
-0.201857413015058,-0.27780713133550994
-0.2299508125551285,-0.2791715403694418
-0.234422376078944,-0.2864486922079058
-0.22127446820659025,-0.2935773555319108
-0.2194671630859375,-0.29777762190026436
-0.21612868770476312,-0.2974143716233286
-0.20785399406187,-0.30113182257657023
-0.18878838323777725,-0.3028682879547575
-0.1978292157573085,-0.3040576384435245
-0.20497365151682212,-0.2975980084926928
-0.20260078676285287,-0.2955985757248911
-0.20541751000189012,-0.2976694439181048
-0.20497365151682212,-0.29501221310439985
-0.20260078676285287,-0.2896339074889226
-0.20482561665196575,-0.2900584206652286
-0.2024522596789945,-0.29154717744286385
-0.20371418614541326,-0.29040307192067005
-0.21130851007276963,-0.2859745310313666
-0.22415567213489163,-0.28329520913498907
-0.2533764992990801,-0.2851676371560168
-0.2770228232106855,-0.2951507568359375
-0.2911392950242565,-0.2933684391761894
-0.29320316929971013,-0.29912054716651115
-0.24570969612367688,-0.30313414009056283
-0.2060091572423135,-0.29966500505286064
-0.19954804451234875,-0.28202242874980565
-0.21663776520759825,-0.27623190808652054
-0.25124469880134825,-0.2820852099366449
-0.24236543716922887,-0.28731396423643496
-0.24166636313161538,-0.29363580959946367
-0.23108931510679187,-0.29227276702425375
-0.22652287637033774,-0.29091799911574934
-0.20785399406187,-0.29560191595732277
-0.21379606185420863,-0.29653566275069965
-0.21961199852728075,-0.2905039621229789
-0.23611770137663812,-0.2942466166482043
-0.24117672827935988,-0.29762974070079296
-0.2664219025642641,-0.29781041690959265
-0.2796614862257435,-0.3012217811091029
-0.24173638128465225,-0.3054899149273166
-0.22350852720199088,-0.31011811061878114
-0.19655596825384325,-0.29384799027324315
-0.1757662373204385,-0.27485960395775033
-0.15948141774823588,-0.2625263271047108
-0.15327219809255288,-0.25221943262204605
-0.164062007780998,-0.2434435792230255
-0.16641924458165325,-0.23702706863631062
-0.1770028145082535,-0.23908548687227926
-0.20371418614541326,-0.2314923794115361
-0.22465847384545112,-0.24068576186450563
-0.23449300950573337,-0.24898973151819026
-0.27237799859816025,-0.25275349023923355
-0.29794976019090225,-0.2596500074092428
-0.2680336736863659,-0.2725742017451803
-0.24668182865265875,-0.27965245792521765
-0.21086846628496725,-0.2731980660661536
-0.18810530631772937,-0.27329667883725905
-0.1833040791173135,-0.2734274793027053
-0.180237800844254,-0.26432724378595307
-0.21313845726751512,-0.258981885008551
-0.22594981039724038,-0.26462429672924437
-0.19723030828660537,-0.2685202982888293
-0.21306536274571575,-0.26471926561042447
-0.22185171804120463,-0.2632062921476601
-0.22250046268586188,-0.265550831657144
-0.2594572497952369,-0.27263599604516475
-0.26108698691091226,-0.2780401125476135
-0.2578233288180444,-0.2780089876545009
-0.2155462695706275,-0.2828731252186334
-0.21729180120652725,-0.28248558234219523
-0.23336053663684475,-0.27875947715038096
-0.2293094511955015,-0.28277398104691387
