HR,mBP
-0.14676358622889363,-0.45027866648204296
-0.14035563315114663,-0.4592932705855488
-0.11706825994676162,-0.4589360175441154
-0.16027339812247987,-0.4456610228884873
-0.132981946391444,-0.46648980135941387
-0.12444551529422887,-0.4504875069233909
-0.13561273390246975,-0.4393859407795009
-0.13823355397870463,-0.4471538031279151
-0.1383970937421245,-0.4661522860550762
-0.13042376118321575,-0.4733222467982354
-0.121688227499685,-0.4695734621873543
-0.10884561846333163,-0.46582467757647306
-0.1000077032273815,-0.43989054361979163
-0.106796141593687,-0.45786000721490205
-0.104826404202369,-0.424489794678949
-0.1198438828991305,-0.4083503229701104
-0.10696718769688762,-0.4234017139643579
-0.09784575431577625,-0.38673165544348564
-0.09871132143082162,-0.4046749285797575
-0.11360451482957412,-0.39944336544814985
-0.106796141593687,-0.42013914193680035
-0.10619723412298387,-0.38627457500097173
-0.1323226190382435,-0.38401627421972173
-0.12319355626260076,-0.39215649656988494
-0.11190272915747856,-0.3979753332944652
-0.10061190205235637,-0.40430606063918684
-0.12843667307207662,-0.4250678067183613
-0.12835373417023688,-0.4124320870015159
-0.183915784282069,-0.40618820570001557
-0.16649763045772425,-0.42277162466476215
-0.17398477369739163,-0.4170703033902752
-0.16649763045772425,-0.4057032646824471
-0.164612800844254,-0.4139052054182214
-0.17274265904580388,-0.42206941671039333
-0.16704633159022175,-0.4054234443019279
-0.16027339812247987,-0.39493192606304417
-0.1492618437736265,-0.4072341539373445
-0.15566708964686238,-0.39528940684759795
-0.17962265014648438,-0.3811910448975824
-0.158371094734438,-0.3888492868907416
-0.16327445737777213,-0.38004959637845925
-0.17157610001102575,-0.3848829886213464
-0.14084440662014874,-0.4012480778480644
-0.14092586886498237,-0.3879685283300296
-0.1406407510080645,-0.3773364166715252
-0.14035563315114663,-0.3810536398816464
-0.15765639274351062,-0.40523988334693717
-0.18069864088489163,-0.3926544189453125
-0.178313962874874,-0.3953914357655084
-0.13166279946604087,-0.412841113645639
-0.17079728649508563,-0.41049497993431283
-0.17592091714182212,-0.39290903575384795
-0.16657601633379537,-0.3952553972082945
-0.17839111820344,-0.4061162388739894
-0.20430706393334175,-0.3832735279899332
-0.1863565752583165,-0.3798566979555348
-0.17946895476310487,-0.39616986175081625
-0.19106022004158263,-0.38312519130422107
-0.19543038645098287,-0.38204720720129814
-0.16954938827022425,-0.39769946046136506
-0.180160891625189,-0.3942369299741527
-0.183151122062437,-0.392090526979361
-0.17452744514711438,-0.416114845086093
-0.1978292157573085,-0.4030409476057214
-0.17157610001102575,-0.4019408724201259
-0.20660006615423387,-0.4264131612445584
-0.20482561665196575,-0.4243737216019512
-0.19045515983335437,-0.41589165682816387
-0.18559474329794612,-0.4319084509095149
-0.18085209015877013,-0.4237518310546875
-0.19947335027879287,-0.41341783514070274
-0.17142055880638862,-0.4284440984773399
-0.20785399406187,-0.4301436694700327
-0.19663090859690024,-0.42131232266402363
-0.20014473699754287,-0.4232167865506452
-0.1782369306010585,-0.43295978906735855
-0.15327219809255288,-0.4142582831691154
-0.15006588351341987,-0.4165053486230954
-0.15262732967253656,-0.42530200256044004
-0.15518877583165325,-0.41157896127273785
-0.16280155797158513,-0.42012874166763836
-0.16280155797158513,-0.42216028621540735
-0.15900581113753776,-0.41578370658912467
-0.1746824941327495,-0.439256886344644
-0.17954586398216987,-0.4295198051490594
-0.19113577565839213,-0.4241204712521377
-0.19588076683782762,-0.43290801546466884
-0.18192598896641887,-0.4392547607421875
-0.183455313405683,-0.41812771469799437
-0.18498463784494712,-0.41542015265469523
-0.183151122062437,-0.41982197168454605
-0.20660006615423387,-0.4036202501894822
-0.20482561665196575,-0.40432473557505444
-0.17079728649508563,-0.4154127130460976
-0.1833040791173135,-0.4015669941309079
-0.190000964749244,-0.40127115581759176
-0.19045515983335437,-0.41876357348997206
-0.20007016581873738,-0.4011244892480954
-0.20615682294291837,-0.39544829563121886
-0.19708055065524188,-0.41105401338036385
-0.191740220592868,-0.3953634992760805
-0.18085209015877013,-0.3838744661701259
-0.17452744514711438,-0.39592913727262125
-0.15582644554876512,-0.3892768366419854
-0.148698499125819,-0.37361980077639145
-0.14433657738470262,-0.366102000374106
-0.13997465564358624,-0.36487036557932995
-0.13561273390246975,-0.36139880128167756
-0.14019258560672887,-0.3681670231605644
-0.17592091714182212,-0.36181860776682995
-0.16782957507718,-0.37281024989797107
-0.16390462075510337,-0.38619402985074625
-0.16335333547284525,-0.3727174825336209
-0.16954938827022425,-0.37697119262087997
-0.135694811421056,-0.40178464063957553
-0.16775131225585938,-0.37761532607956316
-0.1474898553663685,-0.3635697246190921
-0.12785610075919862,-0.3733635897660137
-0.1218555819603705,-0.3736731685809235
-0.1198438828991305,-0.3486081403286303
-0.09940301218340475,-0.33976867068466265
-0.11037875759986138,-0.35081648945215327
-0.1089307723506805,-0.34552776279734143
-0.126527109453755,-0.3222081578193019
-0.14998552876134075,-0.3189799750029151
-0.13757927187027474,-0.33339603860579914
-0.12835373417023688,-0.3261730137156017
-0.15709993916173137,-0.31665714700423664
-0.13970331991872476,-0.33259817854088936
-0.12984478858209425,-0.3460896050752099
-0.14360760104271675,-0.3326169293911303
-0.15006588351341987,-0.3320377027217428
-0.12244132257276963,-0.35189082966515084
-0.12436208417338712,-0.3369694040782416
-0.11782640026461688,-0.3256337939210199
-0.10353888234784525,-0.3390822529199704
-0.11715267550560737,-0.34564755567863803
-0.13823355397870463,-0.318973977767413
-0.12319355626260076,-0.3131703998318952
-0.11156894314673638,-0.3284190163683536
-0.130341068390877,-0.3085740881772777
-0.12719197427072837,-0.3021964457497668
-0.1203472998834425,-0.2845931171777829
-0.15900581113753776,-0.26698978860579914
-0.12586162936302925,-0.26938086362620495
-0.13708816036101312,-0.27177193864661064
-0.13495599069902975,-0.2984805889983675
-0.14287727109847526,-0.2825826768258318
-0.16217041015625,-0.2752959597763137
-0.14861814437373988,-0.2966659318155317
-0.13108481130292338,-0.2885288978690532
-0.15135008288968,-0.2764308037449471
-0.151991444249307,-0.29151635620724503
-0.1297620957897555,-0.2874849993198072
-0.17522455030871975,-0.2812628295291123
-0.16217041015625,-0.2856875746997435
-0.1492618437736265,-0.30471437368819965
-0.14243728883804818,-0.3005221542434313
-0.13561273390246975,-0.3008370470644822
-0.14797358359059976,-0.3041148019667289
-0.1684554315382435,-0.2968440269356343
-0.190000964749244,-0.30741616623911694
-0.1770028145082535,-0.330037890382074
-0.17702207257670743,-0.33359455469235855
-0.17704133064516125,-0.3233993302530317
-0.17706058871361519,-0.3338679982655084
-0.177079846782069,-0.32913542031055654
-0.16280155797158513,-0.3244028423556048
-0.15482293405840475,-0.3073748688199627
-0.14684431014522425,-0.3022111731382152
-0.13757927187027474,-0.3173883542492615
-0.15183110390940024,-0.29940606112503887
-0.16657601633379537,-0.28650008623872825
-0.17344161002866687,-0.29614348909748134
-0.186813231437437,-0.3056715021085976
-0.17946895476310487,-0.2875739709654851
-0.18498463784494712,-0.2818056172992459
-0.17017364501953125,-0.2990672552763526
-0.212480237407069,-0.2825260447032416
-0.21845294583228325,-0.2777117828824627
-0.19226861769153225,-0.289167185920981
-0.17762018019153225,-0.2960524677637204
-0.20541751000189012,-0.28430881784923046
-0.20438126594789563,-0.28739822919095925
-0.164534168858682,-0.30342694182894125
-0.17266488844348538,-0.2860639581632851
-0.19241948281565024,-0.2704493584324471
-0.19723030828660537,-0.2740569612873134
-0.19588076683782762,-0.29200349874164333
-0.19827799643239663,-0.2791455776537236
-0.22365237820533013,-0.2747457323975824
-0.20066648913968,-0.289658200088425
-0.19835281372070312,-0.30316556864116917
-0.22235636557302163,-0.28389455311333955
-0.17946895476310487,-0.2840832762457245
-0.19044002409904237,-0.28561211581253887
-0.20141109343497987,-0.29623306805814675
-0.19543038645098287,-0.30800214928774095
-0.22235636557302163,-0.30040615708080687
-0.2188878213205645,-0.30849711100260413
-0.2538570280997984,-0.3312522166997046
-0.21721919890372987,-0.3392907137894512
-0.24896732453377013,-0.3243153130830224
-0.2132115517893145,-0.32650794793124227
-0.19588076683782762,-0.33536100624805654
-0.22408368510584675,-0.31713662218691696
-0.24110671012632312,-0.3134585707934935
-0.21189461984942037,-0.32945942285642105
-0.23435161959740425,-0.31673161900458646
-0.264738513577369,-0.31098247167482895
-0.26882460809523057,-0.33123027744577893
-0.27291070261309225,-0.34150004979982895
-0.26047638923891125,-0.3282441096519356
-0.24848322714528726,-0.33617260681455996
-0.2533764992990801,-0.3523017541686101
-0.2494510527580015,-0.3330159353379586
-0.2538570280997984,-0.32398364318544004
-0.22873884631741437,-0.3386647997803949
-0.24403972010458674,-0.31851515129430974
-0.23604706794984875,-0.3077939920757541
-0.2522083405525454,-0.3237423113922575
-0.2415777637112525,-0.3242990674071051
-0.23094718686995963,-0.3097188010144589
-0.2188878213205645,-0.31060654369752794
-0.21359623632123392,-0.32091351409456625
-0.20830465132190334,-0.2947775617760805
-0.21713595236501382,-0.29051512153587533
-0.2523459157636089,-0.28625268129567005
-0.27384161180065525,-0.30895305272951645
-0.2722448533581149,-0.3015759975755986
-0.25389892824234506,-0.31698213643695583
-0.23555300312657512,-0.3440308072673741
-0.2605443154611895,-0.3323839481790267
-0.24942250405588462,-0.3328969775147699
-0.23830069265057963,-0.3392159001744208
-0.2539941110918599,-0.3455348228340718
-0.2576869841544859,-0.32770337156988494
-0.2060091572423135,-0.33388249791083646
-0.23328965710055438,-0.3346392123853389
-0.22235636557302163,-0.31099272011524404
-0.220046135687059,-0.3043800467875466
-0.23044918429466987,-0.3167307080321051
-0.22881021807270663,-0.30070229905161694
-0.22235636557302163,-0.28768526143695583
-0.17452744514711438,-0.29386355271979947
-0.16970542169386338,-0.29812204541258547
-0.16637338822887782,-0.29436797842655205
-0.16304135476389225,-0.29061391144051885
-0.15970932129890703,-0.2868598444544854
-0.15637728783392146,-0.32707950724891166
-0.1530452543689359,-0.3017188684264226
-0.15482053449076993,-0.2884721139177161
-0.15659581461260397,-0.2995277518656716
-0.158371094734438,-0.3183391058622901
-0.17638471049647175,-0.3207936073417095
-0.21204105500252013,-0.32324810882112875
-0.20941892234228,-0.3211688141324627
-0.20679678968203963,-0.33042846983345
-0.20417465702179938,-0.3214460913814715
-0.20155252436155924,-0.31246371292949315
-0.19893039170131877,-0.2692086518700443
-0.19630825904107863,-0.2665439582516832
-0.19068465694304437,-0.263879264633322
-0.18506105484501012,-0.26121457101496093
-0.14417525260679187,-0.25854987739659996
-0.12636073943107362,-0.25588518377823877
-0.13684463500976562,-0.2532204901598777
-0.14732853058845763,-0.26347502902965636
-0.13561273390246975,-0.2908386685954991
-0.125029040921119,-0.2863826467030084
-0.12176433686287169,-0.26640152812597173
-0.1184996328046245,-0.2714978877584733
-0.10788394558814263,-0.27233450211102694
-0.10946775867093006,-0.2731711164635805
-0.11105157175371716,-0.32450471944476833
-0.11263538483650459,-0.32276840589532807
-0.11421919791929169,-0.3210320923458877
-0.11580301100207913,-0.31929577879644744
-0.13708816036101312,-0.3146607508113728
-0.14603657876291587,-0.3134122630256918
-0.169080795780305,-0.3122143342127255
-0.146117425733997,-0.29227064142179726
-0.13823355397870463,-0.28421301390994247
-0.17344161002866687,-0.29321896377487566
-0.13561273390246975,-0.2880224730837998
-0.17638471049647175,-0.2784513407085666
-0.15900581113753776,-0.2798275164703825
-0.16686814831149188,-0.29809175557758083
-0.17473048548544612,-0.3072866563180193
-0.18259282265940024,-0.30148292655375464
-0.18591754667220572,-0.30341555467292447
-0.18924227068501132,-0.31202849582653136
-0.18802938153666837,-0.28962358313413405
-0.11908795756678425,-0.2719028150264303
-0.13577676588489163,-0.26385915575928953
-0.17344161002866687,-0.2587228651663557
-0.17266488844348538,-0.2626248639614428
-0.1728204296481225,-0.2664369801383707
-0.16519866451140375,-0.2510769213016947
-0.157576899374685,-0.25202076470673973
-0.12519565705330138,-0.25850081562402827
-0.11630938130040325,-0.24681121674343132
-0.11647821241809475,-0.21968367087900342
-0.1089307723506805,-0.20603024307175066
-0.09385065878591226,-0.20878297416724967
-0.103453113186744,-0.20371614522601833
-0.08323337185767388,-0.17536774440784364
-0.08031008320470012,-0.1698514264614428
-0.08423842153241556,-0.17910736235813118
-0.088166759860131,-0.16765833612698222
-0.084028551655431,-0.15550975894453511
-0.0767508476011215,-0.17084074257618154
-0.10285125240202875,-0.1709562083381918
-0.09992131879252775,-0.1728231705243315
-0.09871132143082162,-0.18628081516246886
-0.11428168512159775,-0.18352208683146765
-0.13905051446730088,-0.18256989284534364
-0.10061190205235637,-0.1945774970363029
-0.10619723412298387,-0.18791479613650497
-0.105468996109501,-0.18272680785525497
-0.10474075809601813,-0.18770375417832708
-0.12110187161353325,-0.20019409787002485
-0.1198438828991305,-0.19331496509153456
-0.13970331991872476,-0.19720838556242226
-0.1474898553663685,-0.2134540614797108
-0.15709993916173137,-0.2117734690803793
-0.12984478858209425,-0.20287197739330687
-0.13643289381457913,-0.2143153859608209
-0.11504277875346525,-0.2116944422176228
-0.1198438828991305,-0.1982079501175762
-0.13643289381457913,-0.20015234496462997
-0.11908795756678425,-0.2110175137496113
-0.13248751240391887,-0.1966166330214164
-0.13503806821761588,-0.1914590104895445
-0.11309617565524188,-0.20647411441328511
-0.12369463520665325,-0.20496258332361628
-0.11224808231476813,-0.19177299233811407
-0.11782640026461688,-0.19757899953358204
-0.11037875759986138,-0.2135082643423507
-0.12110187161353325,-0.19705777144550685
-0.12785610075919862,-0.18906892235599349
-0.12586162936302925,-0.19924182796952739
-0.1338050596175655,-0.2114071063141325
-0.13116738104051162,-0.19174672596490205
-0.139540272374307,-0.18212351632948542
-0.13166279946604087,-0.1896962787381452
-0.11088906565020162,-0.1952834247949704
-0.12110187161353325,-0.17745766710879196
-0.1198438828991305,-0.1700403773369481
-0.09801901540448588,-0.18132535260708182
-0.083940198344569,-0.18853357419445738
-0.09245571013419862,-0.1679205443728623
-0.1203472998834425,-0.16863360808263372
-0.13708816036101312,-0.18619040114369556
-0.14279617801789313,-0.19541050545611782
-0.10069804037770913,-0.18141834771455223
-0.08190610331873738,-0.1861926026605255
-0.07817668299521174,-0.1658573435313666
-0.08737613308814263,-0.1580867482655084
-0.08261416035313762,-0.16910442902674128
-0.08187574981361312,-0.19072324838211285
-0.0811373392740885,-0.17949315920398012
-0.080398928734564,-0.1730310999931981
-0.09166988249747987,-0.1800398945215329
-0.08948246125252013,-0.19299604880869092
-0.11647821241809475,-0.20084893525536385
-0.12110187161353325,-0.21372203921797261
-0.13042376118321575,-0.2176257081292755
-0.11689979799332162,-0.20792445851795704
-0.1007843017578125,-0.22299482810556592
-0.113572520594443,-0.23110567159320583
-0.12636073943107362,-0.23982846084518816
-0.1198438828991305,-0.24271882469974349
-0.11723696800970262,-0.23789112603486473
-0.14998552876134075,-0.2411357822702892
-0.12835373417023688,-0.25428506272349194
-0.13757927187027474,-0.26181819782921334
-0.15694095242408013,-0.24612738006743629
-0.16217041015625,-0.24329357242109761
-0.12893393731886338,-0.25761960157707553
-0.118331293905935,-0.26343836238728235
-0.15062799761372225,-0.24722624062305654
-0.17103109052104337,-0.2466067034213697
-0.16657601633379537,-0.25760350772990515
-0.16876460659888481,-0.26974145690007
-0.17095319686397425,-0.25598820169173664
-0.15884719356413812,-0.19274120425703511
-0.16696806876890125,-0.19439530254003423
-0.14934232158045613,-0.21491032690551148
-0.14352663101688512,-0.21561617874980565
-0.12793903966103826,-0.18799518945798355
-0.12292148220923638,-0.1744856953027829
-0.1179039247574345,-0.17435254149175994
-0.1128863673056325,-0.16908142697158735
-0.10786880985383063,-0.1741922103350435
-0.11873263697470393,-0.16481564649895053
-0.12959646409557712,-0.16704449250330378
-0.18757358674080138,-0.16927333850765702
-0.18138934719947075,-0.19648325146727297
-0.1684554315382435,-0.19982333207011815
-0.1684554315382435,-0.18910612039898167
-0.1563558270854335,-0.19894462319748907
-0.1442562226326235,-0.21627686154189985
-0.18437416322769662,-0.21887229805562036
-0.17219851093907512,-0.20061360069768341
-0.17646211193453876,-0.2013971888603856
-0.13561273390246975,-0.2151815689618315
-0.13306427001953125,-0.21383386109005753
-0.13372285904422887,-0.19458524030239432
-0.138887220813382,-0.19021424250816232
-0.12059894684822325,-0.19937748695487412
