HR,mBP
-0.2834022275863155,-0.3185075598569652
-0.3253673430412046,-0.31345454733170086
-0.379058345671623,-0.3084015348064366
-0.33270878945627524,-0.2961065187976135
-0.33634345762191276,-0.31299792237542756
-0.3399781257875504,-0.3459461269093983
-0.2854923125236265,-0.3628769300470305
-0.2674297209708921,-0.34504593426908425
-0.2565349455802671,-0.34507645184720925
-0.24564017018964213,-0.30706308848822295
-0.26595097203408513,-0.3008233634986688
-0.2766260946950605,-0.2945836385091146
-0.3034197899603075,-0.3198588103994998
-0.30796186385616175,-0.34513398228988523
-0.2937181534305695,-0.37040915418027054
-0.3130311043031754,-0.373627392213736
-0.34073392806514613,-0.3614167929881841
-0.3302918711016255,-0.36881381362231813
-0.31855207873928937,-0.39093336418493474
-0.3273785498834425,-0.3786826821702036
-0.35075993691721274,-0.37554536885883083
-0.3321658718970514,-0.3519860262894512
-0.3109709216702369,-0.4069531948412236
-0.3129687155446699,-0.40673737027751866
-0.3070814071163055,-0.38910830673293684
-0.2717782297442036,-0.41811944003128887
-0.2845134119833669,-0.4182911583440221
-0.2957735369282384,-0.40343676514886506
-0.27755146641885076,-0.3854290407095382
-0.2654124844458795,-0.394195556640625
-0.24110671012632312,-0.41355030572236473
-0.25055546914377524,-0.4434614798322839
-0.23044918429466987,-0.4537923632569574
-0.278211655155305,-0.42421437733208955
-0.28490521830897175,-0.4056814013428949
-0.2875104104318926,-0.41496937310517723
-0.28965144003591226,-0.4285507581720305
-0.28861433459866437,-0.42717169766402363
-0.30645161290322576,-0.41144459283173973
-0.29474664503528225,-0.4130906441911536
-0.2948751141948085,-0.400566746346393
-0.29635029454385076,-0.3795799141499534
-0.3034197899603075,-0.37992638735035755
-0.31197074151808213,-0.4000288170961598
-0.3039894104003906,-0.4392111099774565
-0.2998635076707409,-0.47717262381937964
-0.3100322600333921,-0.48610114102339863
-0.3174395407399824,-0.45856016548118783
-0.29794976019090225,-0.4545215208138993
-0.3080247448336694,-0.44358203185731504
-0.3175014372794859,-0.4451686422623212
-0.3287156628024194,-0.42571641912507774
-0.3204017146941154,-0.4667067646387204
-0.3283512976861769,-0.4688552173215952
-0.34120965773059475,-0.45623475639381217
-0.34221919890372987,-0.4400405504217195
-0.32138590658864663,-0.48058474716262434
-0.320894056750882,-0.4898024222150964
-0.3258556242912046,-0.4580109249893113
-0.33553597234910537,-0.4353673375068019
-0.32003230433310237,-0.4432231846140392
-0.27291070261309225,-0.4763655781152829
-0.31153352798954137,-0.46911613502312655
-0.30946830011183213,-0.42709472048935015
-0.30946830011183213,-0.42974519492381846
-0.322859118061681,-0.43565930418707244
-0.30946830011183213,-0.4446800573548274
-0.320894056750882,-0.41403160285000773
-0.3307155486076109,-0.40947795507326645
-0.3316223390640751,-0.4212894724376166
-0.3169444914787046,-0.44285864379275497
-0.33113898000409525,-0.42674164273845616
-0.33936420563728575,-0.4079879077512827
-0.3378717976231729,-0.41208105893870495
-0.32150871522964974,-0.4290807164130519
-0.3239615655714466,-0.4359494489223803
-0.3426343856319305,-0.3925435839600824
-0.34694671630859375,-0.3860171493606188
-0.3145871316232989,-0.41513213352184386
-0.3302313281643775,-0.38397353442747206
-0.3403175107894405,-0.3821959993732509
-0.344114734280494,-0.38672664509483834
-0.34275288735666587,-0.40339508815784364
-0.3534435149162046,-0.4310153183059313
-0.3283512976861769,-0.45980371883259485
-0.2998635076707409,-0.4713688181407416
-0.3258556242912046,-0.447113720338736
-0.3179961173765121,-0.4051653354322139
-0.3125946291031376,-0.38914482154656405
-0.2681007385253906,-0.41631305751515857
-0.29532451014364924,-0.4178575354429027
-0.30455853862147175,-0.40635703926655786
-0.296798582999937,-0.41622317489699934
-0.28130488241872476,-0.4316287823577425
-0.3105956046811996,-0.4217404038158815
-0.320894056750882,-0.42713966179842977
-0.3268307101341986,-0.43465108539334574
-0.3283512976861769,-0.45312082470946047
-0.36542523291803175,-0.4535877740205224
-0.3704203944052419,-0.45686507343652827
-0.36775785876858624,-0.4620401562742926
-0.3918282293504284,-0.4542840606537625
-0.4003619532431325,-0.4575467845100668
-0.37772074053364413,-0.4718221787789568
-0.3905205265168221,-0.45676008385805345
-0.39821378646358363,-0.4688121738718517
-0.4021280350223664,-0.4814076589707711
-0.400040288125315,-0.5013842985997745
-0.4077102907242314,-0.5084641489816542
-0.43414798859627013,-0.504365380130597
-0.44170576526272687,-0.5011758377302938
-0.42438297887002263,-0.5103371843176694
-0.4288294392247354,-0.5176155507861085
-0.43045585386214713,-0.506088332750311
-0.3771624411306074,-0.5531920627575015
-0.4038352966308594,-0.5307773571109298
-0.3935128488848286,-0.5092136515906794
-0.3695720549552671,-0.5251161945399954
-0.36228106098790325,-0.5318580741312966
-0.35958050143334175,-0.5175788082293611
-0.3580813254079511,-0.5151083267743315
-0.34126909317508825,-0.5314784263496968
-0.3609610526792465,-0.5600047704592273
-0.36588102771389874,-0.5344613298254819
-0.37143682664440525,-0.5469350482693952
-0.355361077093309,-0.5699913062859531
-0.3786127644200479,-0.5672046794227107
-0.38866264589371224,-0.5518199863718517
-0.37413837063697075,-0.577326608534476
-0.39611139605122225,-0.5348078789402597
-0.4021280350223664,-0.5364304727582789
-0.375932385844569,-0.5507765433088464
-0.4134986631331905,-0.546109327629431
-0.43450066351121475,-0.5466102865797964
-0.4488647214827999,-0.5344144906570663
-0.42999895157352575,-0.5497201188879819
-0.408872788952243,-0.5627723428147349
-0.4927854230326991,-0.5625503312295942
-0.4562190886466734,-0.5725224053681786
-0.484833502000378,-0.5544578969775148
-0.4931460349790512,-0.5642533942834655
-0.4858856201171875,-0.5635208205797186
-0.4782433048371346,-0.5473893957944651
-0.49963791139664193,-0.5470839922700949
-0.4960663703180128,-0.5778953590203281
-0.4837791688980595,-0.5559082790393735
-0.49785527875346525,-0.5427666659378887
-0.45887276434129287,-0.568336524773593
-0.4815719358382686,-0.5755352191071013
-0.4884839211740801,-0.5767816572046991
-0.4616567550166961,-0.5771267259891947
-0.4920635223388672,-0.5647325278514653
-0.4931460349790512,-0.5763394939365671
-0.5024329154722152,-0.5726546482067203
-0.5091571807861328,-0.5604180483082634
-0.5366744995117188,-0.5689291503298934
-0.5350194746448147,-0.5662951872716495
-0.5570190798851751,-0.5636632739014886
-0.5617484431112967,-0.5783576016402363
-0.5633145609209614,-0.5811262367969722
-0.5686396937216482,-0.6000520696687461
-0.5835154748732043,-0.5611268228559352
-0.5689488072549143,-0.5814453808229361
-0.5829910155265562,-0.5783714939705769
-0.5781673923615487,-0.5913200188632035
-0.5701447148476877,-0.5864691283572372
-0.5768777785762664,-0.5848597815973842
-0.5497561424009262,-0.5998770490807681
-0.5683303956062563,-0.609323681883551
-0.5874310770342427,-0.5949524836753731
-0.5583243216237714,-0.6049660829762321
-0.5823156910557901,-0.5932226987620491
-0.5696050582393524,-0.5841276064440979
-0.6142610119235131,-0.5750325141261465
-0.5936280527422505,-0.6007098297574627
-0.6046339465725806,-0.5974038726654811
-0.6358968057940083,-0.581836225974619
-0.6448454703054121,-0.6043784298113923
-0.6299861169630481,-0.6209446162133667
-0.6299861169630481,-0.6149598686256219
-0.6299861169630481,-0.6040682057243081
-0.6226226437476374,-0.6186638827347637
-0.6326825541834677,-0.605286062060304
-0.6406416123913181,-0.6219762545913012
-0.6285638501567226,-0.6288687103423314
-0.6433065475956086,-0.6176215404301734
-0.6395511627197266,-0.6196024121336676
-0.6255689436389553,-0.6281504085407921
-0.6398488321611958,-0.6034203904185129
-0.6471598840528918,-0.6273344428978156
-0.6556909622684601,-0.6204665834037819
-0.6687811574628276,-0.6413742748659048
-0.6814489672260899,-0.6252822496404695
-0.7038390867171749,-0.6311143713804026
-0.6936854085614604,-0.6446398075540267
-0.6904399625716671,-0.6599238001885106
-0.6852412685271232,-0.6477769690366526
-0.6878782703030494,-0.6523755960796602
-0.6694914910101122,-0.6508363182864971
-0.6778035932971584,-0.6716721567941542
-0.6922851070280998,-0.6507737268855915
-0.6960376616447203,-0.6708413878483559
-0.6951100749354209,-0.6665943961831468
-0.7233852878693612,-0.6689090254294932
-0.7170027455975932,-0.6795901777732432
-0.7231146289456275,-0.6816095380640741
-0.7157359584685294,-0.6871566772460938
-0.7419871053388042,-0.6660105007797925
-0.7471135047174269,-0.6732744814744636
-0.7287334319083921,-0.6731943538532921
-0.7312878024193548,-0.6759943796034475
-0.7380190203266759,-0.6779115211904345
-0.7434293685420867,-0.6724814040150808
-0.7376016801403416,-0.681868481991896
-0.7194423675537109,-0.6601319953576843
-0.7240341555687688,-0.6790355853180388
-0.7280655522500314,-0.6638768513997395
-0.7402803359493133,-0.6568546579844916
-0.7236017411754978,-0.667396165838289
-0.7454804451234879,-0.6240128474449044
-0.7392422460740613,-0.6455637234360425
-0.7581313963859312,-0.6355613974196401
-0.7417806194674584,-0.6365181083109841
-0.7415223890735256,-0.6270843050373134
-0.7214322859241116,-0.6369652060133901
-0.733588372507403,-0.6329128588016947
-0.7196609127906062,-0.6317814309798663
-0.7363470139042023,-0.6211832150891052
-0.7325587118825605,-0.6107728113582478
-0.7411347050820627,-0.6014525759872513
-0.7332190852011404,-0.6101403687130753
-0.7351146205779044,-0.5893032396610697
-0.7338519557829826,-0.5752740736624495
-0.7264041900634766,-0.6033624297943874
-0.7222743495818107,-0.5740912518097987
-0.7361375747188446,-0.5752226796316271
-0.7168377291771673,-0.6028239691435402
-0.732955071233934,-0.5997227531167405
-0.700873774866904,-0.5808481244898553
-0.6983477684759325,-0.575233079900789
-0.6899407294488722,-0.5732351654204564
-0.7027296250866306,-0.5696478696604866
-0.6880554691437752,-0.5826598969265003
-0.7130514575589088,-0.5667110462093827
-0.6969632794780116,-0.5789537951720888
-0.7231146289456275,-0.5390343357674519
-0.7135232494723412,-0.546591459815182
-0.7176620729507939,-0.5531885706963231
-0.7116885031423261,-0.5718847246312384
-0.7150181801088394,-0.5941054310964708
-0.7116885031423261,-0.584895651138837
-0.7241962186751827,-0.5814627272572683
-0.6934524659187563,-0.5862370960748018
-0.7135232494723412,-0.5628324669985036
-0.6667359259820753,-0.5813534485166938
-0.6640560396255986,-0.5779699069350512
-0.6672325749551096,-0.570019090946634
-0.6592146965765184,-0.5654643424114778
-0.6326825541834677,-0.5746583701366216
-0.6551805311633694,-0.5774289411098803
-0.652619884860131,-0.5787283294829564
-0.6587718225294543,-0.577556667043202
-0.6589616960094822,-0.5847555132054572
-0.6597202670189641,-0.5775434579422225
-0.6500115548410723,-0.5742313138288052
-0.6487824839930381,-0.5828984198878653
-0.6566779228948778,-0.5802958853802278
-0.6687192609233241,-0.5793756513453241
-0.6576944781887916,-0.5851968414154811
-0.680488032679404,-0.5776580127317514
-0.6521380639845324,-0.6049097545111357
-0.6766218370006931,-0.580832296342992
-0.6617364575785976,-0.555660228824141
-0.6811789235761089,-0.5368673599774565
-0.6731788266089656,-0.5726874811732354
-0.6792534858949723,-0.582965528193991
-0.6634929410872921,-0.5982407906755286
-0.6664872938586819,-0.5978668364719372
-0.6617364575785976,-0.6026006670140509
-0.6510761014876827,-0.604590990057039
-0.6648055661109187,-0.6071688144361203
-0.6561687838646673,-0.6266744812922691
-0.656487064976846,-0.5980128957264459
-0.6358301716466104,-0.6095846375422691
-0.6272730673513105,-0.589384354169096
-0.6197950301631805,-0.5824745899409204
-0.5927478421118952,-0.5900782494995724
-0.5915716848065776,-0.5894270180469722
-0.6075222876764113,-0.5672020224196401
-0.5901340976838143,-0.5573575223856304
-0.5889511108398438,-0.5630991162352301
-0.6063120442052041,-0.5477506722976913
-0.5883214396815146,-0.541170945808069
-0.6026263083181074,-0.5313498274010806
-0.5912402983634703,-0.5203922708236163
-0.6029495731476815,-0.5130396600979478
-0.5885809006229523,-0.5085545630004276
-0.591019292031565,-0.5142356151372046
-0.6058129341371598,-0.5130629658105954
-0.5832907768987841,-0.531743063855527
-0.6026263083181074,-0.5298256186110464
-0.5682916948872228,-0.5411695034349735
-0.5768777785762664,-0.5332074521192864
-0.5702217471215032,-0.5287981175664646
-0.5074516419441469,-0.5396131069505985
-0.5112484347435735,-0.5304381716903763
-0.4661851698352445,-0.5128926898709577
-0.44571673485540575,-0.5002603863009173
-0.47264775922221525,-0.5146721986988884
-0.45699236469884075,-0.5101183231790267
-0.43253252583165325,-0.4990743760445818
-0.411926023421749,-0.494082322761194
-0.4076573771815146,-0.5016276800810402
-0.41187347904328375,-0.4962117209363339
-0.4118209346648185,-0.5020723105663091
-0.4161097618841356,-0.4711076726960899
-0.42057209630166326,-0.474457470338736
-0.44571673485540575,-0.47990470620530157
-0.4863424608784337,-0.4897643131996269
-0.4982731726861769,-0.49598800127779075
-0.5102038844939201,-0.49877808224502485
-0.4931910730177357,-0.4911192329368781
-0.44448200348884825,-0.49584740785817005
-0.4612256942256805,-0.48881295427161064
-0.4710513699439264,-0.47851797834557686
-0.4729289393271169,-0.4776810982927161
-0.4546689679545741,-0.4905846439190765
-0.5229790595269972,-0.4649605822207322
-0.5205524813744329,-0.4757486220022932
-0.49427124761766006,-0.48450139743178633
-0.5346878420922063,-0.4816947671311411
-0.5379944462930002,-0.4839724260776197
-0.5013699685373614,-0.4945764494179493
-0.5263226416803175,-0.49372772672283116
-0.5161373384537236,-0.4894753071799207
-0.49709578483335437,-0.4937494382336365
-0.5276707064720891,-0.4840762769404928
-0.5154049165787236,-0.47992247016868783
-0.4957078503024194,-0.4926726687606887
-0.5283013005410471,-0.4827357809341962
-0.5188425125614289,-0.4781863843623678
-0.4920635223388672,-0.4937038136951959
-0.5353095146917528,-0.4688165769055115
-0.5053005218505859,-0.4720518956730022
-0.46041057955834175,-0.4768967509862796
-0.4608422556231099,-0.476433445565143
-0.4566058497275075,-0.4611272859336132
-0.4344503341182586,-0.460571972291861
-0.4330614151493195,-0.46595513642723885
-0.4316724961803805,-0.4812675210373911
-0.4833201746786794,-0.4679781026508084
-0.47029839792559225,-0.47459358481032343
-0.4409596843104209,-0.4883466881899098
-0.48998223581621725,-0.48561984389575563
-0.4939564120384955,-0.48297119140625
-0.48184843986265125,-0.4900123254576726
-0.49246972607028094,-0.4938982304055892
-0.4888021407588836,-0.4981462469148399
-0.48037239813035537,-0.5106696892733598
-0.5060478333503969,-0.50930664669815
-0.48743709441154237,-0.5107257899953358
-0.47926269039031,-0.5119152163984764
-0.5226391207787298,-0.4921020963298741
-0.49359641536589594,-0.49990609392004814
-0.5147145179010206,-0.5008459138633007
-0.5329844567083544,-0.48747473569651745
-0.4841461796914378,-0.48888970370316387
-0.4275554533927671,-0.5036123095460199
-0.45345490978610126,-0.49627047866138063
-0.49355137732721144,-0.47677392153004505
-0.44245086177702875,-0.4870499947770911
-0.45160404328377013,-0.4857320453397077
-0.5105958138742754,-0.46680234083488803
-0.4752198496172505,-0.4786553833615127
-0.4961111622471963,-0.48333117736512754
-0.5105086911109187,-0.47309313721917756
-0.47339728570753525,-0.4874859710237873
-0.4961111622471963,-0.49053279440201336
-0.5306484468521611,-0.46949828797905
-0.5329844567083544,-0.4708719585665423
-0.49575270375897806,-0.49503041737115205
-0.49892560897334925,-0.4952930051888993
-0.5198263968190839,-0.4797273702289334
-0.45394085299584175,-0.48893434135474967
-0.5452316653343938,-0.47726546709810325
-0.5438497604862336,-0.47770941435401115
-0.5510410801056893,-0.48215738932291663
-0.45887276434129287,-0.5230056231294699
-0.48194048481602825,-0.4988223403247435
-0.4384653645177041,-0.4992006975619947
-0.429618917485719,-0.49015261521979947
-0.4207724704537341,-0.4922744978719683
-0.411926023421749,-0.4597262102573072
-0.4218625714701991,-0.45435549607917447
-0.45261432278540825,-0.46560251416258547
-0.4833660741006175,-0.4597242364835976
-0.4841002802694997,-0.4596137051558613
-0.4745196680868825,-0.4700390260611007
-0.4722725652879284,-0.48735122301092193
-0.5123340852798954,-0.4804466589173274
-0.5185426281344506,-0.48232470460199006
-0.4841461796914378,-0.49364498005577584
-0.5052565297772807,-0.4965870415986474
-0.5297276281541394,-0.48932545220673973
-0.5081520080566406,-0.49552241842545086
-0.4658529220088836,-0.4999741891130286
-0.471098376858619,-0.5114346025001943
-0.5003491678545552,-0.49393451747609607
-0.4852454893050655,-0.4915041188102457
-0.4706750685168851,-0.49190380798643496
-0.4752198496172505,-0.49639771115127485
-0.5060478333503969,-0.47937915099794004
-0.5164816456456338,-0.4811896328902363
-0.4928756221648185,-0.48735592970207553
-0.5049044086087134,-0.4935557806669776
-0.5319846983878843,-0.48049478863009176
-0.48961940888435607,-0.47939258784203975
-0.44284783640215475,-0.480573435920981
-0.4484230779832409,-0.49074467141829914
-0.46878925446541075,-0.4669899252516714
-0.4611778259277344,-0.46808726751982277
-0.454329336843183,-0.4751526941707478
-0.4631388264317666,-0.4845480088570818
-0.4974979892853768,-0.4715415233403296
-0.49642470575148057,-0.4777559498649332
-0.471098376858619,-0.47825402406910755
-0.4946307520712575,-0.48013214566814366
-0.512941175891507,-0.47052381524992226
-0.48812004827683975,-0.47608059555736937
-0.5087640823856476,-0.4839072915452036
-0.514023196312689,-0.4738527364398709
-0.4928756221648185,-0.47273558052025033
-0.464997322328629,-0.48016592756432686
-0.4859313349569997,-0.4782456734880286
-0.5020787639002646,-0.46212404165694965
-0.5049924542826991,-0.46420326043124227
-0.4782433048371346,-0.47759873119752794
-0.5222564820320376,-0.47421826414800994
-0.5273761133993826,-0.46876374050159364
-0.5184569205007246,-0.47650199624436407
-0.49422627110635076,-0.48421732584635413
-0.5084144223120906,-0.4909708203367926
-0.5532815379481162,-0.48302630524137125
-0.5154479857413999,-0.4869743081467661
-0.4961111622471963,-0.49589872597461904
-0.5181139669110698,-0.4915761615506452
-0.5181568514916204,-0.4797277498008007
-0.49431616260159406,-0.483584959115555
-0.46394975723758825,-0.49302567059720925
-0.4895287175332347,-0.4805338845324161
-0.485199712937878,-0.46817639099424746
-0.4624221555648311,-0.4639384710966651
-0.44724384430916075,-0.46809979339144125
-0.44762055591870387,-0.4461426236736241
-0.44799726752824676,-0.5017097435187344
-0.44837397913778987,-0.4939998797516325
-0.42438297887002263,-0.48494223219838306
-0.4695915714386971,-0.4739659247706779
-0.4512135905604209,-0.4574646451579991
-0.4324314978814894,-0.46476312893540117
-0.45500847601121475,-0.4491590053880986
-0.4858856201171875,-0.4456196495549596
-0.47264775922221525,-0.4506415371871113
-0.4589208787487399,-0.46313400648126557
-0.5020787639002646,-0.45393007193038715
-0.48230878768428675,-0.4549055716291589
-0.45704072521578876,-0.4682160942115594
-0.4642356134230091,-0.4627273331827192
-0.4869812380883002,-0.44525427367556747
-0.4669915476152974,-0.4491933945992693
-0.472975823187059,-0.468301953367926
-0.49646943615328876,-0.44851631430251093
-0.4700157411636845,-0.45541100952755753
-0.4472930662093624,-0.4662451293337998
-0.484833502000378,-0.46802577687733204
-0.4710513699439264,-0.4666217405404618
-0.47142742526146675,-0.47267841699704605
-0.48780145952778475,-0.46093613354127794
-0.47563946631646925,-0.48572528896047107
-0.47152143909085187,-0.4574797521183147
-0.4535035164125504,-0.45784831640139145
-0.4102434958181074,-0.44226096993062036
-0.38701838831747737,-0.43950823883512125
-0.3691755725491431,-0.44787035889886506
-0.39821378646358363,-0.43612124314948697
-0.4185530139553931,-0.41747879863378423
-0.42684075140183975,-0.4261041138302627
-0.3930785886702999,-0.45264560073169313
-0.4144401550292969,-0.4410887760902519
-0.39481366065240675,-0.44758552816969843
-0.39046589020759825,-0.45584258274059386
-0.3799482776272681,-0.46396564844235855
-0.4097168214859501,-0.45406428854263836
-0.4243316650390625,-0.4376243477437034
-0.41224092052828876,-0.4425477744334966
-0.3991278371503276,-0.449703615103195
-0.4259203018680695,-0.4394271622842817
-0.43570819977791075,-0.44177238502312655
-0.43414798859627013,-0.4490299509532416
-0.4316724961803805,-0.4650995814385106
-0.46689667240265875,-0.46380994806242226
-0.4616567550166961,-0.4628174435439988
-0.43886529245684225,-0.4712167616507307
-0.44571673485540575,-0.4846701550839553
-0.4856113926056893,-0.47340613218089245
-0.4658529220088836,-0.4776890693019279
-0.44170576526272687,-0.4858585186858675
-0.47638480894027213,-0.4803887362503887
-0.4814797678301411,-0.4671622508793921
-0.4488647214827999,-0.4691036850658815
-0.44403679140152474,-0.47711971150108834
-0.4811571182743195,-0.4599099989554182
-0.4627567414314516,-0.4623695487406716
-0.4409596843104209,-0.4685894411001632
-0.4468994140625,-0.4742439991206079
-0.5095499100223664,-0.4615425375563589
-0.47633829424458163,-0.4648567313578591
-0.47638480894027213,-0.4817061542871579
-0.4917021720640121,-0.4719765886145445
-0.47409906694965975,-0.46286731928735225
-0.46356828751102575,-0.4656075245112329
-0.4566058497275075,-0.4750609896076259
-0.48184843986265125,-0.4671731066347947
-0.4684586063508065,-0.4559320098725125
-0.44925689697265625,-0.45649825518404075
-0.4361603029312626,-0.45659550149642414
-0.46356828751102575,-0.4316848071653452
-0.47034552789503525,-0.42290394341767723
-0.453065687610257,-0.4216382989835976
-0.47076908234627013,-0.4347251778218284
-0.4833201746786794,-0.42783367100046643
-0.4927854230326991,-0.44683131886951954
-0.4639020119943926,-0.4552818791783271
-0.452773678687311,-0.4626153594818875
-0.44629607662077875,-0.44908703856207244
-0.4398184745542465,-0.4589141288997719
-0.43334087248771425,-0.4687412192374716
-0.43726398098853325,-0.47856830957517105
-0.45345490978610126,-0.4495346297079058
-0.4642832356114541,-0.42859623088172416
-0.45583195840158774,-0.41422002232489896
-0.4488647214827999,-0.42136682918415735
-0.48184843986265125,-0.40244995420845
-0.49499001041535406,-0.41068370306669777
-0.45704072521578876,-0.41398840757151745
-0.469544441469254,-0.417067874130325
-0.5109004359091482,-0.4069859898505519
-0.48009515577746975,-0.41573436224638527
-0.466232668968939,-0.42274308086034673
-0.4642356134230091,-0.4344824795699238
-0.48184843986265125,-0.4253348734841418
-0.47633829424458163,-0.4299139525759873
-0.46318644862021174,-0.4323237025322606
-0.44571673485540575,-0.4461973579368781
-0.4953939376338836,-0.4321847033144822
-0.47339728570753525,-0.43852112423721235
-0.4519942498976185,-0.4529258006840796
-0.4699687342489919,-0.45538011237756526
-0.4562190886466734,-0.439849853515625
-0.47633829424458163,-0.443464060920981
-0.443343500937185,-0.43001142663149095
-0.4605065622637349,-0.42666231221820583
-0.4762917795488911,-0.4002432752011428
-0.45699236469884075,-0.3993327582060401
-0.4578128937752016,-0.40659715642976524
-0.4460619034305695,-0.41535729555348255
-0.4507250632009199,-0.4323439716699704
-0.4688837605137979,-0.42737977896163715
-0.479355227562689,-0.4362164397737873
-0.4833660741006175,-0.4463148733869714
-0.4503828479397681,-0.44232397886057995
-0.4807879540228075,-0.415958841048663
-0.4449268464119204,-0.4178910136815921
-0.47409906694965975,-0.41596681205787467
-0.45160404328377013,-0.4198856638438666
-0.4361603029312626,-0.4113711077182447
-0.4148579259072581,-0.42029043928307686
-0.4408602560720136,-0.41461204414937036
-0.4283711833338584,-0.4077976663314288
-0.39481366065240675,-0.41351751071303633
-0.38211182625063,-0.4098629168610075
-0.3925203507946383,-0.40687257377662467
-0.40292887533864663,-0.39024360618781095
-0.3935671160298009,-0.3877385077784904
-0.400040288125315,-0.3909227361726524
-0.4072869823824975,-0.406062643326337
-0.44125833818989413,-0.4029258614155784
-0.4313178523894279,-0.4122160346946906
-0.41818987938665575,-0.42712409935187345
-0.43450066351121475,-0.4378047202950093
-0.454329336843183,-0.43795169052199934
-0.4235097823604461,-0.4526026331963231
-0.45471757458102313,-0.4526724744198928
-0.4553962215300529,-0.4460349770920786
-0.4468994140625,-0.45588289327289333
-0.44413572742093,-0.4646262553200793
-0.44364067815965225,-0.45556689969342734
-0.44099651869907186,-0.4465075440667755
-0.43835235923849114,-0.4469661934063407
-0.43570819977791075,-0.4474248427459059
-0.427657465780935,-0.44788349208547107
-0.43334087248771425,-0.43009713395911064
-0.44324444186302925,-0.41672185641616133
-0.45423224664503525,-0.4114300172720382
-0.4313178523894279,-0.4086617237299829
-0.39702876921622987,-0.4043885795631219
-0.4003619532431325,-0.4155895176218517
-0.4156928523894279,-0.4110527987503887
-0.41438785676033263,-0.4015026946565998
-0.42015850928521925,-0.40678413353156095
-0.47029839792559225,-0.401734081666861
-0.4722725652879284,-0.4157907666258551
-0.458968993156187,-0.4346858541763837
-0.45815030990108363,-0.4610956296398865
-0.46774919571415075,-0.47090384260338936
-0.4551054431546119,-0.47444987890139145
-0.44532185216103826,-0.47003693841583105
-0.465377684562437,-0.46562399793027054
-0.426329581968246,-0.47338191549576336
-0.48218259503764493,-0.45780595618100905
-0.4434347152709961,-0.47922345061800375
-0.40468683550434725,-0.4707274935138759
-0.41150579144877775,-0.43831190422399724
-0.3918282293504284,-0.42796659706836904
-0.42592737751622356,-0.4148017541686101
-0.4600265256820186,-0.409556298706662
-0.42397222211284025,-0.4103653181844683
-0.42314997026997225,-0.42159085250019435
-0.43851544780115925,-0.4135726245481577
-0.47409906694965975,-0.4239256749698772
-0.46280448667464713,-0.43674070443680035
-0.47330364104240175,-0.43288675944010413
-0.46727580408896174,-0.4360485930940998
-0.48226276520759825,-0.4490953891431514
-0.46883650748960437,-0.4464637414732976
-0.4619918331023185,-0.4455780484783116
-0.46732305711315525,-0.4424424052831546
-0.4669915476152974,-0.4339934391761894
-0.4960663703180128,-0.4401801569544854
-0.4815719358382686,-0.4434868352330146
-0.5003491678545552,-0.4468416432243082
-0.5046402100593813,-0.4542561241643346
-0.48221674273090975,-0.4652352404238572
-0.5326514705534904,-0.4583797170155084
-0.5105086911109187,-0.4626962842039801
-0.4986136036534463,-0.4538522596976057
-0.47152143909085187,-0.44312312946983834
-0.485565677765877,-0.4357538175820118
-0.49642470575148057,-0.4393119242653918
-0.5021230636104461,-0.4343021829329913
-0.5077143638364731,-0.4346115340047808
-0.5154049165787236,-0.43947772125699625
-0.4974979892853768,-0.43756650099113803
-0.4833660741006175,-0.42938695499553015
-0.4866619725381175,-0.4260917397873911
-0.5056523353822769,-0.4285067278354322
-0.48230878768428675,-0.4311064155540656
-0.4669915476152974,-0.4374489855410447
-0.4573787566154234,-0.4474547277042522
-0.4811571182743195,-0.4241659439618315
-0.48189446233933975,-0.40850397366196367
-0.4437398602885585,-0.3944649008376089
-0.4460619034305695,-0.37441454835199006
-0.4725539915023311,-0.37449585264595
-0.42847307266727575,-0.37648116534029075
-0.465377684562437,-0.38449559757365515
-0.45848760297221525,-0.3973726490836832
-0.47852153162802424,-0.3873915790918454
-0.4781969131961945,-0.3945226716758007
-0.46689667240265875,-0.39834291069068717
-0.4722725652879284,-0.4034981798769822
-0.46394975723758825,-0.4053369019162002
-0.464997322328629,-0.4114663802569185
-0.4718501183294481,-0.4075914828931514
-0.4620395783455141,-0.4183623660263137
-0.4417554793819305,-0.4106710253663324
-0.4384653645177041,-0.41165252230060634
-0.45848760297221525,-0.39563762607859143
-0.44364067815965225,-0.4032661096373601
-0.4369632351783014,-0.4040605535554649
-0.45848760297221525,-0.4212436960704291
-0.4862511542535597,-0.42783951640722173
-0.46045857091103826,-0.43110937621462997
-0.4700157411636845,-0.43292046542191387
-0.46280448667464713,-0.43276058975143816
-0.4729289393271169,-0.4286070107227534
-0.4695915714386971,-0.4275669838065532
-0.47039265786447837,-0.4350788628877099
-0.4635205422678301,-0.43457623382112875
-0.4581021954936366,-0.42529296875
-0.49138573677309094,-0.42956064708197295
-0.464997322328629,-0.43639233337705996
-0.473724857453377,-0.4380976738621346
-0.4895287175332347,-0.43803982710956935
-0.485199712937878,-0.44025493261232895
-0.4996823341615738,-0.44039765163440614
-0.4953939376338836,-0.4300193217263293
-0.4808340995542465,-0.4306415159310868
-0.4522867510395665,-0.43492232744966575
-0.4960663703180128,-0.40595803331972946
-0.468505859375,-0.4000721642033971
-0.4811109727428805,-0.39372116772096544
-0.426329581968246,-0.39195084453222173
-0.4071810322423135,-0.383842430304532
-0.4081930098995087,-0.36589217304590327
