HR,mBP
-0.32003230433310237,-0.5033595905968206
-0.3165728661321825,-0.502062062125894
-0.3182723752913936,-0.4799080464377332
-0.31997188445060487,-0.4733419086209577
-0.321671393609816,-0.48475783618528456
-0.32337090276902725,-0.4882360809478
-0.3250704119282384,-0.4894302140420942
-0.3267699210874496,-0.4926201360142646
-0.3250902237430695,-0.49929020060828666
-0.3234105263986895,-0.5034682240652208
-0.3253063078849546,-0.5111532638322062
-0.33649543023878525,-0.5146405424051617
-0.3402579522901966,-0.5249705907717273
-0.35204487462197576,-0.5381593466991216
-0.35495487336189513,-0.5262661454689443
-0.3613631956038936,-0.5121910892315764
-0.37273283927671375,-0.5317010832070118
-0.37281976067775147,-0.5361710733442164
-0.3729066820787893,-0.5160954413722403
-0.37299360347982735,-0.5356210737086053
-0.3730805248808652,-0.54557519409787
-0.373167446281903,-0.5348590452279618
-0.37325436768294074,-0.5471608176160214
-0.37334128908397857,-0.5264165318427394
-0.3734282104850164,-0.5159142337628264
-0.37351513188605445,-0.5186075239039178
-0.3736020532870923,-0.4960267176082478
-0.37368897468813,-0.4933590106110075
-0.36690558156659525,-0.5101156661759562
-0.351227544969128,-0.49283474594799437
-0.34120965773059475,-0.47974695613728235
-0.3369744823824975,-0.5006792818135883
-0.3502919597010459,-0.5210845339950638
-0.33942388719128025,-0.5065586222938044
-0.3321658718970514,-0.5048996654909048
-0.327256848735194,-0.5171785876525575
-0.33142643590127263,-0.5217127254353233
-0.33559602306735126,-0.5330957061615749
-0.3311580996359548,-0.5349281273077969
-0.3267201762045583,-0.5176623140401508
-0.3222822527731618,-0.5044188997638759
-0.3178443293417653,-0.5082906087239583
-0.3282298426474294,-0.5275890293406017
-0.3340940167826991,-0.5365133712540812
-0.3268916222356981,-0.5471909556222792
-0.3566938830960181,-0.5542110993494442
-0.3297467385568926,-0.5457239103554493
-0.35958050143334175,-0.5460896658067087
-0.38161333145633825,-0.5529615867197217
-0.38633032768003406,-0.5675486854059779
-0.39104732390372987,-0.5955677696721471
-0.389939954203944,-0.5957119310673197
-0.38883258450415825,-0.5641733805338542
-0.3877252148043725,-0.5622668290019628
-0.32978303970829137,-0.582236104936742
-0.3401951174582204,-0.5668606734394435
-0.35060719520814954,-0.5839685848103233
-0.3610192729580787,-0.5640823971572799
-0.3714313507080078,-0.5680030708882347
-0.38184342845793695,-0.554711716685129
-0.3854485058015392,-0.5293777238077192
-0.3890535831451416,-0.5405817743557603
-0.3858516600824171,-0.5250953940016714
-0.38264973701969274,-0.5034231309273942
-0.37944781395696825,-0.5203575779549519
-0.3686089054230721,-0.5309981161089086
-0.34888569001228575,-0.5186272616410137
-0.3498236133206275,-0.5119865759095149
-0.33355232977098037,-0.49570195591864896
-0.33319091796875,-0.500781690303366
-0.3479464131016885,-0.516541741973725
-0.34221919890372987,-0.5054467803803249
-0.345001220703125,-0.5010384327143579
-0.33846922843687,-0.5160382019346625
-0.34120965773059475,-0.5199814981489039
-0.3307155486076109,-0.5046738961442786
-0.3282298426474294,-0.5100341341388759
-0.3278043193201865,-0.521970606561917
-0.3233492451329385,-0.5192021611911147
-0.31359161869172125,-0.5132819787779851
-0.3133424943493258,-0.5235759678171642
-0.3130933700069305,-0.5141530962132697
-0.3100322600333921,-0.506375440910681
-0.31197074151808213,-0.5164252893248601
-0.3321658718970514,-0.5134254569437966
-0.3369146777737525,-0.5105426086122125
-0.3278043193201865,-0.5143556357616216
-0.3640552643806704,-0.5264079535185402
-0.3501749346333165,-0.5278407614029462
-0.344055668000252,-0.5163922665724114
-0.3278043193201865,-0.5154759041705534
-0.3631402292559224,-0.5335107300412003
-0.3474762209000126,-0.5190461571536846
-0.3544902186239919,-0.49832160911749845
-0.3609610526792465,-0.5083393457517102
-0.3633788529262747,-0.5318746993790812
-0.3657966531733031,-0.5153725847082944
-0.36821445342033143,-0.506761769157144
-0.37063225366735963,-0.5348340693990983
-0.37305005391438806,-0.5348374096315298
-0.37546785416141637,-0.5175833630917677
-0.37788565440844457,-0.5307296069700327
-0.380303454655473,-0.5621312838881762
-0.3827212549025013,-0.5381461375981421
-0.3851390551495295,-0.525729051276819
-0.38755685539655793,-0.5397568128595305
-0.38997465564358624,-0.5236169615788246
-0.37323920957503776,-0.5011581496812811
-0.3672465662802419,-0.5105064733704524
-0.36872236190303675,-0.5417824360861707
-0.36273943993353075,-0.5295687243713075
-0.3488271159510459,-0.5188301807612329
-0.33649543023878525,-0.528547903791589
-0.3340338430097026,-0.5182893667648087
-0.3263432902674521,-0.514183006476407
-0.327256848735194,-0.5104039889663012
-0.3301707852271295,-0.5184302638419231
-0.32968619561964463,-0.5282099330010106
-0.33192019308767007,-0.5241664298138216
-0.3341541905556956,-0.5270323492401274
-0.3307017049481792,-0.5324070868800528
-0.32724921934066276,-0.51922607421875
-0.32379673373314644,-0.5100352728544777
-0.3331307441957535,-0.519280808482004
-0.3321348620999244,-0.5223204199947529
-0.33113898000409525,-0.5143828131073149
-0.3469105382119456,-0.5221873420981032
-0.3626820964197959,-0.5359037788353156
-0.39110777454991497,-0.5259174707517102
-0.41953345268003406,-0.5391319616517024
-0.4278331469464045,-0.5463932473861163
-0.4292310215666302,-0.5301691311508863
-0.43062889618685596,-0.5173709546748678
-0.43202677080708163,-0.5358684027372902
-0.4305599704865486,-0.5208260455534826
-0.42909317016601556,-0.5069895881918532
-0.42762636984548275,-0.526176414679532
-0.4261595695249496,-0.5230543601572217
-0.42469276920441656,-0.5078557711928637
-0.42322596888388353,-0.525068064827231
-0.4217591685633505,-0.5147173677510883
-0.4202923682428177,-0.5128647533815298
-0.41882556792228454,-0.5353600800927005
-0.4173587676017515,-0.5322455410933613
-0.40335562921339463,-0.5199270675431437
-0.38608440276115175,-0.5292700772261738
-0.37671538322202625,-0.5585574629294932
-0.37413837063697075,-0.5510012498542445
-0.36456938712827625,-0.5404458117129198
-0.36542523291803175,-0.5364745030948772
-0.36181099184097787,-0.542920848030356
-0.3581967507639239,-0.5513269225163246
-0.35111064295614924,-0.5542146673249961
-0.35303595758253525,-0.5528329498139186
-0.35303595758253525,-0.5631860381928249
-0.36182231287802424,-0.5641726973044932
-0.376268079203944,-0.5688573353326143
-0.36542523291803175,-0.5719405596529074
-0.3758204060216104,-0.5820942209727729
-0.359983628795993,-0.5754793461282455
-0.35721452774540075,-0.5662845213021805
-0.3709288566343246,-0.5733016664115944
-0.382997082125756,-0.5900143295971315
-0.38617261609723497,-0.5821882788814716
-0.3893481500687137,-0.5623046343599386
-0.39252368404019267,-0.5827820811105604
-0.3956992180116714,-0.6021887935809236
-0.39887475198315037,-0.5891416559171914
-0.4020502859546293,-0.5630206587302744
-0.40522581992610807,-0.5840554688107316
-0.408401353897587,-0.571087206181009
-0.40760589107390366,-0.5494771169785837
-0.4068104282502206,-0.5605497977033777
-0.40601496542653726,-0.5434537669319419
-0.3921546936035156,-0.5233695566357665
-0.3802816329463836,-0.5415458868985152
-0.376268079203944,-0.5424869973861163
-0.3631402292559224,-0.5305981991895989
-0.35402519472183724,-0.529488862450443
-0.35576703471522175,-0.5493127623600746
-0.35204487462197576,-0.5449733449451959
-0.3446468230216734,-0.5524803655064521
-0.3446468230216734,-0.5651442874130326
-0.34180364301127775,-0.5611130823543415
-0.3420114209575038,-0.5517118843040656
-0.34221919890372987,-0.5541070966578241
-0.34120965773059475,-0.5580401444316503
-0.34694671630859375,-0.5640479699889226
-0.3502919597010459,-0.5689389053268812
-0.3568095545614919,-0.5693225765702736
-0.3539089079826109,-0.5645942498202348
-0.353501719813193,-0.5669331716660837
-0.36951532671528475,-0.5728757108621929
-0.37447517148910026,-0.5716198973394745
-0.3874024421938004,-0.5736920560770367
-0.38878012837707976,-0.583651148857762
-0.39015781456035925,-0.6020405328095848
-0.39153550074363863,-0.5892154067309935
-0.392913186926918,-0.5697090566454835
-0.39429087311019717,-0.5860922514502682
-0.39566855929347655,-0.5980760944423391
-0.39704624547675593,-0.5858721756816503
-0.3984239316600353,-0.5575172082701726
-0.3998016178433148,-0.5374669316989272
-0.39898517194731153,-0.5382237220878032
-0.39816872605130826,-0.5157937576521688
-0.397352280155305,-0.5097101315930115
-0.36770113052860387,-0.47890529347889454
-0.3369744823824975,-0.4622638759328358
-0.3239615655714466,-0.4791694754984841
-0.3262823781659526,-0.4626130061363106
-0.3115960398027974,-0.46813099419892723
-0.3014537442115045,-0.4900977291277985
-0.3175633338189894,-0.46465487503886815
-0.30043645058908774,-0.45721412772562964
-0.295837648453251,-0.485941113524176
-0.30196171422158513,-0.510726852796564
-0.3145248659195439,-0.49509388178735225
-0.3109709216702369,-0.47599185165481184
-0.29833295268397175,-0.46672680603330996
-0.3009452819824219,-0.4129413206185868
-0.29628618301883825,-0.42412768311761506
-0.2943611145019531,-0.43630601873445274
-0.28399079845797626,-0.4316212668347714
-0.27920052313035537,-0.48912898580826336
-0.2864696133521295,-0.5120526214144123
-0.2916558788668725,-0.511378274035098
-0.2902341042795489,-0.48521362608345
-0.2854923125236265,-0.4276696200394512
-0.271711657124181,-0.44067132295067635
-0.2717782297442036,-0.44475581989952584
-0.2792664804766255,-0.46247825812344523
-0.28392533333070813,-0.5038521989661069
-0.2916558788668725,-0.5232666167453747
-0.29897111462008563,-0.47731093980779693
-0.2902341042795489,-0.45896061380111164
-0.2834022275863155,-0.5068825489252954
-0.2942970029769405,-0.5302228785272854
-0.2942970029769405,-0.5530534810687773
-0.314027355563256,-0.5467738820545709
-0.303483163156817,-0.541318067863806
-0.2999271269767515,-0.5531697439317087
-0.30455853862147175,-0.5699333456618276
-0.3154566364903604,-0.56136743346257
-0.30946830011183213,-0.5495862059332245
-0.30946830011183213,-0.5658827065235347
-0.3262823781659526,-0.5526038022776741
-0.31209551903509325,-0.5530985742066037
-0.3189224735383065,-0.5556082274783309
-0.3259165363927041,-0.5649840701278763
-0.322981680593183,-0.5635190365919427
-0.3165728661321825,-0.5711184449456818
-0.3159529162991431,-0.5641820727296136
-0.32003230433310237,-0.536426069724619
-0.31009489490139874,-0.5255860285972481
-0.3009452819824219,-0.5411097588230722
-0.30645161290322576,-0.5457012119577892
-0.2957735369282384,-0.5307273295388293
-0.2967977216166835,-0.5248776715786303
-0.2978219063051285,-0.511132615122629
-0.2922879126764112,-0.4486808207497668
-0.2867539190476941,-0.4179085499018579
-0.2812199254189768,-0.48076845994636197
-0.2756859317902597,-0.48075115146921643
-0.27015193816154237,-0.4710170309341962
-0.2695954230523878,-0.4825807637836209
-0.2690389079432334,-0.4663264336277596
-0.2696075439453125,-0.4339593536225125
-0.2701761799473916,-0.43948569226620804
-0.27873919087071575,-0.4538340402479789
-0.28867918445218,-0.4848618388769046
-0.30550581409085187,-0.45972742488728235
-0.30544268700384325,-0.41650170473317005
-0.30909199868479087,-0.42622823383084574
-0.30594745759041075,-0.4595557824889226
-0.30902924076203375,-0.44940861184798664
-0.3080875027564264,-0.41704942693757774
-0.31359161869172125,-0.41065242634483834
-0.313965089859501,-0.4283739535962764
-0.2911392950242565,-0.445137061882968
-0.3306550056703629,-0.4596812689482276
-0.3070814071163055,-0.43820440947119865
-0.2776175468198715,-0.41652576958955223
-0.28958671323714713,-0.4213167256976834
-0.3159529162991431,-0.42123663603369865
-0.3035464132985761,-0.39935325508687036
-0.3055689411778604,-0.39995449692455687
-0.31988764116840984,-0.4093787349871735
-0.3342063411589593,-0.42819464384619865
-0.34852504114950844,-0.40153298449160446
-0.3628437411400579,-0.43187170835276745
-0.36049132808562256,-0.42316053399992226
-0.358138915031187,-0.397275099113806
-0.3682686590379284,-0.40208510972967193
-0.367339841781124,-0.42413550229807995
-0.3664110245243195,-0.4042754671466884
-0.3654822072675151,-0.40347624062305654
-0.36727228472309725,-0.4258391726669387
-0.3690623621786794,-0.4064382676461443
-0.366393550749748,-0.39622550698655157
-0.3632546701738911,-0.42504563972131526
-0.3613631956038936,-0.41707098661963615
-0.344114734280494,-0.39395574313491133
-0.3399006012947329,-0.39896518080981813
-0.33882744081558724,-0.4272722082944652
-0.3267699210874496,-0.41405756556572604
-0.3224297800371724,-0.40212762177880135
-0.31607707854240175,-0.4110044412945041
-0.3125323633993825,-0.42579332038537776
-0.3122467357442126,-0.44073152304881846
-0.31196110808904276,-0.4391573626010572
-0.3116754804338727,-0.4207173058049596
-0.3113898527787029,-0.42614465210568253
-0.31110422512353286,-0.4489705099988339
-0.31081859746836304,-0.43531708219158116
-0.310532969813193,-0.4162360803404851
-0.3254252403013168,-0.42282081717875464
-0.3403175107894405,-0.43976505716048664
-0.3426935749669229,-0.44263985856848564
-0.3605013201313634,-0.4185039463327892
-0.36775785876858624,-0.4281603305494014
-0.3679554039432157,-0.4595216969352457
-0.36815294911784513,-0.4398393014177161
-0.3683504942924746,-0.43009599524350905
-0.368548039467104,-0.46323094913615515
-0.36638536760883944,-0.44583266528684706
-0.36422269575057487,-0.44394672450734607
-0.3620600238923104,-0.4472474814647466
-0.3598973520340458,-0.4210122331457945
-0.35773468017578125,-0.39986719539509485
-0.34741740072927163,-0.46147831399642414
-0.3431678279753654,-0.42253591053521455
-0.3253673430412046,-0.4569461499873678
-0.3360758135395665,-0.4420049107489894
-0.31953934700258313,-0.43886721786574934
-0.313965089859501,-0.4555475794853856
-0.3124698515861265,-0.44138165374300375
-0.30493767030777474,-0.4175056723219839
-0.31147101617628525,-0.4154291105507618
-0.3060734656549269,-0.43359610334557686
-0.3189224735383065,-0.4254097250563589
-0.3105956046811996,-0.40299365295106504
-0.3034197899603075,-0.41353808350824006
-0.31197074151808213,-0.4119078982528762
-0.303483163156817,-0.3972126974988339
-0.3065146169354839,-0.4020854893015392
-0.3110335565382435,-0.41228458537391166
-0.31997077695785026,-0.4205603148806748
-0.33119927683184225,-0.4216887820419387
-0.3105956046811996,-0.4097343938267646
-0.3354760446856099,-0.42078130162177396
-0.3586007395098286,-0.43453531597384176
-0.3488271159510459,-0.4369760389944807
-0.32144743396389874,-0.42821331878206625
-0.3562885407478579,-0.4354484899720149
-0.3454735048355595,-0.44708441739058613
-0.37273283927671375,-0.43860128981557056
-0.37087225144909275,-0.4269740166355721
-0.3749239521641885,-0.4449821965611396
-0.36653764786258825,-0.4546065449121579
-0.3581513435609879,-0.38161722819010413
-0.3497650392593876,-0.3975047400934779
-0.3598665422008883,-0.4408053497769939
-0.3699680451423891,-0.48410595946050994
-0.3498236133206275,-0.46599780030511506
-0.3726764802009829,-0.46992371212783735
-0.37413837063697075,-0.4440631012418377
-0.3803372536936114,-0.4482407451269046
-0.3913382253339214,-0.4605646085976368
-0.3735766257009199,-0.4289041395804182
-0.3704203944052419,-0.4438348267208877
-0.3668487302718624,-0.4530589544951026
-0.3488271159510459,-0.428266307014731
-0.34833760415354087,-0.4256588760300062
-0.34784809235603575,-0.4611883210898632
-0.34735858055853075,-0.4675966329242459
-0.3458251337851247,-0.43284546202095
-0.34429168701171875,-0.4269657419688666
-0.3502335086945565,-0.4591517661934468
-0.3595745025142547,-0.4654358821128731
-0.3689154963339528,-0.439247169304843
-0.40181510679183463,-0.43969718971062655
-0.43471471724971644,-0.45582299683224503
-0.46761432770759825,-0.4667243008589863
-0.5005139381654801,-0.4977780622036303
-0.5649624486123361,-0.49426034196692314
-0.5776589916598412,-0.49490052787818717
-0.5903555347073463,-0.5094481510902519
-0.5545571850192162,-0.5100934991789101
-0.5909208658104119,-0.5900359651935634
-0.5883879445968382,-0.7226828959450793
-0.5858550233832645,-0.7993232765007968
-0.5833221021696908,-0.7894470442586871
-0.580789180956117,-0.7614939675402286
-0.5782562597425434,-0.7606486609919154
-0.5757233385289696,-0.7463615759095149
-0.5731904173153959,-0.7564691572046991
-0.5706574961018223,-0.7680672413081079
-0.5681245748882485,-0.7638582068296214
-0.5655916536746748,-0.7743741315395678
-0.563058732461101,-0.7579416303492303
-0.5605258112475273,-0.7739411918678094
-0.5579928900339537,-0.7501492476581935
-0.5136339126094696,-0.7511200406658116
-0.45082276867282,-0.7712231156837881
-0.4284220049458165,-0.7630365096514498
-0.397459953061996,-0.7543373677267957
-0.3795035577589466,-0.7576476519380636
-0.37047687653572325,-0.7517180181854399
-0.36004109536447837,-0.7399078672798118
-0.35075993691721274,-0.749575372952134
-0.34694671630859375,-0.7562455893749028
-0.34132852861958163,-0.7435635618902557
-0.3194160461425781,-0.743899900521805
-0.3426935749669229,-0.7523464753260067
-0.3441739236154864,-0.7532801841621968
-0.344528567406439,-0.7569477214148982
-0.3426343856319305,-0.7652765909830729
-0.353501719813193,-0.7248380670500039
-0.3223684987714214,-0.7270407225955184
-0.33745328841670863,-0.7441010736114351
-0.33119927683184225,-0.7361171969133823
-0.3360758135395665,-0.7492488652319458
-0.337034410045993,-0.7427506707794038
-0.3248176574707031,-0.6965379477733403
-0.319045897453062,-0.6927203278043377
-0.31997077695785026,-0.6710825298556048
-0.3155187791393649,-0.6768483024331468
-0.31352935298796625,-0.6670981260081429
-0.3085899353027344,-0.6735091707599696
-0.3125323633993825,-0.6962729686528296
-0.30246931506741437,-0.7392030402795593
-0.3154566364903604,-0.7339601659063083
-0.30240581881615425,-0.7289635577605138
-0.2933320076234879,-0.6660353627370958
-0.27814557475428425,-0.6345014429804104
-0.26970820273122476,-0.643583838619403
-0.26588378414031,-0.6345212186746929
-0.25666341473979337,-0.610129588872046
-0.2533078347482989,-0.6280578689195624
-0.23562363655336438,-0.6471262310274798
-0.24668182865265875,-0.6647904049697799
-0.23675229472498738,-0.6420312378537003
-0.24173638128465225,-0.5831039960111551
-0.22580645161290325,-0.5708552118557603
-0.22695246050434725,-0.5638611067586871
-0.21547354421307963,-0.6049618317713192
-0.23498793571226062,-0.5881828953377644
-0.2183079873361895,-0.5972593696556281
-0.22645125850554437,-0.6181323302919
-0.22980831515404487,-0.6102015556980722
-0.22250046268586188,-0.5908009543347714
-0.22537625220514113,-0.5799346468341884
-0.23378556774508563,-0.5393080829980954
-0.22759615990423387,-0.5245976993693642
-0.20133676836567538,-0.5299819263059702
-0.24005594561176913,-0.5512370398981654
-0.2177274150233115,-0.5064486982810557
-0.2155462695706275,-0.4878882412886738
-0.21729180120652725,-0.5056254069010417
-0.21787274268365675,-0.5300790967039801
-0.23272262081023187,-0.5517441479127798
-0.234422376078944,-0.5256596655394901
-0.23498793571226062,-0.506472459479944
-0.24390042212701613,-0.5195113604341574
-0.231018312515751,-0.5363069600726835
-0.28653483236989663,-0.5580305792205962
-0.2828785065681704,-0.5437465686703202
-0.27979315480878275,-0.5169028666482043
-0.26850300450478826,-0.5166294989894278
-0.30500079739478325,-0.5345042214464786
-0.32144743396389874,-0.5591482665408309
-0.31700638801820813,-0.5630785434400265
-0.32144743396389874,-0.534207472160681
-0.3070184030840474,-0.5329288463687423
-0.3109709216702369,-0.5730992027776158
-0.3099695021106351,-0.5938415906915617
-0.29794976019090225,-0.5799350643632424
-0.28757538334015875,-0.6073347632564716
-0.30455853862147175,-0.624387598749417
-0.310470457999937,-0.6014786525745297
-0.3110335565382435,-0.5807817753274642
-0.3155187791393649,-0.6040952312412546
-0.32144743396389874,-0.5980231441668611
-0.3155187791393649,-0.57444933990934
-0.3175014372794859,-0.5703897428749806
-0.32138590658864663,-0.5883988337730294
-0.3189224735383065,-0.5828713184565454
-0.2897161668346774,-0.5770356287410603
-0.31953934700258313,-0.5992325360502176
-0.30240581881615425,-0.5920800735701376
-0.298460683514995,-0.5795299473093517
-0.3047158025926159,-0.5840815833551967
-0.3109709216702369,-0.5971388935449704
-0.3129687155446699,-0.6076602840898049
-0.32003230433310237,-0.6194834922676655
-0.3264043254237021,-0.6153258518200015
-0.3253673430412046,-0.6119469030579524
-0.32052489249937,-0.6247864149103117
-0.3278043193201865,-0.6298266358636505
-0.33113898000409525,-0.6131012190633746
-0.33888712236958163,-0.6224940285753848
-0.3434309717696933,-0.6373870621866254
-0.3479748211698047,-0.617374021615555
-0.3525186705699165,-0.5982636409019356
-0.35706251997002814,-0.6090299312155045
-0.3616063693701398,-0.5895789986226097
-0.3661502187702512,-0.5697479248046875
-0.3706940681703629,-0.5717987136461249
-0.3690323368195565,-0.5605549978379587
-0.36737060546875,-0.567805010287916
-0.3657088741179435,-0.5734165628158038
-0.3640471427671371,-0.54886205872493
-0.3623854114163306,-0.5495038388380364
-0.36072368006552424,-0.5531553961151274
-0.35906194871471775,-0.5219811586598259
-0.339781484296245,-0.5210767907289724
-0.3350556896578881,-0.5367304863621347
-0.3321054520145539,-0.5168890502322372
-0.32052489249937,-0.5048826606712531
-0.310532969813193,-0.5138508051782105
-0.31209551903509325,-0.5294017127497279
-0.313965089859501,-0.5400032309157339
-0.3176754982240738,-0.5238116060323383
-0.32138590658864663,-0.5177660889886505
-0.31192761082803044,-0.5237670442951259
-0.30246931506741437,-0.533513083386777
-0.30594745759041075,-0.5399506222549362
-0.3110335565382435,-0.5457844900254587
-0.31700638801820813,-0.5502883379732199
-0.3234105263986895,-0.5468967874251788
-0.3257945891349546,-0.5501072821925528
-0.32920099073840725,-0.5649579176262243
-0.3322261687247984,-0.5769406219026936
-0.3455324480610509,-0.5867054118445857
-0.3441739236154864,-0.5730229467894901
-0.33643550257528987,-0.582709203312053
-0.35593192808089713,-0.5987691547147077
-0.35660694491478706,-0.5683785433792949
-0.3572819617486769,-0.5390608298837842
-0.3579569785825668,-0.5562527405088813
-0.35863199541645663,-0.5605217852995763
-0.35930701225034656,-0.5422168181310245
-0.3599820290842364,-0.5479387122007151
-0.3606570459181263,-0.5491379315580301
-0.3613320627520161,-0.5257908455768034
-0.36200707958590594,-0.530489793464319
-0.3626820964197959,-0.5282185113252098
-0.34782889581495713,-0.5082230449315921
-0.337034410045993,-0.5091044867216652
-0.34120965773059475,-0.5288385799275108
-0.3403175107894405,-0.5164916384872513
-0.3357886652792653,-0.5141633446536846
-0.33125981976909025,-0.5330793845712842
-0.320894056750882,-0.5259148137486396
-0.3167283150457567,-0.507549608524759
-0.3125625733406313,-0.5110370389264615
-0.31359161869172125,-0.5259431298099346
-0.32215358364966606,-0.5363522809536303
-0.3307155486076109,-0.5470209833401353
-0.33720810182632943,-0.5319549408718128
-0.3437006550450479,-0.5189421544620647
-0.3130311043031754,-0.5204999174051617
-0.3378717976231729,-0.5361985543474036
-0.3535599247101815,-0.5489055576609142
-0.35721452774540075,-0.560384987598628
-0.3609035861107611,-0.5719227956895212
-0.3623384045016381,-0.5795417519944224
-0.3506429118494834,-0.5680339680382268
-0.34606318319997476,-0.5674742893200015
-0.3479464131016885,-0.5509792346859452
-0.33745328841670863,-0.5455760291559779
-0.3609035861107611,-0.5502548597345305
-0.3651567001069319,-0.5579017525288597
-0.3694098141031027,-0.5472838748153763
-0.3736629280992735,-0.5370963177277674
-0.37791604209544416,-0.5398316644317476
-0.3821691560916147,-0.5132767406862173
-0.3864222700877855,-0.5186674203445663
-0.3906753840839563,-0.5154303555464863
-0.3877939231079538,-0.4908223318223336
-0.3849124621319513,-0.4913078801548896
-0.382031001155949,-0.5046638754469839
-0.3791495401799465,-0.48642104419309706
-0.376268079203944,-0.4673225061217351
-0.3713238623834425,-0.48013783924615205
-0.34606318319997476,-0.499481884401236
-0.3544902186239919,-0.5067919830777752
-0.34180364301127775,-0.5051414527703281
-0.33319091796875,-0.5047221776857898
-0.337034410045993,-0.508272465188705
-0.3345149870841734,-0.5075722310080457
-0.33739348380796375,-0.5093195521416356
-0.3287156628024194,-0.5149631025779307
-0.3459452967489919,-0.5231873621394978
-0.3262823781659526,-0.5037869885193175
-0.3105956046811996,-0.4596283566299363
-0.310470457999937,-0.4427274637554416
-0.3080247448336694,-0.5432127387962531
-0.33936420563728575,-0.505105317528568
-0.3330704473680065,-0.4911963619402985
-0.3233492451329385,-0.49883942105876866
-0.33799140684066276,-0.4696813934478
-0.3302313281643775,-0.5536843295121074
-0.3307155486076109,-0.5654860918794699
-0.3262823781659526,-0.4818280727709111
-0.31706828455771174,-0.5248298455233598
-0.30909199868479087,-0.5527586296423157
-0.3169444914787046,-0.49608623447702893
-0.30796186385616175,-0.500282325554843
-0.3154566364903604,-0.49102464362756526
-0.3248176574707031,-0.48784838624261506
-0.3273785498834425,-0.4776523267451803
-0.3298072814941406,-0.49940680508589863
-0.339781484296245,-0.47584624788654384
-0.320463365124118,-0.4744019010173741
-0.3301707852271295,-0.4443631907600668
-0.3262823781659526,-0.42871344267432365
-0.3125946291031376,-0.4130636945885805
-0.30909199868479087,-0.4372641340417055
-0.327256848735194,-0.4654260132443252
-0.3189224735383065,-0.49350810644045395
-0.3360758135395665,-0.4864363788965329
-0.3264043254237021,-0.44009407005499845
-0.32193879158266125,-0.459017625495569
-0.33739348380796375,-0.49192233109355565
-0.34073392806514613,-0.4864614306397699
-0.32932244577715475,-0.48334446238048046
-0.3340940167826991,-0.47821735742673355
-0.3389466808688256,-0.45713229203105565
-0.32932244577715475,-0.45922661776566387
-0.3478877159856981,-0.46934858483461595
-0.3487684188350555,-0.4658405816377099
-0.3713238623834425,-0.46363238434293375
-0.34559151434129287,-0.4420281405472637
-0.36130572903540825,-0.44150000425120495
-0.39432624078566025,-0.4439820246909981
-0.382997082125756,-0.444406689696051
-0.39740617813602575,-0.4412479685313666
-0.394380384875882,-0.4390516897932214
-0.4004692569855721,-0.41582902747007155
-0.38959244758852063,-0.4153299663790423
-0.4021280350223664,-0.42759757729905157
-0.42438297887002263,-0.4052249282153685
-0.42381758330970687,-0.40835176534320583
-0.4232521877493909,-0.39694790816425685
-0.4226867921890751,-0.3865893919076493
-0.42289260125929307,-0.40968945251768496
-0.4230984103295111,-0.37610295993178633
-0.4147535754788306,-0.368678610123212
-0.4218625714701991,-0.3876136286341729
-0.41224092052828876,-0.3625794975318719
-0.39998663625409525,-0.34297187767218595
-0.40041560511435237,-0.37133713148126557
-0.3921546936035156,-0.35601427068757774
-0.366791755922379,-0.34417724609375
-0.34735858055853075,-0.3651680258376089
-0.3345149870841734,-0.3542762870219216
-0.3253063078849546,-0.3321929476154384
-0.31849042830928675,-0.32376592076239896
-0.3194775735178301,-0.3255338906055659
-0.31953934700258313,-0.32943049948013836
-0.3216892980760143,-0.3309538732120647
-0.3238392491494456,-0.3372252355167522
-0.3194775735178301,-0.34640852135805345
-0.3259165363927041,-0.35483767381354947
-0.3273785498834425,-0.36232799321264775
-0.3307760915448589,-0.3632706979020911
-0.34741740072927163,-0.3749748723423896
-0.3189842470230595,-0.36963740865982586
-0.3340338430097026,-0.3590839442922108
-0.3369744823824975,-0.3732652047380286
-0.3507719347553868,-0.3844555906988495
-0.36456938712827625,-0.3737588759085432
-0.3661730913278449,-0.3963978326142724
-0.3677767955274136,-0.37593997177199934
-0.3693804997269826,-0.3493559728214397
-0.36872199786606674,-0.37327013917230256
-0.36806349600515054,-0.3553920005684468
-0.36740499414423466,-0.3514456677792678
-0.3667464922833188,-0.3587805904559235
-0.3660879904224027,-0.3278242272524098
-0.3654294885614867,-0.32782961717292447
-0.3647709867005706,-0.34160245828960667
-0.36411248483965475,-0.31380846014070274
-0.3483575390231225,-0.29698515175586904
-0.3341541905556956,-0.31631446952250464
-0.33355232977098037,-0.3219939274574394
-0.3264043254237021,-0.3010477853651664
-0.31700638801820813,-0.29500621586889775
-0.31700638801820813,-0.30214831603700254
-0.31626258357878656,-0.3159242696429959
-0.3155187791393649,-0.32028236199374227
-0.3155187791393649,-0.3187307481148943
-0.32332887957173007,-0.3207679862406716
-0.33113898000409525,-0.34090366648204296
-0.3165108465379284,-0.32790416508764775
-0.3180578908612651,-0.31515540886874227
-0.3241446095128213,-0.32655714044523476
-0.3302313281643775,-0.3379135511407805
-0.3360158858760711,-0.3388337851756841
-0.34647566272366437,-0.3524043144871346
-0.3735766257009199,-0.36690707230449315
-0.36084624259702625,-0.2508014280404618
-0.37900272492439513,-0.2618979838357043
-0.3949887983260616,-0.27002188459557686
