HR,mBP
0.08432609804214963,-0.35807990078902363
0.078064457062752,-0.3453761617935712
0.05138163412770913,-0.3391063177763526
0.06773659490769912,-0.35439516893073697
0.07033317319808474,-0.3636180820749767
0.06946674469978587,-0.3663623866750233
0.07359080160817788,-0.3635319192611163
0.09230632166708674,-0.37086152793163096
0.10115432739257812,-0.3740885720324161
0.11398081625661538,-0.3571462299100202
0.129573945076235,-0.3535714220644822
0.13237725534746714,-0.33299505888526115
0.14179143598002764,-0.336411547304979
0.127593994140625,-0.3398280357246968
0.10307102818642888,-0.34324452414441464
0.11386662144814763,-0.3466610125641325
0.11742044264270413,-0.3623915335432214
0.09041497015183975,-0.37242635091145837
0.09856833181073599,-0.3723642529539801
0.1165018389301915,-0.3787833446293921
0.10759907384072576,-0.3802015010397233
0.10499240506079888,-0.3764216484715096
0.09823165401335676,-0.3716060961063822
0.113066150296119,-0.38358432143481813
0.11112569993542087,-0.37940075622862246
0.08852804860761099,-0.365935596067514
0.07533374909431712,-0.3456032975989195
0.07697111560452363,-0.35514512702600276
0.08234343990202864,-0.36468695645308613
0.09845610587827625,-0.3722975811555018
0.09520770657447075,-0.3799082058579174
0.10194310834330889,-0.3875188305603331
0.10284534577400462,-0.3951294552627488
0.11558421965568288,-0.3960167424595771
0.12202908915858113,-0.3949141620996579
0.1151258407100555,-0.376970509391519
0.12214476062405488,-0.37030522740302396
0.11753537577967488,-0.36121098912177396
0.11845508698494212,-0.3693662425178793
0.13226035333448838,-0.37569696986260104
0.12596708728421113,-0.3652091714280161
0.11995204802482351,-0.33037350782707553
0.09767064740580889,-0.32810728664619604
0.08963738718340464,-0.32584106546531666
0.0877523114604335,-0.32357484428443717
0.053924806656376,-0.3188957606579731
0.03983048469789563,-0.3203192395093759
0.027114006780808886,-0.3217427183607785
0.036294383387411866,-0.3231661972121813
0.032258064516129004,-0.32498176536749845
0.015108170047883007,-0.3183117766878498
0.027319015995148632,-0.32528496737503887
0.03722886116273938,-0.34666609882715327
0.035361013104838745,-0.3470413941846755
0.04663553545551924,-0.34741668954219795
0.052122669835244384,-0.3477919848997202
0.06160391530682974,-0.34497123452561407
0.06762855283675662,-0.35288948324782343
0.0720689835086945,-0.34441971660253423
0.05903588571856089,-0.3293242952716884
0.04045609504945813,-0.31823950620432995
0.048636036534463134,-0.32366191807077893
0.05222837386592749,-0.330597607057486
0.04632014612997737,-0.31871723535642105
0.03556836035943811,-0.3114254700010689
0.022207690823462745,-0.31927078398899056
0.03795648390246975,-0.3271160979769123
0.04359214536605349,-0.33716139152868474
0.03795648390246975,-0.33083400441639454
0.011583020610194117,-0.321970166258551
0.04202258202337439,-0.33715926592622825
0.048003658171623,-0.34614828688588306
0.05286407470703125,-0.34732533924615205
0.05148758426789324,-0.3449711586112407
0.062247245542464746,-0.34605726555212224
0.07817397579070051,-0.35308648104691387
0.08091477424867688,-0.3487589821886661
0.08311400874968489,-0.33885473754275497
0.07304702266570051,-0.33319441002992845
0.08587178876323076,-0.33491508521843905
0.09375566051852324,-0.3507894639352068
0.08344441075478826,-0.33043325243897703
0.06784476003339224,-0.3156102118800529
0.07185166881930449,-0.33299991740516166
0.08421596404044851,-0.3439382676461443
0.07174325758411038,-0.33509788702969523
0.058928951140373,-0.3224649761446673
0.053924806656376,-0.3333065355595072
0.06439528926726301,-0.3547326083207012
0.054668180404170874,-0.3528443901099969
0.053076221096900245,-0.3434110423225668
0.057115370227444506,-0.3429857700025264
0.06428786247007312,-0.36145171359996886
0.0710921748991935,-0.3728496494577892
0.061389676986202124,-0.36563687300800685
0.05978405860162561,-0.3521710296175373
0.07022476196289062,-0.3560397779170553
0.0710921748991935,-0.3751345961841185
0.08311400874968489,-0.37517526098349396
0.0825635848506805,-0.37521592578286955
0.08498813259986138,-0.37525659058224503
0.0886387978830645,-0.36489875755499845
0.0877523114604335,-0.3721156333809468
0.08786318379063762,-0.3719016307622046
0.07272080452211438,-0.35347106326278765
0.06235454928490425,-0.3468701946201609
0.03785237958354326,-0.34026932597753423
0.038892930553805494,-0.3680422958449938
0.046214934318296264,-0.3888571060712065
0.032981011175340136,-0.3783693076366216
0.030402275823777636,-0.3566191564151897
0.007874027375252002,-0.3614169827741177
0.013494676159274244,-0.3662148091330457
-0.008840745495211744,-0.3528337668423629
-0.022027538668724755,-0.3503469898926085
-0.008938450967111877,-0.3478602129428541
-0.008938450967111877,-0.3562677013340281
-0.005802154541015625,-0.3646751897252021
-0.0024554344915574955,-0.38765970865885413
-0.005802154541015625,-0.3957222199954007
-8.41694493447509e-05,-0.39341341928594875
-0.01361859229303175,-0.3911046185764969
-0.01594777261057212,-0.3887958178670451
-0.008938450967111877,-0.38648701715759304
-0.0010731604791456295,-0.3841782164481412
-0.012645967545047876,-0.3818694157386894
-0.0266268330235635,-0.3709609757608442
-0.011282151745211744,-0.3849774261019123
-0.0018632950321320063,-0.39494528699277054
-0.005016080794795874,-0.37041074838211285
-0.024330754433908752,-0.3544886195244481
-0.02824906379945813,-0.35842705721878887
-0.011964367282006005,-0.3794313497211209
-0.011866907919606873,-0.36711856974891166
-0.01826969269783263,-0.3445367765663868
-0.01826969269783263,-0.35132526758298355
0.002890433034589135,-0.37346675739952584
0.014099244148500611,-0.37515023454504814
0.010177489249936889,-0.3570245391693875
0.026396474530619995,-0.3565282869101757
0.044745045323525634,-0.38665353955321047
0.04726668327085437,-0.3760933188063589
0.04895228724325862,-0.3477124266363495
0.04453536002866687,-0.346409280501788
0.05978405860162561,-0.36986287434895837
0.053818610406691114,-0.3630992832468517
0.03546474825951362,-0.3463917442815221
0.03702114474388862,-0.3529281995782805
0.04118667110320051,-0.35946465487503887
0.0371248798985635,-0.3601479601504197
0.03795648390246975,-0.36451743965718286
0.03951780257686499,-0.37158620654053953
0.05551848873015364,-0.3800827709596548
0.05318217123708413,-0.3838600803963581
0.0581817626953125,-0.3876373898330613
0.054668180404170874,-0.3753111730167522
0.06838497038810476,-0.3968681221577659
0.07642487556703625,-0.3926917688170476
0.06849313551379788,-0.3740094692552861
0.05978405860162561,-0.36426130456117845
0.06752075687531511,-0.38061940966553953
0.07708026516822075,-0.3894971401537236
0.08157385549237661,-0.382930319107587
0.09119329144877764,-0.37427592870607895
0.09119329144877764,-0.38840283446050994
0.09744656470514124,-0.3972698610220382
0.09230632166708674,-0.3796099762418377
0.07894048383159014,-0.35396534174828975
0.07795518444430449,-0.3567383419814988
0.07272080452211438,-0.3699316527712998
0.058074951171875,-0.3579942693757774
0.04306842434790825,-0.3615891186159048
0.032981011175340136,-0.36518396785603235
0.03287764518491687,-0.3687788170961598
0.032258064516129004,-0.3719930316678327
0.029784664030997998,-0.35607416712822604
0.019157040503717138,-0.35648159957050685
0.027114006780808886,-0.38287786227553633
0.030402275823777636,-0.40134008606868
0.021596600932459742,-0.39896267563549437
0.02957891648815525,-0.39841671970550896
0.028756295481035865,-0.39787076377552344
0.022309457102129615,-0.39732480784553803
0.023125187043220752,-0.3967788519155524
0.03951780257686499,-0.396232895985567
0.047898323305191504,-0.3919645597290241
0.05148758426789324,-0.38769622347248134
0.04705625964749238,-0.3692220811227068
0.057221935641381005,-0.37806625745782807
0.06235454928490425,-0.3754589023874767
0.058074951171875,-0.35314136713891475
0.06687311972341226,-0.3534956595197839
0.06235454928490425,-0.35384995190065294
0.074461660077495,-0.36434488628634176
0.060746962024319506,-0.3462819720975202
0.04958540393460176,-0.366969625748212
0.060639904391381005,-0.38765727939890393
0.0720689835086945,-0.34919845049654075
0.06493340769121714,-0.3569074792055348
0.04958540393460176,-0.3591940707432887
0.04202258202337439,-0.3614806622810427
0.05551848873015364,-0.3637672538187966
0.05914269724199839,-0.36904854086501093
0.054668180404170874,-0.3577369955641714
0.052122669835244384,-0.351585350226407
0.070983640609249,-0.3691474572936101
0.07904987950478826,-0.3837535345732276
0.0728294618668095,-0.3725366544960743
0.06332065213111138,-0.35319412762845925
0.061496734619140625,-0.3590519843409904
0.073699705062374,-0.38607036533640393
0.08234343990202864,-0.39643738400283735
0.07544265254851301,-0.3835701254469839
0.07894048383159014,-0.3654023735084344
0.08322414275138601,-0.3736973093516791
0.08234343990202864,-0.3870441949189599
0.0728294618668095,-0.37683128243062036
0.0710921748991935,-0.3603631014847637
0.06493340769121714,-0.3647048722452192
0.07011647378244712,-0.37716052306825254
0.06235454928490425,-0.3706145784748134
0.06235454928490425,-0.3635048937441697
0.070983640609249,-0.36306542543629505
0.072938242266255,-0.37870226807855256
0.05573112733902463,-0.39129284404798914
0.04296382780997976,-0.39443190338995116
0.030402275823777636,-0.3975709627319134
0.028961919969128003,-0.39125850544640084
0.027114006780808886,-0.36280500117819103
0.014906360257056495,-0.35490530640331663
0.01814282325006311,-0.34700561162844223
0.02322707637663801,-0.34702093565641945
0.017433535668157862,-0.34703625968439666
0.03132961642357612,-0.34705158371237377
0.029784664030997998,-0.347066907740351
0.003884469309160865,-0.3639760183457711
-0.005703956850113379,-0.37945941273450456
-0.00422902261057212,-0.3797266144591711
0.002890433034589135,-0.37999381618383776
-0.0018632950321320063,-0.3802610179085043
-0.01361859229303175,-0.3649697374941697
0.01571421469411538,-0.38481102179532023
0.007874027375252002,-0.3761100199685168
-0.00481931624873988,-0.35816705048973885
0.000509815831338134,-0.3631426303540889
0.01571421469411538,-0.39250805603330996
0.007874027375252002,-0.37967040408310015
-0.001665915212323621,-0.36441017264750464
0.0054777822186868885,-0.3659919245326104
0.008674375472530249,-0.38799972913751557
0.0069744971490675045,-0.38345913863300685
-0.0008755345498362432,-0.36457847481343286
-0.004917760049143127,-0.3656657204699161
-0.007175814720892126,-0.3942508982188666
0.006076074415637622,-0.39964613273962224
0.008674375472530249,-0.383364549323694
0.015815242644279248,-0.37365062201201027
0.026293969923450122,-0.3936897391703591
0.041291144586378614,-0.39516020058399404
0.03473946356004287,-0.3767823935741216
0.03556836035943811,-0.3656017246531017
0.04884682932207651,-0.37996214302025033
0.04979644283171614,-0.3792929578183303
0.03143273630449839,-0.3589438822732043
0.03370457310830388,-0.35745034289004196
0.03546474825951362,-0.36361747475998907
0.03287764518491687,-0.3546556311460277
0.021596600932459742,-0.3485451313986707
0.022207690823462745,-0.3711914517986241
0.027114006780808886,-0.39973685041588936
0.011683433286605371,-0.36801461556657633
0.011783969017767237,-0.360928677800876
0.01834549442414324,-0.3538427400351757
0.024758984965662867,-0.3606953786973336
0.04632014612997737,-0.3838430629243107
0.05403100290606089,-0.4069907471512878
0.06321322533392126,-0.4011197319473596
0.06946674469978587,-0.3952487167434313
0.06925016833889863,-0.38267668918590636
0.04632014612997737,-0.3701046616283815
0.057435066469254004,-0.38427415534631526
0.05914269724199839,-0.41308198995258083
0.04958540393460176,-0.40374702719313593
0.05297014790196575,-0.3944120644336909
0.05148758426789324,-0.4074543056203358
0.06493340769121714,-0.41338006773991376
0.07272080452211438,-0.4193058298594916
0.08587178876323076,-0.4278928082973803
0.09297487812657512,-0.41623873734355565
0.0886387978830645,-0.404584666389731
0.08333415369833674,-0.38358318271921643
0.0710921748991935,-0.3871240568398243
0.07011647378244712,-0.4028009063568875
0.07795518444430449,-0.4157156873105178
0.084105706983997,-0.4206634572093957
0.09409049249464463,-0.4256112271082738
0.10578475459929426,-0.4305589970071517
0.11203827396515886,-0.39734091687558304
0.1231854346490675,-0.38947446706085465
0.1165018389301915,-0.3897245711816353
0.079927013766381,-0.3899746753024158
0.07795518444430449,-0.39022477942319655
0.06752075687531511,-0.40339379761349503
0.06752075687531511,-0.40199758045708955
0.054668180404170874,-0.40790485742673355
0.051275807042275634,-0.4182941949189599
0.055624808034589135,-0.43523980135941387
0.052122669835244384,-0.4361569380878808
0.06235454928490425,-0.43707407481634797
0.06321322533392126,-0.4379912115448149
0.06946674469978587,-0.43890834827328207
0.06925016833889863,-0.4398254850017491
0.053924806656376,-0.41581460373911694
0.03639824159683713,-0.4184107993965718
0.04958540393460176,-0.4335000716631685
0.05551848873015364,-0.4320520429468867
0.05658266621251262,-0.4306040142306048
0.05978405860162561,-0.4094851669387438
0.057221935641381005,-0.40987126744208646
0.06493340769121714,-0.41702050356129505
0.07795518444430449,-0.43475531582808613
0.07883084204889124,-0.42638993144628423
0.08344441075478826,-0.4100911913819574
0.08786318379063762,-0.3990918818990983
0.09386727117723037,-0.4065768872920553
0.099242179624496,-0.41804352565784364
0.10646463209582913,-0.43190678079329914
0.11937602873771413,-0.43594269254314366
0.10918980260049138,-0.4086860922438589
0.06418031261813262,-0.40509915707716304
0.033911551198651635,-0.4015122219104672
0.006874576691658252,-0.40448005638312345
0.023125187043220752,-0.4074478908557797
0.024656849522744384,-0.41041572532843595
0.03619052517798638,-0.4198069406386039
0.019867681687878003,-0.42967345584091265
0.024758984965662867,-0.4410889279189988
0.0371248798985635,-0.4377107383006841
0.04045609504945813,-0.4479100621161769
0.04874137140089463,-0.44704058949231706
0.05903588571856089,-0.44617111686845723
0.07729905651461699,-0.4453016442445973
0.08587178876323076,-0.44443217162073745
0.09297487812657512,-0.4435626989968776
0.10025393578314001,-0.4426932263730178
0.10194310834330889,-0.4418094312373678
0.08941539641349538,-0.4571091381471548
0.09767064740580889,-0.45394806363689366
0.09666209067067788,-0.43593525293454605
0.09755866758285037,-0.42563898646416354
0.10104173229586699,-0.431719044547769
0.09755866758285037,-0.4219783953766325
0.08058535668157751,-0.4173358974172108
0.004481530958606372,-0.41269339945778916
0.0030941378685735987,-0.40805090149836765
0.0017067447785408252,-0.4034084035389459
0.0003193516885080516,-0.3987659055795243
-0.001068041401524722,-0.40512134305280234
-0.0024554344915574955,-0.4114767805260805
0.027114006780808886,-0.43321076198596864
0.02957891648815525,-0.4256856738038324
0.04285923127205149,-0.416175880242343
0.066010259812878,-0.42436633260293577
0.078064457062752,-0.4325567849635288
0.09041497015183975,-0.4407472373241216
0.10126704554403987,-0.43532778611823697
0.12018252957251763,-0.42990833491235225
0.13331394810830388,-0.42448888370646765
0.1435684696320565,-0.41906943250058304
0.14832601239604326,-0.41364998129469843
0.1474915781328756,-0.38507360961306747
0.14262008666992188,-0.3851825846961482
0.1446365848664315,-0.3852915597792289
0.14641977125598538,-0.3915630739126632
0.14546818887033774,-0.3886992800888137
0.1380127937563005,-0.3895965988278475
0.13613017912833913,-0.390493917566881
0.12110531714654749,-0.39139123630591466
0.08234343990202864,-0.3922885550449482
0.07544265254851301,-0.39318587378398184
0.06504095754315786,-0.3940831925230155
0.0710921748991935,-0.39498051126204914
0.06838497038810476,-0.40978085342331316
0.06085401965725801,-0.4053901938063589
0.05903588571856089,-0.40954453197877794
0.0720689835086945,-0.4136988701511971
0.07533374909431712,-0.42631612580543465
0.09297487812657512,-0.4389333814596722
0.10295831003496714,-0.45155063711390964
0.10465302005890886,-0.43935156422072585
0.08675618325510337,-0.42715249132754196
0.07120046307963701,-0.4100640899506375
0.06935845651934214,-0.41709877128031714
0.07120046307963701,-0.4239316722053793
0.06676520070722036,-0.4286004061722637
0.0825635848506805,-0.4465551423789257
0.09386727117723037,-0.45510226577075563
0.09744656470514124,-0.45422241818252485
0.10307102818642888,-0.44446992636913096
0.10839413058373237,-0.4385772249591884
0.12573475991525962,-0.4412075820846937
0.12864168228641626,-0.443837939210199
0.12503863919165825,-0.42958774851329296
0.11845508698494212,-0.42367857368431283
0.11295183243290063,-0.4138771550572333
0.11937602873771413,-0.40407573643015393
0.1266639463363155,-0.42747861947586285
0.135073015766759,-0.44484198271338615
0.13695316929971013,-0.4507740077687733
0.14084502189390125,-0.42490489447294777
0.13144179313413562,-0.40128922343847173
0.11857014317666326,-0.4039691020402545
0.11398081625661538,-0.40664898064203714
0.11203827396515886,-0.40932885924382
0.10850758706369712,-0.4179516692659748
0.11478214879189763,-0.42957977750408116
0.11765030891664563,-0.4396366859549907
0.1266639463363155,-0.4454866475726834
0.1378951534148185,-0.45046108872143187
0.1435684696320565,-0.4554355298701803
0.13319679998582412,-0.41465706137282343
0.13249440346994712,-0.40383364549323697
0.10307102818642888,-0.400933374812947
0.10567166728358113,-0.398033104132657
0.10014146374117949,-0.40305597865166354
0.08874979326801924,-0.41837580287041354
0.10126704554403987,-0.43210886485541045
0.11283763762443288,-0.435476122803949
0.127593994140625,-0.43704102169814985
0.141909691595262,-0.438090234253537
0.16094552316973276,-0.4391235807048741
0.1590103641633065,-0.4374763147154851
0.1676324413668724,-0.43107096354166663
0.17671388195407012,-0.4270170600853156
0.18253314110540564,-0.421122460816037
0.18141568091607874,-0.4152278615467584
0.17154755130890886,-0.3950931776815386
0.14273871144940786,-0.37495849381631885
0.10487919469033513,-0.3764363379027713
0.09498399303805449,-0.3779141819892238
0.11753537577967488,-0.37939202607567635
0.11673133603988162,-0.3989052084547964
0.11845508698494212,-0.38419457177815364
0.11845508698494212,-0.3694839351015107
0.12492284467143389,-0.3702517583793272
0.11742044264270413,-0.371019581657144
0.13425162530714463,-0.3989527308525731
0.13624757336032012,-0.4041517267179726
0.15515296689925662,-0.4035480176631491
0.16191494849420374,-0.40294430860832553
0.17056717411164324,-0.402340599553502
0.18067156883978064,-0.40173689049867845
0.19240459319083913,-0.392743846077231
0.2057039814610635,-0.3872831733665656
0.21908261699061238,-0.3949027749436411
0.23359274095104587,-0.391672314696051
0.24848162743353064,-0.3841240220204317
0.25615679833196814,-0.3765757293448123
0.260495093560988,-0.36902743666919313
0.265811058782762,-0.36604976044026516
0.2517051696777344,-0.3630720842113373
0.2077487822501891,-0.3600944079824093
0.20685355894027224,-0.35711673175348146
0.18352754654422876,-0.3541390555245536
0.20277318646830889,-0.35116137929562574
0.20583171229208674,-0.34818370306669777
0.20481109619140625,-0.34770462263875923
0.19947199667653726,-0.3472255422108209
0.20048633698494212,-0.3467464617828825
0.20890118998865925,-0.34626738135494406
0.21198161955802663,-0.34578830092700563
0.21404130997196313,-0.3676183140693019
0.23253877701297876,-0.36640715717676264
0.23372453258883574,-0.3651960002842234
0.23161783526020674,-0.36398484339168413
0.2357042374149445,-0.3627736864991449
0.22951593706684736,-0.35977423368994865
0.2349117648216985,-0.35539367068466265
0.23372453258883574,-0.35101310767937655
0.24007551131709937,-0.3606156686052161
0.2432684129284275,-0.3850112079980954
0.24968904064547637,-0.3841650094558944
0.25832330026934214,-0.38331881091369324
0.26499114498015364,-0.3824726123714921
0.27019660703597537,-0.3816264138292911
0.278200949392011,-0.37820493403951916
0.29020211004441787,-0.37478345424974735
0.29612178187216487,-0.37136197445997554
0.29612178187216487,-0.3679404946702036
0.2882376640073714,-0.3591094177819669
0.2857178718813005,-0.3502783408937302
0.2757092137490549,-0.3414472640054933
0.234647935436618,-0.3326161871172566
0.24233602708385837,-0.33219176133620165
0.23676213910502764,-0.3317673355551465
0.2262419423749369,-0.3313429097740914
0.221159165905368,-0.33091848399303636
0.21804600377236638,-0.3304940582119814
0.2139124716481855,-0.33006963243092635
0.213010726436492,-0.33132653687130753
0.21908261699061238,-0.37084497859821985
0.22102934314358613,-0.3645976052355411
0.215847630654612,-0.3514514372716495
0.22545808361422637,-0.3419043697527985
0.227419207173009,-0.3675110470596238
0.239013917984501,-0.3637454663936178
0.24874988678962962,-0.3671717667461034
0.2538608427970641,-0.3705980670985891
0.25629203550277224,-0.3740243674510747
0.2530518808672506,-0.3774506678035603
0.24767758769373738,-0.3492746685274798
0.23689429990706912,-0.3412862496194159
0.23267044559601824,-0.3332978307113521
0.22650355677450862,-0.3345903741384225
0.22415321103988162,-0.3358829175654928
0.22415321103988162,-0.3497930877837375
0.22519696143365686,-0.3658444229050062
0.21714019775390625,-0.3733705738883707
0.21069668185326362,-0.35912782280006217
0.18253314110540564,-0.34878448941814366
0.180423613517515,-0.3435264321702036
0.17560417421402463,-0.34908252924828975
0.165803478610131,-0.3708517349774565
0.16300681329542588,-0.3735608153082245
0.14832601239604326,-0.3622723479769123
0.1455870597593245,-0.36069477138234607
0.13718869609217488,-0.3617915822498834
0.14072701238816787,-0.358333151138837
0.15503286546276462,-0.35374215349036064
0.1588894013435609,-0.38115179716651115
0.166900388656124,-0.3779611919649798
0.16300681329542588,-0.36460458935789797
0.17154755130890886,-0.3614694775633551
0.16191494849420374,-0.3622223963191853
0.13883787585842988,-0.3372745798594916
0.11123964863438762,-0.34503232029144637
0.10657808857579387,-0.35279006072340124
0.10850758706369712,-0.360547801155356
0.11021411034368689,-0.3416076204670009
0.10748549430601062,-0.3444275357829991
0.11661664901241187,-0.37161976069360225
0.1285251494376891,-0.37901587035525497
0.13144179313413562,-0.38786695489835976
0.15143326790102063,-0.3850054975502263
0.16179373956495713,-0.3821440402020929
0.16592542586788062,-0.37928258285395944
0.169587904407132,-0.37642112550582596
0.17844317036290325,-0.37355966815769237
0.18141568091607874,-0.3706982108095589
0.19947199667653726,-0.3678367534614255
0.19542632564421614,-0.36497529611329205
0.217010744156376,-0.36211383876515857
0.20890118998865925,-0.33488897067397383
0.20992672827936,-0.3336029052734375
0.21804600377236638,-0.3278419153014226
0.21288213422221514,-0.3202621687704058
0.22415321103988162,-0.33183880706331625
0.2293846376480595,-0.33405117964863185
0.23267044559601824,-0.3375060427841262
0.24553717336347036,-0.3474376166044776
0.24955491096742688,-0.35736919042482895
0.25710407380134837,-0.34716948703746886
0.24767758769373738,-0.3369697836501089
0.221159165905368,-0.33503723834661925
0.13895588536416326,-0.3331046930431295
0.06838497038810476,-0.3311721477396399
0.06485714730629133,-0.32923960243615014
0.06132932422447768,-0.3273070571326606
0.057801501142664025,-0.3253745118291709
0.054273678060850594,-0.32344196652568125
0.05074585497903672,-0.3215094212221915
0.04721803189722329,-0.319576875918702
0.04369020881540964,-0.32673628916482333
0.040162385733595984,-0.3338957024109448
0.036634562651782554,-0.34105511565706625
0.03310673956996868,-0.364570655632968
0.02957891648815525,-0.3685821988689366
0.054668180404170874,-0.37259374210490515
0.07708026516822075,-0.3766052853408738
0.09935440555695574,-0.3806168285768423
0.12122061944776963,-0.380466854309646
0.14084502189390125,-0.38031688004244957
0.15707938901839724,-0.3760053882720883
0.166900388656124,-0.3716938965017268
0.18964410597278225,-0.3673824047313655
0.20048633698494212,-0.36307091296100413
0.21095362017231611,-0.35875942119064286
0.21791655017483613,-0.35444792942028136
0.2293846376480595,-0.33604507066717193
0.222199470766129,-0.3437404347889459
0.23148616667716726,-0.3608541156522077
0.2380858390561995,-0.36412128049935866
0.2432684129284275,-0.3673884453465096
0.25183979157478587,-0.3528512793393871
0.25629203550277224,-0.33831411333226447
0.25954424950384314,-0.32377694732514184
0.2715716208181074,-0.3092397813180193
0.27019660703597537,-0.3166734685945274
0.28264777891097537,-0.32410715587103545
0.28711675828503025,-0.33584116466009795
0.28473983272429426,-0.3426132581720305
0.28264777891097537,-0.3355244119368975
0.25629203550277224,-0.3284355657017646
0.194669908092868,-0.32134671946663174
0.1726519676946825,-0.3142578732314988
0.13331394810830388,-0.3172596034718983
0.13413423107516387,-0.3202613337122979
0.13613017912833913,-0.32326306395269744
0.1285251494376891,-0.32626479419309706
0.13895588536416326,-0.3292665244334966
0.14641977125598538,-0.33000744871832244
0.147372338079637,-0.3517790837074394
0.160098414267263,-0.34016152756724194
0.16082456034998738,-0.3303404091602534
0.15503286546276462,-0.36931598720265857
0.14167305731004287,-0.35278282355313273
0.131558818201865,-0.3554828700734608
0.12480680404170874,-0.35206186474852297
0.12689627370526724,-0.36148302827901513
0.12875821513514363,-0.3709041918095072
0.1285251494376891,-0.36958973443330223
0.13613017912833913,-0.3682752770570973
0.14072701238816787,-0.36696081968089245
0.1435684696320565,-0.3656463623046875
0.13695316929971013,-0.36433190492848255
0.11021411034368689,-0.35693025351756846
0.10657808857579387,-0.3640271846334733
0.09319797638923899,-0.36274339666414024
0.07533374909431712,-0.3585560357392724
0.07533374909431712,-0.34646226873445274
0.07533374909431712,-0.35545083420786694
0.08146396760017649,-0.3573117991585043
0.05658266621251262,-0.3384228606722248
0.06235454928490425,-0.3328847553006452
0.04035174462103064,-0.3273466499290656
0.027319015995148632,-0.32357393331195583
-0.0040322580645161255,-0.30688127356382155
-0.018799935617754504,-0.3085422800548041
-0.033567613170992994,-0.31020328654578666
0.003884469309160865,-0.3118642930367693
0.0125885009765625,-0.31689982627754776
0.04884682932207651,-0.3219353595183263
0.06946674469978587,-0.32697089275910485
0.08675618325510337,-0.3320064259998834
0.09319797638923899,-0.30486680975007774
0.09655023390246975,-0.30082892422652363
0.09208359256867449,-0.2967910387029695
0.08609267204038562,-0.3116339688277363
0.07642487556703625,-0.3146146612973949
0.03380806215347776,-0.3175953537670534
-0.04390495054183463,-0.320576046236712
-0.04110004055884575,-0.3235567387063705
-0.07478578629032262,-0.32653743117602907
-0.06242641325919862,-0.32951812364568756
-0.055937490155619995,-0.33249881611534615
-0.0234678945233745,-0.33547950858500464
-0.036589837843372,-0.34363096626243783
-0.025192629906439,-0.34860722935614896
-0.008938450967111877,-0.3655190539004197
0.012487965245400634,-0.378844531614389
0.006874576691658252,-0.3831800014818486
0.024758984965662867,-0.37782894912643816
0.03546474825951362,-0.38248758648165426
0.04202258202337439,-0.39609614889420086
0.05551848873015364,-0.4050502492420709
0.045584647886214746,-0.3845722710908349
0.023125187043220752,-0.36781333809468286
0.01895400016538562,-0.36919300591767723
0.028037409628591137,-0.3835663297283116
0.035361013104838745,-0.3940510915879586
0.02486136651808213,-0.3860522218011505
0.01996932491179426,-0.36734342812305654
0.02322707637663801,-0.3733830238456157
0.025577422111265014,-0.3928149778451493
0.03205170169953386,-0.40583839226717977
0.03785237958354326,-0.40375393540111937
0.025679680608933886,-0.3802313353884873
0.006175994873046875,-0.37810846584946367
0.017332384663243383,-0.39265548174654075
0.014906360257056495,-0.40897456686295086
0.027114006780808886,-0.4221353863009173
0.03619052517798638,-0.4263465084246735
0.04296382780997976,-0.42721367831253887
0.04118667110320051,-0.41574445885805345
0.053076221096900245,-0.4115382711685712
0.046214934318296264,-0.4188132974045786
0.053076221096900245,-0.4191577968312733
0.034532362414944506,-0.4092354845644822
0.03205170169953386,-0.3989427860696517
0.010077199628276245,-0.3908447721111241
0.021392822265625,-0.4016412383881375
0.04212693245180188,-0.408094187874106
0.024758984965662867,-0.41459306555600905
-0.04250384915259575,-0.4078911169251399
-0.058869146531628,-0.40118916829427087
-0.06642470821257562,-0.41067683281590095
-0.07398026989352313,-0.42016449733753114
-0.04548977267357612,-0.44523316947974967
-0.04548977267357612,-0.4461010036183827
-0.018945632442351257,-0.4469688377570157
-0.00795979653635337,-0.4478366718956487
0.016623958464591748,-0.4487045060342817
0.011884627803679493,-0.4495723401729147
0.034532362414944506,-0.4504401743115477
0.04118667110320051,-0.4513080084501807
0.03546474825951362,-0.4521758425888137
0.03702114474388862,-0.45639599852300994
0.04285923127205149,-0.43402805613048046
0.05148758426789324,-0.4408501013001399
0.054668180404170874,-0.44286259134017414
0.054668180404170874,-0.4469710013166589
0.06838497038810476,-0.4524591550305115
0.06946674469978587,-0.44066547754392105
0.060639904391381005,-0.4192006125378964
0.05914269724199839,-0.3978195570001555
0.04453536002866687,-0.40260922256393816
0.051275807042275634,-0.4189378728914024
0.0581817626953125,-0.4167795513399798
0.053818610406691114,-0.4000654837385339
0.047161348404422876,-0.3863454031113961
0.0581817626953125,-0.4012144477806281
0.06752075687531511,-0.40253247313238494
0.060639904391381005,-0.3897084857693952
0.05914269724199839,-0.38409757851368154
0.06407276276619212,-0.378486671257968
0.07631572600333913,-0.3868884186246502
0.06838497038810476,-0.38388926947294777
0.06428786247007312,-0.3786603127348285
0.06235454928490425,-0.37343135599670907
0.07272080452211438,-0.3682023992585899
0.07533374909431712,-0.36877532503498134
0.08234343990202864,-0.35743804476154384
0.09755866758285037,-0.37002183904695274
0.11192407915669111,-0.3610377525215718
0.11937602873771413,-0.38069145240593905
0.12387995566091226,-0.40504022854477617
0.12295396866336938,-0.38486939994849967
