HR,mBP
-0.2937181534305695,-0.31818530334169004
-0.23611770137663812,-0.27695453700734607
-0.2384021512923702,-0.28461027382618154
-0.24068660120810237,-0.28947752387962533
-0.29731049076203375,-0.32637061882967977
-0.2171465966009325,-0.3272803766810479
-0.2620358620920489,-0.3281901345324161
-0.2621035422048261,-0.2980822662809002
-0.2974383446478075,-0.27437337239583337
-0.2637939453125,-0.2886884698820351
-0.20363998413085938,-0.3413353915238262
-0.23900345833070813,-0.33210063573732895
-0.23717498779296875,-0.30717316432971864
-0.23498793571226062,-0.3034838016946517
-0.22465847384545112,-0.3139318969119248
-0.20851689000283513,-0.33437806694068717
-0.23618821174867688,-0.30282099330010104
-0.2401260868195565,-0.27650261874222637
-0.2522771281580771,-0.2813876327590563
-0.23787873791110126,-0.2992801950938666
-0.22594981039724038,-0.3355219447197606
-0.24124662337764613,-0.3114268744169776
-0.24292398268176663,-0.2924192817650031
-0.2539941110918599,-0.2996411299824122
-0.23491730228547125,-0.3068629781998212
-0.23505869219380038,-0.35866421372143187
-0.255569581062563,-0.33936920925159364
-0.26595097203408513,-0.3354219654899332
-0.2627125401650706,-0.359009472291861
-0.2401260868195565,-0.38882681623620186
-0.234422376078944,-0.3877136837783738
-0.246751231531943,-0.3866005513205457
-0.2770228232106855,-0.36016511679881846
-0.2565949962985131,-0.35338019375777363
-0.23392708070816537,-0.3731471578873212
-0.222932630969632,-0.38703728671097637
-0.2495892432428175,-0.3506914584790889
-0.24124662337764613,-0.32658705070837224
-0.2627125401650706,-0.3232755898243159
-0.24403972010458674,-0.34538701754897383
-0.22695246050434725,-0.389999996963425
-0.24730596234721525,-0.3740052939647466
-0.23618821174867688,-0.32211326485249536
-0.23900345833070813,-0.3232259418240827
-0.2060091572423135,-0.3645414285991916
-0.1862804043677545,-0.34923838145697295
-0.21204105500252013,-0.3305464407697839
-0.2091055839292465,-0.3275669534408038
-0.21953964233398438,-0.3560677144064832
-0.19648090485603575,-0.3735260465251866
-0.18146588725428425,-0.38139608962025806
-0.19241948281565024,-0.3892661327153296
-0.190000964749244,-0.3412391320982976
-0.19648090485603575,-0.32370860541044777
-0.20021930817634825,-0.32907241138059706
-0.18871258151146675,-0.341179539315143
-0.17769733552009825,-0.3644051622988572
-0.20844330326203375,-0.3372878648748445
-0.20667389900453625,-0.3188223008492693
-0.21663776520759825,-0.3180898789742693
-0.21086846628496725,-0.34976173514750464
-0.20962019889585437,-0.377858935303949
-0.24403972010458674,-0.3505469934264226
-0.24445761403729838,-0.35544385008550994
-0.25550128567603325,-0.37159820101154384
-0.24619600849766887,-0.40177955437655477
-0.22987956385458674,-0.43821108993606184
-0.24501431372857863,-0.4098195697537702
-0.24626528832220262,-0.37618699714319026
-0.247375242171749,-0.36778449063277363
-0.23548249275453625,-0.4115219495782805
-0.22011836882560487,-0.46168100537352297
-0.23222597183719762,-0.4661695186178483
-0.23435161959740425,-0.4492505581224736
-0.24668182865265875,-0.45528370112328975
-0.25069341351909025,-0.4712924862382424
-0.23094718686995963,-0.4732705512186518
-0.22120223506804437,-0.4752486161990611
-0.23618821174867688,-0.4772266811794704
-0.23956495715725812,-0.47920474615987974
-0.24792948076801913,-0.48118281114028916
-0.25124469880134825,-0.4831608761206986
-0.23675229472498738,-0.47834657212526766
-0.23158694851783013,-0.47353226812983695
-0.23717498779296875,-0.46871796413440614
-0.24896732453377013,-0.42574207818330223
-0.25509065197360126,-0.39494885496832244
-0.24564017018964213,-0.38272102317999845
-0.23392708070816537,-0.3928459509095149
-0.23548249275453625,-0.37361835840329605
-0.2978858947753906,-0.33753777499222637
-0.22980831515404487,-0.3030403858393579
-0.3075845779911164,-0.31879223875738494
-0.2077804073210685,-0.3280522740302394
-0.23893319406817037,-0.34908753959693717
-0.24792948076801913,-0.3156902256296642
-0.2572777040543095,-0.28422963915772703
-0.2988436298985635,-0.27384956321906095
-0.2527583952872984,-0.2950402255082012
-0.24110671012632312,-0.30479734809837533
-0.189849607406124,-0.30992543993897703
-0.28444806991084925,-0.2771085672710666
-0.25563812255859375,-0.27007191216767723
-0.2636589542511971,-0.28753996132618154
-0.2500724792480469,-0.28966723389886506
-0.24054656490202875,-0.315303365982587
-0.19715536794354838,-0.3054428480157805
-0.3015172404627646,-0.268638572882657
-0.2854270935058594,-0.26641352259697604
-0.2933320076234879,-0.28510257853797416
-0.2739080613659274,-0.2926231877720771
-0.259933102515436,-0.33165638482392723
-0.2494510527580015,-0.333272753663324
-0.22580645161290325,-0.2933760306135339
-0.29628618301883825,-0.29110793687810943
-0.22652287637033774,-0.2850406324092428
-0.2802536256851689,-0.30387483663226833
-0.18931924143145162,-0.3044073000476135
-0.2833367624590474,-0.2775021832973803
-0.2522083405525454,-0.24895928985443871
-0.2712447874007686,-0.2644849938539723
-0.26419891849640875,-0.2820965211782882
-0.19648090485603575,-0.3160645594051228
-0.22594981039724038,-0.3149428486230954
-0.24515361170614924,-0.2760199551558613
-0.24173638128465225,-0.26976461078397074
-0.24445761403729838,-0.2762727500194341
-0.24834479055097025,-0.29565520784748134
-0.22480207873928937,-0.33562556783951336
-0.2378084736485635,-0.33419336727009485
-0.24173638128465225,-0.3167622124970849
-0.28958671323714713,-0.31703618747084883
-0.2587770031344506,-0.32068508774486937
-0.1929473876953125,-0.3325467845100668
-0.22177960795740925,-0.33737520436149326
-0.2378084736485635,-0.3422036242129197
-0.28913301037203876,-0.30121472107237246
-0.2091055839292465,-0.28703900237581625
-0.2091055839292465,-0.2980000510144589
