HR,mBP
0.15323109780588462,-0.015271770420359099
0.15407131564232612,-0.014552253988844854
0.15804426131709937,-0.007046599886310623
0.17167023689516125,-0.045236388249183745
0.17968036282447075,-0.06350373984569346
0.1845230594758065,-0.079521824471393
0.18851741667716726,-0.05696090774156559
0.19441789196383574,-0.04543915554065614
0.20175613895539324,-0.043379902246579616
0.20048633698494212,-0.04821359814696047
0.1916507597892516,-0.061684983286691586
0.2016290233981224,-0.060359138754469854
0.17081205306514624,-0.07059323135300066
0.18352754654422876,-0.05726486889284044
0.17572747507402964,-0.062049296364855455
0.17081205306514624,-0.059389180804959585
0.17068973664314524,-0.06478244155200563
0.16373554352791087,-0.04965832458799746
0.15215190764396413,-0.03920392847772858
0.15215190764396413,-0.0431401646552394
0.147372338079637,-0.028681361260105676
0.16203615742345012,-0.05167430668921025
0.16482974636939263,-0.058536966048662986
0.15792366766160537,-0.0487471243635339
0.14262008666992188,-0.023411992770522416
0.13237725534746714,-0.006294212531094523
0.13989996141003025,-0.02060596978486473
0.13624757336032012,-0.027233446415384055
0.12771040393460176,-0.023115243484724823
0.11558421965568288,-0.00724640651721864
0.10374856764270413,-0.0016950161302861089
0.10839413058373237,-0.017092045266829947
0.10104173229586699,-0.03654176322974967
0.10295831003496714,-0.041943298643501215
0.08764156218497976,-0.02846515712453357
0.09130440988848276,-0.02212319445254196
0.05989087012506311,-0.037754874917405146
0.08509863576581411,-0.05554366230371577
0.08080488635647676,-0.06338819816930974
0.08080488635647676,-0.049718676514886484
0.07642487556703625,-0.040642429940143
0.07544265254851301,-0.05076659852592502
0.07718966084141887,-0.06960323200890084
0.09052608859154487,-0.07690877582303324
0.07970760714623237,-0.06834092780725276
0.07718966084141887,-0.05846021661710976
0.08168374338457651,-0.07019991898418065
0.10115432739257812,-0.03726044460315614
0.09677419354838701,-0.05082941766995097
0.12503863919165825,-0.06439839073674591
0.14084502189390125,-0.05921025062674912
0.15131341257402964,-0.0646079903218284
0.16397845360540564,-0.0665142002390392
0.1688541289298766,-0.06830881602728545
0.16373554352791087,-0.10019057544309706
0.17154755130890886,-0.10496035144103699
0.1628853582566785,-0.10937575914373443
0.15719998267389124,-0.10746226144667292
0.14451783703219512,-0.10368392716592822
0.13530768117597036,-0.1163951816843517
0.1457060537030619,-0.1236194212045243
0.13132489112115686,-0.12253710998231504
0.12864168228641626,-0.10509950248756217
0.11673133603988162,-0.10101667565492845
0.11112569993542087,-0.10476001340951491
0.10465302005890886,-0.11827269596840018
0.11101162818170374,-0.12211973275711285
0.10036640782510076,-0.1138998762292055
0.11295183243290063,-0.10504939900108834
0.10295831003496714,-0.11412351997337533
0.11192407915669111,-0.11988952029403765
0.10567166728358113,-0.12108221101523631
0.10284534577400462,-0.10994299134211749
0.0914156513829385,-0.10039319090582244
0.10669154505575862,-0.11611543721820583
0.12018252957251763,-0.12135929847831162
0.11661664901241187,-0.09568695523845616
0.10465302005890886,-0.07841863679648631
0.11192407915669111,-0.10371998649331471
0.11478214879189763,-0.10646869412702109
0.10850758706369712,-0.09822682243081471
0.11295183243290063,-0.08368739797108204
0.12029783187373999,-0.08640513254042292
0.11215246877362661,-0.11323266480099503
0.1266639463363155,-0.12910150176850121
0.14832601239604326,-0.14160437133181747
0.1380127937563005,-0.13957958316328511
0.15419141707881812,-0.13960501447838936
0.160098414267263,-0.13207058882831935
0.15985636557302163,-0.11243601936606029
0.15997732839276724,-0.07990663443038715
0.1562359717584425,-0.07500590613825409
0.15323109780588462,-0.07107718548371422
0.16082456034998738,-0.06991000199199315
0.16373554352791087,-0.04559758883803633
0.16470804522114424,-0.06896949881937964
0.166900388656124,-0.07198322353078357
0.16106673209897937,-0.0527368042599502
0.1562359717584425,-0.04105707424790117
0.17167023689516125,-0.08121828297477451
0.166900388656124,-0.0946939193194185
0.166900388656124,-0.06346403662838151
0.17671388195407012,-0.05051691615166354
0.1875169815555695,-0.038859125393540084
0.1726519676946825,-0.0249961739155784
0.167754634734123,-0.0013487706730022087
0.15023680656187,0.009299283003925574
0.1562359717584425,0.008476371195778931
0.15419141707881812,0.0009481705243314931
0.15143326790102063,0.019882657634678225
0.14167305731004287,0.028804342545087014
0.14380571919102825,0.020786114593050353
0.14475520964591726,0.03406414582361639
0.165803478610131,-0.0224856096713697
0.17572747507402964,-0.069115330330768
0.18067156883978064,-0.04492977009483834
0.1764672802340599,-0.0150709769025964
0.17375786073746213,-0.011292338964357884
0.17461899788148938,-0.022545582026391453
0.16300681329542588,0.016337911881024514
0.15985636557302163,0.03859600617517889
0.15323109780588462,0.04057934509581007
0.15215190764396413,0.02503139818485689
0.15503286546276462,0.02099647332186727
0.15695879536290325,0.006466993645055874
0.15707938901839724,-0.012336541171097615
0.14665775914346013,-0.042021870020017116
0.15913108087355088,-0.02158572068854947
0.1726519676946825,-0.06894141050120495
0.17068973664314524,-0.0693600403135689
0.17548111946352063,-0.06977867012593286
0.17351212040070574,-0.04635050759386661
0.169832537251134,-0.0115367832468517
0.15719998267389124,-0.0084897321255053
0.15792366766160537,-0.003714034806436617
0.16082456034998738,-0.0162786986697373
0.15023680656187,-0.003970853131801899
0.1552733144452494,-0.02251665865010888
0.16106673209897937,-0.04146572132015702
0.160098414267263,-0.048491596582517116
0.14832601239604326,-0.04901502618742226
0.1474915781328756,-0.048013108286691586
0.14928091725995474,-0.05894880152460358
0.16082456034998738,-0.06725155654831316
0.15985636557302163,-0.045492371516441255
0.16971009777438262,-0.04129240880558149
0.18253314110540564,-0.05102258179318253
0.19139972809822337,-0.047188905934196224
0.18265718029391387,-0.03165082789179108
0.17363505209645913,-0.008956985094060954
0.1676324413668724,-0.018439449481110093
0.166900388656124,-0.036378167754975155
0.1562359717584425,-0.04301057881976833
0.16971009777438262,-0.06450747969138682
0.17461899788148938,-0.08342860587200718
0.1688541289298766,-0.07704693998270362
0.18939344344600562,-0.06849488215659982
0.1875169815555695,-0.057253709479944015
0.1905213632891256,-0.030182112508745362
0.18352754654422876,-0.007650954213308414
0.18166388234784536,0.004351032314015901
0.186642800607989,-0.0015532839950637145
0.185395271547379,0.0007579291044776948
0.18067156883978064,0.014442557719216431
0.18639299946446575,-0.020596252745063715
0.19757326187626,-0.030104376190337345
0.19240459319083913,-0.019267599381024514
0.18951883623676924,0.0005678395133705827
0.18564458047190024,0.0035974303288246468
0.1875169815555695,0.0016544019404929333
0.19757326187626,-0.045074386976251546
0.19039609355311238,-0.016692583833760932
0.21069668185326362,-0.020045645794465217
0.20366422591670874,-0.06788081078980102
0.20762080530966487,0.004251584484802562
0.19555245676348276,0.034976105191814266
0.20175613895539324,0.04284531322877805
0.185395271547379,0.004896173429726369
0.18464771393806712,0.01975914494908282
0.1916507597892516,-0.025005663212259055
0.196562244046119,-0.021193622949704616
0.18951883623676924,-0.011014720100668507
0.18864231724892888,-0.005748464100396422
0.1875169815555695,0.0040668088998367935
0.19757326187626,-0.017876999888254086
0.19947199667653726,-0.04156008288634949
0.20557649673954126,-0.02007320271202584
0.19643598987210176,-0.01154186950987246
0.19643598987210176,0.016063405506646422
0.19139972809822337,0.011451607319846069
0.194669908092868,-0.0015856235181513911
0.191525366998488,0.01484437249786219
0.18739208098380788,0.026977614976873454
0.18739208098380788,0.005255400244869479
0.18939344344600562,0.0075437631180037545
0.18851741667716726,0.05519369704213317
0.18240885580739663,0.05634471077231029
0.17179304553616426,0.05658125995996577
0.17745454849735376,0.04572717467350751
0.18253314110540564,0.05556636070137588
0.185395271547379,0.011407425154500883
0.18764200518208174,0.002221406395755521
0.18365195489698838,0.016496041520910998
0.18839226999590464,0.0329953473598803
0.18564458047190024,0.031015424586054108
0.1875169815555695,0.03916437708916365
0.17955669280021413,0.05250564499280941
0.169587904407132,0.05713680134483834
0.1764672802340599,0.018111347559079505
0.18464771393806712,0.0376304512593284
0.169832537251134,0.07001749674479174
0.166900388656124,0.08096222379314355
0.16300681329542588,0.07153441775497504
0.15985636557302163,0.061257357621074426
0.16385687551190786,0.048415834037818684
0.16971009777438262,0.038299484632501546
0.17955669280021413,0.04082067688899249
0.19240459319083913,-0.012435002113456162
0.196562244046119,-0.0040126819515702294
0.191525366998488,0.029155294693524514
0.19441789196383574,0.056946104438743816
0.1956787109375,0.05199724643384629
0.18939344344600562,0.048060934341962014
0.196562244046119,0.038686572022698984
0.19555245676348276,0.048943894419503975
0.20583171229208674,0.0133514404296875
0.21095362017231611,0.01796012612717668
0.22415321103988162,0.0327852922885572
0.22102934314358613,0.05670697416239112
0.237821025233115,0.05812406777149404
0.23914657100554426,0.0678171945448538
0.23043490994361138,0.0735710991753471
0.23359274095104587,0.07932500380584062
0.228335965064264,0.08507890843633392
0.21921207058814263,0.07567159927899558
0.20979850522933474,0.0655530483568485
0.19643598987210176,0.04970744118761661
0.215847630654612,0.03386183401838472
0.21921207058814263,-0.004679665636660446
0.22846701837355088,0.004128299542327518
0.215847630654612,0.0021198329640859104
0.20481109619140625,0.00619112081195583
0.20048633698494212,-0.0009778530443486089
0.1997254894625755,-0.00980327852922891
0.18464771393806712,-0.01489804395988803
0.17869051041141626,-0.01997717102961749
0.166900388656124,-0.007390643826764576
0.15816497802734375,0.003945725474191475
0.15047590194209937,-0.0016394468089241387
0.13519028694398938,-0.013408376209771422
0.1494002803679435,-0.02467255094158116
0.15997732839276724,-0.02280983996035446
0.14951976653068288,-0.02469304782241133
0.13718869609217488,-0.017431610259250663
0.11101162818170374,-0.007245723287857553
0.10487919469033513,0.0059880498629898415
0.09409049249464463,0.01946247157765857
0.08609267204038562,0.019214459319612853
0.07729905651461699,0.006625654685556537
0.06752075687531511,-0.0046764772329757065
0.07883084204889124,-0.0215947544989894
0.07729905651461699,-0.028306799741526723
0.08587178876323076,-0.03945550871132619
0.08498813259986138,-0.05147108391149724
0.07631572600333913,-0.05894151374475276
0.07795518444430449,-0.0655400669989894
0.07359080160817788,-0.06287273957361628
0.0720689835086945,-0.06935187951842348
0.07795518444430449,-0.06700475892024249
0.08234343990202864,-0.0648615443291356
0.06504095754315786,-0.04789437820662312
0.04884682932207651,-0.035546677622629086
0.05233444706086199,-0.03693302591048664
0.05318217123708413,-0.03965265833916354
0.03380806215347776,-0.046357795373717314
0.022411346435546875,-0.04373692754489278
0.027319015995148632,-0.05963499154617535
0.027319015995148632,-0.07088200962958646
0.01996932491179426,-0.07275770196867226
-0.008644965387159753,-0.06466553341689985
-0.00422902261057212,-0.059133577109569346
0.0014017166629913813,-0.0685436191843517
0.015512158793787867,-0.09368251212200718
0.023941655312815113,-0.09954750478564212
0.003089043401902636,-0.08176577743606184
0.0054777822186868885,-0.06968704147718441
-0.010306573683215747,-0.0720343139041123
0.004581082251764013,-0.09033514373931129
-0.0008755345498362432,-0.09493039259270053
-0.012061826644405249,-0.08927666963036385
-0.017303220687374,-0.06755483447022703
-0.02442661408455138,-0.0653861885640159
-0.018849034463205627,-0.08879134904092822
-0.004130701864919373,-0.0976541243975435
0.0054777822186868885,-0.09365229820137588
0.015108170047883007,-0.06793273622123752
0.010177489249936889,-0.05721142517393496
0.01814282325006311,-0.049167841821167624
0.04223152898973037,-0.056862826371074315
0.06106825797788562,-0.06582504955690294
0.07948832358083413,-0.08197446604866299
0.07566095167590725,-0.09658896982373288
0.07883084204889124,-0.11331267855060634
0.07022476196289062,-0.11560840511796489
0.05914269724199839,-0.10826999038013063
0.038788703180128614,-0.08570831450656868
0.03380806215347776,-0.08930521343477926
0.04306842434790825,-0.09770969371890548
0.03463585146011838,-0.11065590322314212
0.032981011175340136,-0.12246521907066232
0.019664518294795874,-0.11342617053890702
0.011181123795047876,-0.09310821988689366
0.002195296748991993,-0.08548998476854008
-0.0054091176679057495,-0.09445767378925685
-0.011282151745211744,-0.10681129569437964
-0.009818169378465247,-0.11522579667580068
-0.023659859934160754,-0.09941009976970616
-0.022123767483618995,-0.08969761483111782
-0.025671066776398743,-0.1028383928744947
-0.029011141869329626,-0.1134831822333644
-0.046792307207661255,-0.11611596861882001
-0.055753892467867994,-0.10027203156580378
-0.048463513774256506,-0.09696907309157343
-0.04911250452841487,-0.11375047674226524
-0.053638827416204626,-0.12239788302141641
-0.071288816390499,-0.09225342404189985
-0.07746419598979337,-0.08739262671019898
-0.06903826805853075,-0.11169593013934231
-0.05197931105090725,-0.12819470457769744
-0.07692927698935237,-0.12884134321070428
-0.070479485296434,-0.1257208828902363
-0.059509031234249,-0.15039502803365978
-0.06151605421496975,-0.17801480269550685
-0.04474430699502263,-0.19407304602475905
-0.07263577368951613,-0.18628901391480102
-0.09732584799489663,-0.17510280324451954
-0.09166988249747987,-0.15427114002740205
-0.11630938130040325,-0.1550267157863029
-0.11453542401713712,-0.16978234438160755
-0.10961261872322325,-0.18668042842428478
-0.1198438828991305,-0.20282027970499072
-0.12177190473002775,-0.20972241453863494
-0.13962185767389113,-0.21199825154015084
-0.13438083279517388,-0.2191395925645211
-0.11097397342804938,-0.22498568254916818
-0.11233299009261588,-0.22433433722500773
-0.13495599069902975,-0.21235459360910292
-0.14805418445218,-0.21185826543551778
-0.17087530320690525,-0.21861062121035446
-0.17328643798828125,-0.2185446516198305
-0.19113577565839213,-0.20503174131782498
-0.186813231437437,-0.2058714302025031
-0.155029296875,-0.22275296491176932
-0.13166279946604087,-0.22715265833916354
-0.09228121849798387,-0.21375232905297725
-0.083940198344569,-0.21694862783251712
-0.07764237926852313,-0.20846603165811572
-0.0767508476011215,-0.21679307928132774
-0.05077854279548888,-0.23022878466553953
-0.057313242266255005,-0.24421175676791818
-0.0564881601641255,-0.23397136327639145
-0.06378985989478325,-0.22134095756568717
-0.05446710894184725,-0.22961015843633392
-0.035080325218939,-0.23358002468128114
0.006175994873046875,-0.23886875133609298
0.006874576691658252,-0.22059904639400651
0.0014017166629913813,-0.21527296986745958
-0.008938450967111877,-0.20438054782241133
-0.015172158518145129,-0.20449646907066232
-0.017303220687374,-0.21089491203649724
-0.020488246794669873,-0.21986586537527208
-0.028153696367817505,-0.2264120377118315
-0.03866048013010337,-0.22016716952347637
-0.03564674623550912,-0.22374379931397703
-0.03195719565114663,-0.22942249810517723
-0.048463513774256506,-0.22228001836520528
-0.06813603062783513,-0.21840421002895682
-0.07335318288495463,-0.22906327129003423
-0.08807902182302163,-0.2358857719459344
-0.1143663467899445,-0.2288970947265625
-0.121688227499685,-0.21716149173565769
-0.15054776591639363,-0.22167778964066387
-0.16712471746629287,-0.23036884668454605
-0.19648090485603575,-0.23083928805678633
-0.190000964749244,-0.21684576385649879
-0.20719035979240175,-0.22671417691814366
-0.20792770385742188,-0.24057917808418838
-0.20836971652123237,-0.24459861641499536
-0.2533078347482989,-0.23316082551111628
-0.27556671634797125,-0.23008295315415117
-0.25179561491935487,-0.24542016176442005
-0.2712447874007686,-0.2513338155414334
-0.2722448533581149,-0.24170498824238185
-0.2674297209708921,-0.22881184288518341
-0.2796614862257435,-0.24310591208994092
-0.2680336736863659,-0.25082602429745804
-0.25550128567603325,-0.24051085514808768
-0.21838046658423638,-0.23113391174012754
-0.21262667256016887,-0.2332080442513993
-0.18810530631772937,-0.23340838228292138
-0.169080795780305,-0.21930296029617535
-0.1664560920961441,-0.21890752232489896
-0.1723687202699722,-0.22516522004236628
-0.17828134844380028,-0.24434544197955532
-0.18419397661762837,-0.2682180072537702
-0.1901066047914567,-0.277099609375
-0.19601923296528478,-0.2748357668444885
-0.20193186113911288,-0.26035282267859916
-0.2668924639301915,-0.26302508453824625
-0.2148905108051915,-0.2814887507044854
-0.23336053663684475,-0.28819138256471544
-0.2533764992990801,-0.28723918857859143
-0.2859485995384955,-0.2876502649107976
-0.2696412609469506,-0.30673369602184386
-0.26581647319178425,-0.31201247789373443
-0.2854270935058594,-0.3017206144570118
-0.30202521047284525,-0.28448653339746577
-0.29075142645066787,-0.2943078036332012
-0.30846429640246975,-0.30075422448305345
-0.3254283781974546,-0.29531625017004814
-0.31446272327053937,-0.29874279724424746
-0.3145871316232989,-0.30763593835024095
-0.314027355563256,-0.310005225945468
-0.3179961173765121,-0.3029759345363029
-0.3224910613029234,-0.2907214568028995
-0.3233492451329385,-0.30568752004139454
-0.3283512976861769,-0.31844584147135413
-0.3301707852271295,-0.321282078377643
-0.33930464713804187,-0.3181714110113495
-0.35075993691721274,-0.3263538417531483
-0.3713803445139239,-0.3315884414596937
-0.3758204060216104,-0.3267223301218517
-0.4003294129525462,-0.3324134029559235
-0.4248384198834819,-0.32750432408271146
-0.3878958917433216,-0.3361341182272233
-0.36496894590316276,-0.3262621371900264
-0.3497650392593876,-0.33810386847500773
-0.3498236133206275,-0.3412779243431281
-0.3534435149162046,-0.34116762075851215
-0.36004109536447837,-0.3335647203435945
-0.3614205391176285,-0.3402146676286536
-0.3754844665527344,-0.3473124338026664
-0.37273283927671375,-0.3496970561013293
-0.37087225144909275,-0.34890056249514145
-0.3735766257009199,-0.35154602658096235
-0.38294170748802925,-0.35415216702133867
-0.37894698112241687,-0.34834623574024404
-0.3699680451423891,-0.3562305507375233
-0.367814710063319,-0.35667267604846864
-0.3699680451423891,-0.35418534160253423
-0.36004109536447837,-0.3535197243761661
-0.3399006012947329,-0.3644718910331157
-0.345001220703125,-0.36131795247395837
-0.34653460594915575,-0.36059889152868474
-0.35303595758253525,-0.34748718869033735
-0.3426935749669229,-0.34727326198596864
-0.34559151434129287,-0.35923858187091884
-0.3553031183058216,-0.36794611233383867
-0.35210320257371475,-0.36498317433826954
-0.344528567406439,-0.3748421740176072
-0.3640552643806704,-0.3687557391266325
-0.344055668000252,-0.379387547127643
-0.3407934865643901,-0.36314855167521765
-0.3044321613927041,-0.3473395352339863
-0.2533764992990801,-0.3476775060245647
-0.2614938059160786,-0.3461668859073772
-0.25069341351909025,-0.3626316507064288
-0.25495356898153987,-0.37740952221315294
-0.2739743878764491,-0.3774644842195274
-0.2829439716954385,-0.5961381143598414
-0.2906222189626386,-0.5945113832084694
-0.310532969813193,-0.5922595351489622
-0.3244508312594506,-0.582396360179085
-0.3140894982122606,-0.5866140488961442
-0.322981680593183,-0.5677306142019396
-0.32052489249937,-0.559500509233617
-0.310532969813193,-0.5801738150677278
-0.3145871316232989,-0.5829602901022233
-0.314027355563256,-0.5889611315371386
-0.3145248659195439,-0.5822410773282027
-0.30088166267641125,-0.5963066822260766
-0.3175633338189894,-0.5889335366623911
-0.3278043193201865,-0.5863511194637165
-0.327256848735194,-0.5712006981693096
-0.3277435302734375,-0.5633067800037896
-0.351227544969128,-0.5556496387690454
-0.3539089079826109,-0.5439798535399176
-0.3445877567414315,-0.5461198038129664
-0.358138915031187,-0.53190331909787
-0.3641695822438886,-0.5225372314453125
-0.36508301765688,-0.5313820150954214
-0.3726764802009829,-0.5439518411361163
-0.39875165877803675,-0.5479781876749067
-0.41318450435515375,-0.5388852399380053
-0.40892557944020913,-0.5365577811625466
-0.4202103153351815,-0.5282295189093594
-0.42392090828188,-0.5175799469449627
-0.4139695936633695,-0.5220117521523243
-0.416474373109879,-0.5168809273942786
-0.4456673899004536,-0.5079213612115205
-0.459305670953566,-0.5024126347024642
-0.4566542102444556,-0.5088198837356188
-0.45583195840158774,-0.5084769025963931
-0.4574268710228705,-0.5022592876681048
-0.4488647214827999,-0.5099608767685013
-0.45189666748046875,-0.507996820098725
-0.47039265786447837,-0.5018611926937577
-0.45815030990108363,-0.4948560420553483
-0.43535626319146925,-0.5006983363213231
-0.44051164196383563,-0.5042417156162546
-0.4519942498976185,-0.5015907097811723
-0.45853571737966226,-0.4887250454271611
-0.4365117472987021,-0.4793156106673663
-0.3999329843828755,-0.47811327882074006
-0.3938924727901336,-0.49032251158757
-0.42273822907478575,-0.49457022443932686
-0.4496488263530116,-0.4912943673964164
-0.4589208787487399,-0.49626554422710667
-0.4646165909305695,-0.49104384996404693
-0.4834119735225555,-0.48069952969527363
-0.4837791688980595,-0.4820038904598103
-0.4566058497275075,-0.505145552146494
-0.4869812380883002,-0.47704698553132774
-0.4928756221648185,-0.4645591470139536
-0.49134051415228075,-0.45082912160389454
-0.4986136036534463,-0.4589374599172108
-0.5007488496841923,-0.44766144254314366
-0.4982568679317352,-0.44291565548721235
-0.49888100162629156,-0.4420415773913635
-0.5144121723790323,-0.43033140571556283
-0.5161373384537236,-0.4275069355371579
-0.510856936054845,-0.42950386313063593
-0.5246324846821446,-0.42153680146630135
-0.5225966668898059,-0.4192519306543454
-0.5184998050812752,-0.4225590644191154
-0.5373348728302987,-0.41426109200093286
-0.5520025683987525,-0.4068211038314288
-0.5544775070682648,-0.41565093234996886
-0.5526425146287488,-0.4134849434468284
-0.5589559001307334,-0.4103568916890159
-0.5350194746448147,-0.42395209317183613
-0.5547959727625693,-0.4176541608364428
-0.5471354453794418,-0.4120676980089786
-0.5558294480846775,-0.41634327143578975
-0.553521002492597,-0.4321415839503654
-0.5723741592899445,-0.408504049576337
-0.5435648272114415,-0.42350890505966265
-0.5376647826163999,-0.42264644186295086
-0.525985102499685,-0.4260359427229089
-0.5070133824502268,-0.42481873165908735
-0.5262804954282699,-0.4241876554726368
-0.5323598307947959,-0.44077342778296025
-0.5671298119329637,-0.43873246985288405
-0.5903555347073463,-0.4426144272533815
-0.5877651706818612,-0.44777781927763527
-0.5977137165684854,-0.43896249040442314
-0.5847870611375379,-0.45892197338502794
-0.5778641854563067,-0.44866852262126866
-0.5769156794394217,-0.43626821337647703
-0.6028777091733871,-0.43249458578688593
-0.5829534223002772,-0.4505362439511428
-0.5930414507465978,-0.4620255807145911
-0.6236526120093562,-0.46380106608072913
-0.6259103590442288,-0.47532790454465956
-0.6342926025390625,-0.46922993066892105
-0.6445839174332157,-0.462608299445157
-0.6757049683601626,-0.47934240844119247
-0.6907632971322664,-0.512930571143307
-0.7058216259043704,-0.49973171860424437
-0.7048172325216313,-0.5093588757870802
-0.6716873948292066,-0.4895601035350591
-0.6385575571367818,-0.500928660530356
-0.6105688771893901,-0.5030090939346237
-0.6296817410376765,-0.4881546248250933
-0.6280887357650264,-0.5139127513069419
-0.6387564751409716,-0.5116977217185557
-0.6299184983776462,-0.4976407331020678
-0.6228288219821069,-0.500117287706973
-0.6182009789251512,-0.5025938423118781
-0.6139456841253466,-0.4972851122196634
-0.6189987428726689,-0.49197638212744865
-0.5772574024815713,-0.5141226545495181
-0.5888770318800403,-0.49759844879605875
-0.5880249392601751,-0.5138772992945428
-0.6052415909305695,-0.530156149793027
-0.5880249392601751,-0.5453889002254353
-0.615694599766885,-0.5606216506578436
-0.6471344855523877,-0.5044559459781173
-0.6785743713378907,-0.5290429161160344
-0.6866241824242376,-0.5536298862539516
-0.6946739935105847,-0.5782168563918688
-0.679333729897776,-0.5800264273116837
-0.6639934662849672,-0.5810477919444121
-0.6247829314201109,-0.5820691565771403
-0.6237211535053868,-0.5830905212098687
-0.6097561620896863,-0.5789876276778543
-0.575432131367345,-0.5748847341458398
-0.6164618461362777,-0.5707818406138254
-0.5817521618258569,-0.5633050339732004
-0.526702142530872,-0.5724475537959616
-0.5327347170922063,-0.5815900736187227
-0.49431616260159406,-0.5724709923587628
-0.5109439357634513,-0.5633519110988028
-0.5072187608288181,-0.5675726553693933
-0.5034935858941847,-0.5717933996399837
-0.4829985095608619,-0.5718194192914821
-0.5164816456456338,-0.5718454389429803
-0.5042877197265625,-0.5664528614252954
-0.5160942692910471,-0.5610602839076104
-0.5357235323998235,-0.5581616453863495
-0.5363852593206591,-0.5518324363290967
-0.5522426482169859,-0.5378887119577892
-0.5516021482406124,-0.5320606136796486
-0.5741688512986707,-0.5293523684069885
-0.5967355543567288,-0.4980970544008473
-0.5855170219175277,-0.5146744002157183
-0.5742984894783266,-0.4761589391907649
-0.5630799570391255,-0.5042014809983286
-0.5909823756064139,-0.48223429058321676
-0.5775229546331591,-0.47418546913868154
-0.5580082554971018,-0.4675395453154151
-0.519869158344884,-0.45696398986512754
-0.4448280334472656,-0.45769603216826027
-0.42108868014427925,-0.4316202040335432
-0.41808602117723037,-0.4369626780647543
-0.44637229109323173,-0.43767893017821047
-0.47465856100923276,-0.4568606704028685
-0.3790953748969623,-0.4649143503673041
-0.28353218878469155,-0.45705683314385104
-0.18796900267242111,-0.4516708601766558
-0.07500625938497574,-0.43435630988125773
-0.055420824276503744,-0.36985330913790426
-0.03583538916803175,-0.3365694112445584
-0.03927066761960263,-0.31633800297827275
-0.04270594607117362,-0.2984573592000933
-0.046141224522744495,-0.2853404941843517
-0.06542279643397175,-0.2805276747366682
-0.009720586961315503,-0.2732079349347015
-0.0037129925143334352,-0.2625772656492926
0.002294601932648632,-0.26625395058399404
-0.11782640026461688,-0.2862419014546409
-0.07478578629032262,-0.2811494893695584
-0.05606466724026593,-0.2620843536225125
-0.03734354819020913,-0.2605529329670009
-0.03800213721490675,-0.2587681101329291
-0.03870699482579387,-0.28431496691347946
-0.039411852436680994,-0.2788489801966729
0.026293969923450122,-0.25821727543921025
0.03603547619235137,-0.3218372401906483
0.04577698246125261,-0.3046794910336015
0.05551848873015364,-0.28752174187655477
0.05914269724199839,-0.26838122315667756
-0.01361859229303175,-0.2670997885329214
-0.008431465395035254,-0.24956129083585976
-0.0032443384970387568,-0.2281296004110308
-0.0017647281769783696,-0.2152511824422808
-0.025855341265278442,-0.26644161091515084
-0.049945954353578625,-0.25795802785389454
-0.03134456757576232,-0.25482253648748443
-0.012743180797946119,-0.2682094289295709
0.005956834362399244,-0.2585601806640625
0.024656849522744384,-0.2571167447673741
-0.11017448671402474,-0.2461005822936101
-0.24500582295079387,-0.2599752245850824
-0.379837159187563,-0.25913249912546643
-0.435611447980327,-0.25231295913013063
-0.49138573677309094,-0.2597771639847637
-0.5589952058689569,-0.2699881786137671
-0.6266046749648226,-0.3157973408105954
-0.6942141440606886,-0.3226297103350435
-0.5735615145775579,-0.3083958412284282
-0.714631111391129,-0.3468880724551072
-0.7444306035195627,-0.3628465642976524
-0.7688619552120086,-0.3850089305668921
-0.7804134122786983,-0.39111821568427396
-0.7517199362477949,-0.4042915609938589
-0.7674890333606351,-0.3957114148495803
-0.7350883483886719,-0.3965707655569807
-0.7567435233823715,-0.38460552158640393
-0.7033684638238722,-0.3785708602981188
-0.7284728019468246,-0.34171378671826413
-0.7535771400697769,-0.33776174137248327
-0.765213874078566,-0.3338096960267024
-0.7588974737351941,-0.34466742520308613
-0.7301989524595199,-0.3416552946935245
-0.7342732952487084,-0.358245849609375
-0.7398653953306137,-0.37006989284534364
-0.7460681546118952,-0.36855729895444655
-0.7340626870432208,-0.3688987618062034
-0.7417548394972278,-0.3675371616040889
-0.7493477482949533,-0.3606239432719216
-0.7359541000858429,-0.368682178098764
-0.7346678703061996,-0.3763982668444885
-0.7398653953306137,-0.3814130944399098
-0.7628515305057648,-0.3858133192679182
-0.7446613311767578,-0.3907422117925995
-0.7497272491455078,-0.38789618193213615
-0.7399173244353263,-0.38173390858208955
-0.7448150265601374,-0.3778981830350202
-0.6503021486343876,-0.373372851319574
-0.7092851823376072,-0.3359850983121502
-0.6440603194698211,-0.33943199043843286
-0.6464440745692099,-0.3279222327085277
-0.6336895727342176,-0.31817065186761506
-0.6345270218387726,-0.3136733325559702
-0.6732094672418409,-0.30836577913654384
-0.6026622403052546,-0.3093394568903529
-0.6164967936854209,-0.30102531471062655
-0.6170887485627206,-0.29621538000913405
-0.6299522769066594,-0.28884895286749845
-0.5956753761537613,-0.28825697258337224
-0.5732171458582724,-0.2857177127060012
-0.5980404269310735,-0.2800301319331079
-0.6326825541834677,-0.2823752787575793
-0.5805477019279234,-0.2817576394152286
-0.5519225212835497,-0.2815588955855488
-0.6264218361146988,-0.28584638756899095
-0.5977499561925088,-0.2761939508997979
-0.6421899487895351,-0.27731232144939366
-0.6182009789251512,-0.27643270160428324
-0.6559139990037488,-0.2748414604224969
-0.6203482227940713,-0.27736462645269744
-0.6223474933255103,-0.2724395296466884
