HR,mBP
-0.5642517459008001,-0.18172079057835822
-0.5602165345222719,-0.1923019636922808
-0.5789999192760837,-0.18157078377643032
-0.5796423266010899,-0.18650256104730256
-0.5726042101460118,-0.23988395425217657
-0.5636661898705266,-0.18378004387243474
-0.5617876360493321,-0.16532563925975596
-0.5617876360493321,-0.17447780020794468
-0.5605311239919355,-0.17665487260960822
-0.5406646728515625,-0.15137781551228235
-0.5570982656171245,-0.12876588432349967
-0.5739056987147177,-0.11365862035039642
-0.5904292445028982,-0.12108183144336904
-0.5832533067272556,-0.12351670905725276
-0.568910168063256,-0.13293950474677396
-0.5735615145775579,-0.1379932005013993
-0.5919027636128087,-0.13473062847384176
-0.5796800428821194,-0.14506804053463151
-0.5778263461205266,-0.15845273145988803
-0.5582848210488596,-0.1739325072634873
-0.5542385962701613,-0.17967634058710358
-0.5692963138703377,-0.16621421700093286
-0.5661982874716482,-0.17343101691250773
-0.5617484431112967,-0.17657721220557365
-0.556702152375252,-0.16836008859511042
-0.5356821860036542,-0.17346031986065769
-0.5402958162369267,-0.16363419110502175
-0.5723741592899445,-0.1451495725717118
-0.5760032899918095,-0.14199054774953357
-0.5838150516633065,-0.14116315699335358
-0.5811126462874874,-0.1372620691707478
-0.5516021482406124,-0.14106135581856338
-0.5769536418299521,-0.14702663136951954
-0.5835530065721082,-0.14673413328863494
-0.5808867792929373,-0.15400171991604472
-0.5774850537700038,-0.15630488609200088
-0.5765737718151462,-0.16659682544309706
-0.5695278413834111,-0.17074076334635413
-0.5436054968064832,-0.17033409004780786
-0.5439312227310673,-0.17423958090407343
-0.5664701769428868,-0.15918545699238185
-0.5592713509836504,-0.1763891723025498
-0.5579686933948147,-0.15302758667599503
-0.5356407780801096,-0.15129506884522703
-0.5343144324518019,-0.14218784920611782
-0.5621012410809917,-0.12376297528470925
-0.5636271199872417,-0.12147241089474503
-0.5541589183192099,-0.1321399745656483
-0.5570190798851751,-0.1384267474881452
-0.5296438893964214,-0.1514985193660603
-0.5516021482406124,-0.13765659616954296
-0.5615130393735824,-0.1316585256092584
-0.5651870850593813,-0.13243239673215956
-0.5570587035148374,-0.1303477121229789
-0.5468119344403667,-0.13293153373756217
-0.5579686933948147,-0.13483189824801778
-0.5617484431112967,-0.13175303900419777
-0.5598623214229461,-0.138831447012982
-0.556702152375252,-0.14371987717661694
-0.5538798916724421,-0.15271132739622206
-0.5445818747243574,-0.17058916234258392
-0.5558294480846775,-0.16757543763118
-0.5547959727625693,-0.17422553674498598
-0.5487498621786795,-0.18224338512515548
-0.5395983419110698,-0.18388176913285137
-0.5132876365415512,-0.19521684788945892
-0.5286372400099231,-0.16769401588250155
-0.5239124298095703,-0.1565126637321207
-0.47489326230941276,-0.15398448735327275
-0.47708252937563,-0.15069914101368154
-0.4770360146799395,-0.14072376459985225
-0.4815719358382686,-0.14042352325287621
-0.515059809530935,-0.12762511903373752
-0.5219587510631931,-0.13898471813296798
-0.5280070766325919,-0.1516325841495647
-0.5157065852995841,-0.16280194182894125
-0.5014585679577244,-0.17818538229263836
-0.5306484468521611,-0.15404521885202893
-0.5425456262403918,-0.13084221835160137
-0.5499973297119141,-0.12532825375077739
-0.5487498621786795,-0.10826862392140857
-0.5604918695265246,-0.1005753854020911
-0.5592713509836504,-0.1016918580923507
-0.548064447218372,-0.11526405752001712
-0.5720289291874054,-0.1001622593818019
-0.580246094734438,-0.10917473788285137
-0.571106941469254,-0.11988876115030322
-0.5630408256284652,-0.12666298026469214
-0.5457995014805948,-0.14674438172905002
-0.5717602391396799,-0.13380743377837379
-0.5639394944713962,-0.135846873420981
-0.5551936857161983,-0.1442685862678793
-0.5516823184105657,-0.13640393309332244
-0.5435648272114415,-0.12801964603253269
-0.5320264139483052,-0.12999600083080687
-0.5579686933948147,-0.10720984615496731
-0.5686009930026147,-0.10904841636543838
-0.5723741592899445,-0.12031904381899095
-0.5674012091852003,-0.14203419851426458
-0.5471354453794418,-0.142283349487912
-0.5696050582393524,-0.1312328737173507
-0.5738673671599357,-0.13583320883376093
-0.5664701769428868,-0.14438245782804726
-0.5576918817335559,-0.1426839496365827
-0.5455562222388484,-0.14402406607101215
-0.5297276281541394,-0.15239461263020837
-0.55072021484375,-0.1290364431504586
-0.5474588332637664,-0.12482554876982277
-0.5461642357610887,-0.12660885331642568
-0.5526425146287488,-0.12016820195895528
-0.542586418890184,-0.12249232050198222
-0.5310246252244519,-0.12838783074374227
-0.5626887044598979,-0.10987952692591729
-0.5698364011702999,-0.11223325207458801
-0.5714145168181388,-0.1284001288722404
-0.5664313531691028,-0.13372810325812345
-0.553521002492597,-0.14190279073383083
-0.534729250015751,-0.15795146885202893
-0.5462047823013798,-0.1424771588833178
-0.5346463111139113,-0.13716565791647228
-0.48771039901241175,-0.13872296537332862
-0.5063113550986014,-0.12218084382773631
-0.5236580141129032,-0.11704880443971544
-0.5199119198706843,-0.11325589459926932
-0.5484274587323589,-0.09086221723414178
-0.5554719125070879,-0.0949836844828591
-0.5516021482406124,-0.1109898505519279
-0.5465286624047063,-0.14233466760436098
-0.5567813996345766,-0.15190511675023322
-0.5704528439429499,-0.1415544955884639
-0.5583638221986832,-0.1360658863883707
-0.5564246023854902,-0.1419339915413168
-0.5306484468521611,-0.15049561457847482
-0.548064447218372,-0.1313091676626632
-0.5468119344403667,-0.13680119300956162
-0.5412379234067856,-0.1398033028218284
-0.5280070766325919,-0.14761231076064985
-0.5066624918291646,-0.14317951866643341
-0.5232761752220891,-0.11231470819729472
-0.5497561424009262,-0.08872803645347482
-0.5580082554971018,-0.07088800686508867
-0.5646026980492376,-0.1288065744276664
-0.5455157372259325,-0.08024893234025188
-0.5611598107122606,-0.07653778228000618
-0.5832158980831024,-0.07253937223064366
-0.5823906929262223,-0.08453164171816696
-0.5811503010411416,-0.08838869920417447
-0.5624146000031502,-0.1031635341359608
-0.5523226338048135,-0.1257350029636971
-0.5717602391396799,-0.11105855305989587
-0.5707608499834614,-0.13365947666452893
-0.5633535692768712,-0.1404834196935245
-0.5646416448777722,-0.13714523695001557
-0.5586797037432271,-0.12561809482859143
-0.5286372400099231,-0.13310279656405477
-0.5441753018286921,-0.10333343050373134
-0.5564246023854902,-0.09367082130849658
-0.5623755301198652,-0.09790745066173046
-0.5617876360493321,-0.10260571531988494
-0.5554719125070879,-0.11321497675198222
-0.5323181767617502,-0.13945774059390548
-0.5516422640892766,-0.11934453100707398
-0.5735231830227759,-0.1060263410729555
-0.5763076659171812,-0.11166108544193099
-0.5699134949714907,-0.12221652358325563
-0.5235732293898059,-0.1404538890022543
-0.4985244504867061,-0.13677333243450718
-0.5620620481429561,-0.12661447098006062
-0.5820903778076172,-0.13764004683613185
-0.5567813996345766,-0.14735017842914333
-0.5620620481429561,-0.15281829074840636
-0.5658873896444998,-0.17269943009561572
-0.5686396937216482,-0.20223460031386042
-0.5623755301198652,-0.1994557546738961
-0.5570587035148374,-0.210506837759445
-0.5636661898705266,-0.21614849033640393
-0.5627278358705582,-0.21144764458955223
-0.5621012410809917,-0.17378956049828975
-0.5645636896933279,-0.17881008167171952
-0.5457995014805948,-0.18975556786380599
-0.5583638221986832,-0.19557933902266011
-0.574783940469065,-0.19340332942222482
-0.5720289291874054,-0.21082081960801458
-0.5630408256284652,-0.21396321918240824
-0.5516021482406124,-0.22632040906308304
-0.5452316653343938,-0.20988077192164178
-0.5163956303750314,-0.21655888343924912
-0.5326514705534904,-0.20121795502468132
-0.5418921439878402,-0.1835585257307214
-0.5419739138695501,-0.17927482946595152
-0.5429127600885206,-0.1775536987912002
-0.5435240960890246,-0.16484259610152363
-0.5382827020460559,-0.17768913003342657
-0.5451910572667276,-0.17388475712259022
-0.5705298762167654,-0.15313090613825409
-0.5796423266010899,-0.16500338274448068
-0.5598623214229461,-0.16831226253983989
-0.5425456262403918,-0.18080913486765393
-0.5266178500267766,-0.19328459934215636
-0.5438497604862336,-0.21364407515644435
-0.5233186291110131,-0.17454004999416972
-0.5091134963497039,-0.13335134022271455
-0.464997322328629,-0.11501475471762279
-0.4906618056758758,-0.10266864833547107
-0.5195698891916583,-0.10565215912624382
-0.5239972145326676,-0.10134895286749845
-0.5477818519838394,-0.10817016297905002
-0.5704528439429499,-0.10919781585237875
-0.5637051982264365,-0.12335189895250309
-0.5699134949714907,-0.13783810743645053
-0.5560675590269027,-0.1520645369344683
-0.5474184097782258,-0.17257280492070892
-0.561434591970136,-0.14616781206273322
-0.5573753849152596,-0.1471098335228156
-0.5386119350310294,-0.1642642804046175
-0.5319846983878843,-0.16992225457186727
-0.5426272115399761,-0.149213572639731
-0.5452316653343938,-0.15256086510805345
-0.5218735971758443,-0.17173471023787312
-0.5133742055585307,-0.16755509257909673
-0.5383650256741431,-0.14066295718672261
-0.5467715109548261,-0.13150798740671643
-0.5334005048198085,-0.16823976431319965
-0.5346463111139113,-0.1598932826103856
-0.5293085652012979,-0.12246749650186572
-0.5167827606201172,-0.13608904027227142
-0.5474184097782258,-0.11391748836384485
-0.5667418818319998,-0.10307934509580996
-0.5717602391396799,-0.10922894074549128
-0.5682916948872228,-0.11707476715543375
-0.567672360327936,-0.13570688731634795
-0.5717602391396799,-0.14386031876749072
-0.5707608499834614,-0.1433597393889925
-0.5621012410809917,-0.15621750864816542
-0.5544775070682648,-0.14654024797885568
-0.5350609440957346,-0.15290900842467348
-0.5526025218348349,-0.1333101946323072
-0.553521002492597,-0.11276920755111164
-0.5539198229389806,-0.09947143858344998
-0.5551141923473728,-0.09230944884950254
-0.5222140281431137,-0.10295120163343441
-0.5442159714237336,-0.09314868224794004
-0.5699134949714907,-0.08518503673041045
-0.5582848210488596,-0.10206034646105411
-0.5491123814736643,-0.12004772584829759
-0.5820151913550593,-0.10825093587239587
-0.5829159521287488,-0.12576726657241133
-0.5601771570021106,-0.13901462839610546
-0.5742113051875946,-0.15284835284029075
-0.5927478421118952,-0.15224923660506062
-0.5933348747991747,-0.1648181516732743
-0.5850856534896358,-0.1709232615001166
-0.5799443644862021,-0.17423760713036385
-0.5832907768987841,-0.17556208520386352
-0.5633535692768712,-0.18235186676480875
-0.5835904152162613,-0.18547915937888682
-0.5873939760269657,-0.17106711923779538
-0.5783946129583544,-0.16999126073732895
-0.5448256461851059,-0.19307575890080841
-0.5686783329133065,-0.17004257885377794
-0.5805477019279234,-0.15462512875077739
-0.5633145609209614,-0.16043212283310015
-0.5451910572667276,-0.16521776493509022
-0.5500776844639932,-0.1690683696993548
-0.5762695804719002,-0.14360896627701336
-0.5823532227546938,-0.13541438923546334
-0.5636271199872417,-0.1414135985113495
-0.5841143823439074,-0.13195770415500618
-0.5927846354822959,-0.12833651262729318
-0.5781673923615487,-0.139255960189288
-0.5570190798851751,-0.1887291296204524
-0.5722975577077558,-0.17331600663673818
-0.5630799570391255,-0.15140529651546952
-0.5627278358705582,-0.14989642242887125
-0.5564246023854902,-0.14130549644356338
-0.5435240960890246,-0.13439865491876557
-0.5617484431112967,-0.10489088978933458
-0.5654984751055318,-0.09263648797030477
-0.5658096190421812,-0.10051131367090327
-0.5436054968064832,-0.11370849609375
-0.5652649171890751,-0.10177209958508238
-0.5865018290858115,-0.10467825362931438
-0.5765737718151462,-0.12306031184409982
-0.5682916948872228,-0.1328568339940921
-0.5554321658226751,-0.14297561265935943
-0.5363852593206591,-0.14288208615127485
-0.548064447218372,-0.11286607429162776
-0.5567417144775391,-0.09305227099366453
-0.5567813996345766,-0.08686092243858834
-0.5651870850593813,-0.07998664817999845
-0.5535608722317603,-0.08072749655045086
-0.5461237507481729,-0.09476922637787621
-0.5826534763459237,-0.08115383167171952
-0.6023747844080771,-0.09576112358131217
-0.5921968644665134,-0.1160968381967118
-0.5886178785754788,-0.12344777880616453
-0.5570190798851751,-0.14204323232470462
-0.5658096190421812,-0.140262205209305
-0.5680595521003969,-0.14645006170320274
-0.5654984751055318,-0.15083722925897858
-0.5601771570021106,-0.14843211007948542
-0.5637051982264365,-0.13973293019764454
-0.5699134949714907,-0.12592858461598255
-0.5701447148476877,-0.12626951606712533
-0.5738292201872794,-0.12748240001166045
-0.5805100471742691,-0.12513338155414333
-0.5787730063161542,-0.12741255878809077
-0.5704913600798576,-0.13198488150069965
-0.5604918695265246,-0.1416330669649798
-0.580246094734438,-0.13882355191814366
-0.5775229546331591,-0.13764983979030632
-0.5652259703605406,-0.14200390867925994
-0.5324015463552167,-0.14437592919193099
-0.5438497604862336,-0.12488187723491917
-0.5633927006875314,-0.11048297028043375
-0.5544775070682648,-0.11278962851756846
-0.5320681295087261,-0.12473938595596235
-0.5561073057113155,-0.10873860980740824
-0.5680207898539882,-0.1074699287983909
-0.5462047823013798,-0.12506536227553633
-0.5272919439500379,-0.14290022968652827
-0.5500375070879536,-0.12296708899350905
-0.5510410801056893,-0.1311658413255986
-0.5239124298095703,-0.14628198728039488
-0.5229790595269972,-0.14092858157940769
-0.5451910572667276,-0.1079838691066154
-0.5529621493431829,-0.10426034500349812
-0.5579686933948147,-0.1710122331457945
-0.5576523811586441,-0.17048698159592657
-0.5535608722317603,-0.1490842145473803
-0.5560675590269027,-0.14141655917191387
-0.5198263968190839,-0.14490414140236318
-0.4982568679317352,-0.13985613922574625
-0.5157065852995841,-0.1343609254751632
-0.5185426281344506,-0.12215100947897228
-0.5025213303104523,-0.1242123883755053
-0.5379532229515813,-0.09831230201531405
-0.5640176342379662,-0.09853017626710203
-0.565537360406691,-0.11832674700229318
-0.5729490095569241,-0.1301740200365361
-0.5468119344403667,-0.14981739556611473
-0.5651870850593813,-0.1528274763875933
-0.5732554158856792,-0.1497369263302627
-0.5639394944713962,-0.15647341600104947
-0.5436054968064832,-0.17843673478311572
-0.5640176342379662,-0.156781932014731
-0.5686396937216482,-0.1657646520813899
-0.5654984751055318,-0.18789991691930974
-0.5704528439429499,-0.15516427263098564
-0.5717602391396799,-0.15789020595265857
-0.568910168063256,-0.1652712086539957
-0.5835530065721082,-0.15470149861046334
-0.5835904152162613,-0.16141878194476833
-0.5789999192760837,-0.16805794938879814
-0.5760032899918095,-0.17748659048507465
-0.5670522874401462,-0.18815202855352142
-0.5769156794394217,-0.1854765782901897
-0.5756607055664062,-0.19180973489486164
-0.556702152375252,-0.17803507183321676
-0.5222564820320376,-0.18382080989097482
-0.5416468958700857,-0.15531154651546952
-0.5536008034982989,-0.16118716719138682
-0.5617876360493321,-0.12109815303365978
-0.5545173768074282,-0.10270508723472482
-0.5323181767617502,-0.10910778140547261
-0.5576918817335559,-0.07888604159378887
-0.5850856534896358,-0.07460690019142568
-0.5918659087150328,-0.08342685984141796
-0.5950914198352444,-0.09267444515702739
-0.5665090007166709,-0.10660359396863339
-0.5766498196509577,-0.11769620221645682
-0.5901340976838143,-0.112322071891519
-0.594543210921749,-0.12355944884950254
-0.5847870611375379,-0.13441550790967038
-0.5599410149358934,-0.1504016325841495
-0.5868737005418347,-0.1397904732927161
-0.5956753761537613,-0.14204854633084574
-0.5991278617612777,-0.15737778393190294
-0.596586411999118,-0.15680083469371886
-0.5732554158856792,-0.14508109780686407
-0.5448256461851059,-0.1420242537313433
-0.5400087295040008,-0.13191655856459883
-0.5484274587323589,-0.11709746555309386
-0.5451910572667276,-0.1481144843409904
-0.5195698891916583,-0.1744300500670476
-0.5018130886939265,-0.1806442488485308
-0.48816557853452625,-0.19574938721917756
-0.4631388264317666,-0.19792471359025188
-0.4619918331023185,-0.21076403565667756
-0.465425306750882,-0.21160144711015239
-0.4627567414314516,-0.20710420371288096
-0.4666121698194935,-0.22450544822275342
-0.45973833145633825,-0.2332622471140392
-0.427657465780935,-0.2567093123250933
-0.45394085299584175,-0.25220030219993783
-0.4608902469758065,-0.22156983940162467
-0.4605065622637349,-0.2132099208547108
-0.42510088028446325,-0.21601207220732277
-0.435255604405557,-0.19877305671350276
-0.4620395783455141,-0.15613202906366608
-0.4830445320375504,-0.14144813955126712
-0.465377684562437,-0.13475484515897074
-0.4710513699439264,-0.13189704857062345
-0.4781505215552545,-0.13800914251982277
-0.48230878768428675,-0.142534474235269
-0.4711453837733115,-0.15762746630616453
-0.49789994762789813,-0.15458884168027054
-0.5129844296363093,-0.15408773090115824
-0.5273761133993826,-0.15706167648087688
-0.5435240960890246,-0.1599543177666356
-0.5356407780801096,-0.16319123073596864
-0.5399266519854146,-0.1711297485958877
-0.5130278064358619,-0.19577929748231504
-0.5080645161290323,-0.20084529136543838
-0.5359717338315902,-0.16812650006801932
-0.5574150085449219,-0.1486662300071906
-0.5513217679915889,-0.1395922608636505
-0.5353509226152974,-0.13929095671544622
-0.4996823341615738,-0.21169391081700872
-0.5216181355137979,-0.12251706858772549
-0.5570982656171245,-0.10022579971237566
-0.5874683010962702,-0.11584601710684861
-0.59948976578251,-0.10982760149448068
-0.5667418818319998,-0.11006460616837688
-0.5781673923615487,-0.1297126883891091
-0.5997067728350239,-0.11910023855332708
-0.60745116203062,-0.12666882567144744
-0.6071665979200793,-0.14054817465407343
-0.6091898026004914,-0.14940184028587533
-0.6029137026879094,-0.15876253801791818
-0.5714529099002961,-0.17679129073868938
-0.5826534763459237,-0.1749723823509406
-0.593078121062248,-0.16611962769162003
-0.5799443644862021,-0.17232410943330223
-0.5393519247731855,-0.19366644864058613
-0.5598623214229461,-0.17953870782804726
-0.5670522874401462,-0.1810135722753421
-0.5735615145775579,-0.18885605845285292
-0.5337329987556704,-0.17219923028898476
-0.5611990651776714,-0.13173527504081162
-0.5817521618258569,-0.11489761883939675
-0.5835904152162613,-0.11695125446983834
-0.5579686933948147,-0.1326820031920476
-0.5844134053876323,-0.12391996620899404
-0.5985844519830519,-0.12787472549362566
-0.600645988218246,-0.14787497449277054
-0.5608848448722593,-0.16599543177666354
-0.5714529099002961,-0.17478920096781714
-0.5695664190476941,-0.1618978775555815
-0.5617484431112967,-0.16280247322955532
-0.5349780051938949,-0.16557380334654848
-0.5144121723790323,-0.18208920303268816
-0.5471759303923576,-0.13724832866915426
-0.5604918695265246,-0.12003041737115205
-0.5605311239919355,-0.11444501734491608
-0.5643297626126197,-0.10760930758803633
-0.5664313531691028,-0.10061076150011661
-0.5474184097782258,-0.11979060386543838
-0.5722975577077558,-0.10333813719488494
-0.591019292031565,-0.0932722708479089
-0.6000681846372543,-0.10003464732004042
-0.5977137165684854,-0.08983957470946047
-0.5933715451148249,-0.10446576929804108
-0.5509609099357359,-0.12954863742809386
-0.5633535692768712,-0.1244518223093517
-0.5841890765774634,-0.1167769550684079
-0.575394045922064,-0.11787179216223564
-0.5513617607855028,-0.10944453756607586
-0.5377059444304435,-0.08952179714221864
-0.5236580141129032,-0.10607348389886506
-0.4975426581598097,-0.13411617753517568
-0.5222990589757119,-0.08257821306067314
-0.5356407780801096,-0.0884071463969216
-0.5286372400099231,-0.10448125583022383
-0.4736780966481855,-0.13948453836773167
-0.4500403865691154,-0.18646771634989112
-0.5153617858886719,-0.14312076094138682
-0.5405827183877268,-0.15373032603097792
-0.5181139669110698,-0.19810106267976524
-0.5366744995117188,-0.20075335905919622
-0.5343559019027218,-0.2244429706934079
-0.5423006857595136,-0.2175693796641791
-0.5470950834212764,-0.2052197053064755
-0.5493941153249433,-0.1970471434332245
-0.5188425125614289,-0.17906910151391475
-0.5215329816264491,-0.1673773770308613
-0.5470950834212764,-0.1668386127225202
-0.5599016989431074,-0.16844594775147703
-0.5683303956062563,-0.17608726083935788
-0.5670910496865549,-0.19611567407105102
-0.5799820807672316,-0.1789563686693486
-0.5651870850593813,-0.17828209720440769
-0.5570587035148374,-0.17586748872823388
-0.5611598107122606,-0.17467479800703511
-0.561434591970136,-0.16555277506510413
-0.5701832925119708,-0.15815484345848885
-0.5583243216237714,-0.16526961445215327
-0.5799065251504221,-0.14008889269472946
-0.6052059050529234,-0.13178962973219843
-0.6054558907785723,-0.13062259806922416
-0.5760032899918095,-0.13848565704193871
-0.568910168063256,-0.15352945659884176
-0.579037820139239,-0.13192369451570274
-0.5832907768987841,-0.1363093437840096
-0.5561073057113155,-0.1334955775322606
-0.5419330596923828,-0.13783954980954605
-0.5087640823856476,-0.15626305727223255
-0.5205524813744329,-0.11646699668163096
-0.5293504653438446,-0.10847268175722946
-0.5334005048198085,-0.08873365411710976
-0.5309828481366557,-0.08585156492925994
-0.5317344050253592,-0.0938696410525498
-0.5337329987556704,-0.10122726212686572
-0.5308992939610635,-0.10595877728058922
-0.5110309354720577,-0.11277930416277981
-0.5025213303104523,-0.12695282134250618
-0.4927854230326991,-0.1492757465115827
-0.5021230636104461,-0.12940204677297107
-0.5112048733618952,-0.10353543865146919
-0.5112048733618952,-0.12104410199976678
-0.5136339126094696,-0.13905964561955841
-0.4535521230389995,-0.14565007603583646
-0.47852153162802424,-0.16080759532416045
-0.49785527875346525,-0.13183753170184231
-0.4888021407588836,-0.11029189380247206
-0.4869812380883002,-0.12076238375991133
-0.4888930166921308,-0.12327378306222792
-0.4605065622637349,-0.12298447338502794
-0.4312165783297631,-0.15363512940667756
-0.4634727970246346,-0.21939428528743
-0.47563946631646925,-0.08054826271474658
-0.4975426581598097,-0.06989337674420859
-0.5144121723790323,-0.08602753444690614
-0.5185426281344506,-0.08555678941717193
-0.5185426281344506,-0.12094632428676932
-0.5212773969096522,-0.1260791228185245
-0.5316509739045174,-0.129228810172769
-0.5336499367990801,-0.11822077053696367
-0.4725539915023311,-0.11672814212628269
-0.47861419185515375,-0.09696170386192615
-0.49422627110635076,-0.0771952655975695
-0.4949451569587954,-0.057428827333213084
-0.49963791139664193,-0.03766238906885666
-0.514023196312689,-0.10411362485901421
-0.5133742055585307,-0.1705648606491721
-0.5161373384537236,-0.3232337704938443
-0.5239124298095703,-0.6483380284475451
-0.5233186291110131,-0.9734422864012457
-0.46079426427041326,-0.9734422864012457
-0.49888100162629156,-0.9734422864012457
-0.48961940888435607,-0.9734422864012457
-0.5024329154722152,-0.9734422864012457
-0.4884839211740801,-0.9734422864012457
-0.4867075643231792,-0.9734422864012457
-0.4928756221648185,-0.9734422864012457
-0.4577164188508065,-0.9734422864012457
-0.4136033827258695,-0.9734422864012457
-0.45267634237966226,-0.9734422864012457
-0.48843851397114413,-0.9734422864012457
-0.5448662542527722,-0.9734422864012457
-0.553840083460654,-0.9734422864012457
-0.5432388551773564,-0.9734422864012457
-0.5363852593206591,-0.9734422864012457
-0.5125943460772114,-0.9734422864012457
-0.5202536429128339,-0.9734422864012457
-0.5349780051938949,-0.9734422864012457
-0.5692963138703377,-0.9734422864012457
-0.5763456283077117,-0.9734422864012457
-0.5832158980831024,-0.9734422864012457
-0.5823906929262223,-0.9734422864012457
-0.5939211076305759,-0.9734422864012457
-0.5924173170520413,-0.9734422864012457
-0.5898016652753276,-0.9734422864012457
-0.5862784847136466,-0.9734422864012457
-0.5873939760269657,-0.9734422864012457
-0.4089376080420709,-0.9734422864012457
-0.23048124005717618,-0.9734422864012457
-0.05202487207228135,-0.9734422864012457
-0.08392489340997511,-0.9734422864012457
-0.11582491474766887,-0.9734422864012457
0.0737469888502551,-0.9734422864012457
0.2633188924481791,-0.9734422864012457
0.28312144740935286,-0.9734422864012457
0.30292400237052663,-0.9734422864012457
0.2964186514577558,-0.9734422864012457
0.289913300544985,-0.9734422864012457
0.3575776007867628,-0.9734422864012457
0.42524190102854087,-0.9734422864012457
0.4929062012703187,-0.9734422864012457
0.5605705015120968,-0.9734422864012457
0.5998549102455055,-0.9734422864012457
0.6391393189789147,-0.9734422864012457
0.6784237277123235,-0.9734422864012457
0.6875237782796224,-0.9734422864012457
0.6966238288469211,-0.9734422864012457
0.70572387941422,-0.9734422864012457
0.7148239299815189,-0.9734422864012457
0.7239239805488173,-0.9734422864012457
0.7330240311161162,-0.9734422864012457
0.6620662566154236,-0.9734422864012457
0.5911084821147303,-0.9734422864012457
0.5201507076140373,-0.9734422864012457
0.5302556560885521,-0.9734422864012457
0.5403606045630671,-0.9734422864012457
0.5504655530375819,-0.9734422864012457
0.5605705015120968,-0.9734422864012457
0.7966834037534651,-0.9734422864012457
0.809659081310544,-0.9734422864012457
0.8226347588676228,-0.9734422864012457
0.8356104364247017,-0.9734422864012457
0.786191154124489,-0.9734422864012457
0.6431794320383379,-0.9734422864012457
0.576867534268287,-0.9734422864012457
0.6128546960892216,-0.9734422864012457
0.6488418579101562,-0.9734422864012457
0.7012802178714437,-0.9734422864012457
0.7537185778327311,-0.9734422864012457
0.8061569377940188,-0.9734422864012457
0.743163001152777,-0.9734422864012457
0.6801690645115346,-0.9734422864012457
0.6171751278702928,-0.9734422864012457
0.6476384200502896,-0.9734422864012457
0.6781017122302857,-0.9734422864012457
0.7085650044102823,-0.9734422864012457
0.7184249596661685,-0.9734422864012457
0.7282849149220549,-0.9734422864012457
0.7381448701779412,-0.9734422864012457
0.7480048254338281,-0.9734422864012457
0.7578647806897143,-0.9734422864012457
0.7677247359456005,-0.9734422864012457
0.777584691201487,-0.9734422864012457
0.6464900970458984,-0.9734422864012457
0.6125203101865706,-0.9734422864012457
0.578550523327243,-0.9734422864012457
0.5665979693012853,-0.9734422864012457
0.5546454152753275,-0.9734422864012457
0.5614820911038307,-0.9734422864012457
0.5683187669323337,-0.9734422864012457
0.5751554427608367,-0.9734422864012457
0.6588002789405085,-0.9734422864012457
0.7424451151201803,-0.9734422864012457
0.7183799487288283,-0.9734422864012457
0.6943147823374762,-0.9734422864012457
0.6702496159461238,-0.9734422864012457
0.6461844495547717,-0.9734422864012457
0.5562373848371611,-0.9734422864012457
0.4662903201195501,-0.9734422864012457
0.5854865863759027,-0.9734422864012457
0.6416919821052138,-0.9734422864012457
0.6978973778345248,-0.9734422864012457
0.6911119030367943,-0.9734422864012457
0.5583446871849798,-0.9734422864012457
0.6391983032226562,-0.9734422864012457
0.444185564594884,-0.9734422864012457
0.4547215738604147,-0.9734422864012457
0.4652575831259451,-0.9734422864012457
0.47579359239147556,-0.9734422864012457
0.486329601657006,-0.9734422864012457
0.49686561092253645,-0.9734422864012457
0.4599390619544572,-0.9734422864012457
0.423012512986378,-0.9734422864012457
0.38608596401829876,-0.9734422864012457
0.5001632782720751,-0.9734422864012457
0.6142405925258514,-0.9734422864012457
0.5773645562510337,-0.9734422864012457
0.5404885199762159,-0.9734422864012457
0.5183856430874076,-0.9734422864012457
0.4962827661985991,-0.9734422864012457
0.4741798893097908,-0.9734422864012457
0.4520770124209823,-0.9734422864012457
0.42997413553217423,-0.9734422864012457
0.5255205708165323,-0.9734422864012457
0.4916215712024319,-0.9734422864012457
0.45772257158833174,-0.9734422864012457
0.5716626567225302,-0.9734422864012457
0.5675110355500252,-0.9734422864012457
0.5633594143775202,-0.9734422864012457
0.5654882410521147,-0.9734422864012457
0.5676170677267096,-0.9734422864012457
0.5697458944013041,-0.9734422864012457
0.5562029500161447,-0.9734422864012457
0.5426600056309854,-0.9734422864012457
0.5454069670810493,-0.9734422864012457
0.5481539285311134,-0.9734422864012457
0.5509008899811776,-0.9734422864012457
0.5536478514312415,-0.9734422864012457
0.6764327018491683,-0.9734422864012457
0.6119228178454983,-0.9734422864012457
0.5474129338418283,-0.9734422864012457
0.6029924884919198,-0.9734422864012457
0.658572043142011,-0.9734422864012457
0.6137770170806556,-0.9734422864012457
0.5689819910193004,-0.9734422864012457
0.5241869649579447,-0.9734422864012457
0.6301833429644186,-0.9734422864012457
0.646262374385711,-0.9734422864012457
0.662341405807003,-0.9734422864012457
0.6784204372282954,-0.9734422864012457
0.6944994686495873,-0.9734422864012457
0.7105785000708797,-0.9734422864012457
0.5855438724640876,-0.9734422864012457
0.5767857951502646,-0.9734422864012457
0.5680277178364417,-0.9734422864012457
0.5592696405226187,-0.9734422864012457
0.5505115632087951,-0.9734422864012457
0.5417534858949722,-0.9734422864012457
0.5329954085811492,-0.9734422864012457
0.6308633127520162,-0.9734422864012457
0.6251121644050843,-0.9734422864012457
