HR,mBP
-0.4238694713961694,-0.3660918278480644
-0.4230469734438004,-0.34645672698519125
-0.4190196375693044,-0.3535358941377099
-0.3957331257481729,-0.3587562219420476
-0.4097168214859501,-0.36341022852048355
-0.4247420526319935,-0.35028554432427705
-0.4369632351783014,-0.3563987010747046
-0.3925895690917969,-0.37475449291627794
-0.43414798859627013,-0.37425907571517414
-0.44999141077841487,-0.3762151613757385
-0.45819854736328125,-0.38585089688277363
-0.4213982858965474,-0.39364472194690614
-0.4557835978846396,-0.3886755948042988
-0.4811571182743195,-0.39474722639245186
-0.4389152526855469,-0.3950717603389303
-0.44125833818989413,-0.40532969005072295
-0.45082276867282,-0.39005966566095307
-0.4619918331023185,-0.39264310770366917
-0.43126727688697075,-0.3972625732421875
-0.4527250720608619,-0.39111593825307056
-0.455444582047001,-0.3936633209684002
-0.4209854372086064,-0.39817703778470925
-0.43851544780115925,-0.39036954813335667
-0.4034089119203629,-0.3855990129916822
-0.42806539227885587,-0.3939766195876089
-0.44210335516160537,-0.38076987195370804
-0.45077391593687,-0.3839762673449161
-0.416838615171371,-0.3840830788683536
-0.43253252583165325,-0.3833779102534204
-0.45160404328377013,-0.37097046505752485
-0.47861419185515375,-0.3694341099677394
-0.42428022815335187,-0.3690938617459577
-0.4373641475554435,-0.373609324592856
-0.45471757458102313,-0.36355643960373907
-0.4592576796008695,-0.3647181572605721
-0.4226867921890751,-0.3709010793201959
-0.44999141077841487,-0.3623045356712531
-0.4718971252441406,-0.37024616602048355
-0.412660414172757,-0.3729548667793843
-0.4408602560720136,-0.36963399251302087
-0.4565574892105595,-0.36147638577133867
-0.4700157411636845,-0.37318898670708955
-0.4472930662093624,-0.3837965021085976
-0.48226276520759825,-0.38374746142335203
-0.5021230636104461,-0.38860104688957553
-0.46727580408896174,-0.3981949535768423
-0.5024770921276462,-0.4020835155278296
-0.4848793398949408,-0.39632017221023785
-0.449599850562311,-0.3994889140722171
-0.47029839792559225,-0.3943100355157805
-0.4669915476152974,-0.3821240325472248
-0.42556196643460187,-0.37951341315881526
-0.4464069489509829,-0.37875176425003887
-0.459305670953566,-0.3723001812227923
-0.4416389465332031,-0.3763908272358909
-0.42397222211284025,-0.38370859326414797
-0.4468994140625,-0.3780875893967661
-0.4574268710228705,-0.38792768639711595
-0.43414798859627013,-0.39238553023456935
-0.42392090828188,-0.39471913807427705
-0.45311441729145663,-0.37293528087103545
-0.464997322328629,-0.3640804006092584
-0.4596903401036416,-0.36647739695079296
-0.449599850562311,-0.3730699529695274
-0.48221674273090975,-0.36834580151002794
-0.5014807383219402,-0.38158374995141475
-0.5207447339129704,-0.391431590217856
-0.5400087295040008,-0.3981658024574394
-0.5345457600009057,-0.3901831783465485
-0.5290827904978106,-0.39685164873872825
-0.5236198209947156,-0.4090647531386039
-0.5181568514916204,-0.42111699498114896
-0.5390231840072139,-0.41513896581545395
-0.4859313349569997,-0.40243537864874845
-0.43283585579164563,-0.39433523908776436
-0.4658529220088836,-0.3735885999689055
-0.47147443217615925,-0.3650541542774409
-0.41642232095041587,-0.3633593658902752
-0.4721786745132939,-0.35765796870141475
-0.5228940286943989,-0.3575718818019279
-0.5403367934688446,-0.3734880893384639
-0.5063113550986014,-0.3860519181436567
-0.49897015479303175,-0.37948471752565294
-0.465805422875189,-0.36922640824199315
-0.4521353936964466,-0.35580482293124227
-0.4384653645177041,-0.35053010247833105
-0.4400631073982485,-0.3452553820254197
-0.4089783699281754,-0.3399806615725085
-0.46012263144216226,-0.3347059411195973
-0.5067063608477193,-0.34384102133376093
-0.47076908234627013,-0.35742081219877175
-0.493866459015877,-0.37888165374300375
-0.5091571807861328,-0.3806129569437966
-0.5109004359091482,-0.3719395120345538
-0.4845128213205645,-0.3823243705787469
-0.49143095939390125,-0.38030854030628114
-0.5119435095017957,-0.3893260291559779
-0.47414582775485126,-0.3950185443631452
-0.48734597236879407,-0.4020317419251399
-0.4974979892853768,-0.39710975760844214
-0.46770194268995713,-0.4009733437305659
-0.4300497731854839,-0.40764492661205687
-0.47559295162077875,-0.39479482470460203
-0.4767105348648564,-0.38664868103330996
-0.4101909514396421,-0.3801791822139303
-0.4503828479397681,-0.3699360558049596
-0.45077391593687,-0.36124993319535137
-0.4104275241974862,-0.3665774520949938
-0.4006648832751859,-0.3559560443631452
-0.40500627025481195,-0.33542006763059706
-0.409347657234438,-0.33530276094503075
-0.40172150314495136,-0.33518545425946444
-0.3940953490554645,-0.33506814757389813
-0.38646919496597787,-0.3349508408883318
-0.3929864821895477,-0.3348335342027655
-0.3995037694131175,-0.3347162275171992
-0.4353059337985131,-0.3345989208316329
-0.4869812380883002,-0.3344816141460666
-0.4889460327804729,-0.35402736379139454
-0.4909108274726458,-0.37413032493781095
-0.4928756221648185,-0.39828529168124227
-0.47554631387033774,-0.4007451451239894
-0.47889217253654237,-0.40157458556825254
-0.48734597236879407,-0.4042476824860075
-0.4365117472987021,-0.40597344393753887
-0.4956629968458607,-0.39759887391655
-0.5383650256741431,-0.3963216904977068
-0.5041994894704511,-0.39845382159029075
-0.4034621946273311,-0.40326603372298664
-0.412660414172757,-0.3936819959042678
-0.42099845024847216,-0.3696481885008551
-0.4293364863241872,-0.36901346842447913
-0.43767452239990234,-0.375070752196051
-0.4460125584756175,-0.36664592685984143
-0.45160404328377013,-0.3714960202648865
-0.4760123222104965,-0.3849927608053483
-0.49999366268034906,-0.3959431814317086
-0.4956629968458607,-0.4058405937840096
-0.4519942498976185,-0.41411632329077275
-0.4866619725381175,-0.4021217004576726
-0.49963791139664193,-0.4017335502662469
-0.5286792632072203,-0.4085946913382307
-0.519869158344884,-0.407076707526819
-0.5184569205007246,-0.40937471152538096
-0.5369634935932774,-0.40036147388059706
-0.5445818747243574,-0.4022442262564132
-0.4867075643231792,-0.3935600015061411
-0.4722725652879284,-0.38814502924828975
-0.49251482563634075,-0.36644118579465956
-0.5293504653438446,-0.36580031665403456
-0.4782433048371346,-0.3633609600921175
-0.5256473172095515,-0.3555177906852457
-0.5266599962788243,-0.35398872337531095
-0.484467044953377,-0.3576243386339786
-0.4870268914007372,-0.3652103860579913
-0.4974533204109438,-0.3555634152236863
-0.4676545666110131,-0.35637395298896146
-0.427963379890688,-0.34789416564637754
-0.4722725652879284,-0.3188703546476601
-0.4841461796914378,-0.3104902428774098
-0.45423224664503525,-0.31856965781444346
-0.5199119198706843,-0.32037717904617535
-0.5343559019027218,-0.3333343961345616
-0.4688837605137979,-0.34528005419678953
-0.5102473843482234,-0.34975778760008547
-0.4888930166921308,-0.3557109168512904
-0.4321280448667465,-0.36296445931961285
-0.44324444186302925,-0.350704591665695
-0.4376647703109249,-0.33046149258589863
-0.4292874490061114,-0.3237702478816853
-0.4160577097246724,-0.3218827129003421
-0.4808340995542465,-0.31483922550334265
-0.46689667240265875,-0.3151720341165267
-0.4369632351783014,-0.32150731632365515
-0.41974467615927424,-0.33164530132540426
-0.4639020119943926,-0.32278434791375155
-0.46433085779989924,-0.3275885131228623
-0.4252033848916331,-0.33540336646843905
-0.4260226834204889,-0.3399682495724502
-0.4147535754788306,-0.3320202424158505
-0.3917737160959551,-0.3269557668201959
-0.34700553647933463,-0.317312060303949
-0.3459452967489919,-0.3175128291194157
-0.3354760446856099,-0.3177135979348822
-0.3384095468828755,-0.3179143667503489
-0.3492253211236769,-0.3181151355658155
-0.36004109536447837,-0.3183159043812821
-0.3821672008883569,-0.3185166731967488
-0.43045585386214713,-0.3187174420122154
-0.405059076124622,-0.318918210827682
-0.3749239521641885,-0.3191189796431486
-0.40250199840914813,-0.3193197484586153
-0.418501207905431,-0.3195205172740818
-0.37989265688004037,-0.31972128608954853
-0.38349434637254287,-0.31992205490501524
-0.40892557944020913,-0.32012282372048173
-0.4202103153351815,-0.32032359253594844
-0.37766499673166587,-0.32052436135141504
-0.40596192882907,-0.32072513016688164
-0.42273822907478575,-0.32092589898234836
-0.3909567556073589,-0.32112666779781496
-0.4385654080298639,-0.32132743661328156
-0.46652952317268614,-0.32152820542874816
-0.4944936383155084,-0.32172897424421487
-0.4448280334472656,-0.3219297430596815
-0.42314997026997225,-0.3221305118751481
-0.449599850562311,-0.3223312806906148
-0.4404618047898815,-0.3225320495060813
-0.4034089119203629,-0.322732818321548
-0.44807938606508313,-0.3229335871370145
-0.461273685578377,-0.3231343559524812
-0.4397140010710685,-0.3233351247679479
-0.47708252937563,-0.3235358935834144
-0.5087640823856476,-0.3237366623988811
-0.5035377010222404,-0.3239374312143477
-0.4077102907242314,-0.3241382000298143
-0.42150152883222025,-0.324338968845281
-0.4256131572108115,-0.3245397376607476
-0.4397140010710685,-0.3247405064762142
-0.436110096593057,-0.3249412752916808
-0.4185530139553931,-0.32514204410714753
-0.4361603029312626,-0.32534281292261413
-0.4512135905604209,-0.32554358173808073
-0.4213982858965474,-0.32574435055354745
-0.42469073880103325,-0.32594511936901394
-0.4464561708511845,-0.32614588818448065
-0.4700157411636845,-0.32634665699994714
-0.4260226834204889,-0.32654742581541385
-0.4680330830235635,-0.32674819463088056
-0.49106911690004407,-0.32694896344634705
-0.4711453837733115,-0.32714973226181376
-0.45819854736328125,-0.32735050107728036
-0.4706750685168851,-0.3275512698927471
-0.4967826720206968,-0.3277520387082137
-0.45887276434129287,-0.3279528075236803
-0.419434085969002,-0.328153576339147
-0.4373141873267389,-0.3283543451546135
-0.43691302884009575,-0.3285551139700802
-0.38701838831747737,-0.3287558827855467
-0.4256131572108115,-0.3289566516010134
-0.4393148114604335,-0.3291574204164801
-0.44016290480090725,-0.3293581892319466
-0.4185530139553931,-0.3295589580474133
-0.4605065622637349,-0.3297597268628799
-0.4744261464764995,-0.3299604956783465
-0.4646165909305695,-0.3301612644938132
-0.44807938606508313,-0.3303620333092798
-0.4722725652879284,-0.3305628021247464
-0.46394975723758825,-0.330763570940213
-0.4101382840064264,-0.33096433975567974
-0.4464069489509829,-0.33116510857114634
-0.4665647937405494,-0.33136587738661294
-0.4503828479397681,-0.33156664620207965
-0.4432940329274824,-0.33176741501754614
-0.4722256814279864,-0.33196818383301285
-0.48004901024603075,-0.33216895264847934
-0.4214499688917591,-0.33236972146394606
-0.4464561708511845,-0.33257049027941277
-0.4654728058845766,-0.33277125909487926
-0.4051653954290575,-0.33297202791034597
-0.43253252583165325,-0.33317279672581257
-0.4449268464119204,-0.33337356554127917
-0.4226867921890751,-0.3335743343567459
-0.3922090838032384,-0.3337751031722125
-0.42597149264427925,-0.3339758719876791
-0.42643184046591487,-0.3341766408031457
-0.39530058830015125,-0.3343774096186124
-0.43207734630953876,-0.3345781784340791
-0.38745732461252524,-0.3347789472495456
-0.44724384430916075,-0.3349797160650123
-0.4408602560720136,-0.3351804848804788
-0.43081098987210187,-0.3353812536959455
-0.3935128488848286,-0.3355820225114121
-0.40596192882907,-0.3357827913268787
-0.4098221563523815,-0.3359835601423454
-0.40164689094789563,-0.33618432895781203
-0.4102434958181074,-0.33638509777327863
-0.38172408073179187,-0.33658586658874523
-0.38745732461252524,-0.33678663540421194
-0.3913382253339214,-0.33698740421967854
-0.3995037694131175,-0.33718817303514514
-0.3562885407478579,-0.33738894185061186
-0.36496894590316276,-0.33758971066607835
-0.3682119307979461,-0.33779047948154506
-0.3852040690760459,-0.33799124829701177
-0.40643925820627524,-0.33819201711247826
-0.41391729539440525,-0.338392785927945
-0.4101909514396421,-0.33859355474341146
-0.3609610526792465,-0.3387943235588782
-0.3506429118494834,-0.3389950923743448
-0.4051653954290575,-0.3391958611898114
-0.4055372668850806,-0.3393966300052781
-0.416838615171371,-0.3395973988207447
-0.429338147563319,-0.3397981676362113
-0.4246394249700731,-0.3399989364516779
-0.3821672008883569,-0.3401997052671446
-0.3389466808688256,-0.3404004740826112
-0.34559151434129287,-0.3406012428980778
-0.3528612198368195,-0.3408020117135445
-0.37816693705897175,-0.341002780529011
-0.4214499688917591,-0.3412035493444777
-0.4496488263530116,-0.3414043181599442
-0.4635205422678301,-0.3416050869754109
-0.3663366994550151,-0.34180585579087763
-0.40458051619991175,-0.3420066246063441
-0.37637993597215225,-0.34220739342181083
-0.33319091796875,-0.34240816223727744
-0.3604437305081275,-0.34260893105274404
-0.3690056339386971,-0.35362919290267414
-0.3957331257481729,-0.35738930773379196
-0.40335562921339463,-0.3423988000670476
-0.4148057506930444,-0.36155753823655157
-0.30455853862147175,-0.38057610051548896
-0.3634835520098286,-0.39959466279442635
-0.39410941831527213,-0.37697460876768496
-0.3999329843828755,-0.40078173585199006
-0.3995035233036164,-0.38836563641752175
-0.3990740622243574,-0.37594953698305345
-0.33367280037172375,-0.36353343754858525
-0.3268307101341986,-0.38167297464500416
-0.26433390955771174,-0.39981251174142307
-0.2974383446478075,-0.4083730846297483
-0.24848322714528726,-0.41693365751807365
-0.18567091418850812,-0.3491032538722404
-0.22401182113155238,-0.35220694796108754
-0.24910563807333674,-0.35531064204993446
-0.21006098101215975,-0.3584143361387816
-0.19370085193264874,-0.3615180302276285
-0.16579154229933213,-0.36462172431647566
-0.15078858406313,-0.3677254184053227
-0.11301139093214463,-0.3708291124941697
-0.111738758702432,-0.35864090800878423
-0.10650517863612019,-0.4190380039499767
-0.1012715985698085,-0.39143897921687143
-0.14344541488155238,-0.36383995448376605
-0.11335040676978325,-0.3840375935062642
-0.07817668299521174,-0.4042352325287625
-0.08360446396694377,-0.41417265175586904
-0.08903224493867612,-0.41255651065959265
-0.09446002591040825,-0.3623410504848803
-0.09056638902233494,-0.36580874314948697
-0.08667275213426162,-0.39768207606984607
-0.1013016239289315,-0.3975357890722171
-0.1374974404611895,-0.3982058852466185
-0.153991453109249,-0.4093366784242848
-0.16532024260490175,-0.4362422506607587
-0.209031997188445,-0.4069278394404928
-0.201857413015058,-0.3965556585966651
-0.227095450124433,-0.4061816770638993
-0.270109361217868,-0.41879249686625464
-0.3105956046811996,-0.42784224932466575
-0.3487684188350555,-0.43850442307505444
-0.3602718230216734,-0.4504868236940298
-0.37177522720829137,-0.4589931810673197
-0.3302918711016255,-0.45653285315973846
-0.29384686869959675,-0.45407252525215713
-0.31440058062153475,-0.4516121973445759
-0.28653483236989663,-0.4491518694369947
-0.28867918445218,-0.43703434123328666
-0.29635029454385076,-0.4261715257938822
-0.3099695021106351,-0.4137722793503187
-0.33367280037172375,-0.40597458265314057
-0.359926039172757,-0.39988085998231504
-0.37396990868353075,-0.39966556681922416
-0.4030889695690524,-0.39188312891110855
-0.4230469734438004,-0.4000860565337375
-0.42653409896358363,-0.40889212385338936
-0.3431678279753654,-0.4383734707808613
-0.3803372536936114,-0.4186947191532572
-0.3865240773847026,-0.3878573137729322
-0.37447517148910026,-0.36491902669270837
-0.38039275138608875,-0.3697736749601601
-0.3413879640640751,-0.39319454971237566
-0.36627972510553175,-0.38419057362115205
-0.37816693705897175,-0.3667162994840252
-0.359926039172757,-0.36899524897485225
-0.35611466438539563,-0.38105553774098255
-0.38266532651839713,-0.38250709647562964
-0.41344624180947576,-0.3790230063063589
-0.44999141077841487,-0.38590267048546334
-0.458632069249307,-0.4041814851523632
-0.41055937736265125,-0.42233025849755135
-0.4373641475554435,-0.4255554806533738
-0.44165617419827374,-0.4255637553200793
-0.4428973044118574,-0.42710770184720925
-0.40691621841922887,-0.43483631646455223
-0.384322258733934,-0.4343150124621036
-0.40218144078408513,-0.42710329881354947
-0.42597149264427925,-0.4136987183224502
-0.4535521230389995,-0.41354446031560943
-0.42714715773059475,-0.42056593254430974
-0.40511223577683975,-0.4253126305727223
-0.4308616884293095,-0.42264211474366453
-0.45973833145633825,-0.41828326324918375
-0.4778721717096144,-0.42057921755966265
-0.4456180449455015,-0.4273282331020678
-0.41402189193233363,-0.43756726013487246
-0.44448200348884825,-0.42797942659748134
-0.45311441729145663,-0.41732150405200563
-0.4404119676159274,-0.41097946546564057
-0.3852040690760459,-0.40533439674187655
-0.3935128488848286,-0.38637728714824315
-0.40691621841922887,-0.3791203475117091
-0.43253252583165325,-0.3718634078751749
-0.46007451703471525,-0.36460646823864074
-0.48189446233933975,-0.35734952860210667
-0.45238408734721525,-0.36114107198383083
-0.49709578483335437,-0.37433567331798046
-0.4859313349569997,-0.3912960830612562
-0.43605989025485126,-0.41052709171428015
-0.377609129874937,-0.42397266596703975
-0.38116984213552163,-0.4108474503702192
-0.39955742128433724,-0.38978310959849194
-0.41402189193233363,-0.37884468344313593
-0.4089783699281754,-0.38211735208236164
-0.37816693705897175,-0.3908220737134639
-0.4034089119203629,-0.3867393227952036
-0.42150152883222025,-0.3842987516033116
-0.42684075140183975,-0.3902118739797108
-0.39740617813602575,-0.40211410902032807
-0.4284220049458165,-0.40144894728020053
-0.45394085299584175,-0.40519380332225596
-0.4190196375693044,-0.4165759489903995
-0.42397222211284025,-0.4304134691532572
-0.4361603029312626,-0.42177555217078666
-0.45588044197328625,-0.4259260187101601
-0.4400631073982485,-0.4319556696497979
-0.4421529462260585,-0.4393875349813433
-0.48743709441154237,-0.4364184479215252
-0.476074464859501,-0.4394984458809468
-0.46471183530745963,-0.4460028653121113
-0.4546689679545741,-0.4530613837550529
-0.4760123222104965,-0.44294685629469843
-0.4639020119943926,-0.43942936380111164
-0.4127652568201865,-0.434946923706662
-0.41527557373046875,-0.42310177627487566
-0.42643184046591487,-0.39893769980663096
-0.45588044197328625,-0.39196397771882774
-0.426329581968246,-0.38944741623911694
-0.3807258605957031,-0.3945666260980255
-0.3865790828581779,-0.3939003256422964
-0.42428022815335187,-0.393358119882359
-0.4417554793819305,-0.3928159141224218
-0.4368629455566406,-0.39227370836248443
-0.43059780982232854,-0.40663936482140084
-0.42433267408801656,-0.4270730848929182
-0.4180675383537047,-0.45128073621152054
-0.4118024026193927,-0.46214017346130676
-0.4055372668850806,-0.472999610711093
-0.3934585817398564,-0.4683544101999767
-0.418501207905431,-0.45880931645483525
-0.39955742128433724,-0.4603459752021144
-0.4198481652044481,-0.46850563163187964
-0.3534435149162046,-0.42746563811800375
-0.3637123107910156,-0.42804718017578125
-0.37177522720829137,-0.42862872223355875
-0.3917737160959551,-0.42565356202386506
-0.3623384045016381,-0.41986288953183304
-0.40929486674647175,-0.4292318619305815
-0.4136033827258695,-0.43567213371618474
-0.3722259767593876,-0.44266483439734916
-0.397352280155305,-0.4438155444700327
-0.3722259767593876,-0.43304481316561727
-0.36815520255796375,-0.4248098496773943
-0.3345149870841734,-0.41690427865555035
-0.3402579522901966,-0.41165935459421643
-0.3726764802009829,-0.4113345929046175
-0.38128071446572576,-0.41104634602864587
-0.4275554533927671,-0.41720717700559706
-0.44395598544869375,-0.43329517876923973
-0.46035651750462026,-0.4563464264371502
-0.459168013706002,-0.47497421947877794
-0.4579795099073841,-0.4775152253867382
-0.43920197025422125,-0.47990538943466265
-0.4204244306010585,-0.482295553482587
-0.40164689094789563,-0.4846857175305115
-0.39226335094821063,-0.4764753502992848
-0.38393611292685237,-0.44995678953863494
-0.3847081584315146,-0.4429220322945818
-0.3632546701738911,-0.43516920099210976
-0.355361077093309,-0.4307900044455457
-0.38039275138608875,-0.4311730531910759
-0.3655391816169985,-0.431556101936606
-0.3957331257481729,-0.4319391506821362
-0.385589353499874,-0.43232219942766625
-0.4118209346648185,-0.44109990513739894
-0.3826099518806704,-0.4498776108471315
-0.36222371747416837,-0.4748510863650498
-0.32193879158266125,-0.499824561882968
-0.3566938830960181,-0.4759396225658815
-0.3576769674977949,-0.5092297454378498
-0.38294170748802925,-0.48999387826492535
-0.3860293972876764,-0.49851997337531095
-0.4198481652044481,-0.48239500131180035
-0.4781505215552545,-0.4935271609481887
-0.47764831050749756,-0.5157172359637361
-0.4771460994597404,-0.5338235731741683
-0.47664388841198346,-0.5492549156075093
-0.4761416773642262,-0.5486630491949432
-0.47563946631646925,-0.5480711827823772
-0.45160404328377013,-0.5474793163698111
-0.4369632351783014,-0.546887449957245
-0.45267634237966226,-0.5324259895590407
-0.4356579934397051,-0.516885102684818
-0.409347657234438,-0.5145647798604633
-0.45500847601121475,-0.5079737421291978
-0.4642356134230091,-0.5073100986765392
-0.43283585579164563,-0.5043061669193096
-0.396165294031943,-0.5036309085675139
-0.41652642526934225,-0.4981613538751555
-0.4256131572108115,-0.49478627674615205
-0.3917737160959551,-0.48750054658348885
-0.367814710063319,-0.48592790442319655
-0.3995037694131175,-0.4737872223355877
-0.41438785676033263,-0.466295460563394
-0.39084772909841226,-0.4711159473627954
-0.36084624259702625,-0.47940405091243
-0.3576769674977949,-0.48248526350182686
-0.36815520255796375,-0.48696535025069965
-0.37087225144909275,-0.4872288490409282
-0.3421597634592364,-0.4850960347189832
-0.3554190358807964,-0.48384982436450563
-0.3454735048355595,-0.4899226705826337
-0.3740822576707409,-0.5016219865030317
-0.40929486674647175,-0.5127299294542911
-0.4349537511025706,-0.5286207815900964
-0.46318644862021174,-0.5432752163255985
-0.4808340995542465,-0.5525873668158232
-0.4902541868148311,-0.5615172884357509
-0.43535626319146925,-0.5771104043989039
-0.4076573771815146,-0.5703589975537352
-0.41730671544228826,-0.5636075907085665
-0.43535626319146925,-0.5446522271455223
-0.4515553136025706,-0.5629067492129198
-0.39264395929151963,-0.5601848393530395
-0.3912837120794481,-0.5532123318952115
-0.42273822907478575,-0.5460601351154384
-0.43656195363690775,-0.5492721481702814
-0.44999141077841487,-0.5527889574345072
-0.44925689697265625,-0.5582793885795632
-0.46433085779989924,-0.5536944261237757
-0.45394085299584175,-0.550059228394162
-0.4566542102444556,-0.5612135550275964
-0.4639020119943926,-0.5594082732698811
-0.4620395783455141,-0.5646239702974386
-0.4711453837733115,-0.5672043757652169
-0.4863424608784337,-0.5566912978442747
-0.435255604405557,-0.5493006919746968
-0.42969402190177675,-0.5578781811159048
-0.48258479948966737,-0.5564533821978972
-0.5105958138742754,-0.5603207640386932
-0.4829985095608619,-0.5700836181640625
-0.4837791688980595,-0.584290651539665
-0.5115960644137475,-0.5879365911531211
-0.48734597236879407,-0.5923531375714202
-0.4759656844600555,-0.5942579051155357
-0.5084144223120906,-0.5933129989092623
-0.5095499100223664,-0.5952058478967468
-0.472975823187059,-0.5975030168372006
-0.5039348602294922,-0.5963867339328747
-0.5260273102791079,-0.5992917113043182
-0.4833660741006175,-0.5994083537391169
-0.5056523353822769,-0.6006629526318602
-0.5222990589757119,-0.600208225534923
-0.5215329816264491,-0.600099022708722
-0.4657579237414945,-0.5965965233038907
-0.4856113926056893,-0.5806489631311218
-0.4361603029312626,-0.5573388474497629
-0.4465522150839528,-0.5355169191882385
-0.4569441272366431,-0.5329557200569419
-0.4928305225987588,-0.5303945209256452
-0.5164816456456338,-0.5278333217943485
-0.4605065622637349,-0.5252721226630519
-0.5070133824502268,-0.5227109235317553
-0.5235732293898059,-0.5336865477300995
-0.49709578483335437,-0.5404140795048197
-0.43450066351121475,-0.5480524319321363
-0.4797253762522051,-0.547739892456662
-0.5405827183877268,-0.5540593844741137
-0.5661205783967049,-0.56819665254052
-0.5060039643318422,-0.5749780835203864
-0.5010595014018397,-0.5815083517957089
-0.5225541514735068,-0.5880784371599036
-0.4931460349790512,-0.5914158228024915
-0.435255604405557,-0.5908429349832867
-0.4349537511025706,-0.5792329702804337
-0.41818987938665575,-0.5629967077454524
-0.46045857091103826,-0.5455839242508163
-0.44357976605815275,-0.5422477152810168
-0.4267009612052671,-0.5608510259372085
-0.4617194514120778,-0.5283465029588386
-0.4967379416188886,-0.5338331383852224
-0.5445818747243574,-0.5605906016791045
-0.5447984715943696,-0.588506024868334
-0.5450150684643817,-0.5951896401780161
-0.5452316653343938,-0.603825583386777
-0.4888021407588836,-0.6112016136966534
-0.4836873700541835,-0.5944225633915384
-0.4496488263530116,-0.5822057771445507
-0.4389152526855469,-0.5720969432622046
-0.453065687610257,-0.5484474903315454
-0.4771290440713206,-0.5473471874028296
-0.5205211485585859,-0.5514394276177705
-0.5639132530458512,-0.5705360298726097
-0.5493941153249433,-0.5879945897344333
-0.5589559001307334,-0.5919409225236124
-0.5316926894649383,-0.5950461999693913
-0.4661851698352445,-0.5941202343992926
-0.4650924436507686,-0.5860646565755208
-0.48807451801915325,-0.5757622410408894
-0.47861419185515375,-0.5681845821551423
-0.48000274165984125,-0.5652810091996074
-0.5170836910124748,-0.5549117510591574
-0.5143690416889806,-0.5579228187674907
-0.4456673899004536,-0.5591615895133706
-0.43207734630953876,-0.5591284908465486
-0.43776493687783513,-0.5653100464474503
-0.48739150262648057,-0.5629633433783232
-0.5105958138742754,-0.5639462826856927
-0.4862967460386215,-0.5709910985842273
-0.49251482563634075,-0.5809149291384872
-0.5178137133198399,-0.5785648478797419
-0.5157065852995841,-0.5820925508565571
-0.4797253762522051,-0.5834262145692437
-0.5013699685373614,-0.5779286474730838
-0.47484650150422125,-0.570672410044504
-0.45345490978610126,-0.5725282128177471
-0.5195271891932334,-0.5662297490817397
-0.5448662542527722,-0.5685695059856966
-0.4866163192256805,-0.5697877798507462
-0.43926485123172887,-0.5602299704480527
-0.4484230779832409,-0.5408473987484452
-0.4456180449455015,-0.531866652455496
-0.4452231622511341,-0.5317709244305815
-0.489210928640058,-0.5299501561406833
-0.5187996279808782,-0.5281293878507851
-0.5071009974325857,-0.5472152482217817
-0.5618268289873677,-0.5558061362499028
-0.5575342485981603,-0.5736850719546798
-0.5532416682089529,-0.5903548435192203
-0.5053005218505859,-0.5835359867532455
-0.48843851397114413,-0.5699764270687577
-0.48537365082771544,-0.5627885884906523
-0.48230878768428675,-0.5516982956312189
-0.5205950583181074,-0.5410336167065065
-0.5007488496841923,-0.5432418140012827
-0.5253514935893397,-0.5494146394492382
-0.5402548390050088,-0.5606183483825987
-0.485199712937878,-0.577972829638429
-0.5327347170922063,-0.5934407627997706
-0.5942505251976751,-0.6040302485375855
-0.5915347683814265,-0.6170605711675995
-0.5956753761537613,-0.6290824852179532
-0.5519225212835497,-0.6276742735905434
-0.5442159714237336,-0.6352903451492538
-0.5481451096073273,-0.6257543990861124
-0.5303138609855406,-0.6193540962181281
-0.4928305225987588,-0.6158016071983831
-0.5035818776776714,-0.6009341567309935
-0.5467715109548261,-0.600537352300995
-0.5133742055585307,-0.6031714671879859
-0.5130278064358619,-0.6021462815317942
-0.548064447218372,-0.5966737282216845
-0.5808491245392831,-0.6077268989525031
-0.5137204816264491,-0.6124274410418611
-0.5067063608477193,-0.5954420554697217
-0.5095499100223664,-0.5840817731411303
-0.4781969131961945,-0.5886699240006025
-0.54644775390625,-0.5738959620841106
-0.5707608499834614,-0.5828897656492926
-0.5133309518137286,-0.6015501639143152
-0.5340237771311114,-0.6031133926923002
-0.5194844276674332,-0.6120141252356381
-0.4630909581338206,-0.624940331302472
-0.5177707672119141,-0.6274796291370297
-0.5927846354822959,-0.6359779395867343
-0.5380356081070439,-0.6482086561212492
-0.5545173768074282,-0.6501428253021999
-0.568910168063256,-0.6520769944831506
-0.5474588332637664,-0.6540111636641014
-0.5649144572596396,-0.6559453328450521
-0.5805100471742691,-0.6578795020260029
-0.5599410149358934,-0.6536463267767607
-0.5432796478271484,-0.6494382412279422
-0.5608062744140625,-0.6325348431791239
-0.5309828481366557,-0.6297008837040384
-0.5032286490163496,-0.6242142862348414
-0.49102395580660907,-0.6017907365637631
-0.49499001041535406,-0.6030995003619597
-0.48230878768428675,-0.6044082641601562
-0.4651449880292339,-0.6057170279583528
-0.447981188374181,-0.6070257917565494
-0.5211921814949282,-0.6083345555547458
-0.5373348728302987,-0.6096433193529422
-0.47489326230941276,-0.6109520831511388
-0.510552252492597,-0.6101438607742538
-0.5503186871928554,-0.6268134425528606
-0.5225541514735068,-0.6428630316435402
-0.505608404836347,-0.6570104342788012
-0.5164386995377079,-0.6531886390192592
-0.5614737849081717,-0.6625179082006958
-0.4834119735225555,-0.6710839722287003
-0.4870724831857989,-0.6686175521926501
-0.4793089589764995,-0.6637038425426578
