HR,mBP
-0.5259695822192776,-0.0754430211005519
-0.47750066941784275,-0.06264013793337997
-0.4777932372144472,-0.02807693101873443
-0.478085805011052,-0.024684060404088548
-0.4783783728076566,-0.021291189789442555
-0.501352402471727,-0.01789831917479645
-0.553840083460654,-0.014505448560150569
-0.5139461948025611,-0.011112577945504687
-0.47405230614446825,-0.007719707330858694
-0.5434551854287424,-0.014036795393151391
-0.5292359321348129,-0.02460172283115669
-0.5150166788408833,-0.018369000942552893
-0.5370050860989478,-0.06926920876574161
-0.5589934933570124,-0.08320549352845152
-0.5386941971317414,-0.06752583517957089
-0.5327347170922063,-0.05713148733869711
-0.5000288871026808,-0.04751882980118938
-0.46732305711315525,-0.021845196016985424
-0.4959989363147367,-0.07578182694923818
-0.5246748155163181,-0.06369071694748907
-0.4856113926056893,-0.049829663328863516
-0.4760123222104965,-0.03811896025244865
-0.5161986197194746,-0.06780846439190769
-0.5563849172284526,-0.059369215324743485
-0.5780819923646988,-0.0702303606479322
-0.566684825446016,-0.07928831185867535
-0.5552876585273333,-0.08726706433652054
-0.5438904916086504,-0.06879778050664642
-0.5793023878528225,-0.07309536910175685
-0.5463166698332755,-0.06763917533912467
-0.5133309518137286,-0.056677063899253755
-0.49338847334666924,-0.04459240661924746
-0.4734459948796099,-0.02444366910564366
-0.5214760585497784,-0.0456567261349502
-0.5695061222199471,-0.06637558059312809
-0.5270094717702558,-0.08113857288265702
-0.4845128213205645,-0.0754722481343284
-0.4726137550928259,-0.0608027064385106
-0.47837567756680177,-0.047955261534126215
-0.48413760004077755,-0.049358159155394876
-0.48989952251475344,-0.06497617503303799
-0.5309834223921581,-0.0954003784787002
-0.5720673222695627,-0.09348460335043529
-0.5695661114108178,-0.1250704485385572
-0.5670649005520728,-0.1277252121351251
-0.5645636896933279,-0.13037997573169313
-0.4906165830550655,-0.12344557728933458
-0.4811571182743195,-0.13388638472675685
-0.5190861840401926,-0.14503144980663096
-0.5570152498060656,-0.14742518183010722
-0.5218735971758443,-0.14792986058477142
-0.4771290440713206,-0.10197031201414797
-0.590242447391633,-0.11769749276080532
-0.5470666270102225,-0.10655311091029229
-0.5038908066288117,-0.07556342129683613
-0.5523946208338584,-0.06797760161594368
-0.5591021199380197,-0.0801412857587065
-0.5658096190421812,-0.07768841643831625
-0.5772574024815713,-0.07921771149137125
-0.539599346858199,-0.11790754783212842
-0.5019412912348264,-0.14096137658873598
-0.4642832356114541,-0.12453570769200872
-0.48004901024603075,-0.10811003879528136
-0.5711754214379094,-0.1139326712385339
-0.5338000635946951,-0.11196223776138836
-0.49642470575148057,-0.10223411446187036
-0.49616264527843845,-0.06223149086112412
-0.49590058480539634,-0.031623270974230455
-0.5465286624047063,-0.04689283987775961
-0.5067502298662739,-0.03156777756724194
-0.4906165830550655,-0.03003221957837765
-0.5143690416889806,-0.02849666158951336
-0.523954822171119,-0.024108355318135932
-0.5066624918291646,-0.030009938709771422
-0.5212347584386026,-0.03884599220693408
-0.530397476688508,-0.048562196949821224
-0.5143257879441785,-0.05639754717622825
-0.512941175891507,-0.06182405841884331
-0.5219161741195186,-0.06472801094624536
-0.5105086911109187,-0.06682886531696985
-0.46318644862021174,-0.07820888538265702
-0.4953939376338836,-0.07139541853719678
-0.49789994762789813,-0.04686497930270528
-0.4912240223218035,-0.013352161616235203
-0.484548097015709,-0.01623324493863687
-0.4778721717096144,-0.019114328261038538
-0.4666121698194935,-0.041023064608597615
-0.4907070898240612,-0.02959392794329141
-0.49781060987903225,-0.018084397956506515
-0.49251482563634075,-0.04128595608383867
-0.515059809530935,-0.024729714464785446
-0.5383650256741431,-0.029095625995996577
-0.5252670165031187,-0.03606145298896146
-0.5376647826163999,-0.0437269827619714
-0.5373348728302987,-0.0489174003031716
-0.5455562222388484,-0.0506239554182214
-0.5468524194532824,-0.058766607028334916
-0.5589559001307334,-0.060999476494480676
-0.5399676907447077,-0.06310587261446676
-0.5041994894704511,-0.0746638359715096
-0.5337329987556704,-0.061071063748639576
-0.48961940888435607,-0.04831691760921952
-0.48771039901241175,-0.07105630903101678
-0.512941175891507,-0.05846256996268662
-0.5221211115519206,-0.04633228814423973
-0.5313010472123341,-0.04039153293590636
-0.5404809828727476,-0.039626391965951524
-0.5496609185331611,-0.022424119028879086
-0.5588408541935745,-0.033384636266907686
-0.5680207898539882,-0.03322514016829914
-0.5710969740344631,-0.038830505674751215
-0.5741731582149383,-0.047634067820079284
-0.5789999192760837,-0.08146333457225596
-0.5785647361509262,-0.06544874200773476
-0.5781295530257686,-0.07118847595518496
-0.5802838725428427,-0.08396524457789178
-0.5743264536703787,-0.09018452962239587
-0.5683690347979146,-0.09551933630188902
-0.5487901626094696,-0.09638870770658425
-0.5438904916086504,-0.10241676444437964
-0.5184569205007246,-0.10465733921943021
-0.5522426482169859,-0.10689791399448068
-0.5512816521429247,-0.09232000094741133
-0.4949451569587954,-0.10749915583216729
-0.523954822171119,-0.09830903769725596
-0.5245901538479713,-0.07732843047943871
-0.47740788613596274,-0.0778935370753654
-0.5122907700077179,-0.06465991575326491
-0.5056523353822769,-0.0472223841728856
-0.491792494250882,-0.05644833389206316
-0.5112048733618952,-0.043618577036691586
-0.503846691500756,-0.05035518057903843
-0.5170836910124748,-0.05709178412138527
-0.5306902854673324,-0.051779372182058414
-0.5273339671473349,-0.06372578938802087
-0.5526425146287488,-0.09230823421952739
-0.5174703290385585,-0.09941199762904229
-0.524293714954007,-0.10379111826123288
-0.5320681295087261,-0.10418746720499072
-0.514023196312689,-0.10746013584421643
-0.5035818776776714,-0.1078305979866293
-0.5187996279808782,-0.10820106012904229
-0.5161373384537236,-0.09012820115729947
-0.47740788613596274,-0.10712353151236009
-0.49246972607028094,-0.10362220878031714
-0.4945857755599483,-0.08645599517063118
-0.4696387014081401,-0.06553703042405157
-0.4953042307207661,-0.06067145048682365
-0.4927854230326991,-0.05784999157856541
-0.46883650748960437,-0.055028532670307384
-0.5042436045985068,-0.05220707376204914
-0.505608404836347,-0.04938561485379089
-0.4931910730177357,-0.04656415594553276
-0.5236156217513546,-0.043742697037274514
-0.5541987880583732,-0.06218146328902363
-0.5538798916724421,-0.0771648350046642
-0.544636111105642,-0.09340337497084883
-0.5353923305388419,-0.10388957920359143
-0.5349780051938949,-0.11166230007190614
-0.539680419429656,-0.11103805617906559
-0.5353923305388419,-0.11041381228622515
-0.5289729948966734,-0.1097895683933846
-0.48961940888435607,-0.10576165295754303
-0.4888021407588836,-0.10173373752170134
-0.5101602615848664,-0.09770582208585976
-0.4634727970246346,-0.07924633121016011
-0.4605065622637349,-0.09270951759755908
-0.4927854230326991,-0.07086249963561098
-0.4759656844600555,-0.04532938335665426
-0.4680330830235635,-0.04071591505363803
-0.47638480894027213,-0.03395276678537651
-0.45345490978610126,-0.027189618517114877
-0.4707220754315776,-0.020426470248853357
-0.4863424608784337,-0.020592238772567772
-0.5003047450896232,-0.0207580072962823
-0.501768788983745,-0.020923775819996715
-0.5276707064720891,-0.02108954434371113
-0.5366744995117188,-0.03903456351057211
-0.5276707064720891,-0.05231866789101369
-0.5406236956196446,-0.06150514213599967
-0.5296857895389679,-0.07148393469663405
-0.5225966668898059,-0.07700192275925066
-0.4953490841773248,-0.08141695089008083
-0.49785527875346525,-0.07661741645775033
-0.5084144223120906,-0.07181788202541972
-0.4907070898240612,-0.06332321546564057
-0.4676545666110131,-0.0904083251953125
-0.4967379416188886,-0.06720274360618783
-0.4907070898240612,-0.048585199004975155
-0.4676545666110131,-0.06162501093166972
-0.49781060987903225,-0.04987376957983525
-0.4928756221648185,-0.03546332364058613
-0.47666402016916587,-0.036027974750272085
-0.48989154446509575,-0.061487530001360424
-0.5080645161290323,-0.04313097901605256
-0.5143257879441785,-0.050941277499222615
-0.5087640823856476,-0.05665398592972637
-0.5316926894649383,-0.06354336714863185
-0.5376647826163999,-0.07031713077678015
-0.5340237771311114,-0.08040341809021301
-0.5409104131883191,-0.08837624924692944
-0.5400087295040008,-0.09237754404248288
-0.5389820837205457,-0.09384504479555345
-0.5020787639002646,-0.10408429957147858
-0.49323611105642007,-0.10058775944496268
-0.5028751127181514,-0.09709121931844678
-0.4700157411636845,-0.08651513246754505
-0.4605065622637349,-0.10798553922283116
-0.4751732118668095,-0.09395458923643496
-0.4432940329274824,-0.06866136237756526
-0.4324820733839466,-0.08480235237387279
-0.4515553136025706,-0.07108796532474349
-0.43691302884009575,-0.054900439817514024
-0.45471757458102313,-0.06765982404870186
-0.4630909581338206,-0.05482657513215172
-0.4615610184208039,-0.05336438838522228
-0.4833660741006175,-0.0677373326239894
-0.48775592927009825,-0.0729769426791822
-0.48263082196635587,-0.07774846470771146
-0.4869812380883002,-0.08925070691464554
-0.49431616260159406,-0.0948991158708411
-0.4986136036534463,-0.10130613716087533
-0.4681277121267011,-0.10398105602359298
-0.4535035164125504,-0.10667229647660137
-0.45394085299584175,-0.11321186426267105
-0.4804648122479839,-0.1420367796029618
-0.5178137133198399,-0.11839939705768032
-0.4862511542535597,-0.11171483281833028
-0.47559295162077875,-0.13303508094294159
-0.510552252492597,-0.11800585694574006
-0.44284783640215475,-0.10323375493139775
-0.4308616884293095,-0.11793077763040272
-0.4566542102444556,-0.09708658854166663
-0.4807879540228075,-0.08252378245491299
-0.4658529220088836,-0.10195102976329296
-0.519869158344884,-0.09082676522174282
-0.5252670165031187,-0.09456137282338306
-0.5313587803994455,-0.10456331926791818
-0.5426272115399761,-0.1163458373416123
-0.5363852593206591,-0.12426355466320738
-0.5316509739045174,-0.13013720156541508
-0.5228940286943989,-0.12845721648107122
-0.5360544881513042,-0.13170870501010568
-0.5316926894649383,-0.12649513358500464
-0.523954822171119,-0.12889023206720307
-0.5045521028580204,-0.12618676940007
-0.4811571182743195,-0.14533708107412158
-0.4931910730177357,-0.11912286103661385
-0.47147443217615925,-0.10171068485696522
-0.4623265420236895,-0.11818547035331162
-0.4852454893050655,-0.09334659101951182
-0.4711189270019531,-0.07987816654034519
-0.45699236469884075,-0.08303734319127021
-0.47039265786447837,-0.06998887702600276
-0.45699236469884075,-0.05645956921933304
-0.4681277121267011,-0.07877034808865824
-0.4870268914007372,-0.06821703554979008
-0.4807418084913685,-0.06987447406522074
-0.4767105348648564,-0.07973051308399404
-0.45311441729145663,-0.0934833128060868
-0.493866459015877,-0.08103085038673818
-0.5053005218505859,-0.0786778843818019
-0.5105086911109187,-0.08311242250660755
-0.5133742055585307,-0.08038140292191387
-0.5014585679577244,-0.08504201405083955
-0.5031402341781124,-0.08947457840193562
-0.5144121723790323,-0.10407928922283116
-0.5175132136191092,-0.10913860264109143
-0.485977049796812,-0.10730246169057056
-0.471098376858619,-0.1054663207400498
-0.43811527375252013,-0.114026805061606
-0.4349537511025706,-0.07771491055464863
-0.44074761995705214,-0.02749178302821831
-0.446541488811534,-0.02610686024359543
-0.4523353576660156,-0.024721937458972554
-0.43535626319146925,-0.023337014674349676
-0.4432940329274824,-0.0219520918897268
-0.47147443217615925,-0.020567169105103922
-0.4611778259277344,-0.019182246320481044
-0.4465053927513861,-0.017797323535858056
-0.5024329154722152,-0.01641240075123518
-0.4985690578337638,-0.015027477966612302
-0.4870268914007372,-0.03072368564890393
-0.5059599722585371,-0.042498840028373785
-0.516739752984816,-0.056071798599774514
-0.5063991546630859,-0.06428763166588936
-0.48775592927009825,-0.0701118583109841
-0.4928305225987588,-0.07544233787119092
-0.559310790031187,-0.0888929983869714
-0.5053005218505859,-0.10259660559507155
-0.5346200081609911,-0.10284924862989742
-0.5639394944713962,-0.09611526413343441
-0.5092008036951865,-0.08969510965679417
-0.491792494250882,-0.10212548099347019
-0.5194844276674332,-0.08023336989369556
-0.5049044086087134,-0.05457036412177396
-0.4751732118668095,-0.06169523172710667
-0.49892560897334925,-0.0558319091796875
-0.4956629968458607,-0.044949128260066806
-0.4986136036534463,-0.04895361145930499
-0.49646943615328876,-0.05623197792774404
-0.5112918115431262,-0.05989833850765702
-0.5175132136191092,-0.06693408263856504
-0.5253514935893397,-0.07416910199976678
-0.5245901538479713,-0.07637228894589554
-0.5289729948966734,-0.0839153688345382
-0.5280491613572644,-0.09281298888856504
-0.5160942692910471,-0.09609856297127639
-0.5014585679577244,-0.0934501002677044
-0.510856936054845,-0.09080163756413251
-0.4807879540228075,-0.07390681783951336
-0.46737055624684976,-0.0828493792026197
-0.4920635223388672,-0.012164367372123785
-0.4938632595923639,-0.015657347958018097
-0.4956629968458607,-0.01915032854391241
-0.48743709441154237,-0.02264330912980672
-0.4638543898059476,-0.026136289715700922
-0.5014142067201676,-0.029629270301595345
-0.49106911690004407,-0.033122250887489546
-0.4939564120384955,-0.03661523147338397
-0.49602157838882943,-0.04010821205927817
-0.5269971047678301,-0.04360119264517259
-0.5232337828605406,-0.05858130004275497
-0.5256473172095515,-0.07290171153509795
-0.5326931245865361,-0.08118746173915581
-0.5215756200974988,-0.09288343742712224
-0.5219161741195186,-0.10049453659437191
-0.5283013005410471,-0.11071640697877794
-0.5098551473309917,-0.11784567761777054
-0.4856113926056893,-0.11929769183865824
-0.5098987702400454,-0.12074970605954605
-0.5031402341781124,-0.10664299352845152
-0.4658529220088836,-0.12699039895736164
-0.4804185436617944,-0.10802380006704759
-0.4836873700541835,-0.08079893197586285
-0.45082276867282,-0.08529313879819655
-0.4841002802694997,-0.07938434354108359
-0.48816557853452625,-0.06483968098958337
-0.457764656313004,-0.07181795793979318
-0.4777792653729839,-0.06724358553910137
-0.48184843986265125,-0.0621759974541356
-0.4829985095608619,-0.06387769404928478
-0.5021673633206275,-0.08943563432835822
-0.519869158344884,-0.07745444833935788
-0.5232337828605406,-0.08376688032007928
-0.5236156217513546,-0.09216969048798973
-0.5246324846821446,-0.10234730279267723
-0.5174703290385585,-0.11014780832167292
-0.5091571807861328,-0.11578854992615051
-0.4921086834323022,-0.12497236716806592
-0.4982122605846774,-0.11946569034709265
-0.5021673633206275,-0.11395901352611937
-0.473724857453377,-0.10714820368372979
-0.465377684562437,-0.13183586158562655
-0.4833201746786794,-0.10176633009270053
-0.45189666748046875,-0.09178146438219059
-0.45082276867282,-0.10748025315317944
-0.4639020119943926,-0.0816218437840096
-0.4373641475554435,-0.07179298211092977
-0.4373641475554435,-0.08320610084343905
-0.4535521230389995,-0.07003434973569655
-0.4376647703109249,-0.06123329276469214
-0.45588044197328625,-0.07568055717506217
-0.48221674273090975,-0.06777043129081162
-0.4770360146799395,-0.06603715431630908
-0.4870724831857989,-0.07709021117556747
-0.4982122605846774,-0.09067812487853699
-0.5171696447557019,-0.10052915354866299
-0.520509781376008,-0.10899102509911385
-0.49602157838882943,-0.11201325222034364
-0.4946307520712575,-0.11408305761232895
-0.48037239813035537,-0.11508489959868629
-0.442947018531061,-0.12683538180678633
-0.4630909581338206,-0.12248898026955068
-0.462708996188256,-0.08838915469041508
-0.41938227991903987,-0.07916836714863185
-0.4384653645177041,-0.07488041967894898
-0.4396641638971144,-0.052982539086792624
-0.4396641638971144,-0.052982539086792624
