HR,mBP
-0.17946895476310487,-0.20334577280059218
-0.18069864088489163,-0.20871991002683676
-0.17522455030871975,-0.21409404725308112
-0.15709993916173137,-0.2194681844793257
-0.1331465936476185,-0.22484232170557017
-0.13295722776843655,-0.22532981189329238
-0.1327678618892547,-0.22581730208101436
-0.13257849601007277,-0.22630479226873657
-0.13238913013089093,-0.22679228245645877
-0.13395547354093174,-0.22239312560565871
-0.13552181695097232,-0.21799396875485855
-0.13708816036101312,-0.19640589472073222
-0.13872189675607993,-0.19308851251554726
-0.14035563315114663,-0.18855217321595152
-0.14092586886498237,-0.14077227388448388
-0.151991444249307,-0.1134726301354555
-0.15255208169260337,-0.11290137447527981
-0.1442562226326235,-0.14846619563316232
-0.15126997424710187,-0.14800273838327893
-0.14482313586819562,-0.11608127575015548
-0.16532024260490175,-0.09450557575890084
-0.18871258151146675,-0.09465186275652981
-0.18200265207598287,-0.10720688549440294
-0.195280259655368,-0.09986482686664333
-0.21313845726751512,-0.07786377864097482
-0.21845294583228325,-0.06303458901780157
-0.22465847384545112,-0.07091655066950409
-0.21379606185420863,-0.10844618764089708
-0.20674760880008825,-0.11228525342039797
-0.19902530793220763,-0.09794518010533271
-0.20482561665196575,-0.08552126149039951
-0.21189461984942037,-0.08321384410953048
-0.20719035979240175,-0.09476656937480565
-0.20141109343497987,-0.07519068172321985
-0.21145506828062,-0.049202306946711794
-0.226379640640751,-0.029414770021960468
-0.21845294583228325,-0.030340545806125663
-0.2171465966009325,-0.0455369332536536
-0.22235636557302163,-0.02408626423546334
-0.22293213875063,-0.0019451539907882065
-0.22350791192823838,0.001272780385183525
-0.22408368510584675,-0.015101418566347946
-0.2194671630859375,-0.025285939079018993
-0.2091055839292465,-0.009834175679221069
-0.20713531330067614,0.006775737401857995
-0.2051650426721061,0.0006176393423507065
-0.20319477204353575,-0.02593257771202584
-0.2055655448667465,-0.02005931038168529
-0.19835281372070312,0.0015947332429648853
-0.20836971652123237,0.028643479987756626
-0.19648090485603575,0.025658450909515018
-0.20674760880008825,0.015269189331662103
-0.19842763100900962,0.037951720887748674
-0.20785399406187,0.06184850284709276
-0.2155462695706275,0.058922762894511926
-0.21496335921748988,0.03411250327950088
-0.21306536274571575,0.046254399997084805
-0.22300474105342738,0.06818386096859452
-0.21777909801852313,0.07172230582925221
-0.212553454983619,0.05879674503459276
-0.20836971652123237,0.04961353510766475
-0.20007016581873738,0.05958192739913715
-0.19723030828660537,0.08269960014381228
-0.19572897880308093,0.09067045752681913
-0.1942276493195565,0.08520568543998763
-0.19543038645098287,0.08487491566997618
-0.22923820249495963,0.0845441458999645
-0.2332416144750452,0.08421337612995283
-0.23304049100744006,0.08388260635994138
-0.23283936753983514,0.0835518365899297
-0.23263824407223,0.08322106681991825
-0.23243712060462507,0.0828902970499068
-0.23223599713701992,0.05011593643112566
-0.232034873669415,0.044415981615360645
-0.23183375020180974,0.04570058078399852
-0.2299508125551285,0.0469851799526364
-0.22415567213489163,0.04826977912127428
-0.21605596234721525,0.04955437828991216
-0.19947335027879287,0.05083897745854982
-0.19407715335969,0.0550528216548396
-0.1934548859955162,0.059266665851129385
-0.19283261863134227,0.06348051004741917
-0.19221035126716857,0.0831110560478856
-0.19158808390299475,0.075605174202231
-0.1907566849903395,0.06437850117090327
-0.189925286077684,0.09269509386660446
-0.2055655448667465,0.09349092954822225
-0.2085103065736832,0.09428676522984047
-0.21145506828062,0.09508260091145826
-0.21481766239289313,0.09819250913401745
-0.21430698517830138,0.10289434176772394
-0.21840372393208163,0.10759617440143043
-0.22250046268586188,0.09021390848491917
-0.2132115517893145,0.05904240394706162
-0.19827799643239663,0.06243346105167524
-0.20319477204353575,0.06582451815628887
-0.19241948281565024,0.06170957954368772
-0.1914503036006805,0.06427034216733718
-0.19048112438571063,0.06683110479098642
-0.19349245871267007,0.06939186741463588
-0.1965037930396295,0.07195263003828511
-0.19951512736658894,0.08678175188076787
-0.20252646169354838,0.10161087372325062
-0.20615682294291837,0.11643999556573292
-0.20836971652123237,0.13126911740821567
-0.23094718686995963,0.12715737804420968
-0.232118421985257,0.12304563868020368
-0.23328965710055438,0.11893389931619813
-0.233979009812878,0.11482215995219214
-0.23466836252520162,0.11198817790796856
-0.23535771523752524,0.10915419586374497
-0.23604706794984875,0.10632021381952139
-0.22465847384545112,0.10348623177529803
-0.22652287637033774,0.10065224973107423
-0.22645125850554437,0.09781826768685087
-0.2171465966009325,0.09498428564262729
-0.2171707973685315,0.09215030359840348
-0.21719499813613075,0.08931632155418012
-0.21721919890372987,0.08648233950995654
-0.21724339967132889,0.08364835746573296
-0.21726760043892812,0.08081437542150938
-0.21729180120652725,0.0779803933772858
-0.22480207873928937,0.07514641133306221
-0.25720940866777975,0.07231242928883885
-0.26217122231760337,0.06947844724461527
-0.26264473699754287,0.06664446520039169
-0.2631182516774824,0.06381048315616811
-0.26970820273122476,0.060976501111944525
-0.273376218734249,0.058142519067720944
-0.2677737205259262,0.05530853702349736
-0.26217122231760337,0.05247455497927378
-0.2636589542511971,0.0496405729350502
-0.251175788141066,0.04680659089082684
-0.25666341473979337,0.043972608846603256
-0.2565949962985131,0.04113862680237945
-0.24903648130355338,0.03830464475815587
-0.24889829081873738,0.03547066271393251
-0.255569581062563,0.03263668066970893
-0.2654124844458795,0.029802698625485347
-0.2727774343182964,0.026968716581261765
-0.27344279135427163,0.024134734537038183
-0.2796614862257435,0.0213007524928146
-0.28020007225774957,0.01846677044859102
-0.2807386582897555,0.015632788404367437
-0.2812772443217616,0.012798806360143855
-0.28181583035376756,0.009964824315920495
-0.28235441638577374,0.007130842271696913
-0.2796614862257435,0.004296860227473331
-0.2701761799473916,0.0014628781832495275
-0.25788067233177925,-0.0013711038609739434
-0.25700425178773956,-0.004205085905197414
-0.26185041243030194,-0.007039067949420996
-0.2666965730728643,-0.009873049993644578
-0.2715427337154266,-0.012707032037868049
-0.27638889435798897,-0.015541014082091631
-0.28123505500055135,-0.018374996126315213
-0.2860812156431136,-0.021208978170538684
-0.290927376285676,-0.024042960214762377
-0.2957735369282384,-0.02687694225898596
-0.29181931794913285,-0.02971092430320943
-0.2878650989700272,-0.03254490634743301
-0.2839108799909217,-0.03537888839165659
-0.27995666101181604,-0.038212870435880064
-0.2760024420327104,-0.041046852480103646
-0.2720482230536051,-0.04388083452432734
-0.26809400407449946,-0.04671481656855092
-0.26413978509539393,-0.04954879861277439
-0.2601855661162883,-0.052382780656997974
-0.25623134713718276,-0.055216762701221445
-0.2522771281580771,-0.058050744745445026
-0.2484968954307719,-0.06088472678966861
-0.2447166627034667,-0.0637187088338923
-0.2409364299761615,-0.06655269087811577
-0.23715619724885595,-0.06938667292233935
-0.23337596452155074,-0.07222065496656294
-0.22959573179424553,-0.0750546370107864
-0.22581549906694032,-0.07788861905500999
-0.22641972719066517,-0.08072260109923357
-0.22702395531439012,-0.08355658314345715
-0.23787873791110126,-0.08639056518768073
-0.23787873791110126,-0.08922454723190432
-0.23955386172058768,-0.09205852927612779
-0.24122898553007388,-0.09489251132035137
-0.2429041093395602,-0.09425574155589245
-0.24457923314904662,-0.11733173730954605
-0.24625435695853282,-0.11738543407636304
-0.24792948076801913,-0.11743913084317992
-0.24403972010458674,-0.11749282760999691
-0.2388629298056325,-0.11457741201220462
-0.21838046658423638,-0.11166199641441232
-0.21934879808870278,-0.10874658081662003
-0.22031712959316896,-0.10583116521882774
-0.22128546109763536,-0.10291574962103545
-0.22225379260210143,-0.08017134785059077
-0.22322212410656783,-0.07777640119713936
-0.224190455611034,-0.08612060546875
-0.22515878711550041,-0.05495304847831162
-0.2261271186199666,-0.050768546994843455
-0.227095450124433,-0.046584045511375516
-0.22580645161290325,-0.050360507237575236
-0.2286398399810089,-0.054136968963774845
-0.2314732283491142,-0.03937989799537467
-0.23430661671721986,-0.035748230284126215
-0.2371400050853255,-0.05033935243217502
-0.23997339345343116,-0.08153628828513682
-0.24280678182153648,-0.07845583483947449
-0.24564017018964213,-0.06440810777654693
-0.24682063441122737,-0.06472869417560634
-0.2378084736485635,-0.06953931210645992
-0.22011836882560487,-0.07803914084363339
-0.22652287637033774,-0.08653896958080687
-0.22185171804120463,-0.060890007967972615
-0.231657951108871,-0.04954392162721544
-0.23893319406817037,-0.05089124992712224
-0.22594981039724038,-0.06662488339552242
-0.21961199852728075,-0.061422926869558414
-0.22069672615297375,-0.039754307685206824
-0.22415567213489163,-0.03448850717117535
-0.22358039117628525,-0.04354494009444965
-0.22019072501890125,-0.06465854929454296
-0.21656516290480088,-0.04162855765119711
-0.22185171804120463,-0.03511544602427319
-0.23844134423040575,-0.02860233439734916
-0.23865203857421868,-0.04070604618509022
-0.23886273291803184,-0.06577927318971544
-0.23907342726184466,-0.05569943859802551
-0.23928412160565782,-0.05380499540869865
-0.23949481594947075,-0.0673394653927627
-0.22300474105342738,-0.07262325761330068
-0.20719035979240175,-0.07790704983383867
-0.20615682294291837,-0.08319084205437655
-0.192872078188004,-0.062028192169037655
-0.19241948281565024,-0.05972191350377021
-0.17777436779391376,-0.061243617119480676
-0.17378009262905314,-0.077216456778607
-0.16978581746419275,-0.04939065050722946
-0.16579154229933213,-0.04578803902241724
-0.17398477369739163,-0.0421854275376049
-0.16775131225585938,-0.03858281605279268
-0.16594843710622476,-0.034980204567980455
-0.16390462075510337,-0.03266521472836015
-0.17522455030871975,-0.03035022488873984
-0.18513722573557212,-0.028035235049119644
-0.1863565752583165,-0.025720245209499337
-0.18723094078802294,-0.0583778495219216
-0.18810530631772937,-0.055318272528956824
-0.18574720813382062,-0.061661981231537655
-0.18567091418850812,-0.07820736709518816
-0.17079728649508563,-0.07978966935950127
-0.15518877583165325,-0.08137197162381449
-0.16153864706716226,-0.0829542738881277
-0.1612220425759593,-0.08453657615244092
-0.1609054380847562,-0.08042247259794777
-0.16058883359355314,-0.09054147900633547
-0.16027222910235006,-0.0884563389109142
-0.15995562461114698,-0.050347019783893
-0.1596390201199439,-0.04638168309656143
-0.15932241562874083,-0.04241634640922998
-0.15900581113753776,-0.0384510097218983
-0.180237800844254,-0.04290946087433922
-0.1826153416787425,-0.04030091647880396
-0.1878074786630095,-0.051045803156526515
-0.19299961564727652,-0.061790689834248846
-0.19427198770408804,-0.0725355765119714
-0.1955443597608998,-0.09561878413110225
-0.19681673181771142,-0.08811335777168838
-0.19612922141079536,-0.08770266101134949
-0.1954417110038793,-0.0946066051375608
-0.19475420059696325,-0.10151054926377223
-0.1770028145082535,-0.09721118933328154
-0.17274265904580388,-0.09291182940279075
-0.17518913104969958,-0.06948002298079914
-0.1776356030535955,-0.055230287770133724
-0.1800820750574912,-0.05716132168746113
-0.18252854706138688,-0.06920225228836285
-0.1849750190652828,-0.04829611707089554
-0.18742149106917838,-0.049540682613948506
-0.19842763100900962,-0.05078524815700136
-0.209031997188445,-0.05202981370005444
-0.21364999586536038,-0.07942602053210512
-0.21528096352854087,-0.09288525937208492
-0.21691193119172125,-0.09504821170028765
-0.216096447360131,-0.09160835430594416
-0.21528096352854087,-0.08816849691160089
-0.21446547969695062,-0.08472863951725751
-0.21364999586536038,-0.08128878212291402
-0.19767958118069562,-0.07784892472857075
-0.19376459429340975,-0.07440906733422725
-0.189849607406124,-0.06485121997434706
-0.1926373389459426,-0.06776458588405632
-0.1954250704857612,-0.08154517026682995
-0.19821280202557956,-0.05375838398340327
-0.20100053356539815,-0.02686359158795859
-0.20378826510521675,-0.020939993028023962
-0.21196783742597025,-0.029208586583683194
-0.209031997188445,-0.0519526087822606
-0.21306536274571575,-0.04644175667074779
-0.21838046658423638,-0.029308262156016784
-0.22938069989604337,-0.02613739469158116
-0.23279350034652213,-0.038718076487678776
-0.22019072501890125,-0.06996564722772858
-0.21306536274571575,-0.06340558256082862
-0.20489969561176913,-0.04435236537041354
-0.20962019889585437,-0.03565022482800839
-0.201217282202936,-0.03242598955904075
-0.19281436551001763,-0.045953703163868154
-0.1950223368983115,-0.016397656492926016
-0.19723030828660537,-0.014375706678467437
-0.21540057274603075,-0.012353756864008969
-0.228667474562122,-0.01690581887383824
-0.23158694851783013,-0.021457880883667624
-0.2366049278716339,-0.022484243212647748
-0.23531586783272884,-0.027739491628770208
-0.2340268077938239,-0.05958845603525342
-0.23273774775491884,-0.061512866423497736
-0.2314486877160139,-0.06343727681174205
-0.2280572812128726,-0.06536168719998636
-0.22466587470973154,-0.06728609758823068
-0.22127446820659025,-0.0692105079764751
-0.2142340137112525,-0.07113491836471941
-0.20438126594789563,-0.07305932875296373
-0.19947335027879287,-0.07498373914120804
-0.20129696015388732,-0.07381055841398476
-0.20312057002898187,-0.06174085626554726
-0.19715536794354838,-0.05268277220465056
-0.2091055839292465,-0.043624688143753865
-0.22011836882560487,-0.034566604082857166
-0.20851689000283513,-0.035995587780701
-0.20260078676285287,-0.03742457147854472
-0.201857413015058,-0.03686103377966932
-0.21086846628496725,-0.03629749608079402
-0.21663776520759825,-0.03573395838191851
-0.21379606185420863,-0.054932096111240725
-0.21204105500252013,-0.07629212336753732
-0.21903265676190775,-0.0802140117284671
-0.22365237820533013,-0.08185406585237875
-0.21540057274603075,-0.08282303185407602
-0.19887591946509575,-0.08379199785577329
-0.19409758044827374,-0.08476096385747034
-0.2090906327770602,-0.08572992985916761
-0.22408368510584675,-0.08669889586086488
-0.2177274150233115,-0.08211550230212872
-0.22208089520854335,-0.07753210874339245
-0.2264343753937753,-0.05592854817708337
-0.23078785557900694,-0.05415139269472946
-0.2351413357642389,-0.07298362314404538
-0.23949481594947075,-0.05450386313063593
-0.23555300312657512,-0.05178650813316232
-0.21903265676190775,-0.08083924250816232
-0.2132115517893145,-0.07854769123134331
-0.20660006615423387,-0.07737175589685508
-0.20363998413085938,-0.07619582056236673
-0.19962261569115425,-0.0750198852278785
-0.2091055839292465,-0.07384394989339016
-0.21020803143901212,-0.07266801455890193
-0.20844330326203375,-0.07149207922441358
-0.22759615990423387,-0.07031614388992535
-0.22741727931525124,-0.08697585679998443
-0.2272383987262684,-0.11403933093322449
-0.22705951813728575,-0.1470008963969216
-0.22688063754830312,-0.16243481991895992
-0.21955365690279194,-0.18700883400380908
-0.21222667625728042,-0.19297460721565785
-0.20489969561176913,-0.1989403804275066
-0.18200265207598287,-0.20490615363935527
-0.17868127105056586,-0.21087192685120404
-0.17535989002514918,-0.2168377000630528
-0.17203850899973228,-0.22280347327490158
-0.16871712797431526,-0.22876924648675023
-0.16539574694889858,-0.234735019698599
-0.16207436592348157,-0.23349525081929046
-0.15875298489806466,-0.2322554819399818
-0.16003846023489254,-0.23101571306067314
-0.1613239355717203,-0.19917547880713615
-0.1626094109085482,-0.20035776925917292
-0.16389488624537585,-0.20154005971120958
-0.16518036158220373,-0.20272235016324625
-0.1664658369190315,-0.2039046406152829
-0.16775131225585938,-0.20508693106731968
-0.17134017944335944,-0.20626922151935634
-0.1749290466308593,-0.207451511971393
-0.17851791381835946,-0.20863380242342977
-0.1821067810058593,-0.19463557153198852
-0.18569564819335938,-0.20141411776566387
-0.18928451538085944,-0.2390513254042289
-0.1928733825683593,-0.24145490942639236
-0.193203367554586,-0.24127338651124752
-0.1935333525408125,-0.24109186359610268
-0.19386333752703921,-0.24091034068095774
-0.187675558110719,-0.240728817765813
-0.17171113209057887,-0.24054729485066817
-0.17183438737475032,-0.24036577193552333
-0.17195764265892188,-0.2388916955517243
-0.17208089794309334,-0.23741761916792525
-0.172204153227265,-0.23594354278412621
-0.17232740851143635,-0.22495270724320293
-0.17245066379560803,-0.21396187170227965
-0.17257391907977948,-0.20297103616135626
-0.18009286855426454,-0.19198020062043297
-0.18761181802874982,-0.1809893650795097
-0.20252646169354838,-0.1699985295385864
-0.22480207873928937,-0.159007693997663
-0.22535110801778802,-0.14801685845673973
-0.225900137296287,-0.17657334057252794
-0.22644916657478575,-0.1822009489903995
-0.2269981958532845,-0.18376766982956316
-0.2275472251317835,-0.18309373997930267
-0.22809625441028225,-0.1824198101290423
-0.221923828125,-0.1817458802787819
-0.20719035979240175,-0.18107195042852142
-0.21002373058125712,-0.18039802057826104
-0.2128571013701126,-0.17972409072800066
-0.21569047215896808,-0.17905016087774017
-0.2185238429478238,-0.1783762310274798
-0.22135721373667916,-0.15602081450656868
-0.22419058452553464,-0.1474219934264226
-0.22702395531439012,-0.14972025553385415
-0.2416417111632646,-0.15201851764128582
-0.25625946701213886,-0.15431677974871727
-0.25742828205067614,-0.15661504185614894
-0.25859709708921375,-0.1589133039635805
-0.25976591212775124,-0.16775330500816232
-0.2609347271662885,-0.18636196762768187
-0.2621035422048261,-0.19095736830981813
-0.2627125401650706,-0.1891383840076959
-0.25124469880134825,-0.18731939970557365
-0.24903648130355338,-0.18550041540345152
-0.23998580440398187,-0.18763140778043375
-0.24030119372952374,-0.18256518615419004
-0.2406165830550655,-0.17749896452794622
-0.24848322714528726,-0.14738783195837224
-0.26695965182396675,-0.16076477961753732
-0.2523459157636089,-0.15136156983636506
-0.2609513805758569,-0.1419583600551928
-0.26419891849640875,-0.1077599976193252
-0.25604838709677424,-0.10999954755033425
-0.23661127398090975,-0.11223909748134331
-0.2372212973974085,-0.11167444637165735
-0.237831320813907,-0.11335949874042872
-0.23844134423040575,-0.11504455110920009
-0.2506243798040575,-0.11672960347797146
-0.2418062763829385,-0.11841465584674282
-0.2528270598380796,-0.10095199660875309
-0.2533764992990801,-0.10562854975610225
-0.2538570280997984,-0.11030510290345152
-0.2522771281580771,-0.12149324939025574
-0.2605443154611895,-0.13268139587705996
-0.2527583952872984,-0.10561708668571201
-0.2533078347482989,-0.11730516727884022
-0.24515361170614924,-0.1188326024297458
-0.2517267042590726,-0.12036003758065139
-0.2565949962985131,-0.09582284196692314
-0.2589131016885081,-0.09694918352573068
-0.24054656490202875,-0.10434369898554108
-0.248414070375504,-0.09051688274933922
-0.2522083405525454,-0.05200741895988803
-0.2691058497275075,-0.04703024489369556
-0.2621035422048261,-0.06382250429979008
-0.25836846136277725,-0.08193453508823068
-0.26047638923891125,-0.053157369888837014
-0.26648921351278987,-0.04491352441892105
-0.2691058497275075,-0.05720816085587688
-0.2550221104775706,-0.06784748437985855
-0.25495356898153987,-0.030064597058652054
-0.26433390955771174,-0.02762688530815971
-0.27344279135427163,-0.025189173557667477
-0.2695743191626764,-0.022751461807175022
-0.2616294122511341,-0.04464000493139775
-0.26047638923891125,-0.028228683851251546
-0.2760967131583921,-0.023227596757423807
-0.2739080613659274,-0.036033971985774294
-0.26047638923891125,-0.05663295764828202
-0.25618510092458413,-0.07359799816833801
-0.2578233288180444,-0.05217959275886197
-0.2589131016885081,-0.034329162901313715
-0.264738513577369,-0.03731039626088306
-0.25618510092458413,-0.056879375704485424
-0.25179561491935487,-0.06971345967914333
-0.2506243798040575,-0.040724113805970186
-0.2567317101263231,-0.031112746812810954
-0.2615616090836064,-0.04161975158387754
-0.24390042212701613,-0.07244804723938902
-0.24508396271736388,-0.06575771350765702
-0.23773808633127524,-0.050717102354438715
-0.2538570280997984,-0.05671130128167756
-0.2506243798040575,-0.0810267510105721
-0.2418062763829385,-0.13268056081895208
-0.24117672827935988,-0.12813807245510722
-0.2378084736485635,-0.12289094687694346
-0.25938932357295863,-0.1381894391567553
-0.24117672827935988,-0.15812128930542602
-0.233856201171875,-0.15897160620238648
-0.23108931510679187,-0.15982192309934706
-0.2282391209756175,-0.14576015187733204
-0.23215496924615675,-0.15552706742168065
-0.23002932148595012,-0.16500414188821522
-0.2279036737257435,-0.14453299603058922
-0.22577802596553675,-0.12642855667949315
-0.22365237820533013,-0.12921818216048664
-0.220046135687059,-0.14235896020386352
-0.23044918429466987,-0.13482962081681438
-0.24348215903005288,-0.1105499267578125
-0.2528270598380796,-0.11348166394589554
-0.2528270598380796,-0.14761215893190294
-0.2528270598380796,-0.1685500263574704
-0.2528270598380796,-0.1611668980536769
-0.2528270598380796,-0.15668719087667138
-0.2528270598380796,-0.16114230179668065
-0.23328965710055438,-0.16559741271669004
-0.22809625441028225,-0.15636015175586904
-0.22076895929151963,-0.14712289079504814
-0.231657951108871,-0.1283489625845382
-0.22069672615297375,-0.13498615625485855
-0.21780014038085938,-0.14128499956273322
-0.212480237407069,-0.11584844636679881
-0.22307672808247225,-0.10044078921797261
-0.23949481594947075,-0.10087494351970616
-0.23044918429466987,-0.10130909782143971
-0.23956495715725812,-0.10061235570195892
-0.24515361170614924,-0.09649673385999691
-0.2517267042590726,-0.10515803246948852
-0.2500034455330141,-0.12458201545981029
-0.23844134423040575,-0.12467121484860855
-0.233856201171875,-0.12476041423740669
-0.23505869219380038,-0.11902493149486937
-0.23044918429466987,-0.12551940614311252
-0.21612868770476312,-0.11028749076881217
-0.22185171804120463,-0.09505557539451182
-0.2155462695706275,-0.07982366002021146
-0.23052030994046124,-0.07019904596888604
-0.22580645161290325,-0.06057443191756062
-0.2171465966009325,-0.07156106370005444
-0.220046135687059,-0.06496030892898785
-0.22873884631741437,-0.05568349657960203
-0.22923251736548644,-0.0464066842302161
-0.2297261884135584,-0.06637641565123598
-0.2302198594616306,-0.09771538729691387
-0.23071353050970256,-0.09250948322353081
-0.23120720155777474,-0.0828537822362796
-0.2224285987115675,-0.08600217904617535
-0.21364999586536038,-0.08033162839772501
-0.2060091572423135,-0.07466107774927444
-0.20252646169354838,-0.06899052710082398
-0.19962261569115425,-0.05065895194437964
-0.190000964749244,-0.046344434443990945
-0.189141140189222,-0.05361763873503578
-0.18828131562920036,-0.02827020901352617
-0.18742149106917838,-0.025068241960769067
-0.19663090859690024,-0.021866274908011962
-0.19895061369865175,-0.035309812125084106
-0.19842763100900962,-0.04875334934215636
-0.19895061369865175,-0.03463843805872979
-0.20851689000283513,-0.030507481513331824
-0.20814864866195182,-0.04390553336831471
-0.2077804073210685,-0.07360892983811407
-0.209031997188445,-0.07354166970324161
-0.21072166196761588,-0.05301237343555654
-0.21496335921748988,-0.05382283528645837
-0.21072166196761588,-0.06704673956875773
-0.20200630926316787,-0.08237369973861164
-0.19954804451234875,-0.06108184358966884
-0.19595595329038562,-0.04240311200345925
-0.189925286077684,-0.042409944297069346
-0.18705437773017464,-0.06252338162702109
-0.1841834693826656,-0.06700513849210976
-0.18131256103515625,-0.04345179315823222
-0.19588076683782762,-0.03453026007657023
-0.21013456775296124,-0.0505395386349502
-0.19947335027879287,-0.08257973134814212
-0.2012623202416205,-0.09053897383201182
-0.21072166196761588,-0.08005831134853081
-0.21204105500252013,-0.0924036585869481
-0.20378826510521675,-0.09299099291141955
-0.189925286077684,-0.09357832723589088
-0.1833040791173135,-0.09416566156036232
-0.18046212965442288,-0.09475299588483355
-0.17762018019153225,-0.09534033020930499
-0.17390724920457412,-0.09028337013662158
-0.17473306963520663,-0.09589215178987875
-0.17555889006583925,-0.07582798288829296
-0.17638471049647175,-0.05039924887282343
-0.19362554242534025,-0.04060022154850751
-0.20363998413085938,-0.048044005436683745
-0.19543038645098287,-0.06896957473375309
-0.20066648913968,-0.06382030278296025
-0.212553454983619,-0.05331519587122979
-0.2206104647728705,-0.06242431336967502
-0.21452688401745212,-0.0665671125573305
-0.20844330326203375,-0.07477618924420859
-0.20608299009261588,-0.0622886543843284
-0.1930228202573715,-0.027714136228039532
-0.18138934719947075,-0.026321942533426568
-0.18506105484501012,-0.021026004013137478
-0.19595595329038562,-0.019644033454148446
-0.20667389900453625,-0.018262062895159636
-0.20252646169354838,-0.016880092336170716
-0.21145506828062,-0.007469974347014907
-0.22062449301442788,-0.012823304133628755
-0.22120223506804437,-0.01817663392024249
-0.20851689000283513,-0.055962937388254086
-0.20319477204353575,-0.04400968788868154
-0.20200630926316787,-0.03415600221548509
-0.21079512565366687,-0.03700575188024724
-0.19588076683782762,-0.06268796398865051
-0.19708055065524188,-0.055830580678152164
-0.189925286077684,-0.04897319736765393
-0.20851689000283513,-0.038708055790384055
-0.21379606185420863,-0.0418830985453591
-0.20260078676285287,-0.0615351283135106
-0.21072166196761588,-0.03666368171350276
-0.21903265676190775,-0.04264548129307888
-0.22938069989604337,-0.048627280872655
-0.22881021807270663,-0.05460908045223101
-0.22923820249495963,-0.08272153939773785
-0.22854146649760587,-0.06930815283931901
-0.227844730500252,-0.07478431208216729
-0.22714799450289813,-0.10861198463250155
-0.22645125850554437,-0.11341631010528963
-0.22177960795740925,-0.1182206355780775
-0.22185171804120463,-0.12302496105086547
-0.21845294583228325,-0.1252126361600202
-0.212480237407069,-0.1246220982489894
-0.20915708234233243,-0.12465819553356261
-0.20583392727759575,-0.12469429281813593
-0.20906706779233875,-0.08305563855527054
-0.21230020830708163,-0.08197450400584971
-0.21553334882182462,-0.08089336945642878
-0.2187664893365675,-0.0915363368703358
-0.2219996298513105,-0.09405338420203668
-0.22523277036605338,-0.09657043153373757
-0.2268838420990975,-0.09908747886543834
-0.22853491383214153,-0.10160452619713922
-0.23018598556518555,-0.10412157352884022
-0.23183705729822957,-0.11013991322683458
-0.23348812903127358,-0.12579839146552396
-0.2351392007643177,-0.15977083272601833
-0.23679027249736173,-0.1680268877576635
-0.23844134423040575,-0.17628294278930867
-0.22587819253244712,-0.18453899782095384
-0.22611338531916036,-0.18604166970324165
-0.22881351794907734,-0.18754434158552935
-0.2315136505789942,-0.18904701346781716
-0.23421378320891117,-0.19054968535010486
-0.23691391583882782,-0.19205235723239278
-0.2396140484687448,-0.15031357191095307
-0.24231418109866165,-0.15116836775594678
-0.24501431372857863,-0.1520231636009406
-0.2589131016885081,-0.15499161298002173
-0.2770228232106855,-0.15796006235910287
-0.2945279767436366,-0.16092851173818412
-0.29772897535754794,-0.16389696111726526
-0.30092997397145915,-0.1668654104963464
-0.3041309725853705,-0.18469883553424282
-0.3035982111448883,-0.19283852648379196
-0.3030654497044061,-0.22097914966184706
-0.3025326882639239,-0.23159772325708694
-0.2978858947753906,-0.2289655104468974
-0.2916558788668725,-0.22633329763670795
-0.29126837945753525,-0.2237010848265184
-0.2828206093080582,-0.22106887201632885
-0.2743728391585811,-0.21843665920613942
-0.2750364734280494,-0.21580444639594998
-0.2854270935058594,-0.2043635430027596
-0.28399079845797626,-0.20641892466379042
-0.28861433459866437,-0.21802896528101678
-0.296798582999937,-0.20412391928297968
-0.3001841883505544,-0.20849422119545502
-0.3035697937011719,-0.21286452310793036
-0.30695539905178937,-0.2172348250204058
-0.30288581437962026,-0.22242460994182722
-0.29881622970745136,-0.22761439486324886
-0.29474664503528225,-0.23280417978467038
-0.2964144060688634,-0.2498722361094916
-0.292236574234501,-0.24829107083545332
-0.2739743878764491,-0.24670990556141525
-0.27375759360610785,-0.24512874028737697
-0.2735407993357669,-0.2435475750133388
-0.27332400506542576,-0.24196640973930073
-0.2731072107950848,-0.24038524446526244
-0.27289041652474355,-0.23880407919122437
-0.2726736222544024,-0.23722291391718608
-0.27245682798406146,-0.2356417486431479
-0.2722400337137203,-0.23406058336910973
-0.2740661457020749,-0.23247941809507155
-0.2758922576904297,-0.22103380801072758
-0.2777183696787845,-0.21731248542444026
-0.2795444816671391,-0.2166421615069185
-0.281370593655494,-0.21717676950331355
-0.2937181534305695,-0.21771137749970848
-0.31352935298796625,-0.2182459854961034
-0.31508414976058463,-0.21878059349249845
-0.32156661932613695,-0.2134269600483909
-0.32804908889168893,-0.21436454051762666
-0.33453155845724114,-0.21530212098686252
-0.3338193585795741,-0.24414229511621577
-0.333107158701907,-0.23189001889964245
-0.33239495882423964,-0.22802559771941078
-0.3316827589465726,-0.25264166836714863
-0.33098960911623354,-0.25616705595557365
-0.33029645928589424,-0.2403518904500933
-0.32960330945555527,-0.24729372850104947
-0.32891015962521597,-0.2718735120782805
-0.3282170097948769,-0.27535236415578357
-0.3275238599645376,-0.25744036774137125
-0.3268307101341986,-0.2631947531628964
-0.3130933700069305,-0.2763952758181748
-0.31203313027658774,-0.25998615625485855
-0.3130933700069305,-0.25416215735288405
