HR,mBP
-0.16017476973995082,0.07532216541802694
-0.16274750617242628,0.08076651653840172
-0.16532024260490175,0.07834226693680035
-0.174604969639932,0.07471560957419943
-0.16704633159022175,0.06758148041530632
-0.16782957507718,0.07569080561547725
-0.17762018019153225,0.07378398838327893
-0.17908100415301587,0.06665517323052694
-0.16935568642018106,0.052809226572217094
-0.15963036868734592,0.04231922662080234
-0.14990505095451112,0.03591197758764775
-0.16782957507718,0.053166631442397305
-0.16767304943453876,0.04756377111026899
-0.15765639274351062,0.04322928812966409
-0.1544631834953062,0.03530041139517248
-0.15126997424710187,0.029884528164839885
-0.15383172804309475,0.04605201227747968
-0.14344541488155238,0.06698980378867381
-0.138887220813382,0.05973610949160446
-0.1349981031110209,0.05600658815298498
-0.13404054703251,0.04838622743217513
-0.13308299095399911,0.06449874953844059
-0.13212543487548822,0.058882604190959364
-0.13116787879697733,0.03491734746676767
-0.13021032271846644,0.0482117192662177
-0.13365010907573094,0.061506091065667734
-0.1370898954329952,0.07480046286511777
-0.1405296817902596,0.0880948346645678
-0.14396946814752387,0.08374759806922416
-0.14740925450478826,0.09271331331623145
-0.164612800844254,0.07434552700365371
-0.16676859701833413,0.05497498773223719
-0.16892439319241437,0.050794648886913096
-0.1564634999921245,0.046614310041589
-0.15439088882938512,0.04962340397621268
-0.172120863391507,0.04295144152285446
-0.15319221250472526,0.0457094866244947
-0.13896880611296625,0.03492015629858525
-0.152632067280431,0.055249721849735645
-0.15689092724981268,0.0721602558496579
-0.16114978721919448,0.06583347605235534
-0.1654086471885765,0.06521333153568087
-0.1696675071579582,0.0746683908339163
-0.17392636712734,0.06267528628828511
-0.1781852270967218,0.07095746851679108
-0.1744444652270245,0.07332607288265702
-0.17070370335732732,0.062349917283698764
-0.16696294148763025,0.0389050535894746
-0.16322217961793295,0.030915673099346952
-0.15948141774823588,0.028765436428696445
-0.14230875815114663,0.026615199758045716
-0.14771049253402213,0.03092463099541365
-0.15311222691689763,0.04221590715854329
-0.141495612359816,0.053507183321672924
-0.14409415952620963,0.053892980167521864
-0.1564634999921245,0.04093766093847173
-0.15247209610477575,0.02716929876982266
-0.14092586886498237,0.03743322571711749
-0.1363355575069305,0.0490592842671409
-0.1317452461488785,0.06259124907688118
-0.13886757307155162,0.0711845284077659
-0.14598989999422451,0.0627795167230254
-0.15311222691689763,0.07304364610864944
-0.15588364960044954,0.08330777549427348
-0.15865507228400133,0.08406800733474573
-0.1614264949675529,0.08482823917521776
-0.1550604887931578,0.08838088002370958
-0.1486944826187625,0.04530220601096091
-0.1423284764443674,0.030532229599074867
-0.1359624702699722,0.0415636508619015
-0.12959646409557712,0.02343302105196665
-0.12047857622946467,0.04028601195681758
-0.12118571145193913,0.0501601945108443
-0.1218928466744138,0.05055305139342359
-0.12259998189688825,0.04317037857587058
-0.12330711711936282,0.03232692130169457
-0.12401425234183727,0.05398817679182222
-0.12472138756431195,0.06231074546700088
-0.1254285227867865,0.059276903446634055
-0.12777316185735887,0.0362292237542754
-0.138887220813382,0.060967820200753975
-0.15006588351341987,0.08570641664723255
-0.14740925450478826,0.07567304165209121
-0.14084440662014874,0.05486187531580389
-0.13116738104051162,0.08799068014420097
-0.14660213839623237,0.10242169887865371
-0.1490162264916205,0.09720395216301303
-0.15143031458700862,0.079084178108481
-0.14603657876291587,0.09718983208955234
-0.14603657876291587,0.09665266198305345
-0.14563234390751012,0.1019542181669777
-0.13100224156533513,0.09142777931630919
-0.13779123367801793,0.09633579538829284
-0.14458022579070062,0.11347543896727297
-0.16295931416173137,0.06631500092311882
-0.1719651991321195,0.0857579625068019
-0.18223251834992438,0.10520092409048498
-0.18192598896641887,0.09944752555581471
-0.20081550844254037,0.11419814380247195
-0.213576901343561,0.11212552957866917
-0.2175031067222677,0.11397252628459276
-0.2183033762012332,0.10948219109530477
-0.21910364568019847,0.09854080427938428
-0.21990391515916397,0.09368471363883701
-0.22070418463812946,0.07590199940240194
-0.22150445411709474,0.09278543197100442
-0.22230472359606024,0.1000228046777829
-0.2199790571752841,0.094191214338464
-0.2176533907545083,0.09348885455534828
-0.21532772433373237,0.087507864729089
-0.1960308936334425,0.08600536744985998
-0.21910513600995463,0.10183381797069346
-0.22235636557302163,0.11583242843400177
-0.21707387124338462,0.11528204922652363
-0.19655596825384325,0.09269008351795716
-0.19241948281565024,0.10791941780356029
-0.19723030828660537,0.12066923682369413
-0.19887591946509575,0.11666004693330234
-0.20193186113911288,0.10919811950987257
-0.18742149106917838,0.08595253104594214
-0.19060639412172375,0.12034827085276745
-0.19475420059696325,0.11965881651313737
-0.20489969561176913,0.11634545776974492
-0.20312057002898187,0.12116814608597637
-0.1756888358823715,0.071210642952231
-0.17451041436964465,0.06717397205865194
-0.1733319928569178,0.08752502137748763
-0.17215357134419107,0.09346395464085822
-0.17097514983146422,0.10318372735929726
-0.16979672831873738,0.11032119675062191
-0.16861830680601053,0.07682853433030168
-0.16743988529328369,0.08804260557563737
-0.16626146378055706,0.054800081015819346
-0.17252799413537467,0.0619305662847871
-0.1787945244901925,0.05274781184409982
-0.18506105484501012,0.035706401464357995
-0.18049098599341606,0.014300597840873674
-0.17592091714182212,0.018976315930115062
-0.19362554242534025,0.016258429532027385
-0.1992626190185547,0.02697055494014311
-0.20489969561176913,0.024281743747084805
-0.2024849307152533,0.02475878966981493
-0.20007016581873738,0.012380875165189709
-0.18696532710906,0.02800139621715636
-0.20497365151682212,0.044783710840329505
-0.21262667256016887,0.04250924029753578
-0.21430698517830138,0.03089001404112257
-0.19106022004158263,0.018320415743547924
-0.19362554242534025,0.03844888411944192
-0.2012623202416205,0.0497634659952193
-0.2012623202416205,0.044404518544970406
-0.21013456775296124,0.04907978114797107
-0.19827799643239663,0.043618577036691475
-0.1960308936334425,0.055166443782066255
-0.2132115517893145,0.06651275786594368
-0.22408368510584675,0.06228698426811263
-0.242784438594695,0.055898334256452076
-0.24110671012632312,0.05389609265683304
-0.23970370138845132,0.03798755247201502
-0.23830069265057963,0.029148158742420716
-0.23279350034652213,0.038068173536613736
-0.23279350034652213,0.04672894074549139
-0.23392708070816537,0.052158792220537986
-0.23773808633127524,0.05629870666200243
-0.22465847384545112,0.04399169618217513
-0.23618821174867688,0.04861662755558149
-0.23844134423040575,0.04726041727398167
-0.22816774922032512,0.04902383225474183
-0.24222564697265625,0.041520379669037544
-0.22873884631741437,0.0290446115370413
-0.22537625220514113,0.06760524161419457
-0.22062449301442788,0.016983335884056316
-0.23094718686995963,0.023078576842350706
-0.22437366362540956,0.021565223807719303
-0.21780014038085938,0.01541874064734916
-0.21364999586536038,0.022209205437655477
-0.226379640640751,0.02427278585101833
-0.22019072501890125,0.017881478836287323
-0.220046135687059,0.020264355104361087
-0.21953964233398438,0.01879973909748145
-0.19648090485603575,0.005143046972170495
-0.19842763100900962,0.01198513353641939
-0.19113577565839213,0.016789526488650397
-0.19106022004158263,0.013133262520405697
-0.17157610001102575,0.00630491645775022
-0.164534168858682,0.0033935243217506628
-0.155029296875,0.0006243957215874563
-0.16641924458165325,0.012989632525847394
-0.1862042334771925,0.01180050978020053
-0.1813331727058657,0.008872947882657023
-0.17646211193453876,-0.005272708722014907
-0.16074814334992438,0.0035562847384171814
-0.16201253091135337,0.011333029068524514
-0.1595606650075605,0.008346026216573321
-0.13626886183215725,0.016501811013292844
-0.12988796603295116,0.014639859175800574
-0.12350707023374496,0.019374942305076193
-0.11712617443453888,0.02398491854691387
-0.11074527863533257,0.015255372915695009
-0.10436438283612659,0.012661302860696555
-0.10630640829763094,0.028576219852884055
-0.10824843375913562,0.023000385037702076
-0.13364053541614163,-0.003008182962142447
-0.1327230084326959,-0.007263411336870362
-0.1318054814492503,-0.005437670655511484
-0.1308879544658046,-0.012328797905006184
-0.12252499980311238,-0.023194574004975155
-0.11571871849798387,-0.000991138059701524
-0.123778066327495,-0.006015834523670716
-0.11774223081527213,-0.002272724512204616
-0.11165385092458413,-0.012746858359569346
-0.09306630780619962,-0.012147818038712677
-0.09344380787766249,-0.01383159884172891
-0.09382130794912535,0.013857333814326855
-0.09419880802058833,0.02545067326939532
-0.0945763080920512,0.03249195914956471
-0.09495380816351406,0.03208074996720489
-0.09533130823497704,0.031669540784845296
-0.09570880830643991,0.0312583316024857
-0.09608630837790277,0.030847122420125883
-0.09646380844936564,0.030435913237766288
-0.10026131906817037,0.03002470405540647
-0.104058829686975,0.029613494873046875
-0.10785634030577951,0.027438253905642584
-0.11165385092458413,0.025263012938238516
-0.123778066327495,-0.00509134928385413
-0.13175032215733684,-0.013725622376399294
-0.1397225779871787,-0.019523658562655477
-0.14101758567235811,-0.038336379017995914
-0.14231259335753732,-0.04058934048831364
-0.14360760104271675,-0.040541112719483685
-0.14490422894877775,-0.04049288495065351
-0.1350082274406187,-0.04044465718182355
-0.12511222593245963,-0.040396429412993595
-0.12079521917527725,-0.038047012405015956
-0.12164198352444544,-0.035697595397038206
-0.12248874787361397,-0.0287863508385805
-0.12333551222278216,-0.01885553616196367
-0.12418227657195069,-0.027943245807097283
-0.125029040921119,-0.002980322387088008
-0.13962185767389113,0.002953372784515018
-0.16649763045772425,0.009454527897621245
-0.16335333547284525,-0.005049975950326524
-0.16168630046229215,0.01685891222597946
-0.16001926545173906,0.03876780040228556
-0.15835223044118563,0.0390670548624068
-0.15293854898022052,0.02924806205787478
-0.14752486751925542,0.03250911579796334
-0.14211118605829054,0.017145261242615062
-0.13669750459732544,0.02535479341573388
-0.13128382313636033,0.024512675271105344
-0.12587014167539545,0.023524877443835468
-0.12045646021443035,0.010504044110502209
-0.11504277875346525,0.005749830559118374
-0.10867878698533584,0.0016691293289412545
-0.10231479521720643,-0.004358623751360424
-0.09595080344907703,-0.011985892680153931
-0.09770879437846525,0.0017826972316152823
-0.09946678530785347,0.0006025323820351147
-0.10122477623724169,-0.012027645585548807
-0.10298276716662991,-0.012834197846218087
-0.10474075809601813,-0.013640750106887478
-0.11165385092458413,-0.004619845110385601
-0.12110187161353325,-0.0028057952425373234
-0.11715267550560737,-0.0009917453746890459
-0.10747995684223788,-0.013020681504586462
-0.10201269580471906,0.0338826345567087
-0.09654543476720012,0.05869061674051612
-0.10833383375598538,0.05515718222850596
-0.11368917649792087,0.05132889629003423
-0.12444551529422887,0.053957431470576855
-0.1203472998834425,0.04886426024175994
-0.14490422894877775,0.07292828156580389
-0.15054776591639363,0.08043833870199779
-0.172120863391507,0.08200498362678799
-0.17188664918304764,0.08327951004256073
-0.17165243497458849,0.09142231348142094
-0.171418220766129,0.0942616628770212
-0.16398325274067538,0.08957152105682531
-0.16343209051316787,0.08240254720052076
-0.16899997078328644,0.09531338060673189
-0.17234505859937532,0.09378188403684695
-0.17569014641546443,0.08685667123367535
-0.1790352342315532,0.08180487333838626
-0.18238032204764232,0.07314061406833017
-0.1857254098637312,0.0581441091660837
-0.18573630899877602,0.06874752519142557
-0.18574720813382062,0.07839426828261042
-0.17087530320690525,0.06733817484841409
-0.16492851995652713,0.0569915771484375
-0.15898173670614912,0.06630118450715172
-0.15303495345577134,0.07148856547341409
-0.14708817020539322,0.06950059577600287
-0.1411413869550152,0.10170354890586131
-0.14341878583354328,0.10478987306307008
-0.14569618471207169,0.10387852100985939
-0.14797358359059976,0.10296716895664892
-0.152632067280431,0.10205581690343846
-0.16208784041866175,0.0931491124293895
-0.17154361355689263,0.08424240795534055
-0.17215566737677468,0.052447570497123674
-0.1727677211966565,0.012429688107314929
-0.16453605569818952,0.013402454888642668
-0.15630439019972275,0.00516141825054417
-0.13962185767389113,-0.003766871210354461
-0.13588568984821292,-0.01010754333799746
-0.1321495220225345,-0.002739597908892999
-0.13453694825531326,0.018851436785797482
-0.13692437448809225,-0.009571992738132251
-0.15191133560672887,-0.013803662352301016
-0.15183110390940024,-0.01803533196646978
-0.14490422894877775,-0.022267001580638546
-0.141495612359816,-0.0264986711948072
-0.15439088882938512,-0.03110340934487721
-0.15765639274351062,-0.02767777324315923
-0.15884719356413812,-0.016412915281988516
-0.15694095242408013,-0.008713755441542292
-0.14990505095451112,-0.0031665403451492935
-0.152632067280431,0.005922763501826855
-0.17514714887065275,0.03477941105021776
-0.19124258718182963,0.023773117445001546
-0.2073380254930065,0.012070309463425133
-0.17954586398216987,0.012338439030433745
-0.20193186113911288,0.028539097724269213
-0.21189461984942037,0.023118355974035998
-0.22056641117219,0.017178056251943463
-0.22923820249495963,0.008655453202736307
-0.21189461984942037,0.002329888035408789
-0.22580645161290325,0.01626435085315614
-0.22695246050434725,0.0080602086005519
-0.2203377754457535,-0.009215473535642116
-0.21372309038715975,-0.010880123916550022
-0.19535519999842488,-0.01131336724580223
-0.2006821786203692,-0.009846397893345737
-0.2060091572423135,0.013372848282999117
-0.21430698517830138,0.009243865511310734
-0.2194827295118763,0.006457048862134718
-0.22465847384545112,0.0009659344877177567
-0.21496335921748988,-0.005401763156871908
-0.21923594320974038,0.004828837380480344
-0.22350852720199088,-0.0036013019618703623
-0.21547354421307963,-0.00740954650575254
-0.19715536794354838,-0.02101438911400033
-0.18818123109879037,-0.015480459032960248
-0.20836971652123237,-0.0031229654947916297
-0.20304636801442788,-0.006476103369869368
-0.2077804073210685,-0.014254973302433194
-0.212553454983619,-0.01492970025361473
-0.18924331665039062,-0.02483599458760888
-0.20792770385742188,-0.006741803676927893
-0.2060091572423135,-0.00309905246715636
-0.197754398469002,-0.004876283863883724
-0.1941524628669985,-0.005459609909437169
-0.1908615413105188,-0.011638736250388693
-0.1875706197540391,0.00559564846665106
-0.18427969819755974,-0.016709816396532906
-0.18098877664108004,-0.039015281259717094
-0.17769785508460034,-0.042466652334032906
-0.17440693352812076,-0.04147543835995804
-0.17111601197164128,-0.03159093145114278
-0.17224546609264257,-0.03197323623581316
-0.17337492021364376,-0.03290053030744711
-0.1789247500121257,-0.021261262656444346
-0.18447457981060789,-0.04292244223219843
-0.19002440960909006,-0.002531516611279594
-0.19557423940757224,-0.01320382493052319
-0.20112406920605408,-0.023876133249766784
-0.20667389900453625,-0.02022935857820274
-0.19113577565839213,-0.016582583906638693
-0.18252151243148307,-0.012935809235074647
-0.18253021855508123,0.017868117906560954
-0.18253892467867938,0.015185987178365945
-0.20430706393334175,0.027228436066736528
-0.19060639412172375,0.013786126132035115
-0.19902530793220763,0.04165269842195274
-0.220046135687059,0.0410753696119015
-0.22078708349834386,0.03696604866293529
-0.22152803130962873,0.019545218244714002
-0.2222689791209136,0.005899154131685291
-0.2230099269321988,0.13673150361473874
-0.22375087474348365,0.1488785625097171
-0.22449182255476852,0.15510126370102606
-0.22523277036605338,0.1312186018151431
-0.20608299009261588,0.1317916035059079
-0.19962261569115425,0.14559314025575243
-0.19362554242534025,0.16507155385183458
-0.21364999586536038,0.1570811105604788
-0.222932630969632,0.15716431271377496
-0.227095450124433,0.1572475148670709
-0.22580645161290325,0.13605950958100133
-0.20719035979240175,0.12806724434468286
-0.20674760880008825,0.1464561348530784
-0.20792770385742188,0.15711572751476988
-0.22235636557302163,0.16046188126749072
-0.20363998413085938,0.15684486503031714
-0.19962261569115425,0.16818905351173807
-0.22019072501890125,0.1961035277712997
-0.21766937419932386,0.1951246878400963
-0.21514802337974626,0.1941458479088931
-0.21262667256016887,0.16337152737290106
-0.2148905108051915,0.1852670546194808
-0.20615682294291837,0.18055003911108525
-0.19708055065524188,0.17229920951881228
-0.1933385623398648,0.15754509921097637
-0.18959657402448749,0.16231206637709894
-0.1858545857091103,0.16954746531016784
-0.18778055252567416,0.17603662595226988
-0.1897065193422378,0.1593205845771144
-0.19163248615880168,0.1903657675975592
-0.19355845297536556,0.1954324447100435
-0.1954844197919291,0.18610530113106338
-0.19741038660849297,0.17210896809895826
-0.19933635342505662,0.17555502516713317
-0.2012623202416205,0.17432688243353556
-0.2036726551671182,0.15859119927705234
-0.20608299009261588,0.14356774477223255
-0.21671049056514613,0.14621594177549757
-0.21473870226131975,0.14886413877876237
-0.21276691395749325,0.14938658149681272
-0.21079512565366687,0.14474183647193728
-0.19407715335969,0.1382425033037935
-0.19226861769153225,0.1684031320448538
-0.189849607406124,0.18461160991915415
-0.20726419264270413,0.19663705398787323
-0.19347492341072325,0.1794714476931747
-0.21780014038085938,0.20071274486940305
-0.21866872233729207,0.1990283567513993
-0.21953730429372476,0.19734396863339554
-0.22040588625015756,0.1728728185245647
-0.22127446820659025,0.17008326895794457
-0.22465847384545112,0.17812229744830543
-0.21674045439689393,0.17734766718166983
-0.20882243494833674,0.16229612435867535
-0.19226861769153225,0.13824280696128732
-0.19947335027879287,0.14835854905161683
-0.20482561665196575,0.162841796875
-0.20895841044764363,0.16127765712453357
-0.17839111820344,0.14602114549323697
-0.164612800844254,0.14351050533465481
-0.1422274189610635,0.14478662595226988
-0.1433798513104838,0.14144578620569037
-0.14453228365990423,0.14630293964746577
-0.14568471600932453,0.15677866769667292
-0.14683714835874506,0.14865674071050994
-0.14798958070816537,0.15908661647815614
-0.14914201305758557,0.15931208216728865
-0.1502944454070061,0.15448787556358834
-0.1514468777564264,0.13741260737328975
-0.15259931010584682,0.135310690201337
-0.15375174245526713,0.139801025390625
-0.16153864706716226,0.12521999985424448
-0.15829172442036288,0.11987851270988803
-0.15506719773815525,0.12602271843905477
-0.15184267105594762,0.1353053761951959
-0.14861814437373988,0.1463858381432681
-0.16837729177167338,0.15076822309351678
-0.16962740498204387,0.1370756993839397
-0.16217041015625,0.1372099159961908
-0.162643801781439,0.16203254965407332
-0.180083982406124,0.15840141334343905
-0.190000964749244,0.15758381554143353
-0.19045515983335437,0.1719200931378264
-0.1837628272271925,0.14911435255363803
-0.1878024255075763,0.16451282406327739
-0.19184202378796,0.16460559142762743
-0.19588162206834359,0.16314530254003423
-0.19992122034872728,0.1443648456934079
-0.19744895196730095,0.14003499348958326
-0.1949766835858745,0.13224982266402363
-0.19250441520444794,0.13477837861473874
-0.19003214682302172,0.13854828640003114
-0.18755987844159516,0.13604129013137434
-0.18508761006016894,0.12550999276080543
-0.1826153416787425,0.11006992017451811
-0.17530195174678675,0.12309986323266475
-0.17762018019153225,0.14003150142840481
-0.1862042334771925,0.14132098297574625
-0.180160891625189,0.13612388496968286
-0.17664972941080725,0.12660892923079903
-0.17313856719642562,0.13573247046019898
-0.16962740498204387,0.16191321225901745
-0.18207931518554688,0.15771514740749382
-0.20312057002898187,0.1522405064521144
-0.1929473876953125,0.15147134202036683
-0.16767304943453876,0.14263172054765239
-0.17646211193453876,0.15299433618042602
-0.183151122062437,0.16134810566309077
-0.183151122062437,0.16338549561761506
-0.19467889108965475,0.1527334943932681
-0.19226424924788932,0.1469630910389459
-0.189849607406124,0.13337730293843286
-0.18050522958078696,0.134190042220538
-0.17116085175544982,0.1359514075132151
-0.16181647393011278,0.12905306839824315
-0.15247209610477575,0.13220958804609761
-0.14352663101688512,0.14601598331584276
-0.13858358321651332,0.15099308146766166
-0.13364053541614163,0.1521491055464863
-0.13166279946604087,0.1727717005791356
-0.13361665253998123,0.17737727378731338
-0.13557050561392192,0.1772952862639925
-0.13752435868786228,0.17633861332983525
-0.13947821176180264,0.17272372269511815
-0.14143206483574333,0.15194079650575243
-0.1433859179096837,0.1772673497745647
-0.14533977098362416,0.17064184691775508
-0.14729362405756474,0.15433042915306272
-0.1492474771315052,0.15501001462414488
-0.15120133020544557,0.15568960009522703
-0.15315518327938615,0.1538341009794777
-0.15510903635332662,0.1476584666997045
-0.17336396248109875,0.16269338427491453
-0.16594843710622476,0.17772830185012434
-0.180388912077873,0.1878287092370181
-0.19482938704952113,0.18534418362290106
-0.197754398469002,0.18259046564054726
-0.19053083850491437,0.176326315201337
-0.16900265601373488,0.17902476751982266
-0.183151122062437,0.1823731987037469
-0.1862042334771925,0.19212045242537323
-0.18567091418850812,0.20058399409203975
-0.183151122062437,0.1893661271280318
-0.19226861769153225,0.21027962603972328
-0.1937124313846711,0.2099632149312034
-0.19515624507780993,0.20964680382268353
-0.19660005877094888,0.20933039271416365
-0.19804387246408772,0.1963051563471705
-0.19948768615722656,0.21404907833877496
-0.20093149985036562,0.19733637719605102
-0.20237531354350446,0.1659567154462065
-0.2038191272366432,0.13371314812655477
-0.19947335027879287,0.10971388176305963
-0.18131256103515625,0.11141770396066542
-0.18437416322769662,0.10119750369247504
-0.17398477369739163,0.10118893380320615
-0.1557467060704385,0.10118036391393748
-0.12967927994266637,0.10117179402466814
-0.121688227499685,0.10116322413539947
-0.10267934491557462,0.10115465424613057
-0.103453113186744,0.10114608435686168
-0.1089307723506805,0.10113751446759256
-0.09245571013419862,0.10112894457832367
-0.09175688220608624,0.10112037468905477
-0.09105805427797375,0.12792118509017403
-0.10628288022933463,0.14205765605565923
-0.11975995955928675,0.14086089758928355
-0.11233299009261588,0.13966413912290743
-0.10336709791614163,0.13846738065653175
-0.11156894314673638,0.13630657290937886
-0.121688227499685,0.13414576516222598
-0.10542654222057712,0.1319849574150731
-0.09853830645161288,0.12982414966792022
-0.08998757639238919,0.12766334192076734
-0.09067774946971607,0.12550253417361446
-0.09136792254704318,0.12334172642646135
-0.09205809562437006,0.08834869232936882
-0.09736872026997234,0.10085740729944037
-0.10267934491557462,0.08886050703513693
-0.123778066327495,0.06220393394356338
-0.15510903635332662,0.05918300685597888
-0.15871841676773568,0.05616207976839438
-0.16232779718214463,0.05314115268080988
-0.1659371775965537,0.050120225593225376
-0.16954655801096274,0.05141695696323079
-0.1706566447596396,0.11204688228777981
-0.17176673150831656,0.0652008056640625
-0.17287681825699353,0.08806951722102374
-0.17398690500567038,0.11093822877798498
-0.17509699175434734,0.08253236077911219
-0.17454088272586932,0.06893655198130433
-0.17398477369739163,0.0634460955314573
-0.146117425733997,0.05795563908161028
-0.1473677850538685,0.05246518263176303
-0.14861814437373988,0.058689174367420716
-0.1482374437393681,0.059850740195506846
-0.1478567431049962,0.060454866779384275
-0.148644765218099,0.1153635812636038
-0.14943278733120158,0.11792869757657032
-0.15022080944430438,0.12049381388953662
-0.15334627705235637,0.12305893020250314
-0.15647174466040825,0.12106777716236539
-0.15959721226846013,0.11907662412222741
-0.16272267987651212,0.11708547108208944
-0.19234417330834175,0.10237296185090172
-0.18894294000441025,0.07720825802627496
-0.18554170670047887,0.06752659432330543
-0.17452744514711438,0.06396097211695428
-0.1826920047883065,0.07053174071050994
-0.18437416322769662,0.0849659478486473
-0.17769733552009825,0.09074196886660446
-0.17769733552009825,0.08609433909553799
-0.164612800844254,0.07997693114019744
-0.16773679179529988,0.09506028208566542
-0.17086078274634575,0.11090922948732906
-0.17398477369739163,0.116591116682214
-0.18931924143145162,0.11447948247046025
-0.172042969734438,0.11695823859219523
-0.17390724920457412,0.1162216414266557
-0.18437416322769662,0.11548504426111639
-0.19954804451234875,0.10562710738300685
-0.19895629472629994,0.11301661249416983
-0.19836454494025124,0.09534435367109761
-0.19777279515420232,0.10580520250310954
-0.1971810453681535,0.09521909495491299
-0.19658929558210458,0.08463298740671643
-0.195997545796056,0.08450917106362721
-0.19540579601000707,0.05185931001729638
-0.19362554242534025,0.03484177470800298
-0.18559474329794612,0.017824239398709585
-0.1728204296481225,0.02257268345771135
-0.16837729177167338,0.013375695072003202
-0.1659194037190702,0.004178706686295053
-0.16346151566646683,0.027777069243625663
-0.16100362761386366,0.040070035564365725
-0.1585457395612606,0.03713769106129505
-0.15608785150865745,0.03946211326181581
-0.15362996345605406,0.04850245233791983
-0.1511720754034509,0.035780569807214
-0.16086065055038523,0.05463405628109452
-0.17054922569731967,0.049937993139769876
-0.180237800844254,0.03631918228680808
-0.17985337780367938,0.0049962285739273415
-0.17946895476310487,-0.00195859083488803
-0.18802938153666837,-0.008913410243703401
-0.18871258151146675,-0.012628824161257657
-0.17954586398216987,-0.01634423807881169
-0.16900265601373488,-0.01072485371806331
-0.16201253091135337,-0.00510546935731504
-0.15829172442036288,0.00528067973122659
-0.164062007780998,0.010119310065881626
-0.1688704490661621,0.016994115725085468
-0.17367889035132622,-0.015868988796253092
-0.18646627856839093,-0.01240626310065196
-0.19925366678545553,-0.008943537405050606
-0.21204105500252013,-0.0054808117094493625
-0.21227495747227831,-0.0020180860138482304
-0.21250885994203628,0.0014446396817529017
-0.21274276241179435,0.004907365377354367
-0.2129766648815523,0.00837009107295561
-0.2132105673513105,-0.009186322416239068
-0.21344446982106868,-0.025272729978039532
-0.21367837229082653,-0.04054784063083028
-0.21391227476058472,-0.04497843120821676
-0.21414617723034268,-0.056874517184584916
-0.21438007970010076,-0.05689167383298355
-0.22069672615297375,-0.06077909706836904
-0.2180486494495023,-0.06154750235638218
-0.21540057274603075,-0.06231590764439521
-0.2012623202416205,-0.06308431293240824
-0.19708055065524188,-0.06170213993509022
-0.178313962874874,-0.06433701396581548
-0.16327445737777213,-0.06697188799654075
-0.16016319380377853,-0.05997782085665426
-0.1570519302297846,-0.06394176578047261
-0.15394066665579098,-0.05832489924644357
-0.15082940308179726,-0.05270803271241453
-0.14771813950780355,-0.02159460267024249
-0.14460687593380972,-0.0279518241312966
-0.141495612359816,-0.015362260353505963
-0.14192913424584175,-0.02612023804318253
-0.1423626561318675,0.02313156507501546
-0.14279617801789313,0.023847133959110645
-0.15126997424710187,0.02327716884328357
-0.15510903635332662,0.021175707157571555
-0.146117425733997,0.013618431281094523
-0.1492618437736265,0.019687861352417624
-0.15630439019972275,0.03890254841515084
-0.17087530320690525,0.043010654734141784
-0.17004107403498814,0.044628465946634055
-0.16920684486307136,0.04304026133978556
-0.16837261569115425,0.036957622167482995
-0.16753838651923714,0.03377339377332089
-0.16670415734732036,0.030492298638642668
-0.16586992817540325,0.006418788017918287
-0.14877909998739924,0.0020720069088153714
-0.15439088882938512,0.01453881714474492
-0.1608272675544985,0.011582180042172041
-0.16272267987651212,-0.004073565279073432
-0.1557467060704385,-0.011056245262943132
-0.139540272374307,-0.024018017213735976
-0.13166279946604087,-0.019185232285836462
-0.13495599069902975,-0.0035093696556280918
-0.14352663101688512,-0.011314581875777385
-0.1432015357478973,-0.015807953640003092
-0.14287644047890935,-0.021518156896183194
-0.14255134520992152,-0.01051520352339863
-0.1422262499409337,0.006243501729633172
-0.14190115467194586,0.011308053239660998
-0.14157605940295803,0.01337368334110689
-0.1412509641339702,0.019339718035797482
-0.14092586886498237,0.034343131146027606
-0.142958487233808,0.025387360681941917
-0.14797358359059976,0.018738855769978136
-0.152632067280431,0.0033959156245142452
-0.15225759800189698,-0.011947024520949978
-0.1518831287233633,0.013596852620442634
-0.15150865944482939,0.009919721688797178
-0.1511341901662957,0.0062425907571517225
-0.1507597208877618,0.004871691044290305
-0.1503852516092281,0.0035007913314288874
-0.1500107823306941,-0.0475006103515625
-0.1496363130521604,-0.08741046658795859
-0.1492618437736265,-0.08635467984783118
-0.12901687622070312,-0.08529889310770378
-0.12742953146657632,-0.08424310636757615
-0.12584218671244962,-0.08318731962744863
-0.1258324100125221,-0.08213153288732122
-0.12582263331259447,-0.0810757461471937
-0.12581285661266706,-0.0800199594070663
-0.1258030799127393,-0.07896417266693867
-0.1257933032128119,-0.07790838592681126
-0.12814987859418314,-0.07685259918668375
-0.13050645397555438,-0.07636826548410292
-0.13042376118321575,-0.08528205529967348
-0.12769009990076863,-0.0912253156823305
-0.141495612359816,-0.07722252992848255
-0.1492618437736265,-0.06160899299887279
-0.15630758962323588,-0.05349093764575563
-0.16335333547284525,-0.05595815478272703
-0.14732853058845763,-0.04818475068505135
-0.14732853058845763,-0.04021918200339447
-0.14084440662014874,-0.032253613321737706
-0.14547064996534775,-0.02428804464008083
-0.15765639274351062,-0.02921192681611473
-0.15311222691689763,-0.043312414368586794
-0.16074814334992438,-0.02399433192922107
-0.18069864088489163,-0.033260895838191806
-0.18211867073164556,-0.044535394924790084
-0.1835387005783996,-0.05374206239311252
-0.18174077147633894,-0.07202565966553953
-0.17994284237427804,-0.06155729531055654
