HR,mBP
-0.5621012410809917,-0.14880188899253732
-0.5796046103200605,-0.14787375986279538
-0.5823451319048482,-0.14609523792171952
-0.5850856534896358,-0.13519393389497825
-0.5817521618258569,-0.14193733177374845
-0.5820903778076172,-0.13557525179279384
-0.596586411999118,-0.1415098579368781
-0.5862413221789944,-0.14101094867459574
-0.5924908422654676,-0.14508603224113803
-0.5838150516633065,-0.14921956987523322
-0.5897646873228012,-0.14747331154287158
-0.6026263083181074,-0.15466642616993154
-0.5930047804309475,-0.15731075154015084
-0.6023747844080771,-0.1582104127798507
-0.594543210921749,-0.16758796350279848
-0.5962951414046749,-0.15513580474094368
-0.5986206916070753,-0.16327344600240978
-0.5882844002016129,-0.15656261538984761
-0.5944700548725743,-0.15480011138156868
-0.5859061210386215,-0.15021085976368154
-0.5916084166496031,-0.14775890141577275
-0.6017272087835497,-0.14744598236843132
-0.5853841843143586,-0.14838527091106968
-0.5938845603696762,-0.14818113716087533
-0.5802838725428427,-0.14839104040345152
-0.5916084166496031,-0.14209417086928633
-0.5879877767255229,-0.14243669652227142
-0.5732554158856792,-0.138875097777713
-0.5912402983634703,-0.14343982905297725
-0.5826909465174521,-0.14727752837375618
-0.5805100471742691,-0.12059222169183381
-0.5936647845852759,-0.12584599926697082
-0.5784703531572896,-0.13109977684210783
-0.5817897550521358,-0.11420652285144106
-0.5719905361052482,-0.1258988024583504
-0.5651870850593813,-0.1375910820652596
-0.5760032899918095,-0.1299274501515858
-0.5682916948872228,-0.12390220224560788
-0.5654984751055318,-0.11254822081001248
-0.5891731631371282,-0.11484986869849967
-0.5729108010568926,-0.11464641817766641
-0.5853095516081779,-0.09768942458119556
-0.5608455904068486,-0.10730101931747515
-0.5817521618258569,-0.11691261405375464
-0.5784703531572896,-0.12496796413440614
-0.5618268289873677,-0.12313971827872361
-0.5689874464465725,-0.12336480439598885
-0.5586007641207787,-0.12593655562519435
-0.5611598107122606,-0.12645861877137754
-0.5595472397342804,-0.12655161387884795
-0.5624146000031502,-0.12500508626302087
-0.5624537929411857,-0.12896106017762754
-0.5547959727625693,-0.12923731258259485
-0.5674012091852003,-0.13231898065823222
-0.5686396937216482,-0.13225210009522703
-0.5661205783967049,-0.14051325404228854
-0.5701832925119708,-0.14489358930445428
-0.5720289291874054,-0.14648171799692944
-0.5738673671599357,-0.1495945868800529
-0.5704913600798576,-0.1507380091728856
-0.5654984751055318,-0.1487248359034904
-0.5719905361052482,-0.15708718371035446
-0.5695278413834111,-0.16097491060323388
-0.5661982874716482,-0.15618843344313593
-0.5701447148476877,-0.15202096208411064
-0.5636271199872417,-0.1522380771921642
-0.5664313531691028,-0.1511655589241293
-0.5568036417807303,-0.15032837521377485
-0.5585834031463952,-0.14757496088891475
-0.5603631645120599,-0.14474593584810325
-0.5621429258777249,-0.14391482528762434
-0.5787730063161542,-0.14676525818174746
-0.5599016989431074,-0.13297267932796952
-0.5835530065721082,-0.13438977293707244
-0.5510410801056893,-0.1402303464772492
-0.5510210221813572,-0.14607092001742583
-0.5510009642570249,-0.15191149355760258
-0.5692963138703377,-0.12776017070409673
-0.5516823184105657,-0.1423161444972404
-0.5576918817335559,-0.14019767799187655
-0.5763456283077117,-0.14741235230099503
-0.5579686933948147,-0.15353127854380444
-0.5832158980831024,-0.15499004914392878
-0.5729874026390813,-0.16647877859238958
-0.5671298119329637,-0.163170506112018
-0.5786974506993448,-0.1659497313238495
-0.5665090007166709,-0.16393503976698542
-0.5916084166496031,-0.16500087757015702
-0.5876910301946825,-0.16560173983597637
-0.5849200217954574,-0.16340546109783116
-0.5821490133962324,-0.16588444496268662
-0.5793780049970073,-0.15848810755791354
-0.5874683010962702,-0.17180857492323542
-0.5769536418299521,-0.17438966362037467
-0.5775229546331591,-0.176083009634445
-0.5865389916204637,-0.17712675635494401
-0.5738673671599357,-0.17399733813840956
-0.5898016652753276,-0.1738600849512204
-0.5874683010962702,-0.17982892847772858
-0.5862784847136466,-0.18118779576239896
-0.5859061210386215,-0.1868437202415656
-0.5883586022161669,-0.19147601530919622
-0.5901340976838143,-0.19339080355060634
-0.5871710623464277,-0.15220824284340018
-0.5762695804719002,-0.16128342661691542
-0.5850483679002332,-0.18440299722092657
-0.5817145070722026,-0.18024418010047416
-0.5729490095569241,-0.17697667363864278
-0.5617876360493321,-0.17598910355449315
-0.5674012091852003,-0.1699572510980255
-0.5683303956062563,-0.16327056125621886
-0.5733625042823054,-0.1470854650089397
-0.5783946129583544,-0.14676290483617072
-0.5728979110717773,-0.14422432818816078
-0.5674012091852003,-0.12365957990807686
-0.5814512929608745,-0.13719981938452275
-0.5726042101460118,-0.13163992658776436
-0.5820527230539629,-0.12830333804609761
-0.5862413221789944,-0.13415990421428015
-0.5735997846049647,-0.12748399421350276
-0.5847123669039819,-0.12996229484899724
-0.5768777785762664,-0.1312312795155084
-0.574516850133096,-0.12068297732528765
-0.5909455207086378,-0.12454717076239896
-0.5771814777005103,-0.1257337124193486
-0.5868365995345577,-0.12380920713813748
-0.5865018290858115,-0.1310613072333644
-0.5789999192760837,-0.12701476747123752
-0.5865389916204637,-0.13021827811625464
-0.5853469602523311,-0.13258437730779693
-0.5826909465174521,-0.1252016285758707
-0.5882844002016129,-0.13691817705904075
-0.5847123669039819,-0.14342639220887754
-0.5850110823108303,-0.14720047528470925
-0.5874683010962702,-0.15043837514089708
-0.5757368764569682,-0.14865970137107432
-0.5814888861871534,-0.1531393326337065
-0.5726426032281691,-0.1571140573985541
-0.569381590812437,-0.1573254030142257
-0.5661205783967049,-0.16754097250563593
-0.5621012410809917,-0.17001319999125464
-0.5654984751055318,-0.17191766387787621
-0.5692190970143964,-0.1755299734238961
-0.5698364011702999,-0.1698327515255752
-0.575698729484312,-0.17341226606226678
-0.5741731582149383,-0.1777389298624067
-0.5611204947194746,-0.17684435488572758
-0.5799820807672316,-0.1623208724444185
-0.5780915906352382,-0.16569982120646765
-0.5695664190476941,-0.15288547496890548
-0.5802083784534084,-0.15201572399234298
-0.5710685483870968,-0.14715507848938902
-0.5765737718151462,-0.13545690128459265
-0.5823156910557901,-0.13282327984102926
-0.575127201695596,-0.13064468915189675
-0.5915716848065776,-0.12846609846276436
-0.5871710623464277,-0.12628750777363185
-0.5802083784534084,-0.12410891708449934
-0.5842463893275107,-0.12193032639536694
-0.5882844002016129,-0.11806104669523476
-0.5823156910557901,-0.11349403798876712
-0.5806578051659368,-0.11952900293454605
-0.5789999192760837,-0.12180013324490824
-0.5775229546331591,-0.11608294586637125
-0.577029074392011,-0.11827331277268438
-0.5765351941508632,-0.12046367967899763
-0.5760413139097152,-0.12265404658531076
-0.5677111225743448,-0.1248444134916239
-0.5697164843159337,-0.12703478039793703
-0.5717218460575226,-0.12922514730425028
-0.5682986474806262,-0.1314155142105634
-0.5706430250598538,-0.13360588111687655
-0.5729874026390813,-0.13058395765314057
-0.5732936243857107,-0.12574434043163096
-0.5924541104224421,-0.12907356527907343
-0.5927846354822959,-0.1326456402071673
-0.5948024462628109,-0.1303311627895678
-0.5968202570433258,-0.13446583913926458
-0.5988380678238407,-0.13863490470013218
-0.5994173480618384,-0.1512733573344216
-0.5814512929608745,-0.1466301305970149
-0.5879877767255229,-0.1572181360045476
-0.5853469602523311,-0.15784807347539642
-0.5826909465174521,-0.15861458090407343
-0.5856079593781502,-0.16368292813277363
-0.5826158831196446,-0.16064430350687964
-0.5909823756064139,-0.16753042040772703
-0.5787352285077495,-0.17994856953027827
-0.5762695804719002,-0.17440249314948697
-0.5895059647098664,-0.1789505232625933
-0.5799065251504221,-0.17635030414334574
-0.5871339613391506,-0.16641204985813118
-0.5886549180553806,-0.1676168109647077
-0.5844377087008569,-0.17435479994436998
-0.5802204993463331,-0.18109278892403213
-0.5760032899918095,-0.1878307779036944
-0.5693712952316448,-0.18765912917913685
-0.5680702835000973,-0.1874874804545794
-0.5667692717685495,-0.18731583173002175
-0.5707992430656187,-0.17441258976115515
-0.5699134949714907,-0.16209943021707862
-0.5719905361052482,-0.1439116368839397
-0.5814137612619708,-0.1511730744471005
-0.5757368764569682,-0.14322992581040117
-0.5936647845852759,-0.14502302331117845
-0.5957118618872859,-0.14749024044814985
-0.5909823756064139,-0.136650730721393
-0.5977137165684854,-0.14003552489019744
-0.5808867792929373,-0.13838712018520682
-0.5956389519476122,-0.14579135268481813
-0.5850856534896358,-0.14562008985832553
-0.5880249392601751,-0.14743877050295395
-0.591019292031565,-0.14680420225532498
-0.5726808732555759,-0.14584859212239587
-0.5865018290858115,-0.15097091447061572
-0.5765737718151462,-0.15651706676578048
-0.5865018290858115,-0.16045854103505908
-0.5799065251504221,-0.16390383895949934
-0.580246094734438,-0.16418821420242535
-0.5889141328873173,-0.17010763747182056
-0.5859805691626765,-0.17480848321867226
-0.5936280527422505,-0.17658480364291818
-0.5763076659171812,-0.18154474514633867
-0.5781673923615487,-0.18343349475765702
-0.5793023878528225,-0.18348261135727617
-0.5664313531691028,-0.1794936906045942
-0.5799065251504221,-0.17550476985191232
-0.5763076659171812,-0.17151584909923046
-0.5630799570391255,-0.16752692834654848
-0.5707992430656187,-0.1635380075938666
-0.5729441796579668,-0.15954908684118474
-0.575089116250315,-0.14518172230886583
-0.5753558989494078,-0.14204819522686862
-0.574783940469065,-0.1389146681448713
-0.5729490095569241,-0.1357811410628741
-0.5865389916204637,-0.13264761398087688
-0.578432390766759,-0.14351050533465481
-0.5614737849081717,-0.1365934153694418
-0.5581832393523185,-0.13943147422069346
-0.5548926937964656,-0.1407236886854789
-0.5547879947129115,-0.15056325428521455
-0.5546832956293577,-0.16196627640605565
-0.5577644430181032,-0.15162112107917447
-0.5608455904068486,-0.1629886911876166
-0.562733393843456,-0.16322842877895682
-0.5646211972800634,-0.15523411385455532
-0.5665090007166709,-0.1615680296029618
-0.5668194063248173,-0.148219625748212
-0.5671298119329637,-0.15372136813491133
-0.5698364011702999,-0.13592119359258392
-0.5805477019279234,-0.13579229098647383
-0.5777884452573715,-0.1384910469624534
-0.5832907768987841,-0.13731657569088151
-0.5840941134685744,-0.13576222889458955
-0.584897450038365,-0.13669810129042292
-0.5857007866081554,-0.14013368217506217
-0.5865041231779459,-0.1562053117388319
-0.5873074597477363,-0.17227694130260152
-0.5881107963175268,-0.16502302769734234
-0.5889141328873173,-0.15776911409208294
-0.5889511108398438,-0.15051520048682365
-0.5747458550237841,-0.17804714221859452
-0.5743941645468436,-0.1775604804752281
-0.574042474069903,-0.17707381873186145
-0.5736907835929624,-0.17658715698849503
-0.5733390931160219,-0.1703197422312267
-0.5729874026390813,-0.16638403745432995
-0.5755394966371598,-0.15734460935070738
-0.5780915906352382,-0.1529493948713464
-0.5865389916204637,-0.1496898594187267
-0.5805477019279234,-0.1370122349677394
-0.6037387232626639,-0.14025370279947913
-0.5950914198352444,-0.1396258909310868
-0.6092252423686366,-0.13977267137214322
-0.6099662934580157,-0.13991945181319965
-0.6107073445473947,-0.13945011119937423
-0.6114483956367739,-0.1389807705855488
-0.612189446726153,-0.14534307830962379
-0.6111141943162488,-0.15170538603369865
-0.6100389419063446,-0.16171325379936252
-0.6142610119235131,-0.1589920271688433
-0.6142610119235131,-0.16744304296389145
-0.5953834287581905,-0.1678935947702892
-0.6032936957574659,-0.17127542827852926
-0.6112039627567414,-0.17706458248309231
-0.6049199873401272,-0.16835158618528456
-0.6083390020555066,-0.1727845301082478
-0.5933348747991747,-0.17072861704660292
-0.6035236235587828,-0.1715988994237796
-0.5900970582039126,-0.17339685544445738
-0.5950914198352444,-0.16520622595032652
-0.5892471805695565,-0.17260339841320738
-0.5859805691626765,-0.16559528711423355
-0.5947991032754221,-0.1670485159650964
-0.5918291768720073,-0.1694960712793454
-0.5973866985690209,-0.17247639366643341
-0.5919027636128087,-0.1769646032532649
-0.5829910155265562,-0.17478396287604947
-0.5814888861871534,-0.17678681179065614
-0.5760032899918095,-0.1744055297244248
-0.5759652660739037,-0.1738398158135106
-0.5781673923615487,-0.17114333726873443
-0.5716833914479902,-0.17271028585101833
-0.5608455904068486,-0.17317958850765702
-0.5735615145775579,-0.1742951502254353
-0.5699134949714907,-0.16162845744422416
-0.5576523811586441,-0.1587102330146144
-0.5698749173072077,-0.16129147354050066
-0.5655762457078504,-0.15554528687130753
-0.5539198229389806,-0.1543275444068719
-0.5608062744140625,-0.15762647941930974
-0.5541589183192099,-0.15673721844877175
-0.5509609099357359,-0.15113306757229472
-0.5680207898539882,-0.15739881221334728
-0.5686783329133065,-0.15414937337239587
-0.5646026980492376,-0.140971093628537
-0.5666018455259262,-0.14875990834402208
-0.5686009930026147,-0.14755082011815923
-0.5705298762167654,-0.1397479612435868
-0.5599821152225617,-0.14415008393093132
-0.5494343542283582,-0.13866899025380908
-0.5445818747243574,-0.13318789657668684
-0.5307320625551285,-0.09308142211306747
-0.5283852854082661,-0.07549016392646146
-0.5283852854082661,-0.07282067294144512
-0.5283852854082661,-0.07987166637211884
-0.5339822461528163,-0.08692265980279268
-0.5239972145326676,-0.0939736532334664
-0.5396393806703629,-0.10102464666414024
-0.5269971047678301,-0.08787050769103699
-0.5392697857272241,-0.09562561642471235
-0.5455157372259325,-0.1006292846072373
-0.5370047784620715,-0.09613849393170859
-0.5512816521429247,-0.09241815823227617
-0.5438497604862336,-0.09276539057641475
-0.5403367934688446,-0.09433051721373598
-0.5431981240549395,-0.0996067939113029
-0.5346878420922063,-0.09864344051228235
-0.5409513904202369,-0.10487100022349194
-0.538940921906502,-0.10182782073519125
-0.5330677647744455,-0.09963146608267259
-0.5336914677773752,-0.09651001887534982
-0.5343559019027218,-0.0889082571760339
-0.527774041698825,-0.08396372629042292
-0.5272170189888247,-0.10154701346781714
-0.5307864604457733,-0.09308256082866917
-0.5343559019027218,-0.0838071149380053
-0.5452316653343938,-0.09272796479030632
-0.5496756645940966,-0.08241347887029693
-0.5545571850192162,-0.08280504520852772
-0.5516422640892766,-0.08028058863397858
-0.5601216285459457,-0.0843785224269279
-0.5686009930026147,-0.08064300385280632
-0.5709090694304435,-0.08651224772135413
-0.5732171458582724,-0.08283366492731659
-0.5817897550521358,-0.08098241701648012
-0.5819552790734075,-0.08723115683788096
-0.5821208030946793,-0.08034306616332398
-0.5756607055664062,-0.08565213787021919
-0.5695278413834111,-0.0922996938525148
-0.5647147701632592,-0.09894724983481029
-0.5599016989431074,-0.08398961309176778
-0.5609818735430318,-0.06903197634872515
-0.5620620481429561,-0.05952673764964245
-0.5772574024815713,-0.06313861701421275
-0.5719905361052482,-0.06675049637878316
-0.5897646873228012,-0.0834794938070067
-0.584570377103744,-0.10020849123523012
-0.5793760668846868,-0.1029345510808587
-0.5741817566656298,-0.10566061092648737
-0.5689874464465725,-0.10838667077211595
-0.5732171458582724,-0.1057906269434079
-0.5686783329133065,-0.0913063163187966
-0.5720289291874054,-0.07654522188860391
-0.5772195016184161,-0.0830089512156017
-0.5611990651776714,-0.09538079257035137
-0.5658485043433406,-0.08927234251107741
-0.5633145609209614,-0.08187949716748288
-0.5636661898705266,-0.07904902975357586
-0.5805477019279234,-0.08011494347112091
-0.5747458550237841,-0.08915909724449045
-0.5873939760269657,-0.09820325101785987
-0.5719905361052482,-0.12069261845071522
-0.5735231830227759,-0.1355053346548507
-0.5826534763459237,-0.12420494876690769
-0.5832907768987841,-0.1279670373717351
-0.5906875364242061,-0.13214916020483525
-0.5892471805695565,-0.13095624174051612
-0.591019292031565,-0.12711505035855875
-0.5919019637569305,-0.13201585456506526
-0.5927846354822959,-0.13377471468341884
-0.5924908422654676,-0.13910929361979163
-0.5879877767255229,-0.14576311253789642
-0.5936280527422505,-0.14839711355332708
-0.5862413221789944,-0.14806779700132155
-0.5772574024815713,-0.14708394672147074
-0.5829159521287488,-0.14328875944982122
-0.5729108010568926,-0.1420966760436101
-0.5748777286980742,-0.14477075984821985
-0.5768446563392557,-0.13778527103253269
-0.5788115839804373,-0.1273125036438899
-0.5847123669039819,-0.13061614534748134
-0.5789999192760837,-0.11919019708585976
-0.5772195016184161,-0.11097876705340481
-0.5924908422654676,-0.11475899919348564
-0.5870967372771232,-0.10328264378789642
-0.5962586556711504,-0.10075826312772074
-0.6069175966324345,-0.10679785885027981
-0.6031649189610635,-0.09298637731751402
-0.598963737487793,-0.10395744665345152
-0.5947625560145224,-0.0999788502555582
-0.5986206916070753,-0.09932985827697449
-0.6068820338095389,-0.10588749368392414
-0.5992002179545741,-0.10154526743722792
-0.603487814626386,-0.11141102349580223
-0.6017272087835497,-0.10870399285311727
-0.5978424626012002,-0.11399689479846864
-0.5939577164188508,-0.1172204468380752
-0.5997428894042969,-0.12288343135397228
-0.5918659087150328,-0.12341802037177396
-0.5775229546331591,-0.11696939800509176
-0.5906875364242061,-0.1259764106712531
-0.5817897550521358,-0.12379986967020362
-0.5832158980831024,-0.11997682182349967
-0.5936647845852759,-0.12422005572722328
-0.5814888861871534,-0.11975492410991917
-0.5898016652753276,-0.12953960361765393
-0.5974593623991935,-0.12805244104186098
-0.5906875364242061,-0.1304954414937034
-0.5907735311856833,-0.13449878597733989
-0.5908595259471607,-0.14105862290111937
-0.5909455207086378,-0.14887226161672107
-0.5903555347073463,-0.14957887260474967
-0.593078121062248,-0.1550479718108675
-0.5933348747991747,-0.15593040048779538
-0.5865762772098664,-0.15079152880616453
-0.5907243297946069,-0.15179526865185788
-0.5862040365895917,-0.1467614624630752
-0.5889141328873173,-0.14698024768734452
-0.5850856534896358,-0.14767805260805345
-0.5817521618258569,-0.14031671172943871
-0.5904292445028982,-0.13741625126321522
-0.5811503010411416,-0.13430095312014145
-0.5826534763459237,-0.125864892456662
-0.6026622403052546,-0.1314193953329058
-0.5997428894042969,-0.12127154146260888
-0.5962586556711504,-0.11370720554940139
-0.6011784153599893,-0.12510901304026745
-0.6060981750488281,-0.12234398381627021
-0.6070092636319349,-0.11074191420825563
-0.6079203522150418,-0.12537129720052087
-0.6088314407981485,-0.11463981362717657
-0.6097425293812555,-0.10894198441386815
-0.6106536179643622,-0.1142295723530784
-0.6080736462055447,-0.1070535384600435
-0.6054936744467271,-0.11087681404986782
-0.6029137026879094,-0.11420087671991608
-0.6006221463603358,-0.12064274270736164
-0.5983305900327621,-0.1312699199315921
-0.5853469602523311,-0.12370900016518971
-0.5895429426623928,-0.13342664728117226
-0.5793401041338521,-0.1366658376817086
-0.5927478421118952,-0.14080787772562964
-0.5895059647098664,-0.14832461532668684
-0.5844134053876323,-0.1456451416015625
-0.5939211076305759,-0.15367149239155786
-0.5796046103200605,-0.15110490333974658
-0.5877651706818612,-0.15958666445604008
-0.5915716848065776,-0.16278182451997825
-0.5808867792929373,-0.1537652466427627
-0.5832158980831024,-0.16758758393093132
-0.5646416448777722,-0.16955870063743783
-0.5649534040881741,-0.16506677124630753
-0.5632135944981729,-0.16340090623542447
-0.5614737849081717,-0.16408428742517878
-0.5580154849636939,-0.15914370408698697
-0.5545571850192162,-0.1559893100415889
-0.5510009642570249,-0.1556347899175995
-0.5452316653343938,-0.1519691125670476
-0.5563849172284526,-0.1574568867090329
-0.5406646728515625,-0.15531602546350276
-0.5410276228381741,-0.1552477784417755
-0.5413905728247859,-0.1611821568427394
-0.5417535228113974,-0.1547684550878421
-0.542116472798009,-0.14281763484821985
-0.5424794227846207,-0.15552577687733204
-0.5428423727712324,-0.14985816158465481
-0.543205322757844,-0.13672095151682995
-0.5435682727444556,-0.14474677090621113
-0.5439312227310673,-0.13908196444535137
-0.5510009642570249,-0.1322161166822139
-0.5711455191335371,-0.13686275956642568
-0.5755876725719822,-0.1468852408489778
-0.5800298260104272,-0.15690772213152981
-0.5829048566920783,-0.17498399725007774
-0.5857798873737294,-0.16197781539081935
-0.5886549180553806,-0.1690544014546409
-0.5941989037298387,-0.1698230344857743
-0.5917045224097468,-0.1526935634328358
-0.5892101410896547,-0.15048741582614278
-0.5845583331200384,-0.15039677406424912
-0.5799065251504221,-0.1470315658037935
-0.5947991032754221,-0.1545595387321207
-0.5799065251504221,-0.1577945538421175
-0.579249648637669,-0.13916319282493783
-0.578592772124916,-0.15334209992517878
-0.577935895612163,-0.15327020901352617
-0.5772790190994099,-0.15174364687791508
-0.5766221425866568,-0.15332198261621577
-0.5759652660739037,-0.16237401250583028
-0.5720673222695627,-0.15691933703066696
-0.5892471805695565,-0.16715601071789488
-0.5865497896748204,-0.16735801886563273
-0.5838523987800844,-0.16989401442494556
-0.5848978719403667,-0.1749594009930815
-0.5859433451006489,-0.18002478756121731
-0.5850110823108303,-0.17670755718477926
-0.5916084166496031,-0.17920483641363494
-0.5796046103200605,-0.1704981410088231
-0.5927846354822959,-0.168769191153607
-0.5796800428821194,-0.16798583073402518
-0.575394045922064,-0.16836107548196522
-0.575127201695596,-0.1610060354963464
-0.5746310757052514,-0.14904678876127175
-0.5741349497149068,-0.14737090305309386
-0.5680595521003969,-0.1406602242692786
-0.5780915906352382,-0.14088898274435924
-0.5729490095569241,-0.14111774121943987
-0.5817521618258569,-0.1413464996945205
-0.5895429426623928,-0.14157525816960126
-0.575698729484312,-0.1418040166446819
-0.5850483679002332,-0.14203277511976253
-0.5844134053876323,-0.14226153359484317
-0.5892101410896547,-0.1424902920699238
-0.5915716848065776,-0.14857452544406868
-0.5853841843143586,-0.15509207806183922
-0.5912402983634703,-0.1647598494344683
-0.5901340976838143,-0.1674992955146144
-0.5886549180553806,-0.17362027144550685
-0.5962586556711504,-0.17551410731984607
-0.5868365995345577,-0.17489176128634176
-0.5962222314650012,-0.17916786611376712
-0.5879877767255229,-0.1803366438073305
-0.5906875364242061,-0.18235247407979638
-0.5921968644665134,-0.18549631602728545
-0.5862413221789944,-0.18265764986104638
-0.5877651706818612,-0.1820938338094683
-0.5856451834401777,-0.17237436474852297
-0.5906875364242061,-0.17999897667424591
-0.5841890765774634,-0.1598194179250233
-0.5813297148673765,-0.1947847053186217
-0.5918522496377268,-0.18252910784821008
-0.6023747844080771,-0.17027351037779848
-0.6040059858752835,-0.19215370292094214
-0.60563718734249,-0.20162333777887909
-0.6072683888096964,-0.20136750634036849
-0.6088995902769027,-0.21162801714085822
-0.607911545857164,-0.2099336842399332
-0.6069235014374252,-0.21268451747609607
-0.6059354570176866,-0.22203572591145837
-0.6049474125979479,-0.21695637109860855
-0.6039593681782092,-0.2219765886145445
-0.6029713237584705,-0.21446174887282343
-0.6019832793387319,-0.21987307724074934
-0.6009952349189931,-0.22772840559976815
-0.6000071904992544,-0.23558373395878685
-0.5903555347073463,-0.20567353408332678
-0.5883586022161669,-0.20858214901849792
-0.5787730063161542,-0.21149076395366917
-0.5835530065721082,-0.2472181936994714
-0.5808867792929373,-0.23959175982878578
-0.5768777785762664,-0.23180719631821367
-0.5766498196509577,-0.23780898668279693
-0.5729874026390813,-0.23872815791647228
-0.5692963138703377,-0.23560238358986318
-0.5799820807672316,-0.234110742066037
-0.5707608499834614,-0.23443922355993474
-0.5614737849081717,-0.23253832764886506
-0.5739056987147177,-0.23713031218419622
-0.5769536418299521,-0.23519350877448697
-0.5717218460575226,-0.2288149553744947
-0.5627669672812186,-0.21003457444224194
-0.5646416448777722,-0.23501579322625155
-0.5665090007166709,-0.22762484574199315
-0.5655762457078504,-0.2189204277683846
-0.5658872665897492,-0.2178156458916356
-0.5661982874716482,-0.223052978515625
-0.5576523811586441,-0.2137816320011272
-0.5561073057113155,-0.20484134806922416
-0.5729490095569241,-0.20334826417230256
-0.5573753849152596,-0.1900644634493548
-0.5805100471742691,-0.18581652285447758
-0.5717602391396799,-0.1831033431475435
-0.5738292201872794,-0.17390730369150342
-0.5888770318800403,-0.17951661674537467
-0.5808491245392831,-0.17408593021222019
-0.5919027636128087,-0.16938121283232277
-0.5896855323545395,-0.17053344119247515
-0.5874683010962702,-0.16576829597131526
-0.5896855323545395,-0.16679761896085976
-0.5919027636128087,-0.16811822540131371
-0.5951279055687688,-0.17615110482742535
-0.5944700548725743,-0.17744643178152208
-0.5808114082582535,-0.17698730165092502
-0.5880249392601751,-0.17671044193097019
-0.5732936243857107,-0.176326315201337
-0.5889141328873173,-0.1803775616546175
-0.5766498196509577,-0.17813983366857122
-0.5838899304789882,-0.18029936984996886
-0.5814888861871534,-0.17605697100435325
-0.5805477019279234,-0.17317222481343286
-0.5783946129583544,-0.17200830563976988
-0.5673624469387916,-0.16957502222772858
-0.5738292201872794,-0.17543363808399404
-0.5780915906352382,-0.1786885427598336
-0.565537360406691,-0.17271119682349967
-0.5778263461205266,-0.17272083794892723
-0.5713761237359816,-0.1708114396280317
-0.5705298762167654,-0.16783817727767414
-0.5787352285077495,-0.1669262938238495
-0.5719905361052482,-0.17224060362251248
-0.5771814777005103,-0.17686864748523012
-0.5652259703605406,-0.16551982822702893
-0.575432131367345,-0.17916976397310325
-0.5756607055664062,-0.17691821957108989
-0.567672360327936,-0.17789326378362091
-0.5760413139097152,-0.184132666137088
-0.591277091733871,-0.18367528203708028
-0.5799065251504221,-0.17475261023981659
-0.5909823756064139,-0.17745819850940614
-0.5909823756064139,-0.17434942900244865
-0.5909823756064139,-0.17239660765994247
-0.5934929693898847,-0.1768363838765159
-0.5960035631733556,-0.16844108923157652
-0.5962222314650012,-0.16876258660311727
-0.6023028589064074,-0.17165917543629505
-0.5906505584716797,-0.16194388166588936
-0.6040611882363596,-0.16979631262632155
-0.5889141328873173,-0.171030908081662
-0.594543210921749,-0.17824322904520362
-0.5977499561925088,-0.18479038826861782
-0.5835154748732043,-0.1772168667162236
-0.5953834287581905,-0.1810676233092351
-0.5847496524933846,-0.17891226241837688
-0.5942139779367754,-0.1815480853787702
-0.5850856534896358,-0.18541918702386506
-0.5880249392601751,-0.18776683902266011
-0.5927846354822959,-0.19381804964435634
-0.5847870611375379,-0.1999232353855721
-0.5898385817004788,-0.2103224417463464
-0.5826158831196446,-0.21093188233636506
-0.5868365995345577,-0.21271298536613803
-0.5862040365895917,-0.21363382671602926
-0.579037820139239,-0.21033648590543375
-0.5859805691626765,-0.2203581700870647
-0.5844508140317856,-0.22563216935342822
-0.5865762772098664,-0.22208119862115205
-0.5850856534896358,-0.23268818262204605
-0.5817521618258569,-0.23029369145483525
-0.5790755979476436,-0.22249136398087688
-0.5718554014800696,-0.23537604488543606
-0.571257824172622,-0.23466399969350837
-0.5706602468651744,-0.23395195450158068
-0.5700626695577267,-0.23323990930965288
-0.569465092250279,-0.23252786411772508
-0.5688675149428313,-0.2318158189257975
-0.5682699376353837,-0.2311037737338697
-0.567672360327936,-0.22677346604380444
-0.5802838725428427,-0.2117460639915656
-0.574516850133096,-0.199428121841962
-0.5771814777005103,-0.2028693203902363
-0.5933348747991747,-0.19941688651469214
-0.5838899304789882,-0.1959010261801345
-0.5907243297946069,-0.19238516584557686
-0.5829159521287488,-0.18785140763467822
-0.5744404331330331,-0.18419377720771146
-0.5829534223002772,-0.18237350236124072
-0.5695664190476941,-0.17492007734763682
-0.5712165627428281,-0.18645522843545947
-0.572866706437962,-0.19799037952328202
-0.574516850133096,-0.20952553061110468
-0.5944700548725743,-0.2135860196393521
-0.6005737550797001,-0.2176465086675995
-0.5867994369999054,-0.21423233563627175
-0.6017991342852193,-0.19298655951201027
-0.5994535876858619,-0.18205496565026436
-0.5971686455511278,-0.1726733155511505
-0.6066684107626639,-0.17602698482684231
-0.5898385817004788,-0.16842340118256371
-0.6011508203321887,-0.17838898464221864
-0.5936280527422505,-0.18122856178093905
-0.591277091733871,-0.17214290182388836
-0.6083035622873614,-0.17345697962822604
-0.5999959514987084,-0.17524096740419004
-0.6086582676056893,-0.1844811890255752
-0.6164967936854209,-0.18944021955651436
-0.6058129341371598,-0.19486232776546952
-0.6145760936121787,-0.19944125502856813
-0.6069175966324345,-0.20039071609724812
-0.5962222314650012,-0.20419607589493938
-0.6028777091733871,-0.20139187485424437
-0.6000320680679814,-0.20170547713094678
