HR,mBP
-0.2723114259781376,-0.27127242206934077
-0.2917204826108871,-0.27478050118062036
-0.271177968671245,-0.2791072408951337
-0.30506392448179187,-0.245862742561606
-0.29839220354633944,-0.25949796989782536
-0.2917204826108871,-0.2731331972340446
-0.2668924639301915,-0.2423938352670243
-0.28235441638577374,-0.2443959345271931
-0.29268793905934976,-0.24639803378736203
-0.28854936169039813,-0.26771408764284044
-0.26917279151178175,-0.2575772128888031
-0.2948751141948085,-0.24744033813476562
-0.2860136955015121,-0.25655862229380444
-0.29178496330015125,-0.2798486586233869
-0.2834022275863155,-0.2801602207013031
-0.2500724792480469,-0.28047178277921914
-0.2547309014105028,-0.2807833448571352
-0.25938932357295863,-0.28109490693505135
-0.2544741476735761,-0.2571780835811178
-0.2802536256851689,-0.2716569283708411
-0.2642664755544355,-0.2861357731605644
-0.24173638128465225,-0.25462933440706625
-0.2722448533581149,-0.2633298301380468
-0.2522083405525454,-0.2720303258690272
-0.2626449831070439,-0.28073082160000773
-0.23668178435294862,-0.26564891302763527
-0.23818009899508563,-0.25791612311975276
-0.23967841363722275,-0.26056805890590995
-0.24117672827935988,-0.263219994692067
-0.2378084736485635,-0.2724766517753032
-0.234422376078944,-0.27744661397601833
-0.259933102515436,-0.28241657617673355
-0.26850300450478826,-0.2813838749975708
-0.2707107297835811,-0.2803511738184079
-0.24952020952778475,-0.30411829402790735
-0.23893319406817037,-0.30985971327444806
-0.25836846136277725,-0.31560113252098887
-0.2544741476735761,-0.3182075196830788
-0.24952020952778475,-0.32081390684516875
-0.24693642893145162,-0.3234202940072587
-0.2443526483351185,-0.32602668116934863
-0.2576869841544859,-0.3254980362469877
-0.27913456578408513,-0.3249693913246269
-0.2775694734306746,-0.3190135291559779
-0.2760043810772639,-0.3144812133181748
-0.27443928872385337,-0.3098890010397233
-0.2587770031344506,-0.2990302090621113
-0.2626449831070439,-0.2962252640605565
-0.26588378414031,-0.3001327863854555
-0.2755005128922001,-0.30404030871035437
-0.255569581062563,-0.30794783103525347
-0.25179561491935487,-0.31185535336015235
-0.25884505241147937,-0.31576287568505135
-0.26970820273122476,-0.30668002455981813
-0.27497014691752775,-0.31896782870316387
-0.26433390955771174,-0.312011035520639
-0.24682063441122737,-0.3412275931135339
-0.25666341473979337,-0.33096218583595693
-0.2571412363360005,-0.32069677855837997
-0.2522771281580771,-0.3210016615270468
-0.247375242171749,-0.3213065444957134
-0.25159805051742057,-0.3216114274643801
-0.25582085886309225,-0.3219163104330468
-0.2600436672087638,-0.3222211934017135
-0.2642664755544355,-0.3225260763703802
-0.2550221104775706,-0.32283095933904693
-0.2576869841544859,-0.31650414158455764
-0.24390042212701613,-0.31017732383006846
-0.24619600849766887,-0.32238057833998945
-0.2539254465410786,-0.33458383284991056
-0.2572777040543095,-0.3222675987737096
-0.2663545916157384,-0.3375127232489894
-0.24236543716922887,-0.29919167893442944
-0.23528259851599254,-0.32752299901857895
-0.2281997598627562,-0.33360100741410137
-0.22111692120951987,-0.33249690876671334
-0.22124778993668082,-0.31903341872182056
-0.2213786586638421,-0.31712365031835454
-0.22872323477140033,-0.3152138819148884
-0.23606781087895867,-0.3133041135114224
-0.24341238698651713,-0.31139434510795627
-0.2394246747416835,-0.3210382983459169
-0.23354610320060487,-0.33068225158387754
-0.22766753165952625,-0.33557882989026233
-0.23449300950573337,-0.3404754081966469
-0.22480207873928937,-0.3453719865030317
-0.2319027685349987,-0.3521946389876788
-0.23900345833070813,-0.34612625273899056
-0.24895828000960807,-0.34005786649030234
-0.23791956132458103,-0.357324053003618
-0.22688084263955388,-0.354115562059393
-0.22408153164771294,-0.35090707111516806
-0.221282220655872,-0.347698580170943
-0.21848290966403094,-0.344490089226718
-0.22859610280682963,-0.31650759568854947
-0.23256843320785026,-0.31484583427129764
-0.236540763608871,-0.3131840728540457
-0.22540069908224114,-0.32754786519334755
-0.22158412523167126,-0.3419116575326493
-0.21776755138110104,-0.34353449807238223
-0.22127446820659025,-0.34515733861211517
-0.24612648256363412,-0.3363155535797575
-0.2526898127730174,-0.31234179444574006
-0.259253142982401,-0.3158329446517413
-0.2545938389275665,-0.3193240948577425
-0.24993453487273187,-0.3340960070861513
-0.2557215741885607,-0.3291067436559877
-0.26150861350438936,-0.324117480225824
-0.25929083875430525,-0.3150893254066581
-0.25707306400422125,-0.30606117058749227
-0.241316641530683,-0.2976855377652752
-0.24215575187437,-0.2859250348598803
-0.24054656490202875,-0.2741645319544854
-0.24173638128465225,-0.27620402853287274
-0.23328965710055438,-0.27824352511126016
-0.22923820249495963,-0.28028302168964747
-0.24550124137632312,-0.2823225182680348
-0.2609513805758569,-0.24234927352981184
-0.26581647319178425,-0.2533018956730022
-0.25258544183546494,-0.2344345927831546
-0.23935441047914563,-0.22823720903538947
-0.22480207873928937,-0.22203982528762434
-0.24619600849766887,-0.23266723025497515
-0.24570969612367688,-0.24421881680464863
-0.2511131840367471,-0.23624181035739278
-0.2565166719498173,-0.2323854107959551
-0.24292398268176663,-0.22852901123451752
-0.23731576242754537,-0.22467261167307995
-0.2570047686176915,-0.22518178835437075
-0.24466643794890375,-0.22569096503566155
-0.24103669197328625,-0.22620014171695235
-0.22149104456747737,-0.22670931839824315
-0.2290955820391255,-0.22526846359025188
-0.2523459157636089,-0.21814002800936727
-0.24744009202526462,-0.2153903651197948
-0.24253426828692037,-0.21264070223022247
-0.23762844454857612,-0.20989103934065023
-0.23272262081023187,-0.20714137645107789
-0.23844134423040575,-0.2205950229322139
-0.24117672827935988,-0.2079367946036419
-0.24334261494298137,-0.20844016383536423
-0.231657951108871,-0.20894353306708646
-0.21729180120652725,-0.22260849985910292
-0.2282391209756175,-0.23106976409456625
-0.23258073868290075,-0.23879131867517878
-0.23738627279958413,-0.2465128732557914
-0.22523277036605338,-0.2476712000706105
-0.22574235546973442,-0.24882952688542959
-0.22625194057341547,-0.24998785370024879
-0.2267615256770965,-0.22427721165899017
-0.22727111078077744,-0.23625686038192828
-0.22778069588445848,-0.24823650910486628
-0.22829028098813953,-0.25327312412546643
-0.22879986609182046,-0.2583097391460666
-0.2293094511955015,-0.23895650835179572
-0.24068660120810237,-0.2347163869373834
-0.23094718686995963,-0.23106446906701839
-0.25055546914377524,-0.2274125511966535
-0.25220191094183153,-0.2242227241174498
-0.2538483527398878,-0.22666021603256914
-0.24887663318264874,-0.22909770794768836
-0.24390491362540956,-0.23153519986280757
-0.23893319406817037,-0.2339726917779268
-0.24752499980311238,-0.2420375026873688
-0.24852369164907817,-0.2501023135968109
-0.24952238349504363,-0.2581671245062529
-0.2505210753410093,-0.266231935415695
-0.23731576242754537,-0.2727065204980954
-0.2194671630859375,-0.2863515977242693
-0.23336053663684475,-0.27079795723530786
-0.238371079967868,-0.28349767276896765
-0.23094718686995963,-0.3418141075627721
-0.2211610424903131,-0.3621047290403452
-0.2210062703778667,-0.3911788712686567
-0.22085149826542028,-0.4021499406045942
-0.22069672615297375,-0.4131210099405317
-0.2422955420709425,-0.4044802841262438
-0.227095450124433,-0.40699874346529075
-0.22673754538259194,-0.41059427593477926
-0.226379640640751,-0.41476416390135895
-0.22652287637033774,-0.41893405186793886
-0.23668178435294862,-0.39049627452742797
-0.23439247377457162,-0.39414479522958135
-0.2321031631961945,-0.3977933159317346
-0.2298138526178175,-0.4058701814110599
-0.2275245420394405,-0.4139470468903854
-0.25165779359879037,-0.4220239123697107
-0.25836846136277725,-0.42253783053624305
-0.2422955420709425,-0.4230517487027752
-0.2534452869046119,-0.41955217200132155
-0.2561168055380544,-0.41190281198985546
-0.25720860881190144,-0.39430426602339863
-0.2583004120857485,-0.3997622817309935
-0.24110671012632312,-0.40192857429162776
-0.24829938334803425,-0.391641797117926
-0.2554920565697455,-0.3942395869772233
-0.23661127398090975,-0.3849047760465252
-0.23931960356400317,-0.3739989705786029
-0.24202793314709636,-0.37211331433742023
-0.24473626273018978,-0.3702276580962375
-0.24744459231328297,-0.3698453600595114
-0.2501529218963764,-0.36946306202278534
-0.2528612514794696,-0.36908076398605927
-0.255569581062563,-0.3686984659493332
-0.25167163725822206,-0.37282624252597685
-0.247773693453881,-0.3769540191026206
-0.24394989013671875,-0.38108179567926426
-0.2401260868195565,-0.3852095722559079
-0.2395466835268082,-0.39614726457232063
-0.23896728023406,-0.3961318455195809
-0.2383878769413117,-0.3961164264668411
-0.2378084736485635,-0.39610100741410137
-0.24116786833732362,-0.3949382269560401
-0.24452726302608363,-0.3937754464979789
-0.2550221104775706,-0.3926126660399176
-0.26419891849640875,-0.39144988558185634
-0.2580228928596743,-0.39028710512379505
-0.2518468672229398,-0.3891243246657339
-0.24567084158620522,-0.37818931465718286
-0.23949481594947075,-0.33844047280686407
-0.25720940866777975,-0.311594872925412
-0.2750364734280494,-0.306047657829019
-0.2768549150036227,-0.2990006783708411
-0.2786733565791961,-0.31044313800868706
-0.26588378414031,-0.3218855976465329
-0.24952020952778475,-0.3206806277754295
-0.248414070375504,-0.31947565790432597
-0.2652777394940776,-0.31827068803322256
-0.2800281483639955,-0.31706571816211904
-0.28321433665504603,-0.31014293461889775
-0.2864005249460966,-0.2885337563889536
-0.28958671323714713,-0.28144084873484143
-0.28906828357327374,-0.2921755966262438
-0.2828785065681704,-0.3074360558049596
-0.27715498401272687,-0.29362692761777054
-0.27291070261309225,-0.2798177994305815
-0.24952020952778475,-0.26642479588143264
-0.246751231531943,-0.2530317923322839
-0.2565949962985131,-0.2559042783518929
-0.27237799859816025,-0.2587767643715019
-0.2766260946950605,-0.26164925039111087
-0.2725980204920615,-0.26452173641071985
-0.2685699462890625,-0.2573821414169387
-0.2681007385253906,-0.2514818675482451
-0.2620285095707062,-0.24558159367955146
-0.25595628061602194,-0.25969333553788676
-0.24173638128465225,-0.27380507739622206
-0.2171465966009325,-0.26511037646241453
-0.22695246050434725,-0.256415675528607
-0.23158694851783013,-0.24998586094794584
-0.23094718686995963,-0.24355604636728467
-0.2142340137112525,-0.2371262317866235
-0.2113018651162425,-0.23069641720596235
-0.21071821643460187,-0.23141321020932937
-0.21013456775296124,-0.23213000321269628
-0.220046135687059,-0.2328467962160632
-0.22987956385458674,-0.2335635892194302
-0.232651618219191,-0.2414269898068252
-0.22235636557302163,-0.26287819022562964
-0.23491730228547125,-0.25286014993392414
-0.24570969612367688,-0.24284210964221864
-0.22997185491746475,-0.24786036422935553
-0.2142340137112525,-0.2528786188164923
-0.21262667256016887,-0.2578968734036292
-0.23328965710055438,-0.262915127990766
-0.24390042212701613,-0.2633622094258061
-0.23603408567367057,-0.26380929086084637
-0.22816774922032512,-0.2642563722958867
-0.23435161959740425,-0.26470345373092685
-0.242784438594695,-0.2651505351659671
-0.23717498779296875,-0.25361925571119015
-0.2422955420709425,-0.2420879762564132
-0.23618821174867688,-0.24338914861726524
-0.22873133997763362,-0.2183542583712298
-0.22127446820659025,-0.21050391505606736
-0.232651618219191,-0.20265357174090481
-0.24889829081873738,-0.19480322842574238
-0.24117672827935988,-0.18695288511057995
-0.233856201171875,-0.19021576079563118
-0.23787873791110126,-0.1930775808457711
-0.23844134423040575,-0.1959394008959111
-0.237245375110257,-0.19880122094605102
-0.23505869219380038,-0.1984145890420942
-0.22349385292299329,-0.2019537930464863
-0.2119290136521862,-0.2123848075297341
-0.21364999586536038,-0.21477079628711904
-0.22177960795740925,-0.19813089702852926
-0.237245375110257,-0.19209054216223564
-0.23501943772838962,-0.19926513368217502
-0.23279350034652213,-0.2046309134260339
-0.21496335921748988,-0.21740305127196047
-0.22350852720199088,-0.20587226526061098
-0.22987956385458674,-0.18923502300509176
-0.2275245420394405,-0.18851239408426612
-0.22980831515404487,-0.19301176308399404
-0.21204105500252013,-0.1982514792467771
-0.21145506828062,-0.20349119540955996
-0.2024522596789945,-0.20873091157234291
-0.20608299009261588,-0.21397062773512576
-0.20081550844254037,-0.21921034389790883
-0.2053370321950605,-0.2244500600606918
-0.20985855594758063,-0.22968977622347464
-0.21438007970010076,-0.22934163765150295
-0.22759615990423387,-0.22899349907953126
-0.2229227968441544,-0.22305750577280503
-0.2182494337840748,-0.2171215124660787
-0.2135760707239951,-0.21118551915935246
-0.2089027076639156,-0.20524952585262612
-0.1948006742744035,-0.19931353254589967
-0.18069864088489163,-0.20183683487690707
-0.17206536569902975,-0.20436013720791468
-0.16343209051316787,-0.2153427351766558
-0.15330828389813822,-0.2057025966359608
-0.14318447728310857,-0.20868937174479163
-0.1427658876177691,-0.20047194447683458
-0.1423472979524295,-0.2205737669076493
-0.14192870828708992,-0.22964811562305654
-0.14151011862175034,-0.2387224643384639
-0.14109152895641086,-0.24779681305387125
-0.14067293929107128,-0.24580561699558845
-0.1402543496257319,-0.24381442093730565
-0.13983575996039233,-0.23313015610424437
-0.13941717029505285,-0.21810108393578975
-0.13899858062971326,-0.22201591225998907
-0.13857999096437368,-0.2214423791686101
-0.1381614012990341,-0.22610352169814985
-0.1377428116336945,-0.2341365529530084
-0.14813478531376012,-0.23120549899428633
-0.15248960064303485,-0.22400896822042138
-0.1568444159723097,-0.2551110111065765
-0.18924331665039062,-0.2583290228027434
-0.18596766071934856,-0.26154703449891026
-0.1826920047883065,-0.25773885712206634
-0.18657358231083043,-0.25393067974522243
-0.19045515983335437,-0.2501225023683785
-0.2012623202416205,-0.2463143249915345
-0.20195485186833217,-0.2425061476146907
-0.20264738349504363,-0.23869797023784678
-0.2033399151217553,-0.23488979286100287
-0.204032446748467,-0.23108161548415895
-0.20472497837517845,-0.22727343810731504
-0.20541751000189012,-0.21177627791219678
-0.19424471291162626,-0.22601371499436407
-0.18307191582136262,-0.24025115207653136
-0.18230228013889782,-0.2160102502623601
-0.18673422516033222,-0.203758885018268
-0.19116617018176663,-0.20465254902246577
-0.20079969590710056,-0.20293640037909566
-0.2104332216324345,-0.20122025173572544
-0.22006674735776843,-0.19950410309235533
-0.22970027308310237,-0.19778795444898523
-0.2393337988084362,-0.196071805805615
-0.24896732453377013,-0.1943556571622449
-0.27164360784715225,-0.1926395085188748
-0.2794474940146169,-0.19581452175159364
-0.28725138018208163,-0.19957592712705996
-0.2893122150051979,-0.19620187484209806
-0.2913730498283139,-0.19282782255713615
-0.2934338846514303,-0.21500335997016873
-0.2954947194745463,-0.2277916296204524
-0.29755555429766256,-0.2265437301711657
-0.2910018121042559,-0.22529583072187886
-0.28444806991084925,-0.22404793127259215
-0.2870658443820092,-0.22280003182330532
-0.28968361885316907,-0.2215521323740186
-0.2652777394940776,-0.22030423292473178
-0.26695965182396675,-0.21905633347544506
-0.3010089012884325,-0.21780843402615824
-0.28559254061791206,-0.21435450084173857
-0.2701761799473916,-0.2109005676573189
-0.28867918445218,-0.20744663447289913
-0.2978858947753906,-0.20399270128847946
-0.3011590280840474,-0.22280853423313118
-0.2885013293194514,-0.2416243671777829
-0.2758436305548556,-0.2267621548021611
-0.2631859317902596,-0.23696705832410214
-0.28281304144090225,-0.23683019609593636
-0.2701761799473916,-0.23669333386777058
-0.281370593655494,-0.22621470588949777
-0.28005489226310487,-0.21573607791122518
-0.27873919087071575,-0.20525744993295236
-0.2827432693973664,-0.19477882195467977
-0.2867473479240171,-0.18664376178191078
-0.29075142645066787,-0.19671691590873752
-0.2785458425589237,-0.19767723273282023
-0.2769649523194483,-0.18728690835373907
-0.275384062079973,-0.1930452033654967
-0.27380317184049785,-0.1988034983772543
-0.27222228160102235,-0.16386345251282652
-0.2812660850138159,-0.15901400980241087
-0.2903098884266092,-0.15416456709199544
-0.29935369183940275,-0.1493151243815798
-0.33174317882907,-0.14446568167116425
-0.3297433545512538,-0.1396162389607487
-0.3277435302734375,-0.13976667955909627
-0.3234718076644405,-0.13991712015744384
-0.3345750378024194,-0.1400675607557914
-0.3248788156817036,-0.1456649552530317
-0.36176484630953876,-0.16004465587103545
-0.36068117695470003,-0.15934556040597792
-0.3595975075998613,-0.1635682215144978
-0.3585138382450228,-0.16957623685770362
-0.357430168890184,-0.16359737263390084
-0.35634649953534525,-0.16954632659456625
-0.354432136781754,-0.1690120412342584
-0.368714609453755,-0.1618746477573072
-0.36641354714670493,-0.14474320293065923
-0.36411248483965475,-0.14897846582517105
-0.36627769470214844,-0.15873186861104638
-0.3684429045646421,-0.15170819486551612
-0.3706081144271358,-0.1527836737941154
-0.3498236133206275,-0.13850949415520053
-0.3713238623834425,-0.14758293189812655
-0.37637993597215225,-0.13710059929842977
-0.3665884694745464,-0.12792938384250618
-0.3567970029769405,-0.12780959096120958
-0.34700553647933463,-0.1324508439249067
-0.34541009062079964,-0.13220746244364112
-0.34381464476226486,-0.12235392859919159
-0.34221919890372987,-0.12796802425858989
-0.33258819580078125,-0.13473677753809077
-0.32581704662692157,-0.13056277754294932
-0.319045897453062,-0.1306163730906017
-0.3407934865643901,-0.1281173022825327
-0.33149418984690016,-0.12561823147446372
-0.3221948931294102,-0.1231191606663945
-0.31289559641192044,-0.12062008985832551
-0.30359629969443047,-0.11812101905025651
-0.3036434226321735,-0.14396470103097792
-0.3036905455699165,-0.1570537779353851
-0.3037376685076594,-0.1592008579483618
-0.3037847914454026,-0.1613479379613384
-0.3038319143831456,-0.1634950179743152
-0.3038790373208886,-0.1656420979872919
-0.3039261602586315,-0.1677891780002685
-0.31607707854240175,-0.16720075879038754
-0.31607707854240175,-0.16661233958050659
-0.31607707854240175,-0.16602392037062563
-0.30828069871471775,-0.16543550116074457
-0.30048431888703375,-0.16484708195086362
-0.29268793905934976,-0.16425866274098255
-0.3018313992408014,-0.14342616446575718
-0.310974859422253,-0.1384267474881452
-0.3201183196037046,-0.13958945203183304
-0.3175390920331401,-0.14108929230799128
-0.3149598644625756,-0.15312035404034519
-0.30411375722577494,-0.14261501938549437
-0.29326764998897425,-0.14309751216451916
-0.30695539905178937,-0.14358000494354395
-0.29878880900721394,-0.14406249772256885
-0.2906222189626386,-0.14454499050159364
-0.3234105263986895,-0.14715035281964206
-0.32289948001984625,-0.14975571513769048
-0.322388433641003,-0.1523610774557389
-0.32187738726215975,-0.15496643977378732
-0.3025326882639239,-0.16887668590640548
-0.3110814863635648,-0.1655776749795942
-0.3196302844632056,-0.1709242483869714
-0.30902924076203375,-0.17897238660214554
-0.28346756965883313,-0.19270347481343286
-0.298460683514995,-0.2027552210869481
-0.3003728312830771,-0.1930684711209577
-0.30240581881615425,-0.18696632195467977
-0.3115960398027974,-0.19556286560362246
-0.2917204826108871,-0.2001086182855255
-0.29935369183940275,-0.21249670531619247
-0.2994812996156754,-0.20790661864019744
-0.3014537442115045,-0.2056694979691387
-0.2891978602255544,-0.2071817122881685
-0.28072135679183463,-0.2182602763769046
-0.29029243223128776,-0.2188366942144745
-0.2998635076707409,-0.19716761954388218
-0.2818299570391255,-0.1872781022864195
-0.29532451014364924,-0.1884484741818252
-0.2999415243825605,-0.2023304042531483
-0.30455853862147175,-0.19922884661166818
-0.30745881603610126,-0.2013501219488495
-0.30500079739478325,-0.20777156696983834
-0.29807004620951993,-0.22154767240457862
-0.2911392950242565,-0.2275223613378421
-0.2942326453424269,-0.22207573278626402
-0.2957735369282384,-0.22634022271455223
-0.2743728391585811,-0.2301344990137204
-0.27596215278871594,-0.24309080512962533
-0.27755146641885076,-0.2366320102369014
-0.29692655994046124,-0.2297950858500466
-0.2988436298985635,-0.22812663975046643
-0.28740390654533143,-0.23225455972092657
-0.27596418319209925,-0.2462335083615127
-0.29692655994046124,-0.2335709908708411
-0.3109709216702369,-0.23083761794057056
-0.29474664503528225,-0.22945643183010722
-0.2845134119833669,-0.24142068891382928
-0.30695539905178937,-0.2458846818155317
-0.31145415767546625,-0.23867646022815614
-0.3018776062996157,-0.23371439312227926
-0.2923010549237651,-0.2381064191979555
-0.28281304144090225,-0.2486515329844916
-0.2978858947753906,-0.23840521817183613
-0.2942326453424269,-0.22754756490982586
-0.2690389079432334,-0.22164613334693717
-0.2636589542511971,-0.23696117496016011
-0.28809504355153726,-0.23756439057155632
-0.2999271269767515,-0.23029224908173973
-0.2897161668346774,-0.24047304979011197
-0.2775306086386403,-0.2443310182486007
-0.26534505044260337,-0.26391654702561407
-0.27077742545835437,-0.26162454026255444
-0.2845134119833669,-0.259420214600824
-0.3039261602586315,-0.26561596618955996
-0.2928167773831275,-0.2711053345333877
-0.28471218642368123,-0.27619987222092657
-0.27660759546423463,-0.2756839581389925
-0.26850300450478826,-0.2751680440570584
-0.27655989123928937,-0.26343919744539024
-0.2750364734280494,-0.26246681023592977
-0.26581647319178425,-0.26312650614116917
-0.26850300450478826,-0.27095836430639775
-0.28809504355153726,-0.25927339620258083
-0.29941755725491437,-0.25179302158640393
-0.2911807644751764,-0.2540937585024098
-0.2829439716954385,-0.2628625518647
-0.29320316929971013,-0.271419088638837
-0.29384686869959675,-0.2626783076803483
-0.28958671323714713,-0.26260072319068717
-0.2631182516774824,-0.2541680786740127
-0.27303111168646044,-0.24307099147815614
-0.2829439716954385,-0.24104020607412158
-0.30088166267641125,-0.2346331088697139
-0.30007466962260587,-0.23450982392723885
-0.2992676765688004,-0.23725261023981659
-0.298460683514995,-0.254556836180426
-0.2931342586394279,-0.2574384698820351
-0.2878078337638609,-0.25599723550217657
-0.2824814088882939,-0.25554159743275806
-0.27715498401272687,-0.256645847908893
-0.281370593655494,-0.26691448154734143
-0.24445761403729838,-0.2522271758881375
-0.271711657124181,-0.2405819110016325
-0.2522771281580771,-0.23587969879605875
-0.2530670781289378,-0.23948479647660137
-0.2538570280997984,-0.23716940808652054
-0.2664219025642641,-0.23742840262392462
-0.2625753546273836,-0.2376873971613288
-0.25872880669050324,-0.23794639169873288
-0.2548822587536227,-0.23610531631393816
-0.25103571081674214,-0.23426424092914333
-0.24718916287986192,-0.24215880436683768
-0.24334261494298137,-0.25205416703105565
-0.2448870135891822,-0.2608457347053793
-0.24643141223538312,-0.26352391788615515
-0.24797581088158394,-0.2624721748516532
-0.24952020952778475,-0.26142043181715124
-0.24970196139427925,-0.2603686887826493
-0.24988371326077374,-0.25651304836494604
-0.26534505044260337,-0.252657407947243
-0.24570969612367688,-0.24880176752953975
-0.270109361217868,-0.2446521360482743
-0.24896732453377013,-0.241217921622357
-0.27184492541897687,-0.2519096260640159
-0.2942326453424269,-0.23689103007909673
-0.3223684987714214,-0.2268290353651664
-0.3149450978925151,-0.22469751158757
-0.3075216970136089,-0.22902463087395053
-0.3244508312594506,-0.24175509172885568
-0.32097613426946825,-0.23390152205282178
-0.3175014372794859,-0.22789608779831316
-0.3260382375409526,-0.2310706750670476
-0.3345750378024194,-0.23198498778082244
-0.3224297800371724,-0.23163016399933922
-0.3124812341505482,-0.23285018389497825
-0.3025326882639239,-0.23304042531483204
-0.30449528847971274,-0.21297898933069026
-0.31071988997920863,-0.2068093522864195
-0.3169444914787046,-0.20960087562674912
-0.3306550056703629,-0.22194440092020362
-0.3304128954487462,-0.21548864260241762
-0.3301707852271295,-0.2127416050849269
-0.313965089859501,-0.21013182075462533
-0.3120299923804498,-0.21426900227864587
-0.31009489490139874,-0.21604251387107432
-0.3350556896578881,-0.19992604421738958
-0.33097365594679307,-0.18932012301772383
-0.3268916222356981,-0.19085025312888682
-0.3321054520145539,-0.2049828524613262
-0.32052489249937,-0.19568706151857895
-0.3145260349396737,-0.18641100831292756
-0.30852717737997737,-0.18244072453892646
-0.2985707559893208,-0.17847044076492535
-0.28861433459866437,-0.18748565218341884
-0.2998635076707409,-0.1829131017276897
-0.3155187791393649,-0.17834055127196047
-0.30339070802093826,-0.17829090327172725
-0.29126263690251186,-0.19137975588366762
-0.29281187570223255,-0.19601501161186252
-0.2943611145019531,-0.18693405834596544
-0.31359161869172125,-0.19030268275322604
-0.282288828203755,-0.19518724128381526
-0.28829291559034775,-0.21477595846451336
-0.2942970029769405,-0.21453219741138063
-0.30550581409085187,-0.20797266414509485
-0.2987055317048104,-0.2147932669416589
-0.29190524931876893,-0.2187207729662236
-0.2889269244286322,-0.23227908006354947
-0.2859485995384955,-0.22911603177957862
-0.3130311043031754,-0.2209040703465096
-0.31745424578266757,-0.2216266233529618
-0.3073908282864478,-0.22624646846334728
-0.29732741079022806,-0.23419166678812964
-0.2963580162294449,-0.23595333573830068
-0.29538862166866175,-0.21763261633725905
-0.30645161290322576,-0.20567162357159519
-0.30846429640246975,-0.20230034216126402
-0.2829439716954385,-0.20337187354244401
-0.29346669104791456,-0.21476426765100276
-0.3039894104003906,-0.2120699147086832
-0.29762889492896294,-0.2085067976766558
-0.29126837945753525,-0.20997171734102926
-0.30632714302309094,-0.22333196383803633
-0.32138590658864663,-0.23659306616332398
-0.3190181486068233,-0.23588174848414178
-0.316650390625,-0.22265761645872206
-0.3070184030840474,-0.20943348443330223
-0.28490521830897175,-0.2173625889109142
-0.2978219063051285,-0.2384171367284671
-0.299180676860194,-0.23413617338114112
-0.3005394474152596,-0.23150968788868154
-0.3018982179703251,-0.23567715924770682
-0.27755146641885076,-0.24008656971490205
-0.29794976019090225,-0.23909144615059463
-0.2999271269767515,-0.23809632258628732
-0.30909199868479087,-0.22990166963036385
-0.29833295268397175,-0.23214228236260104
-0.28183900156328756,-0.2238920600853156
-0.28343732895389684,-0.22272593939482277
-0.285035656344506,-0.22127160029624826
-0.311095945296749,-0.21981726119767375
-0.3024714069981729,-0.21836292209909924
-0.29384686869959675,-0.21690858300052474
-0.2911392950242565,-0.21545424390195023
-0.2924609030446699,-0.21399990480337572
-0.29378251106508313,-0.2125455657048012
-0.28937647419591106,-0.2110912266062267
-0.2849704373267389,-0.21294816809507155
-0.2927524197486139,-0.23206811401974503
-0.2927524197486139,-0.231950978141519
-0.3009452819824219,-0.23045713510086285
-0.28906828357327374,-0.23586603420883867
-0.2744608540688792,-0.24044169715387909
-0.27094528751988567,-0.24888216085101833
-0.2674297209708921,-0.2398447824354789
-0.28490521830897175,-0.23254242702503114
-0.2988436298985635,-0.232096581909787
-0.2916132403958228,-0.24145226929318253
-0.28438285089308213,-0.2453697546204524
-0.2818299570391255,-0.247623462582109
-0.29326764998897425,-0.24987717054376557
-0.2906222189626386,-0.23894474162391166
-0.28444806991084925,-0.2312151401197139
-0.2545425661148564,-0.23194619553599194
-0.2654124844458795,-0.23578495765799912
-0.25325959728610126,-0.21710926264672725
-0.24110671012632312,-0.21557604535104435
-0.24423312115412876,-0.21773129658780754
-0.24735953218193474,-0.21988654782457073
-0.2504859432097404,-0.22204179906133392
-0.25361235423754613,-0.22348718342694074
-0.2567387652653521,-0.22493256779254778
-0.25986517629315775,-0.2263779521581546
-0.26917279151178175,-0.24920760576997825
-0.2578233288180444,-0.2776827076774332
-0.2401260868195565,-0.27730768377130677
-0.23645679104712702,-0.27693265986518045
-0.23753011677122327,-0.27655763595905414
-0.23860344249531962,-0.2761826120529278
-0.23967676821941597,-0.2758075881468015
-0.24075009394351232,-0.2754325642406752
-0.24182341966760867,-0.27505754033454877
-0.24289674539170503,-0.27468251642842256
-0.24397007111580138,-0.27430749252229614
-0.26648921351278987,-0.27393246861616993
-0.27704586521271735,-0.2735574447100435
-0.28760251691264493,-0.26648981654228854
-0.285035656344506,-0.2619127112241527
-0.26325348884828625,-0.26393491830398785
-0.2849704373267389,-0.24839319637165735
-0.28988195234729397,-0.22949613504741917
-0.29479346736784906,-0.21396511704174437
-0.29016937748078375,-0.2112980173594916
-0.2875104104318926,-0.22041229703533116
-0.2846404044858871,-0.20760706052258238
-0.2817703985398815,-0.19369271501379814
-0.278900392593876,-0.1939275181708644
-0.2760303866478705,-0.19226233638934231
-0.26770985511041456,-0.20166045990749382
-0.2692102924469979,-0.19927120683205068
-0.2707107297835811,-0.18814223559934706
-0.2699082897555444,-0.18905176570759485
-0.2691058497275075,-0.19040319338366762
-0.27576292714764994,-0.19865280834596544
-0.28242000456779237,-0.21306484848705687
-0.2948108796150454,-0.20136302739233525
-0.2958047313074912,-0.19743309210782023
