HR,mBP
-0.49927641072153617,-0.17226970919329143
-0.5177707672119141,-0.17225071541705528
-0.5151030017483619,-0.17223172164081935
-0.5369634935932774,-0.19755136670164797
-0.555511720718876,-0.1994048269742249
-0.5522826410108996,-0.20125828724680173
-0.542586418890184,-0.20311174751937855
-0.5067063608477193,-0.20496520779195537
-0.5095499100223664,-0.2068186680645323
-0.5102038844939201,-0.20867212833710902
-0.493991574933452,-0.21052558860968595
-0.4990955322019516,-0.18425754528140548
-0.5041994894704511,-0.18080700926519744
-0.4996823341615738,-0.1773564732489894
-0.5224568613113896,-0.17390593723278136
-0.5452313884612052,-0.17045540121657343
-0.5455558530745968,-0.1732413035192959
-0.5426128278069171,-0.17602720582201836
-0.5396698025392375,-0.17881310812474094
-0.5367267772715578,-0.1815990104274633
-0.527248772241736,-0.18438491273018587
-0.5177707672119141,-0.18717081503290833
-0.4953939376338836,-0.1899567173356309
-0.5011038626393964,-0.19274261963835326
-0.4960663703180128,-0.19552852194107584
-0.501912240059145,-0.19015768629994556
-0.5077581098002772,-0.17975791058137047
-0.5127467647675545,-0.16935813486279538
-0.5177354197348318,-0.1879142647358909
-0.5227240747021091,-0.16890143399214863
-0.5277127296693863,-0.16608246760581857
-0.5164816456456338,-0.16301644421730865
-0.51388672859438,-0.15995042082879862
-0.5112918115431262,-0.15688439744028881
-0.5497561424009262,-0.1538183740517789
-0.5506691119637908,-0.15749226860607313
-0.5515820815266552,-0.16116616316036725
-0.5524950510895197,-0.1648400577146616
-0.5534080206523843,-0.16851395226895582
-0.5543209902152488,-0.17218784682325006
-0.5552339597781133,-0.1758617413775443
-0.5561469293409778,-0.1795356359318384
-0.5526425146287488,-0.18320953048613275
-0.5293504653438446,-0.18030720590029448
-0.5363852593206591,-0.1774048813144563
-0.5333173198084677,-0.17450255672861825
-0.5202108813870338,-0.17160023214278008
-0.5228236413771106,-0.1686979075569418
-0.5254364013671875,-0.1418622524584111
-0.5280491613572644,-0.14322445997551303
-0.5225966668898059,-0.14522078025400342
-0.5419330596923828,-0.14721710053249382
-0.5349780051938949,-0.15087858361391282
-0.541140002589072,-0.15454006669533193
-0.547301999984249,-0.15820154977675105
-0.553463997379426,-0.16186303285817005
-0.5596259947746031,-0.1702854542392206
-0.5544775070682648,-0.17870787562027102
-0.5551936857161983,-0.16175674008295104
-0.5367157228531376,-0.14480560454563118
-0.5423006857595136,-0.16023163297283116
-0.5027866978799143,-0.16290203493032884
-0.5049044086087134,-0.16557243688782652
-0.5115526260868195,-0.15374452201881217
-0.5149695488714403,-0.17925729324568562
-0.518386471656061,-0.16585666030200563
-0.5218033944406817,-0.15865420820701182
-0.5252203172253025,-0.15604609399292602
-0.5286372400099231,-0.15013881702328202
-0.542659318575295,-0.14399981142869633
-0.556681397140667,-0.16110030216957205
-0.5419866705453524,-0.17820079291044777
-0.5272919439500379,-0.17753643369369665
-0.5350194746448147,-0.17687207447694564
-0.5201682429159842,-0.17620771526019463
-0.5102038844939201,-0.1755433560434435
-0.5134765563472625,-0.1748789968266924
-0.5167492282006048,-0.17421463760994138
-0.5200219000539472,-0.17355027839319026
-0.5232945719072896,-0.15879874917405157
-0.5265672437606319,-0.1616728673526897
-0.5298399156139744,-0.1573935150770669
-0.5331125874673166,-0.15720327576594562
-0.5363852593206591,-0.15701303645482445
-0.5363025665283203,-0.15682279714370317
-0.5595866172544418,-0.1566325578325819
-0.5587483785485708,-0.16053143148596205
-0.5579101398427,-0.16443030513934231
-0.557071901136829,-0.2042870972287002
-0.5562336624309581,-0.20252031671071724
-0.5553954237250872,-0.20075353619273428
-0.5545571850192162,-0.19898675567475121
-0.5303556380733367,-0.19721997515676815
-0.5363852593206591,-0.1954531946387853
-0.5402548390050088,-0.19368641412080223
-0.5429127600885206,-0.1881007863514459
-0.5266178500267766,-0.1905939662041356
-0.5228940286943989,-0.19748873734355565
-0.5580477560720136,-0.1903709297749534
-0.5594741349579184,-0.185801415894162
-0.5609005138438234,-0.18777169754256062
-0.5494268683977025,-0.19492138914800994
-0.5379532229515813,-0.2000414340650264
-0.5373760961717176,-0.19865728729399879
-0.5412379234067856,-0.19727314052297107
-0.5442159714237336,-0.1776204275254586
-0.5233186291110131,-0.16719518253459265
-0.5150344294886435,-0.18010601594080378
-0.5230086388126496,-0.16799205571264775
-0.5309828481366557,-0.15745142087414488
-0.5360544881513042,-0.15524521000547387
-0.5167992089384346,-0.15303899913680297
-0.5098891924786311,-0.15083278826813196
-0.5029791760188278,-0.14862657739946095
-0.5084144223120906,-0.14642036653079016
-0.5307320625551285,-0.14421415566211904
-0.5185426281344506,-0.144701222282144
-0.5315792124758485,-0.16767572051850121
-0.5446157968172464,-0.16903553462410714
-0.54441588412049,-0.16849031653965696
-0.5442159714237336,-0.16794509845520655
-0.5401145565894343,-0.16739988037075637
-0.5360131417551348,-0.1668546622863062
-0.5286668838993196,-0.16059434763168745
-0.5213206260435043,-0.15433403297706882
-0.513974368187689,-0.1480737183224502
-0.5066281103318737,-0.13174772499805654
-0.5056937725313249,-0.13087797402149404
-0.5047594347307759,-0.14991585650847328
-0.5102370169854933,-0.14197464368829682
-0.5157145992402108,-0.13403343086812036
-0.5211921814949282,-0.13685205563976988
-0.5336914677773752,-0.1353888060916123
-0.5503589260962702,-0.14224296304123907
-0.5484000405957622,-0.13006872680056747
-0.5464411550952541,-0.13464932417988185
-0.5444822695947462,-0.146375437874106
-0.5425233840942383,-0.1623371181203358
-0.5405644985937303,-0.15462778575384795
-0.5386056130932224,-0.1469184533873601
-0.5366467275927144,-0.14645393333624845
-0.5346878420922063,-0.1431921963667988
-0.5031844723609187,-0.14701374490462726
-0.4978496489986297,-0.15083529344245572
-0.49251482563634075,-0.13206755225338151
-0.4985690578337638,-0.1347007688202866
-0.5115960644137475,-0.13733398538719166
-0.509462664204259,-0.13996720195409673
-0.5091570577313823,-0.1365022801641208
-0.5088514512585056,-0.13303735837414488
-0.49972385488530635,-0.1473364379275498
-0.5000655198182683,-0.17186596618955996
-0.5004071847512304,-0.17100823137382282
-0.5007488496841923,-0.17015049655808567
-0.5324015463552167,-0.16929276174234842
-0.5132876365415512,-0.1684350269266114
-0.5084144223120906,-0.16757729211087424
-0.5390231840072139,-0.1667195572951371
-0.5340237771311114,-0.16586182247939985
-0.5259428331928868,-0.16220183870685634
-0.5151030017483619,-0.16808558222073222
-0.538940921906502,-0.16246189705768033
-0.5564642875425277,-0.15683821189462832
-0.5568866729736328,-0.15121452673157654
-0.5573090584047379,-0.14559084156852464
-0.5577314438358429,-0.15305203414081936
-0.5668495137204406,-0.16051322671311408
-0.566531196717293,-0.1679744192854089
-0.5662128797141455,-0.17543561185770362
-0.5658945627109979,-0.18057486311120186
-0.5655762457078504,-0.17405404617537312
-0.54782227546938,-0.1762365844119248
-0.5370047784620715,-0.17926983809589747
-0.531684813960906,-0.17694669695042853
-0.5263648494597404,-0.17462355580495958
-0.5483870967741935,-0.16288704184157343
-0.5376235592749812,-0.15930373158620958
-0.5303138609855406,-0.1581615998377255
-0.5383238023327244,-0.1532440185546875
-0.5526425146287488,-0.14331586088114112
-0.5516422640892766,-0.14651724592370186
-0.5369634935932774,-0.16136359219527363
-0.5314005574872417,-0.1729551097053793
-0.5573358228129726,-0.16070533866312964
-0.5586797037432271,-0.15083760883084574
-0.5382827020460559,-0.15278929145775033
-0.5273339671473349,-0.17189989991449006
-0.5442566410187752,-0.1624496232217817
-0.5438497604862336,-0.14018530394900497
-0.5432796478271484,-0.14036719478777981
-0.49888100162629156,-0.14241241910564362
-0.5192277354578818,-0.14445764342350753
-0.5225541514735068,-0.14650286774137122
-0.509462664204259,-0.14854809205923514
-0.5199119198706843,-0.15059331637709883
-0.5253092242825416,-0.1479974243771377
-0.5147577101184475,-0.1540785452619714
-0.49138573677309094,-0.17201369556028456
-0.5018165342269405,-0.16999528419912158
-0.5122473316807901,-0.1679768728379586
-0.5191421508789062,-0.15795503682758083
-0.5225966668898059,-0.1594860019968517
-0.48993695166803175,-0.16552104285700409
-0.49892560897334925,-0.17155608371715636
-0.5150166788408833,-0.16138500004858525
-0.5074077729255922,-0.15218797370569026
-0.49554699723438544,-0.14953886572994401
-0.48368622154317864,-0.15897297266110855
-0.4801160887578054,-0.15518476951181592
-0.4765459559724323,-0.15150905599993025
-0.472975823187059,-0.14783334248804447
-0.49103870699482577,-0.1441576289761587
-0.5091015908025927,-0.1404819154642729
-0.4811571182743195,-0.13680620195238724
-0.5360131417551348,-0.1424723334002279
-0.5327439923440256,-0.14813846484806859
-0.5294748429329165,-0.16314644125563593
-0.5262056935218073,-0.16192209424071047
-0.5229365441106981,-0.16069774722578511
-0.5087640823856476,-0.15947340021085976
-0.4925617671781971,-0.1582490531959344
-0.4941324433972759,-0.15702470618100905
-0.4957031196163547,-0.1558003591660836
-0.4972737958354334,-0.15457601215115824
-0.4988444720545122,-0.15335166513623288
-0.500415148273591,-0.15212731812130753
-0.5064290723493022,-0.15090297110638218
-0.5124429964250135,-0.14212844367841782
-0.5184569205007246,-0.13335391625045345
-0.5349780051938949,-0.12457938882248909
-0.5468524194532824,-0.11580486139452484
-0.553138994401501,-0.11438941597081875
-0.5594255693497197,-0.11297397054711245
-0.5657121442979383,-0.11155852512340636
-0.5719987192461568,-0.127955953873212
-0.5739328322872039,-0.1299651036808147
-0.5658321380615234,-0.13259971201123288
-0.5577314438358429,-0.13351184851296904
-0.5511566592801002,-0.1344239850147051
-0.5445818747243574,-0.13533612151644125
-0.5399009437971218,-0.10578903274156559
-0.5352200128698862,-0.10728644375777363
-0.5407123975856329,-0.10701892150575254
-0.5462047823013798,-0.10813294975318721
-0.5722975577077558,-0.10924697800062189
-0.5904292445028982,-0.11036100624805667
-0.5642906927293347,-0.11147503449549123
-0.5729874026390813,-0.11258906274292602
-0.5767212939518753,-0.11578391914937036
-0.5804551852646695,-0.11753025339610546
-0.5841890765774634,-0.12561756342797725
-0.5583243216237714,-0.12320237294160707
-0.5570190798851751,-0.12078718245523679
-0.5630016942178049,-0.11837199196886661
-0.5802838725428427,-0.10448672166511197
-0.5880619787400769,-0.10303030441056438
-0.5544775070682648,-0.11064588252584728
-0.5826909465174521,-0.1240107597996346
-0.5973866985690209,-0.11312091884328357
-0.6034475449592837,-0.11554797727670241
-0.6095083913495464,-0.11971947209752021
-0.575698729484312,-0.13504225697683458
-0.5918659087150328,-0.13221558528159982
-0.5704913600798576,-0.10829739546894435
-0.5625624810495684,-0.10278692292929881
-0.5546336020192792,-0.10029807019589554
-0.564116693312122,-0.09923710609549896
-0.5735997846049647,-0.0981761419951026
-0.5896884856685516,-0.09711517789470614
-0.5881087395452684,-0.09605421379430978
-0.5865289934219853,-0.0949932496939132
-0.5849492472987021,-0.11782791365438428
-0.583369501175419,-0.13349322418668375
-0.5817897550521358,-0.13724331832050685
-0.5616774405202558,-0.13542363698641025
-0.5415651259883758,-0.13360395565231376
-0.5428719674387286,-0.13178427431821715
-0.5361787221765005,-0.12996459298412066
-0.5294854769142725,-0.12814491165002406
-0.5227922316520445,-0.12632523031592735
-0.5160989863898164,-0.12450554898183086
-0.5187996279808782,-0.12268586764773426
-0.5210591285459457,-0.12086618631363777
-0.5233186291110131,-0.11904650497954117
-0.5353330027672552,-0.11722682364544468
-0.5473473764234973,-0.11941080425509176
-0.5593617500797394,-0.12159478486473885
-0.5573942020375242,-0.12377876547438593
-0.5554266539953088,-0.13717044052199934
-0.5534591059530936,-0.1481157748853389
-0.5445005970616494,-0.14922763577741172
-0.5132876365415512,-0.15033949666948465
-0.5259428331928868,-0.15145135756155748
-0.5229790595269972,-0.1525632184536303
-0.5164386995377079,-0.14183591017082553
-0.4960663703180128,-0.14680017879353235
-0.5056963274555821,-0.13889468368606184
-0.5313170648390246,-0.13380163054627037
-0.5343053571639522,-0.12870857740647879
-0.5372936494888798,-0.12361552426668732
-0.5178137133198399,-0.12864237163790426
-0.5273844195950416,-0.13882498480194239
-0.5369551258702432,-0.14900759796598062
-0.5284351225822203,-0.15761277687490283
-0.5199151192941973,-0.16621795578382503
-0.5113951160061744,-0.1591069615302394
-0.5028751127181514,-0.16278941595732277
-0.4855953954881237,-0.14175749062305654
-0.46831567825809606,-0.14145933692135026
-0.4815259133615801,-0.141161183219644
-0.4670862997731855,-0.14390447562804465
-0.4801161673761183,-0.14664776803644541
-0.4931460349790512,-0.14939106044484607
-0.4854359370405956,-0.16180958913926458
-0.47772583910214006,-0.16780523043959883
-0.4700157411636845,-0.17045669609888614
-0.473022707047001,-0.17310816175817345
-0.4515064608666205,-0.17575962741746076
-0.451920909266318,-0.17841109307674796
-0.4523353576660156,-0.18106255873603516
-0.45666926394226737,-0.18371402439532247
-0.4610031702185189,-0.18636549005460978
-0.46533707649477063,-0.18637166948460826
-0.46967098277102237,-0.18637784891460663
-0.474004889047274,-0.1863840283446051
-0.47833879532352575,-0.18639020777460358
-0.4826727015997775,-0.1849968374072023
-0.4870066078760291,-0.18360346703980102
-0.49134051415228075,-0.18221009667239974
-0.5035818776776714,-0.18081672630499845
-0.503972564058553,-0.17942335593759717
-0.5043632504394344,-0.1780299855701959
-0.5047539368203158,-0.1766366152027946
-0.5051446232011974,-0.17524324483539333
-0.5055353095820789,-0.1744790039930092
-0.5059259959629603,-0.17371476315062528
-0.5063166823438419,-0.17295052230824115
-0.5067073687247234,-0.17218628146585713
-0.49355137732721144,-0.171422040623473
-0.4833201746786794,-0.17065779978108908
-0.47740788613596274,-0.16989355893870495
-0.4781969131961945,-0.14883157151255444
-0.49350633928852694,-0.14352348669251402
-0.4711453837733115,-0.12856994932563748
-0.4841461796914378,-0.13142806855007194
-0.5010150786369078,-0.1342861877745064
-0.48852938990439143,-0.13714430699894087
-0.48843851397114413,-0.14000242622337533
-0.47484650150422125,-0.14655150861091681
-0.47195939094789563,-0.15310059099845819
-0.46907228039157,-0.15964967338599967
-0.4661851698352445,-0.14165386750330378
-0.46802413079046434,-0.12616361551616917
-0.4698630917456842,-0.1368043054988728
-0.48037239813035537,-0.12224658567513991
-0.5088514512585056,-0.12411056189592395
-0.5143816855645948,-0.12597453811670822
-0.5199119198706843,-0.12783851433749227
-0.4946307520712575,-0.13857409728700254
-0.5143257879441785,-0.14438853097792292
-0.5115526260868195,-0.13819296917512047
-0.5154479857413999,-0.13199740737231813
-0.5078019172914566,-0.1411921562840096
-0.5319846983878843,-0.1503869051957012
-0.54782227546938,-0.15525240921855565
-0.5633535692768712,-0.17729483077775188
-0.5680595521003969,-0.2109702950093284
-0.5670522874401462,-0.23811051857412158
-0.5557897014002646,-0.2584807742294387
-0.5580477560720136,-0.27435325508687036
-0.5618268289873677,-0.27772218315162467
-0.5580477560720136,-0.2810911112163791
-0.5570982656171245,-0.27656722187402827
-0.5317344050253592,-0.2759180021523243
-0.5449069238478137,-0.2624277902479789
-0.5677111225743448,-0.2641774900319367
-0.5811126462874874,-0.26592718981589447
-0.5876910301946825,-0.26767688959985225
-0.5889067957478185,-0.2942709092477068
-0.5901225613009545,-0.3064052904423197
-0.5819145325691469,-0.31112717531552625
-0.5737065038373393,-0.3134689913064884
-0.5654984751055318,-0.3158108072974507
-0.5587304945914976,-0.31815262328841276
-0.5588629168848838,-0.32049443927937504
-0.5589953391782699,-0.3228362552703372
-0.5802838725428427,-0.3245830540407384
-0.5748221489690966,-0.3263298528111396
-0.5913143157958984,-0.3234570468666711
-0.6078064826227003,-0.3205842409222026
-0.5994535876858619,-0.317711434977734
-0.5853841843143586,-0.31483862903326565
-0.6247486606720956,-0.31196582308879717
-0.6369298504244897,-0.3090930171443286
-0.6768645624960623,-0.3062202111998601
-0.6862916023500504,-0.31476961202289333
-0.6957186422040386,-0.3263027513798197
-0.6951390543291646,-0.3295083876272932
-0.7049455335063319,-0.32454764902295163
-0.6990806210425593,-0.32078088083924683
-0.6932157085787866,-0.317014112655542
-0.6620192373952558,-0.3132473444718372
-0.6939474536526588,-0.3094805762881325
-0.6751323207732169,-0.3057138081044276
-0.6855849912089687,-0.3019470399207229
-0.6960376616447203,-0.298180271737018
-0.7211875300253592,-0.2830090119471005
-0.6899407294488722,-0.28417402152721827
-0.7209970412715789,-0.28533903110733616
-0.7014628687212544,-0.28650404068745416
-0.6819286961709299,-0.28766905026757195
-0.7068111050513484,-0.28883405984768984
-0.711911355295489,-0.28999906942780773
-0.6831254036195816,-0.2911640790079255
-0.6866359095419607,-0.2923290885880434
-0.6826171875,-0.2934940981681614
-0.6858437445855909,-0.2946591077482792
-0.6890703016711819,-0.2958241173283971
-0.7101532105476626,-0.30772490999591884
-0.6897643304640246,-0.30683480228813864
-0.7025016661613218,-0.30594469458035845
-0.7056531598491054,-0.30505458687257814
-0.7017885023547756,-0.30416447916479794
-0.7082098068729523,-0.30327437145701774
-0.714631111391129,-0.30238426374923755
-0.7359279509513609,-0.30149415604145746
-0.7072057416362147,-0.30060404833367727
-0.7159991007979198,-0.29971394062589696
-0.7247924599596249,-0.29882383291811676
-0.73358581912133,-0.29793372521033656
-0.7233311437791394,-0.29704361750255637
-0.7065571815736832,-0.29615350979477617
-0.7233150543705109,-0.28312333899350905
-0.7400729271673387,-0.2789694563073305
-0.7237639273366621,-0.2773354753332945
-0.7434293685420867,-0.2765822420750599
-0.7142015272571194,-0.2758290088168255
-0.7120794173209898,-0.275075775558591
-0.7099573073848602,-0.27432254230035646
-0.7255170883670929,-0.27356930904212196
-0.7268067636797505,-0.27281607578388756
-0.7489171181955645,-0.27206284252565294
-0.7196335946359942,-0.282829929940143
-0.7350620761994393,-0.2915248586170709
-0.7620444143972089,-0.2915428503235774
-0.728973634781376,-0.29316233165228545
-0.7312878024193548,-0.292737742561606
-0.7648009023358745,-0.2921492391557836
-0.7323472422938193,-0.2915607357499611
-0.7274768583236202,-0.2909722323441387
-0.7385893790952621,-0.2903837289383162
-0.749701899866904,-0.2897952255324938
-0.7545217390983335,-0.28248216619539024
-0.7593415783297631,-0.26175731450171025
-0.7647765990226499,-0.2632939226394072
-0.7439945590111516,-0.26483053077710406
-0.7374189438358429,-0.266367138914801
-0.7406040314705141,-0.267903747052498
-0.7437891191051853,-0.2694403551901948
-0.7413076892975838,-0.2709769633278918
-0.7388262594899824,-0.27251357146558874
-0.7386180508521296,-0.2740501796032856
-0.7242231676655431,-0.27558678774098255
-0.744635735788653,-0.2771233958786795
-0.7413273780576645,-0.27866000401637636
-0.7380190203266759,-0.28019661215407343
-0.7253286915440713,-0.2999317681611474
-0.7549266815185547,-0.2992887734180659
-0.7346941424954322,-0.29889234855993474
-0.7172108311806955,-0.29849592370180345
-0.7255050290015437,-0.2942271066542289
-0.7337992268223916,-0.2879706994811101
-0.7375755925332346,-0.28153953742032023
-0.7289203520744078,-0.28280761111435015
-0.7504354907620338,-0.2879224938539723
-0.7719506294496598,-0.2915914355225824
-0.7730696893507434,-0.29563486279539797
-0.7837310298796623,-0.29967829006821367
-0.7613092237903226,-0.2961159321799207
-0.7357444763183594,-0.29255357429162776
-0.7787550034061554,-0.2889912164033349
-0.7622647439279864,-0.2754285821867226
-0.7669884466355847,-0.27844845596237566
-0.771712149343183,-0.2633906881607587
-0.7978643601940524,-0.2635263218413142
-0.7638517810452369,-0.2636619555218699
-0.7759114542315083,-0.26379758920242535
-0.8015767989620086,-0.26393322288298093
-0.7789422312090474,-0.2640688565635365
-0.7604741742534022,-0.2642044902440921
-0.793776358327558,-0.2667795057913557
-0.78469971687563,-0.2733542219323305
-0.7591442600373299,-0.27938637804629196
-0.7741996088335591,-0.27107185629469843
-0.7892549576297883,-0.2697640034689832
-0.7672959604570943,-0.2820625874533582
-0.7830374933058215,-0.2834985710890535
-0.7921776925363848,-0.2849345547247486
-0.765165267452117,-0.2844734811861914
-0.7438147760206653,-0.28401240764763425
-0.7837541026453818,-0.28355133410907696
-0.7772066670079385,-0.28309026057051967
-0.7363470139042023,-0.2826291870319625
-0.7363470139042023,-0.2745798847963957
-0.7285198703888924,-0.2665305825608286
-0.7227353742045741,-0.2578615406852457
-0.7228437546760805,-0.24073039951609143
-0.7229521351475869,-0.23718785527926778
-0.7694625854492188,-0.23724166591764495
-0.7465019226074219,-0.23729547655602212
-0.7481052644791142,-0.23734928719439907
-0.7736398020098286,-0.23740309783277624
-0.7490944400910409,-0.24105326334635413
-0.7259475338843562,-0.25625860868994865
-0.7403321419992754,-0.24651575800198222
-0.7276642707086378,-0.24008117979438748
-0.7121340228665259,-0.2470419205243315
-0.7380190203266759,-0.23736883514556129
-0.7515689480689264,-0.23040080663576645
-0.7293469828944052,-0.236443211190143
-0.7513171780493951,-0.23977440981129505
-0.752775130733367,-0.24959765382074006
-0.7361113025296119,-0.2534383897164568
-0.7549516001055318,-0.2572791256121735
-0.7645820494621031,-0.26111986150789024
-0.7485114066831527,-0.25888813075734607
-0.7430178119290259,-0.26020152533232277
-0.7371124759797127,-0.25048365047321985
-0.7312071400303994,-0.2507690885173741
-0.7253018040810861,-0.25910258886232895
-0.7145704453991306,-0.2508131188539723
-0.7038390867171749,-0.23371386172166508
-0.7051305155600271,-0.234184115838451
-0.7064219444028793,-0.2357447441273991
-0.7077133732457315,-0.23730537241634708
-0.7090048020885837,-0.23886600070529507
-0.7456338328699912,-0.24042662899424316
-0.7340490587296025,-0.24198725728319126
-0.7224642845892137,-0.24354788557213936
-0.7168377291771673,-0.26984933122473564
-0.7280655522500314,-0.27261132387379505
-0.7218128327400454,-0.28128871633045704
-0.7065809311405304,-0.2902846454980954
-0.7101630241640152,-0.27731490253809077
-0.7137451171875,-0.280093064948694
-0.6997561916228263,-0.2837516139395794
-0.7394760501000188,-0.28741016293046484
-0.7476296886321037,-0.2910687119213503
-0.7557833271641885,-0.2947272609122358
-0.7450199127197266,-0.2940833134437675
-0.7167827237036921,-0.2934393659752993
-0.7317119106169669,-0.2927954185068311
-0.7301158905029297,-0.2921514710383628
-0.7285198703888924,-0.29150752356989473
-0.7222201132005261,-0.29086357610142644
-0.7159203560121598,-0.29021962863295836
-0.7302521121117376,-0.28957568116449006
-0.7295867550757624,-0.27725257683749227
-0.7580393821962418,-0.2749374330603924
-0.7545019119016586,-0.2726222892832927
-0.7509644416070753,-0.27030714550619295
-0.7634129678049395,-0.27078601653698453
-0.7344574466828377,-0.27126488756777634
-0.7559378224034463,-0.27174375859856803
-0.7774181981240549,-0.2722226296293596
-0.7813443829936366,-0.2727015006601514
-0.7682845207952684,-0.273180371690943
-0.7774111532395886,-0.2736592427217348
-0.7865377856839088,-0.2741381137525264
-0.7728794467064642,-0.28850156869461285
-0.7779816658266129,-0.29807763550412003
-0.7361375747188446,-0.29724857463172416
-0.7498351271434498,-0.29754243917133083
-0.7635326795680548,-0.29624787136096864
-0.7772302319926601,-0.292103857543338
-0.7839618805916079,-0.2971821495549596
-0.7831762990643901,-0.29718321235618783
-0.770938104198825,-0.2912737338697139
-0.7586999093332598,-0.29607402744577893
-0.7407206258466167,-0.28707179738514454
