HR,mBP
-0.4495508747716104,-0.14280981566775497
-0.4373641475554435,-0.14289772451220462
-0.4369632351783014,-0.14619635586714863
-0.4479179997597972,-0.14599806752370958
-0.45887276434129287,-0.13710765933516011
-0.46471183530745963,-0.15996934881257774
-0.4646642131190146,-0.1419218452415656
-0.4448280334472656,-0.12892317890527827
-0.4451536609280493,-0.13679921923585203
-0.4454792884088332,-0.12416942084013527
-0.4458049158896169,-0.13192938809371113
-0.4461305433704008,-0.12118431584752021
-0.4464561708511845,-0.12737520891635568
-0.4700157411636845,-0.13078346062655477
-0.4596363190681704,-0.13536360251962842
-0.44925689697265625,-0.12023978921311407
-0.4560068192020539,-0.1436637764546409
-0.4627567414314516,-0.14135332249883392
-0.4666121698194935,-0.1521890365069185
-0.4605065622637349,-0.15065746402266011
-0.45949708261797506,-0.14905335535457476
-0.45848760297221525,-0.1474492466864894
-0.4553962215300529,-0.14584973083799746
-0.458968993156187,-0.129082371346393
-0.4546689679545741,-0.12514970314443408
-0.45238408734721525,-0.12233259666025342
-0.450333995203818,-0.10680028811023012
-0.44403679140152474,-0.11023473027926778
-0.4519455202164189,-0.1180889072702892
-0.4569441272366431,-0.11862144660000773
-0.4650448214623236,-0.12417875830806901
-0.46909596843104207,-0.13929057714357895
-0.4731471153997606,-0.13245873901974503
-0.4722725652879284,-0.13670797015897074
-0.4616567550166961,-0.13565936491857122
-0.4495508747716104,-0.13492458969799437
-0.4551965651973602,-0.12678505057719214
-0.4608422556231099,-0.12569309822955532
-0.45266212955597906,-0.11646320096295859
-0.44448200348884825,-0.12036026532377175
-0.4629808856594947,-0.09675590553093905
-0.4617437239616148,-0.07820550719303876
-0.4605065622637349,-0.0766421076077134
-0.46878925446541075,-0.07507870802238803
-0.4558681364982359,-0.06560170947022703
-0.4527308146158854,-0.068315724235269
-0.449593492733535,-0.0804724242556748
-0.4464561708511845,-0.08395955099988339
-0.45405791908182136,-0.09342933768656714
-0.4616596673124579,-0.09961537223550221
-0.46926141554309475,-0.08645311042444026
-0.46045857091103826,-0.08177192650031095
-0.45471757458102313,-0.08285203620569026
-0.44837397913778987,-0.07754622881685325
-0.44571673485540575,-0.06516732742537312
-0.4540694452101185,-0.07242170495180345
-0.4624221555648311,-0.06783609722384176
-0.4707220754315776,-0.06609204040830996
-0.4684646360335811,-0.06685794052199934
-0.46620719663558463,-0.07662971458624845
-0.46394975723758825,-0.09050473644958801
-0.46689667240265875,-0.09235484564482277
-0.4445313484438004,-0.088653564453125
-0.4494303426434917,-0.1005213343681981
-0.454329336843183,-0.10365728122084883
-0.46770194268995713,-0.10443479623367535
-0.46045857091103826,-0.10030892595129814
-0.4688837605137979,-0.09530351173818408
-0.458968993156187,-0.08691087409631526
-0.459305670953566,-0.09530320808069026
-0.43976383824502263,-0.09555790080359916
-0.4421529462260585,-0.09461117265236318
-0.4403341970136089,-0.09429210454077275
-0.43851544780115925,-0.09576598210121268
-0.44404544625231024,-0.09870409609666508
-0.4495754447034609,-0.08759228151236009
-0.4551054431546119,-0.0845254167395445
-0.45704072521578876,-0.09518607220246422
-0.45111588508852063,-0.0920069300713231
-0.44170576526272687,-0.0801834941503421
-0.4385654080298639,-0.09003755939540581
-0.42847307266727575,-0.10025214199996113
-0.435255604405557,-0.09710078452950088
-0.4349537511025706,-0.09027957441794932
-0.4292874490061114,-0.10290944872803953
-0.44130805230909775,-0.09338060065881526
-0.45423224664503525,-0.07970819425820119
-0.45043170067571825,-0.06844698018695583
-0.44056147913778987,-0.07020857322275342
-0.43726398098853325,-0.07487320781347173
-0.429185559672694,-0.07693602908310015
-0.42643184046591487,-0.06771076259328357
-0.4345509929041709,-0.07749422747104318
-0.427963379890688,-0.08823079730740824
-0.4288802608366935,-0.08880311576881217
-0.44571673485540575,-0.07875083809468286
-0.45171657685310607,-0.08885671131646455
-0.4491109848022461,-0.08837769162002485
-0.4465053927513861,-0.0906292360220382
-0.4478566569666709,-0.08008336309176778
-0.4492079211819556,-0.06664021809895837
-0.4418794570430633,-0.07064454946944965
-0.4345509929041709,-0.05371526461928633
-0.45317711368683844,-0.06137449349930035
-0.45566371179396103,-0.05818057337012861
-0.45815030990108363,-0.05498665324095664
-0.45662787652784775,-0.05179273311178478
-0.4551054431546119,-0.04986595039937036
-0.4369632351783014,-0.04793916768695583
-0.4401533680577432,-0.054093090455923476
-0.443343500937185,-0.062447543167949315
-0.44056147913778987,-0.06474600265275188
-0.4436812246999433,-0.086829493887982
-0.44680097026209675,-0.0750873622609608
-0.44719462240895913,-0.08957516494675066
-0.45588044197328625,-0.07723460031386042
-0.453065687610257,-0.06202750893967657
-0.45043170067571825,-0.058738366881413206
-0.44611124838552163,-0.06400340825171025
-0.46732305711315525,-0.06640921066056438
-0.47113849270728325,-0.07208707439365669
-0.47495392830141125,-0.069983790762982
-0.47448331771358365,-0.08708130186469998
-0.47401270712575594,-0.0708545286263993
-0.47354209653792856,-0.07662500789509485
-0.47307148595010085,-0.08219127749922261
-0.47260087536227313,-0.0778938407328591
-0.4577164188508065,-0.08380088995938273
-0.4616567550166961,-0.08160483896435788
-0.4696111576531522,-0.08710597403606968
-0.4775655602896086,-0.07534729307563748
-0.46453601057811467,-0.07826938913829296
-0.4515064608666205,-0.07646205769249459
-0.465592784266318,-0.07465472624669622
-0.4796791076660156,-0.06757753286788715
-0.4733116396011845,-0.11683351127662467
-0.46694417153635337,-0.13297829699160446
-0.4623309514855827,-0.13077845027790735
-0.45771773143481176,-0.14279106481751402
-0.45310451138404106,-0.17351748338386197
-0.44849129133327037,-0.17975855585354472
-0.44387807128249945,-0.17912357007686175
-0.4425930617957985,-0.17848858430017878
-0.44130805230909775,-0.17217964438063593
-0.44261318124750615,-0.16983654724424746
-0.4439183101859143,-0.1640681935780084
-0.4452234391243227,-0.15829983991176932
-0.4527320246542653,-0.15728197999261506
-0.46024061018420803,-0.16009362064190769
-0.46774919571415075,-0.17257439912255135
-0.45574452800135457,-0.1700923027683846
-0.4437398602885585,-0.16847733834489664
-0.4421257511261971,-0.16686237392140857
-0.44051164196383563,-0.16675184259367226
-0.4471777023807648,-0.15741604477611937
-0.453843762797694,-0.15571419635222328
-0.4619439648043725,-0.15001469702269898
-0.4685819072108115,-0.1487150754840474
-0.4752198496172505,-0.14741545394539568
-0.48009515577746975,-0.1461158324067442
-0.4789848327636719,-0.1448162108680926
-0.4671905271468624,-0.143516589329441
-0.4782234622586158,-0.14710095877106288
-0.4892563973703692,-0.15068532821268477
-0.4896869659423828,-0.15426969765430654
-0.49011753451439644,-0.1751322580214164
-0.49054810308641006,-0.18593183678774095
-0.4909786716584237,-0.16672003447119865
-0.4902541868148311,-0.17821347061081316
-0.4891643524169922,-0.18007284135960822
-0.48807451801915325,-0.17460465312597173
-0.4803142547607422,-0.16913646489233525
-0.48418957358192805,-0.170003027465213
-0.4880648924031138,-0.1695041941173041
-0.49194021122429954,-0.16586311302374845
-0.4958155300454854,-0.16536837905200563
-0.49969084886667114,-0.16504741308107895
-0.503566167687857,-0.18059885205321047
-0.5007488496841923,-0.16520273388914797
-0.47638480894027213,-0.18070034957050685
-0.4785633087158203,-0.17937154437772074
-0.4807418084913685,-0.15589752956409364
-0.49102395580660907,-0.15361441996560166
-0.4931910730177357,-0.15133131036710978
-0.4940905417165449,-0.1490482007686178
-0.49499001041535406,-0.14676509117012604
-0.4933460912396831,-0.14448198157163405
-0.4917021720640121,-0.15057380638312345
-0.4815259133615801,-0.1614214389478389
-0.4706750685168851,-0.14476863424576336
-0.47708252937563,-0.15663534135960822
-0.4794654846191406,-0.19162374467992072
-0.48184843986265125,-0.19383951443344805
-0.47797375340615544,-0.19605528418697526
-0.47409906694965975,-0.18961411408128626
-0.47542805825510337,-0.18317294397559736
-0.4767570495605469,-0.17673177386990824
-0.46259006377189393,-0.1915268779394046
-0.463228041125882,-0.17918843890897074
-0.4638660184798702,-0.166849999878537
-0.4793089589764995,-0.16718250483422725
-0.4642829279745778,-0.17402102342292447
-0.44925689697265625,-0.17384065087161849
-0.44946342386225224,-0.19541657860599349
-0.449669950751848,-0.18382995757297493
-0.449876477641444,-0.1722433365399565
-0.4527468527517011,-0.17032885195604008
-0.45561722786195813,-0.17680821964396765
-0.45848760297221525,-0.18178243304959574
-0.4536271249094317,-0.1939345022932214
-0.44876664684664813,-0.1705461948072139
-0.4527250720608619,-0.15512251972559077
-0.4646642131190146,-0.15620733612212379
-0.4732793377291772,-0.1572921525186567
-0.46773762856760337,-0.18106542179240515
-0.46219591940602944,-0.17248618662060788
-0.4566542102444556,-0.16390695144881062
-0.4596903401036416,-0.18075971461054108
-0.457764656313004,-0.19082254438257928
-0.47127300693142804,-0.1848649361833411
-0.4767448748311689,-0.18168139101854008
-0.48221674273090975,-0.17849784585373907
-0.47405230614446825,-0.19461196216184706
-0.4627567414314516,-0.21072607846995495
-0.4700157411636845,-0.22684019477806283
-0.474735060045796,-0.24295431108617072
-0.47945437892790765,-0.2590684273942786
-0.4841736978100192,-0.24489111449587997
-0.4799065820632442,-0.2570973106877721
-0.47563946631646925,-0.24168563007715327
-0.463792493266444,-0.23213514641149724
-0.4618175506591796,-0.25610442659748134
-0.45984260805191535,-0.2650672570982976
-0.46773969588741193,-0.2719338640051695
-0.4756367837229082,-0.27484153633687036
-0.48353387155840466,-0.2768110398629412
-0.4856382862214119,-0.2787805433890119
-0.48774270088441907,-0.28075004691508276
-0.484054442374937,-0.2827195504411536
-0.4755229949951172,-0.2698662221728273
-0.4669915476152974,-0.2570128939045009
-0.4677250769830519,-0.2748997626613029
-0.4684586063508065,-0.26425463168775265
-0.4669181454566217,-0.2536095007142024
-0.465377684562437,-0.2532423028898476
-0.48037239813035537,-0.2528751050654928
-0.4873218228740077,-0.25855627107383006
-0.49427124761766006,-0.2642374370821673
-0.4811571182743195,-0.26695744908271146
-0.47559295162077875,-0.2759758489048896
-0.4815259133615801,-0.2783748190201337
-0.48552283762176407,-0.2710836230225824
-0.4895197618819479,-0.2767572355507618
-0.49351668614213184,-0.27003858575773476
-0.48993695166803175,-0.2738373410049363
-0.4906613442205614,-0.2740730930916706
-0.49138573677309094,-0.2743088451784048
-0.49056792515580383,-0.24785746863825409
-0.4897501135385165,-0.2512306479079214
-0.47354025481849593,-0.25379693330223885
-0.47257413146316385,-0.2565272506789782
-0.47160800810783143,-0.25925756805571754
-0.4858856201171875,-0.24282662311003578
-0.4864010417760487,-0.26569567628167756
-0.4869164634349098,-0.24764574345071522
-0.487431885093771,-0.2164459228515625
-0.4809523961877311,-0.20940152448208182
-0.474472907281691,-0.212581198013837
-0.4804185436617944,-0.21441597250563593
-0.4639892885761876,-0.19941217982353854
-0.4595231240795504,-0.20151498036274595
-0.45505695958291326,-0.20361778090195337
-0.4675298506213773,-0.20572058144116057
-0.4680982097502677,-0.20782338198036798
-0.46866656887915825,-0.2099261825195754
-0.45733039609847526,-0.21202898305878282
-0.44876664684664813,-0.21413178359799023
-0.44788203700896234,-0.21623458413719765
-0.44699742717127644,-0.21833738467640484
-0.4542808532714844,-0.22044018521561226
-0.44994255804246475,-0.22254298575481968
-0.4535035164125504,-0.22155420646315016
-0.45646122963197766,-0.22056542717148087
-0.45941894285140494,-0.21957664787981135
-0.45111588508852063,-0.21858786858814183
-0.43811527375252013,-0.21759908929647243
-0.4371788271011845,-0.21661031000480302
-0.43624238044984875,-0.2156215307131335
-0.4353059337985131,-0.2146327514214641
-0.4565574892105595,-0.2136439721297947
-0.45588044197328625,-0.21265519283812528
-0.43886529245684225,-0.21166641354645577
-0.4372413235325967,-0.21067763425478625
-0.43561735460835116,-0.20968885496311696
-0.4382030117896295,-0.20870007567144744
-0.4492079211819556,-0.20269365453008392
-0.44763725034652213,-0.21678465278587533
-0.454239752984816,-0.21142285854662235
-0.4608422556231099,-0.20606106430736937
-0.4623744103216356,-0.1888537810216495
-0.4515064608666205,-0.19256402010941387
-0.44364067815965225,-0.17086048031327739
-0.45091961276146675,-0.1605989067115594
-0.45819854736328125,-0.15033733310984143
-0.4579135217974263,-0.15640964792735546
-0.4576284962315713,-0.18809820526274879
-0.4538099535049931,-0.15224566862950872
-0.44999141077841487,-0.1535211060177627
-0.45394085299584175,-0.1675447682243082
-0.45819854736328125,-0.16715479608791972
-0.4623579825124433,-0.16676482395153136
-0.46651741766160537,-0.16098288161244556
-0.44719462240895913,-0.14201408120530157
-0.4566542102444556,-0.1434785453834344
-0.4612256942256805,-0.14494300956156714
-0.46028973979334675,-0.15085362676364278
-0.4593537853610131,-0.15756172445876093
-0.46878925446541075,-0.15751200054415426
-0.47330364104240175,-0.14092949255188902
-0.47014759432884956,-0.15726573431669777
-0.4669915476152974,-0.17088295096781714
-0.47091002105384727,-0.14247427413712688
-0.4748284944923974,-0.13576177340834883
-0.46263009758405793,-0.1290492726795709
-0.45043170067571825,-0.1425420277154268
-0.4616567550166961,-0.15603478275128269
-0.4684113533266129,-0.1641735627283505
-0.45853571737966226,-0.13294861447158735
-0.4612427373086253,-0.1587983696021844
-0.46394975723758825,-0.15235050637923664
-0.4680330830235635,-0.15432822763623288
-0.46472672493227063,-0.13821805887554417
-0.46142036684097787,-0.13758497854963458
-0.458114008749685,-0.1369518982237251
-0.4678073390837638,-0.13631881789781564
-0.47750066941784275,-0.13568573757190616
-0.4755893830330141,-0.13505265724599658
-0.4736780966481855,-0.13360758919027904
-0.47339728570753525,-0.13216252113456162
-0.46433085779989924,-0.14899159901177705
-0.4722725652879284,-0.16169548983597637
-0.46614954548497356,-0.165730566527713
-0.4600265256820186,-0.15021488322547416
-0.47039265786447837,-0.15811605121365824
-0.4703769478746641,-0.15527000617032038
-0.4703612378848495,-0.1524239611269822
-0.47034552789503525,-0.14957791608364435
-0.4614604416713919,-0.14673187104030627
-0.45257535544774874,-0.1438858259969683
-0.44369026922410537,-0.13555203148381623
-0.4522867510395665,-0.12721823697066426
-0.45733058068060106,-0.1351757524025381
-0.4623744103216356,-0.16138917533912467
-0.4460125584756175,-0.16021455223880599
-0.4321280448667465,-0.1590399291384873
-0.4378843615131993,-0.15059377186333955
-0.44364067815965225,-0.13522680481868
-0.4378337244833669,-0.13964479361007465
-0.43202677080708163,-0.12703875641324625
-0.43570819977791075,-0.11631372556164488
-0.45704072521578876,-0.11441146319185325
-0.45704072521578876,-0.13092200435809231
-0.45704072521578876,-0.14569441002992845
-0.4511566162109375,-0.15349673750388682
-0.44527250720608624,-0.1582872760829641
-0.4405552648728893,-0.14194293045879003
-0.4358380225396925,-0.12559858483461595
-0.4472930662093624,-0.12043185257793065
-0.4529143917945123,-0.1199857038051928
-0.4478311846333165,-0.11558016497104318
-0.4427479774721207,-0.13255560576026115
-0.4376647703109249,-0.13722836318893816
-0.42273822907478575,-0.1473678285209694
-0.4227125106319305,-0.15750729385300066
-0.4226867921890751,-0.12528718407474349
-0.437730235438193,-0.13022738784106813
-0.452773678687311,-0.1313154305984725
-0.45218886098554056,-0.13240347335587688
-0.45160404328377013,-0.13418032518073697
-0.4337444920693675,-0.1359864344051228
-0.43976383824502263,-0.13779254362950877
-0.4318423732634513,-0.1395986528538945
-0.42392090828188,-0.14140476207828045
-0.4323905821769468,-0.1432108713026664
-0.4408602560720136,-0.1460688197197606
-0.44125833818989413,-0.12926168109647074
-0.4309123869865171,-0.14682500279364896
-0.4238694713961694,-0.13346794470032652
-0.4380653135238155,-0.1347880197401664
-0.45212524167952994,-0.13610809478000618
-0.446518805719191,-0.12562834326900651
-0.44091236975885206,-0.11482231178093905
-0.4353059337985131,-0.1148188197197606
-0.427963379890688,-0.1171511370151197
-0.4337444920693675,-0.1302279192416822
-0.4284472311696699,-0.12810060871181206
-0.42314997026997225,-0.1259732981819418
-0.4460619034305695,-0.1273440081088697
-0.4483227883615801,-0.11917789895736164
-0.45058367329259075,-0.13403927627487566
-0.45284455822360126,-0.11131818021707862
-0.4551054431546119,-0.135694285530356
-0.4447779296546852,-0.1464140782901897
-0.4344504161547589,-0.11913485550761815
-0.4523744070401756,-0.119629323779054
-0.45439934474165733,-0.12012379205048973
-0.44847475585117147,-0.11389780123633131
-0.4425501669606855,-0.107671810422173
-0.4296432002898185,-0.12329858175755348
-0.4357584061161164,-0.13892535309293375
-0.4281652512088898,-0.12266548118781095
-0.43436336517333984,-0.11399886857217822
-0.44056147913778987,-0.13797687891110855
-0.4316217976231729,-0.13983306125621886
-0.452773678687311,-0.14168924360132928
-0.43976383824502263,-0.1435454259464397
-0.44051108821745844,-0.12758807281949625
-0.44125833818989413,-0.12442752970984916
-0.43816535703597526,-0.1520174700229322
-0.4356579934397051,-0.15101653900905632
-0.43818680958081324,-0.15001560799518032
-0.44071562572192113,-0.14826373199918375
-0.44324444186302925,-0.15984511494043452
-0.4408602560720136,-0.15270819592831741
-0.4376647703109249,-0.1455712769162002
-0.4492775086433657,-0.12935657406327739
-0.4398920920587355,-0.13046375483422723
-0.43050667547410537,-0.13157093560517719
-0.43742964344639934,-0.13267811637612725
-0.4443526114186933,-0.1337852971470771
-0.4512755793909873,-0.13489247791802705
-0.44666461021669446,-0.13749892201589708
-0.44205364104240175,-0.15061487605915735
-0.45267634237966226,-0.1603029924838697
-0.42510088028446325,-0.16999110890858204
-0.43726398098853325,-0.17125100192513076
-0.45189666748046875,-0.17251089494167926
-0.4488316607731643,-0.17377078795822787
-0.44576665406586014,-0.17081656927069444
-0.42758355089413225,-0.16786235058316124
-0.42561134420415414,-0.16490813189562792
-0.42363913751417603,-0.1619539132080946
-0.42580094183644945,-0.15899969452056129
-0.4279627461587231,-0.14837023986512754
-0.4301245504809965,-0.13774078520969368
-0.43228635480326993,-0.13730625133609298
-0.4468501921622984,-0.13687171746249227
-0.4349035447643649,-0.14145178344119247
-0.4300497731854839,-0.14595608687519435
-0.4280740368750787,-0.15316408071944965
-0.4260983005646737,-0.14874749634396378
-0.4353059337985131,-0.14433091196847792
-0.44343062370054187,-0.15810868751943408
-0.4515553136025706,-0.14462333413498907
-0.4541047619235131,-0.16126437210918065
-0.4566542102444556,-0.16471776250583015
-0.44724384430916075,-0.16817115290247975
-0.4557835978846396,-0.1656267080734024
-0.4481227013372606,-0.16308226324432518
-0.4404618047898815,-0.16053781841524806
-0.4407505835256269,-0.15799337358617072
-0.4410393622613722,-0.13378147106265548
-0.447981188374181,-0.12324664367372129
-0.4527629729240171,-0.11271181628478699
-0.45754475747385337,-0.14584790889303478
-0.4623265420236895,-0.1240267018180582
-0.4658529220088836,-0.12227082766506014
-0.45077391593687,-0.12051495351206198
-0.45716099072528127,-0.11875907935906405
-0.46354806551369276,-0.12494799865419004
-0.45755168955813175,-0.1470044643724736
-0.4515553136025706,-0.13697070980546489
-0.4519455202164189,-0.1307110762714747
-0.4511886104460685,-0.12445144273748443
-0.45043170067571825,-0.123888234000894
-0.4492064445249496,-0.1298521430931281
-0.447981188374181,-0.1161971210840329
-0.45422984707740044,-0.10254209907493783
-0.46047850578062,-0.08888707706584265
-0.46672716448383944,-0.07523205505674746
-0.45204565601964153,-0.07218921718312732
-0.4373641475554435,-0.06914637930950718
-0.45160404328377013,-0.07671572557136197
-0.44290874850365425,-0.08428507183321676
-0.4429295139928018,-0.08777310954990669
-0.4429502794819493,-0.09126114726659673
-0.44297104497109685,-0.07740730551344843
-0.4429918104602445,-0.07696502837375618
-0.4535521230389995,-0.07652275123406405
-0.4472350417926747,-0.09313042484112644
-0.44091796054635,-0.10973809844818871
-0.4346008793000252,-0.07490790068213615
-0.4441008783155873,-0.07148879321653456
-0.45360087733114907,-0.07571502230060634
-0.46310087634671115,-0.07994125138467822
-0.456521717194588,-0.09183733736104638
-0.44994255804246475,-0.10246079478097792
-0.448030287219632,-0.09310472782571522
-0.4492079211819556,-0.10968123858247825
-0.4340975361485635,-0.12625774933924128
-0.44284783640215475,-0.1393960222082945
-0.4596903401036416,-0.1273852296136505
-0.4526710510253906,-0.11674977772271455
-0.4456517619471396,-0.13426474196400806
-0.4386324728688886,-0.15154308110327275
-0.44807938606508313,-0.14937238550897858
-0.4509858777446132,-0.1513895822401664
-0.4538923694241431,-0.1524812309303094
-0.4639020119943926,-0.1449406562159904
-0.4700157411636845,-0.13338701997823388
-0.47164076118059073,-0.14846870080748598
-0.47326578119749674,-0.1446488793216535
-0.458365983860467,-0.1408290578358209
-0.45866748850832684,-0.14628775677277672
-0.458968993156187,-0.15335158922185943
-0.46623444300825867,-0.1444502493635339
-0.4734998928603307,-0.13554890950520837
-0.48076534271240234,-0.13323815189190769
-0.4800174056842762,-0.13241296265255753
-0.4792694686561503,-0.12331082927646919
-0.47852153162802424,-0.11689139598637666
-0.481310905948762,-0.11047196269628423
-0.4841002802694997,-0.11928281262146301
-0.4812031407510081,-0.11894264031405477
-0.48128463375952935,-0.09830569746482432
-0.4813661267680507,-0.10892156344741133
-0.461273685578377,-0.11438667714892337
-0.4665647937405494,-0.11985179085043529
-0.465805422875189,-0.10219722007637588
-0.465377684562437,-0.08772885147018816
-0.4657579237414945,-0.0783514525759873
-0.46840464684271044,-0.07549597137603004
-0.4710513699439264,-0.07264049017607277
-0.450333995203818,-0.07603245825316773
-0.46588790032171434,-0.0794244263302627
-0.45822436835176206,-0.08043902193135888
-0.45056083638180966,-0.07956756288139377
-0.4428973044118574,-0.07869610383142878
-0.4367019899429814,-0.11333469371890548
-0.44118468992171744,-0.10202033958624845
-0.4456673899004536,-0.08950706975377021
-0.4364029361355689,-0.07699379992129196
-0.43482145186393495,-0.10720202697450254
-0.4332399675923009,-0.09059826295767259
-0.43288630823935237,-0.0805417340786303
-0.4316217976231729,-0.08572289006627021
-0.4256131572108115,-0.08500420869286385
-0.4322392248338268,-0.0916248909869597
-0.43886529245684225,-0.09824557328105565
-0.44420808361422626,-0.11883347544504042
-0.4495508747716104,-0.10965140423371422
-0.42438297887002263,-0.12295243751943408
-0.42515164036904607,-0.11369710893773322
-0.4259203018680695,-0.09056425331836904
-0.43310934497464093,-0.09682012909087379
-0.44029838808121224,-0.09275658450909519
-0.4251521941154234,-0.11043909177258238
-0.4464561708511845,-0.10955761202532266
-0.4369632351783014,-0.10867613227806283
-0.4380653135238155,-0.13269073334499382
-0.4370115956952495,-0.13394586363835126
-0.4359578778666835,-0.1352009939317086
-0.44275437631914694,-0.13911529085529384
-0.4495508747716104,-0.12816737540325718
-0.45160404328377013,-0.13399744745510722
-0.44413572742093,-0.12030704934798664
-0.4495977586315524,-0.10516319464688273
-0.4550597898421749,-0.10252888997395837
-0.46173557158439393,-0.14044599390741608
-0.4684113533266129,-0.1162799436654618
-0.46212165586410026,-0.14958509758337224
-0.45583195840158774,-0.1480187942732626
-0.44611124838552163,-0.14645249096315294
-0.457053686982842,-0.1333697874154618
-0.467996125580162,-0.13458919999611318
-0.4723509306548742,-0.12531185624611318
-0.4692349450989862,-0.11603451249611318
-0.46611895954309823,-0.11631353577571124
-0.46300297398721013,-0.11659255905530941
-0.45153304069272937,-0.11139918085354472
-0.4530764343918009,-0.11634219345168684
-0.45461982809087276,-0.1407214112542755
-0.46917654878349724,-0.14381353382362738
-0.4693604951263758,-0.14690565639297937
-0.469544441469254,-0.14999777896233124
-0.4566058497275075,-0.153089901531683
-0.4515064608666205,-0.156182024101035
-0.44876664684664813,-0.14997494681077495
-0.4574759083409463,-0.143767869520515
-0.4661851698352445,-0.13756079223025497
-0.4681277121267011,-0.12886130869092038
-0.45726533089914634,-0.1182989623416123
-0.45879457842919136,-0.1281889350853156
-0.4603238259592364,-0.12973701894579837
-0.4742447022468813,-0.13128510280628114
-0.46290000792472596,-0.12365320310070738
-0.4515553136025706,-0.11708926680076182
-0.45764903612034313,-0.11829228187674912
-0.4637427586381154,-0.14760122726212688
-0.46792588182674943,-0.14107646277887909
-0.47210900501538355,-0.13368403496433845
-0.4600265256820186,-0.12629160714979792
-0.4627259162164503,-0.13668170378575872
-0.465425306750882,-0.14707180042171952
-0.4715310219795473,-0.14278483983889145
-0.47763673720821254,-0.13849787925606338
-0.47152143909085187,-0.13421091867323542
-0.4796791076660156,-0.12509223596373598
-0.4778721717096144,-0.10216594335451645
-0.47885609442187893,-0.09195652292735546
-0.4798400171341435,-0.08174710250019435
-0.4725539915023311,-0.07153768207303324
-0.4742739738956574,-0.06132826164587224
-0.4759939562889838,-0.06612354487328975
-0.48239804852393364,-0.0563026542094216
-0.47236229527381157,-0.06347112196990312
-0.4623265420236895,-0.07063958973038453
-0.4657923995807606,-0.07780805749086595
-0.46925825713783165,-0.08847653213425066
-0.4666897968579362,-0.050585732531191696
-0.4641213365780411,-0.05598383281954489
-0.4811571182743195,-0.06138193310789797
-0.4623988982169859,-0.0796942260134873
-0.455685107938705,-0.0830598992494801
-0.448971317660424,-0.0789522626506749
-0.4543019571611958,-0.07484462605186959
-0.4696387014081401,-0.06326367961826607
-0.4696387014081401,-0.051682733184662655
-0.4696387014081401,-0.06765777436061882
-0.4604767830141129,-0.06041134615357924
-0.45131486462008563,-0.05316491794653966
-0.4421529462260585,-0.04591848973950008
-0.4526696974231351,-0.03867206153246039
-0.46318644862021174,-0.03799016790292853
-0.4606058264291414,-0.03730827427339667
-0.45802520423807136,-0.04319091522137275
-0.455444582047001,-0.04907355616934861
-0.435255604405557,-0.047769726805426016
-0.44532185216103826,-0.07213930348258701
-0.4460125584756175,-0.07180073802941667
-0.44925689697265625,-0.06925167317809544
-0.4448878380560106,-0.06670260832677433
-0.4405187791393649,-0.0641535434754531
-0.4472930662093624,-0.061604478624131986
-0.443551012264785,-0.05905541377281076
-0.4398089583202074,-0.055032682656055654
-0.43606690437563,-0.022393601450754086
-0.44090997019121725,-0.016818582715086627
-0.44795787975352286,-0.02042042556686785
-0.4550057893158287,-0.024022268418648962
-0.4463853630968321,-0.025289417337584164
-0.43776493687783513,-0.026556566256519254
-0.4363593439902028,-0.027823715175454455
-0.4349537511025706,-0.029090864094389657
-0.4593537853610131,-0.030358013013324747
-0.45887276434129287,-0.03162516193225984
-0.4614367741410451,-0.03289231085119493
-0.46400078394079713,-0.03415945977013013
-0.4665647937405494,-0.03542660868906533
-0.44448200348884825,-0.03669375760800042
-0.4519455202164189,-0.03796090652693562
-0.4513352917086694,-0.039228055445870824
-0.4507250632009199,-0.040495204364805915
-0.46315900741084925,-0.041762353283741116
-0.4604618318619267,-0.04302950220267632
-0.457764656313004,-0.04429665112161152
-0.4579334259033203,-0.0455638000405465
-0.4581021954936366,-0.0468309489594817
-0.46135939321210306,-0.04809809787841679
-0.4646165909305695,-0.04936524679735199
-0.4572258610879222,-0.05063239571628719
-0.44983513124527474,-0.05189954463522228
-0.454743416078629,-0.053166693554157485
-0.4668285000708795,-0.054433842473092686
-0.46933930920016376,-0.05570099139202778
-0.4718501183294481,-0.05696814031096298
-0.47907480116813417,-0.05823528922989818
-0.4776554223029844,-0.05950243814883316
-0.47623604343783466,-0.06076958706776836
-0.474816664572685,-0.06203673598670356
-0.47339728570753525,-0.06330388490563865
-0.473022707047001,-0.06457103382457385
-0.4762917795488911,-0.06583818274350905
-0.4638991202077558,-0.06710533166244415
-0.4617172056628812,-0.06837248058137935
-0.4595352911180065,-0.06963962950031455
-0.4675641213693926,-0.07090677841924964
-0.47559295162077875,-0.07217392733818473
-0.47125116984049475,-0.07344107625711993
-0.466909388060211,-0.07470822517605502
-0.4625676062799269,-0.07597537409499022
-0.4649690812633883,-0.07724252301392542
-0.46737055624684976,-0.07850967193286051
-0.4851539980980658,-0.07977682085179572
-0.47633829424458163,-0.08104396977073092
-0.48140271504720056,-0.08231111868966601
-0.4864671358498194,-0.08357826760860121
-0.4786181090980448,-0.08484541652753641
-0.47076908234627013,-0.08611256544647139
-0.4811109727428805,-0.08737971436540659
-0.4777792653729839,-0.08864686328434168
-0.47740788613596274,-0.08991401220327688
-0.4848161974260884,-0.09118116112221208
