HR,mBP
-0.17769733552009825,-0.16756769436508867
-0.17880340083952873,-0.15402457014245186
-0.1799094661589593,-0.1527252197265625
-0.17835174560546885,-0.16853507122590172
-0.1767940250519785,-0.17978144403713847
-0.17523630449848782,-0.19102781684837533
-0.17367858394499747,-0.17413163066503423
-0.172120863391507,-0.17532538418746113
-0.15829172442036288,-0.18104636728467038
-0.14360760104271675,-0.18076115698363648
-0.1218555819603705,-0.18047594668260258
-0.1211856718986265,-0.18019073638156868
-0.12369463520665325,-0.15684220802724658
-0.11563417988438762,-0.16181968575093286
-0.10611158801663312,-0.1776207311829524
-0.10009408766223538,-0.19021553305251093
-0.10138788530903475,-0.17247510312208492
-0.087464117234753,-0.16662445827503114
-0.07460674162833925,-0.16077381342797725
-0.070479485296434,-0.16995148160564366
-0.06678070560578375,-0.16751842593672261
-0.07764237926852313,-0.14130974764847637
-0.09853830645161288,-0.12649870156055654
-0.1089307723506805,-0.12934594605099503
-0.10696718769688762,-0.14662443701900651
-0.11020844982516376,-0.12686718992925994
-0.10353888234784525,-0.13138561343672261
-0.09105805427797375,-0.12487641140003114
-0.09524277717836438,-0.13629101046282266
-0.07701030854255919,-0.14770560952561407
-0.0762361950344509,-0.12575048949587997
-0.0754620815263426,-0.10502282897038251
-0.0746879680182343,-0.13218013326920086
-0.07391385451012622,-0.13639239410855875
-0.07313974100201781,-0.13237911267443625
-0.07236562749390951,-0.12836583124031387
-0.07704732751333598,-0.12435254980619137
-0.08172902753276212,-0.12033926837206876
-0.10756535683908774,-0.11632598693794627
-0.12110187161353325,-0.11231270550382388
-0.12350077922742742,-0.10829942406970139
-0.12589968684132158,-0.11319724020211985
-0.12829859445521552,-0.1180950563345382
-0.13069750206910968,-0.12949413090796025
-0.13309640968300374,-0.1431241770881918
-0.1354953172968979,-0.15127039667385722
-0.13789422491079206,-0.15647508611726524
-0.13929622571838918,-0.15843739675645208
-0.1406982265259863,-0.16039970739563902
-0.14210022733358352,-0.14682895034106813
-0.14350222814118063,-0.13835235140216884
-0.14490422894877775,-0.14254376109362044
-0.12436208417338712,-0.14673517078507203
-0.10353888234784525,-0.15092658047652363
-0.1007843017578125,-0.1601832565383532
-0.09512531458263329,-0.16325821568123733
-0.08946632740745397,-0.16633317482412158
-0.08380734023227498,-0.15675019980663096
-0.08152749879290888,-0.15042220537935325
-0.07924765735354289,-0.14409421095207553
-0.076967815914177,-0.1434134952003222
-0.0746879744748109,-0.14273277944856877
-0.07240813303544491,-0.14205206369681544
-0.0701282915960788,-0.141371347945062
-0.07460674162833925,-0.14069063219330868
-0.11377383816626763,-0.14000991644155525
-0.11465952473302043,-0.13932920068980192
-0.11246192070745653,-0.13864848493804838
-0.11026431668189263,-0.13796776918629505
-0.10806671265632872,-0.15341490180931283
-0.10586910863076482,-0.16729220110385568
-0.10367150460520103,-0.16698164624700162
-0.10147390057963712,-0.16667109139014746
-0.08895640219411538,-0.1663605365332934
-0.07478578629032262,-0.16604998167643914
-0.0660567745085685,-0.1657394268195851
-0.06451612903225812,-0.16542887196273093
-0.06023936117849038,-0.16511831710587688
-0.05920216221963204,-0.16158647679570892
-0.058164963260773694,-0.15215047200520837
-0.05712776430191513,-0.15261521979944026
-0.056090565343056786,-0.14480412421534905
-0.05505336638419844,-0.14374669664026407
-0.054300074423513034,-0.1426892690651791
-0.053546782462827625,-0.1416318414900941
-0.09097068540511588,-0.14057441391500924
-0.10367608839465725,-0.13951698633992426
-0.10569756151893728,-0.13845955876483929
-0.10771903464321708,-0.1374021311897543
-0.10974050776749711,-0.14037986489670784
-0.11176198089177714,-0.14335759860366148
-0.11378345401605716,-0.1463353323106148
-0.11580492714033697,-0.14931306601756833
-0.11782640026461688,-0.15229079972452197
-0.08895640219411538,-0.1552685334314755
-0.07191762616557462,-0.15824626713842904
-0.06842752272082919,-0.16122400084538235
-0.06493741927608365,-0.164201734552336
-0.0697102023709204,-0.16717946825928953
-0.07448298546575738,-0.1420499127895678
-0.07925576856059413,-0.13435432092467348
-0.084028551655431,-0.13172912386782987
-0.09853830645161288,-0.12910392681098626
-0.09883453439457623,-0.13154912456219336
-0.09913076233753959,-0.13399432231340036
-0.09942699028050284,-0.13643952006460758
-0.09972321822346641,-0.13888471781581457
-0.10001944616642977,-0.14132991556702157
-0.10031567410939302,-0.14621399684924974
-0.10061190205235637,-0.15109807813147802
-0.070389409219065,-0.1559821594137062
-0.07151890416299156,-0.16086624069593436
-0.07264839910691778,-0.15650745195733584
-0.07377789405084434,-0.1521486632187371
-0.07490738899477056,-0.14778987448013836
-0.07603688393869712,-0.14649029632112875
-0.08243733067666326,-0.14519071816211904
-0.091582513624622,-0.1318007132307214
-0.08755197832661288,-0.11336285795145362
-0.1000077032273815,-0.10947490331545395
-0.10816303376228575,-0.11532554816250773
-0.10901604929277975,-0.12357804787099658
-0.119676036219443,-0.10929559356537621
-0.1190040342269405,-0.09844697411380599
-0.12710878925938762,-0.09451665925742381
-0.12519565705330138,-0.09887687721062655
-0.12235764534242688,-0.10884534541647228
-0.10901604929277975,-0.10705801740807686
-0.10884561846333163,-0.08471497493003732
-0.11774223081527213,-0.07794910639672725
-0.11774223081527213,-0.07810252934546025
-0.116393796859249,-0.08713914861726524
-0.11292660620904738,-0.08716412444612875
-0.12244132257276963,-0.07029670981032343
-0.132981946391444,-0.06923109975027208
-0.13700620589717738,-0.06816548969022074
-0.1331465936476185,-0.08178323774195428
-0.12967927994266637,-0.08755037677821831
-0.130341068390877,-0.08061529510649879
-0.13446303336851062,-0.07363117274953357
-0.13831526233303937,-0.07401537539354008
-0.130341068390877,-0.08466737661788715
-0.14035563315114663,-0.08641887304201645
-0.14740925450478826,-0.07028395619558458
-0.15124835762926336,-0.07305361619636197
-0.15508746075373814,-0.09099081618275806
-0.15892656387821325,-0.10818458671000464
-0.15255208169260337,-0.12337748209635413
-0.158371094734438,-0.12327628823655157
-0.15694095242408013,-0.10942138368217502
-0.15884719356413812,-0.11179560571167602
-0.16704633159022175,-0.11993423385999691
-0.15963991226688512,-0.13041694603156095
-0.15255208169260337,-0.128055173959305
-0.15070835236580138,-0.11209478425742381
-0.14797358359059976,-0.10396192560148476
-0.1383970937421245,-0.10665559531444346
-0.13372285904422887,-0.11839423488028611
-0.13042376118321575,-0.12094070662313428
-0.12235764534242688,-0.11159435670767259
-0.12519565705330138,-0.10054706934079605
-0.11428168512159775,-0.11258397647990515
-0.11580301100207913,-0.12005911300431438
-0.111738758702432,-0.11423093881180035
-0.10969764955582162,-0.09634490511310634
-0.11241777481571325,-0.08812482084207862
-0.10756535683908774,-0.0895611207876632
-0.11165385092458413,-0.09479693512418375
-0.10207686885710687,-0.09231058756510413
-0.11156894314673638,-0.08658755477981184
-0.10884561846333163,-0.08086452199451954
-0.11368917649792087,-0.07514148920922725
-0.12311000208700862,-0.08060011223180974
-0.11782640026461688,-0.09343267791899879
-0.119172127016129,-0.09405396115127485
-0.13166279946604087,-0.07947217647115978
-0.14214607977098037,-0.08595260696031559
-0.1338050596175655,-0.09720767196731184
-0.12452894641507062,-0.09439594455873523
-0.11841546335527975,-0.09158421715015885
-0.106796141593687,-0.08877248974158225
-0.10824843375913562,-0.08596076233300576
-0.09784575431577625,-0.08314903492442915
-0.07335318288495463,-0.08033730751585266
-0.05133302750126012,-0.07752558010727617
-0.036495577904485876,-0.06854572580821483
-0.028153696367817505,-0.05956587150915349
-0.015753961378528247,-0.07235178781386042
-0.009525052962764624,-0.07843609710237875
-0.009720586961315503,-0.05552722684186484
0.0006087518507433831,-0.06306098824116724
0.006175994873046875,-0.07059474964046952
0.014906360257056495,-0.07090478394162003
0.01895400016538562,-0.03955457696867226
0.028037409628591137,-0.042726051748095406
0.04202258202337439,-0.07647211634697604
0.04118667110320051,-0.07639172302549746
0.04384145429057451,-0.05847270453154152
0.04649623747794851,-0.04055368603758547
0.04915102066532251,-0.034853693264633834
0.05180580385269651,-0.0291537004916822
0.05446058704007051,-0.026938207584620066
0.057115370227444506,-0.02472271467755771
0.02988753780241926,-0.022507221770495578
0.012387306459488379,-0.020291728863433334
0.013952901286463648,-0.01807623595637109
0.015518496113438696,-0.015860743049308845
0.017084090940413965,-0.02164213952789995
0.018649685767389013,-0.027423536006490945
0.03380806215347776,-0.049984300907571555
0.017332384663243383,-0.060242913848725155
0.02774835401965725,-0.061195715149836794
0.03816432337607112,-0.05737623527868474
0.048598463817309145,-0.05896554064394821
0.059032604258547616,-0.060554846009211794
0.06101554952641974,-0.047992155919620694
0.06299849479429187,-0.05134210539101369
0.02068082747920874,-0.03729460607120649
0.03194845876386099,-0.0358462610450353
0.034946564705141236,-0.034397916018863994
0.042741221766318116,-0.0329495709926928
0.050535878827494995,-0.0384382371285662
0.04296382780997976,-0.04392690326443949
0.048636036534463134,-0.054746124874893165
0.04969086185578386,-0.04543939277307307
0.032981011175340136,-0.03613266067125309
0.03215482158045613,-0.03571315784359452
0.029681667204826123,-0.037841113645639024
0.010779473089402636,-0.045792726734977474
-0.001665915212323621,-0.05374433982431592
-0.011866907919606873,-0.02039971043221389
-0.03422989383820563,-0.023900122191775508
-0.03969352476058463,-0.01817964519038917
-0.058137462985131005,-0.012459168189002945
-0.06014817760836688,-0.006738691187616608
-0.07532218194776963,-0.02636809847248134
-0.07977737918976813,-0.027637918197100486
-0.085175544984879,-0.021429412993625663
-0.088166759860131,-0.016192915427744037
-0.09671906502016125,-0.02957001491565614
-0.09637192756898938,-0.02802718179933661
-0.10336709791614163,-0.0264843486830173
-0.09228121849798387,-0.02494151556669777
-0.08965769121723788,-0.02113482726747129
-0.07110903340001262,-0.0173281389682447
-0.08904414023122476,-0.009246294771260932
-0.0871124267578125,-0.008782116334829726
-0.079866224719632,-0.00831793789839863
-0.0661473428049395,-0.04431721701550839
-0.06864700932656553,-0.04665938420082205
-0.07114667584819179,-0.04900155138613571
-0.07364634236981782,-0.05134371857144937
-0.07614600889144418,-0.05368588575676303
-0.07864567541307022,-0.0491355782124534
-0.08114534193469625,-0.040925666467467314
-0.0836450084563225,-0.045364455797185954
-0.08614467497794853,-0.049803245126904594
-0.08864434149957479,-0.043332987163790415
-0.09114400802120082,-0.03686272920067635
-0.09364367454282685,-0.03039247123756217
-0.09614334106445321,-0.0239222132744481
-0.09864300758607925,-0.024734236792460673
-0.1011426741077055,-0.025546260310473357
-0.10364234062933153,-0.02635828382848593
-0.10614200715095756,-0.0271703073464985
-0.10864167367258382,-0.027982330864511074
-0.11114134019420985,-0.028794354382523757
-0.1136410067158361,-0.02960637790053633
-0.11614067323746224,-0.0304184014185489
-0.09862481394121725,-0.031230424936561696
-0.06912846719065024,-0.03204244845457427
-0.06461992343551648,-0.03285447197258684
-0.06632587154848735,-0.03366649549059941
-0.06803181966145833,-0.034478519008612096
-0.06973776777442942,-0.03529054252662467
-0.07144371588740028,-0.04746804308535446
-0.07314966400037115,-0.03616629073868938
-0.07899860669207837,-0.028099705330768
-0.08484754938378558,-0.030577170908154594
-0.09069649207549291,-0.030281484423585248
-0.09654543476720012,-0.024145932932991276
-0.11309617565524188,-0.018982616823110976
-0.12769009990076863,-0.025569555178210468
-0.141495612359816,-0.014987096264587718
-0.15948141774823588,-0.004404637350964857
-0.18818123109879037,-0.006606770985162047
-0.19106022004158263,-0.008808904619359237
-0.20851689000283513,-0.011011038253556427
-0.20021930817634825,-0.013213171887753616
-0.20133676836567538,-0.015415305521950806
-0.21020803143901212,-0.017617439156147996
-0.21020803143901212,-0.019819572790345186
-0.22530438823084675,-0.014972667788984761
-0.22537625220514113,-0.015884323499689046
-0.23661127398090975,-0.02273954325054417
-0.23696351820422756,-0.03216985446303633
-0.23731576242754537,-0.04152516227456471
-0.22980831515404487,-0.04620816814365669
-0.23101036010249965,-0.03364957743023167
-0.23221240505095453,-0.023935650118547924
-0.2334144499994093,-0.046224261990827076
-0.23461649494786418,-0.03935302430717502
-0.23581853989631896,-0.03755210762593286
-0.23702058484477384,-0.03814363242381846
-0.2382226297932286,-0.057595627817941586
-0.2394246747416835,-0.06543441949594475
-0.21598311393491687,-0.07327321117394792
-0.20021930817634825,-0.08111200285195119
-0.18931924143145162,-0.07300290539490051
-0.17440032958984375,-0.07183230575637434
-0.16828536987304688,-0.08667865202794622
-0.16217041015625,-0.06932462625835667
-0.17266488844348538,-0.06299010319496268
-0.16970542169386338,-0.056655580131568684
-0.186813231437437,-0.06961932585607122
-0.18802938153666837,-0.07420918478894589
-0.19178362815610828,-0.06160937257074006
-0.19553787477554818,-0.0792341849104089
-0.19929212139498798,-0.08126623302352165
-0.18628927969163467,-0.08329828113663462
-0.17328643798828125,-0.08533032924974737
-0.14157695154989924,-0.08736237736286012
-0.1332625206883432,-0.0893944254759731
-0.1249480898267874,-0.09142647358908584
-0.12745485708080517,-0.08599678912566078
-0.12996162433482283,-0.07797408222559077
-0.1324683915888406,-0.0812472063510572
-0.13497515884285838,-0.08452033047652363
-0.13748192609687604,-0.08779345460199006
-0.1399886933508936,-0.06274975828863494
-0.14249546060491136,-0.06415843299372281
-0.14500222785892902,-0.06556710769881058
-0.1475089951129468,-0.06697578240389856
-0.15001576236696457,-0.06838445710898633
-0.15252252962098223,-0.0697931318140742
-0.155029296875,-0.07120180651916197
-0.1837628272271925,-0.07261048122424973
-0.21612868770476312,-0.07401915592933772
-0.23044918429466987,-0.0754278306344256
-0.23844134423040575,-0.07683650533951336
-0.23044918429466987,-0.09328206380208337
-0.23505869219380038,-0.10704070893093132
-0.234422376078944,-0.1237041416452892
-0.234422376078944,-0.13240468798585203
-0.234422376078944,-0.14300590249436407
-0.233856201171875,-0.15143740829543684
-0.23562363655336438,-0.16323829764750464
-0.22580645161290325,-0.18600023563821522
-0.2522083405525454,-0.16939761033698697
-0.272844006938319,-0.16333516438802087
-0.2753283065584947,-0.172417332283893
-0.27781260617867054,-0.20124725797283116
-0.28029690579884614,-0.2155196915811567
-0.28278120541902174,-0.20763810950132155
-0.28526550503919745,-0.22082808005869092
-0.28271618563275547,-0.23368926546466884
-0.28016686622631337,-0.2381088484579058
-0.2776175468198715,-0.2386816983199238
-0.2587770031344506,-0.2378105049702659
-0.2506243798040575,-0.23693931162060788
-0.23844134423040575,-0.23888294732392723
-0.24321369458270337,-0.23207322558755705
-0.24798604493500076,-0.22526350385118676
-0.2527583952872984,-0.21845378211481659
-0.2519670917141822,-0.22560529566522858
-0.251175788141066,-0.23275680921564057
-0.2797273205172631,-0.22027549933438273
-0.2959017599782636,-0.2221798113922575
-0.27715498401272687,-0.21536247291375155
-0.247375242171749,-0.23086798368994865
-0.2609513805758569,-0.21195103279986782
-0.2695743191626764,-0.20908397465796025
-0.2739743878764491,-0.20621691651605256
-0.282002444640832,-0.20334985837414488
-0.290030501405215,-0.20773858759703157
-0.2980585581695979,-0.21212731681991837
-0.3060866149339807,-0.21651604604280494
-0.30178135111584636,-0.22090477526569163
-0.2974760872977119,-0.2252935044885782
-0.29317082347957757,-0.229682233711465
-0.26419891849640875,-0.2340709629343517
-0.26155601009245844,-0.23552559620112334
-0.2589131016885081,-0.23698022946789488
-0.2538570280997984,-0.23344580806902981
-0.2539254465410786,-0.23197162685109607
-0.2681007385253906,-0.22862782644395208
-0.2807795616888231,-0.22671759306494865
-0.2770228232106855,-0.24379407588522228
-0.2916558788668725,-0.2463896642276897
-0.29178496330015125,-0.2359281321663168
-0.28809504355153726,-0.23138032979633083
-0.29120389876827113,-0.23614904299304262
-0.29635029454385076,-0.23369602184390548
-0.28854936169039813,-0.2310239118130053
-0.2739743878764491,-0.2348739851766558
-0.29538862166866175,-0.23246886599716265
-0.32138590658864663,-0.22015935034301148
-0.3257783459078881,-0.21860295385863648
-0.3301707852271295,-0.23868147057680345
-0.338349865328881,-0.25057892301189366
-0.3543531971593057,-0.22632951878789642
-0.3559764585187358,-0.23838115331545395
-0.35759971987816597,-0.2486489518957945
-0.3592229812375961,-0.255075635008551
-0.36084624259702625,-0.2544139273724153
-0.3483575390231225,-0.2537522197362796
-0.3264043254237021,-0.24721303152207708
-0.314027355563256,-0.2349220389750466
-0.3153296850060905,-0.25005169768831625
-0.31663201444892464,-0.22616486051189366
-0.3179343438917591,-0.20762231931164488
-0.35210320257371475,-0.20751421724385888
-0.3426343856319305,-0.2275109741818252
-0.34741740072927163,-0.2235187131967118
-0.35115709612446444,-0.22304887913945892
-0.3399363794634419,-0.23040551332692005
-0.3287156628024194,-0.23711793814132465
-0.2978219063051285,-0.24351789939462842
-0.2994812996156754,-0.23747815184332244
-0.3029764236942414,-0.22392303314968132
-0.2871203268727949,-0.22581846322586285
-0.2948108796150454,-0.23018300829835203
-0.313965089859501,-0.20949186258648167
-0.3267699210874496,-0.20252337859044622
-0.3125323633993825,-0.22406484119927705
-0.3039894104003906,-0.23244434565453975
-0.3179343438917591,-0.20278581457944655
-0.303483163156817,-0.19249524168707244
-0.2933687394665133,-0.21620383191464554
-0.28325431577620963,-0.20692223695973255
-0.27313989208590594,-0.19764064200481968
-0.26302546839560237,-0.19944424099392366
-0.2750364734280494,-0.20124783998302753
-0.2743728391585811,-0.20305143897213151
-0.27979315480878275,-0.2087217112678793
-0.2921720935452369,-0.19601417655375464
-0.2999271269767515,-0.1914836826609142
-0.28399079845797626,-0.20288837489797107
-0.27308101038778987,-0.2026176262850785
-0.2707254963536416,-0.20234687767218595
-0.2683699823194935,-0.18348200404228854
-0.26601446828534525,-0.1839789395308613
-0.2636589542511971,-0.18447587501943408
-0.2978858947753906,-0.18768137841675414
-0.3233492451329385,-0.1908868818140742
-0.3226747205180507,-0.19409238521139416
-0.32200019590316276,-0.19729788860871422
-0.3311885710685484,-0.19592421802122206
-0.340376946233934,-0.19721833034534364
-0.3351158634308846,-0.2039666626583877
-0.2983968180994834,-0.20655944216903765
-0.3025326882639239,-0.2091522216796875
-0.3165108465379284,-0.19281514485677087
-0.3070814071163055,-0.19370751831662003
-0.292236574234501,-0.20627013249183768
-0.31508414976058463,-0.192708105590213
-0.3306550056703629,-0.18604047025614112
-0.33270878945627524,-0.19238061098317005
-0.31197074151808213,-0.21505069258201182
-0.3253673430412046,-0.20968923995743938
-0.322981680593183,-0.20282172207808613
-0.322981680593183,-0.20302130096587379
-0.29178496330015125,-0.207088869009445
-0.31153352798954137,-0.21115643705301612
-0.3179343438917591,-0.19680133269200872
-0.320463365124118,-0.18811080704874072
-0.322859118061681,-0.19127674007890239
-0.30745881603610126,-0.20306259838502794
-0.3100322600333921,-0.20712029756005135
-0.320894056750882,-0.18724978622512434
-0.3460042399744834,-0.18068949381510413
-0.32144743396389874,-0.19381159692261352
-0.33264836957377775,-0.18706751581448222
-0.34076702979303175,-0.18766513906703464
-0.34888569001228575,-0.18826276231958694
-0.33319091796875,-0.18886038557213936
-0.34700553647933463,-0.17591592209849194
-0.3543740549395161,-0.1789375419047341
-0.322859118061681,-0.18195916171097637
-0.3149598644625756,-0.1881864936790656
-0.3302313281643775,-0.17034054276955068
-0.32877632879441787,-0.17927989042418113
-0.34174433062153475,-0.1882192380788117
-0.3321658718970514,-0.19715858573344214
-0.3464167194981729,-0.200432469002643
-0.3544902186239919,-0.19821189766499536
-0.3572722404233871,-0.2046859513467817
-0.3283512976861769,-0.22193574668163096
-0.3306550056703629,-0.22521069275205996
-0.35402519472183724,-0.20434190740632774
-0.3378717976231729,-0.19768322996832244
-0.33655535790228075,-0.21308929291530632
-0.33888712236958163,-0.2204422832128421
-0.34647566272366437,-0.20559586102689675
-0.36951532671528475,-0.20248071471257
-0.3562305819603705,-0.22396091442203048
-0.351227544969128,-0.23072070980546489
-0.3704203944052419,-0.21286056290811572
-0.37989265688004037,-0.21557769016246886
-0.3682686590379284,-0.221381495841107
-0.3360758135395665,-0.22495228022485225
-0.3502919597010459,-0.22852306460859761
-0.3581967507639239,-0.22338426884134022
-0.3301707852271295,-0.22533788728476756
-0.3340338430097026,-0.227291505728195
-0.3297467385568926,-0.21716619842681129
-0.3249398508379536,-0.20483064414256846
-0.3065146169354839,-0.21332766404792447
-0.3273177608366935,-0.19977892216165272
-0.353501719813193,-0.19156060289980759
-0.3731267375330771,-0.18334228363796257
-0.3483575390231225,-0.18966469835879196
-0.3659949764128654,-0.1876732176216087
-0.366393550749748,-0.18568173688442557
-0.33942388719128025,-0.19604924899428633
-0.3350556896578881,-0.20777414805853545
-0.34120965773059475,-0.20074812096742845
-0.3316827589465726,-0.20186512505830223
-0.3029764236942414,-0.21625522594546798
-0.31359161869172125,-0.20225790602650806
-0.3243286378922001,-0.18325524780880753
-0.3369146777737525,-0.1827509486260106
-0.3243897961032006,-0.19852656274292602
-0.344114734280494,-0.19283123870394125
-0.3646264845325101,-0.18966583707439366
-0.3511690939626386,-0.205085109122357
-0.33463508852066537,-0.21530060269939366
-0.35075993691721274,-0.2173584515775614
-0.34694671630859375,-0.21941630045572913
-0.3298072814941406,-0.2129070731142464
-0.29833295268397175,-0.20639784577276388
-0.29378251106508313,-0.19988861843128114
-0.2881600164598034,-0.17863927433146765
-0.281370593655494,-0.1896514892578125
-0.2631182516774824,-0.18946671367284673
-0.26325348884828625,-0.17256483391149724
-0.25626750658917163,-0.16833887052773244
-0.24928152433005724,-0.1701223079244889
-0.24733420341245593,-0.17190574532124536
-0.24538688249485485,-0.1951399466291589
-0.24343956157725355,-0.2130797277042522
-0.24149224065965225,-0.2047304371696207
-0.23954491974205117,-0.19627759942960976
-0.23759759882444986,-0.2063408846878887
-0.23565027790684856,-0.21252077017257465
-0.23370295698924726,-0.19248415818854947
-0.23175563607164618,-0.17587219541938748
-0.22980831515404487,-0.17371470892607277
-0.2501416360178301,-0.17926556791239112
-0.26282427387852825,-0.17589436241643341
-0.27550691173922626,-0.1725231569204757
-0.2881895495999244,-0.17308112756529848
-0.3008721874606225,-0.18442288678676932
-0.29378251106508313,-0.20408554456720307
-0.27556671634797125,-0.20918513056057597
-0.2745057382891255,-0.21428471655394898
-0.2642664755544355,-0.19677461083255599
-0.25720940866777975,-0.21038469153257155
-0.25509065197360126,-0.2066457947688316
-0.272844006938319,-0.20290689800509176
-0.2695743191626764,-0.1878217251146611
-0.29692655994046124,-0.18639658458197295
-0.28281304144090225,-0.20610638518831625
-0.2873495778729839,-0.19548474971334728
-0.2918861143050655,-0.19164788545067635
-0.29642265073714713,-0.1987987916861007
-0.30095918716922887,-0.20391572411380599
-0.3054957236013105,-0.20256664978330996
-0.3100322600333921,-0.19983206222306438
-0.2625773029942666,-0.2023505215621113
-0.26569209560271234,-0.19212105974036064
-0.26880688821115806,-0.1786419313345382
-0.27192168081960366,-0.17166054189501712
-0.2750364734280494,-0.17405267971665117
-0.28958671323714713,-0.1963994419989894
-0.2998635076707409,-0.20286226035350596
