HR,mBP
-0.45442888813634075,-0.2728584678611945
-0.4464705682569935,-0.28115152956834477
-0.43851224837764613,-0.28944459127549504
-0.4305539284982989,-0.2977376529826453
-0.4336071322041173,-0.29943058146766166
-0.4366603359099357,-0.25442368236940294
-0.4507250632009199,-0.2534258385400471
-0.4512456258138021,-0.25242799471069133
-0.45176618842668426,-0.25143015088133547
-0.4522867510395665,-0.2591419884221471
-0.45035491451140375,-0.2668538259629586
-0.4484230779832409,-0.2745656635037702
-0.4222233679986769,-0.2822775010445818
-0.4177760216497607,-0.3093571449393657
-0.41332867530084416,-0.3224130507132307
-0.40888132895192797,-0.320988137923663
-0.41052823630712365,-0.3195632251340952
-0.41217514366231944,-0.2992850536137671
-0.4138220510175151,-0.27149796367284673
-0.427657465780935,-0.26908787969333015
-0.42960044755364335,-0.26667779571381367
-0.43154342932635203,-0.2642677117342973
-0.4334864110990604,-0.26185762775478083
-0.43046200220485986,-0.25944754377526436
-0.42743759331065945,-0.3003665297778685
-0.4194457937495498,-0.3013280527969958
-0.41145399418844053,-0.30228957581612337
-0.4034621946273311,-0.3032510988352508
-0.37537236367502524,-0.30421262185437836
-0.3572722404233871,-0.2999681030295931
-0.34935489777595763,-0.2957235842048078
-0.3424855201475082,-0.29147906538002266
-0.3356161425190587,-0.2872345465552375
-0.3287467648906093,-0.2829900277304521
-0.338581500514861,-0.27874550890566696
-0.3484162361391129,-0.24472182544309706
-0.3478470668997815,-0.24661360530315535
-0.34727789766045036,-0.24850538516321374
-0.346708728421119,-0.25039716502327236
-0.3461395591817875,-0.25228894488333065
-0.34557038994245637,-0.257612010139731
-0.345001220703125,-0.25501277790733834
-0.3420507629811025,-0.24520536204475674
-0.33910030525907997,-0.23539794618217502
-0.33614984753705723,-0.2623302402781017
-0.3331993898150347,-0.27266977794134795
-0.3302489320930122,-0.2750234271756452
-0.3272984743709897,-0.2835435250505286
-0.32434801664896684,-0.2829692935469139
-0.3213975589269443,-0.2823950620432991
-0.3184471012049218,-0.28182083053968443
-0.3154966434828993,-0.28124659903606963
-0.31254618576087656,-0.28067236753245495
-0.30959572803885405,-0.262972703620569
-0.32569392502455785,-0.23612680008162312
-0.34179212201026177,-0.23589189312327075
-0.3403074250327741,-0.23823374115836138
-0.33882272805528657,-0.240575589193452
-0.33733803107779914,-0.24291743722854253
-0.3358533341003115,-0.24525928526363316
-0.33436863712282394,-0.2476011332987239
-0.3328839401453363,-0.24994298133381432
-0.33139924316784886,-0.25228482936890495
-0.3299145461903613,-0.2546266774039957
-0.32842984921287366,-0.25445875987089295
-0.326945152235386,-0.2542908423377902
-0.3254604552578987,-0.25412292480468746
-0.32397575828041103,-0.2539550072715848
-0.3224910613029234,-0.2537870897384821
-0.296798582999937,-0.25361917220537933
-0.28444806991084925,-0.2534512546722767
-0.2943611145019531,-0.25328333713917395
-0.2766260946950605,-0.2531154196060712
-0.28803007064327113,-0.25294750207296846
-0.2916558788668725,-0.2527795845398657
-0.28928192200199254,-0.2526116670067631
-0.2869079651371125,-0.25244374947366033
-0.2845340082722325,-0.2522758319405577
-0.28216005140735256,-0.25210791440745495
-0.2797860945424726,-0.2219497908407183
-0.27741213767759265,-0.22003477485618783
-0.2750381808127126,-0.21811975887165735
-0.27266422394783263,-0.21620474288712688
-0.2702902670829527,-0.2142897269025964
-0.2679163102180727,-0.21237471091806592
-0.288040699497346,-0.21045969493353545
-0.3081650887766192,-0.20854467894900497
-0.304125129535634,-0.2066296629644745
-0.300085170294649,-0.20471464697994401
-0.29604521105366366,-0.21984403999290658
-0.29200525181267845,-0.23497343300586904
-0.28796529257169345,-0.24716634418240824
-0.28392533333070813,-0.23655875286652672
-0.289656977499685,-0.2451814869743082
-0.29538862166866175,-0.24456298871504645
-0.3071864343458607,-0.2439444904557847
-0.3189842470230595,-0.24332599219652296
-0.3078536284134685,-0.24270749393726132
-0.29672300980387734,-0.24208899567799957
-0.3042511039065874,-0.23835748972075999
-0.31177919800929765,-0.23462598376352062
-0.31903432946940746,-0.23089447780628114
-0.32628946092951727,-0.17986202714455068
-0.3335445923896272,-0.18020582815900965
-0.33133388617228643,-0.18480590820312515
-0.32912317995494556,-0.18940598824724042
-0.3269124737376049,-0.1940060682913558
-0.32470176752026403,-0.19860614833547108
-0.3224910613029234,-0.20320622837958646
-0.3003728312830771,-0.22037623770794468
-0.29936475309419797,-0.2228193899885339
-0.3020803298859043,-0.21069616820681747
-0.3047959066776107,-0.18508690981129505
-0.307511483469317,-0.16478011857217822
-0.3223600079936366,-0.16060862375136042
-0.3372085325179561,-0.15643712893054262
-0.33699080764606426,-0.1729453926655784
-0.3367730827741726,-0.19373310146047107
-0.33655535790228075,-0.19562027205282173
-0.3155187791393649,-0.19750744264517262
-0.314027355563256,-0.19939461323752328
-0.3051278975702101,-0.20128178382987416
-0.29622843957716416,-0.20316895442222482
-0.3106269221152028,-0.18072190925256526
-0.3250254046532416,-0.1748866180875408
-0.3244629060068438,-0.16905132692251634
-0.3239004073604461,-0.1706833720800296
-0.2999908693375126,-0.19439173456448222
-0.3043664655377788,-0.19992786616235225
-0.30874206173804497,-0.19151495938277363
-0.31311765793831114,-0.17917105451745186
-0.3174932541385773,-0.1864072125942553
-0.3218688503388436,-0.19364337067105875
-0.3262444465391098,-0.2008795287478623
-0.3176629876577727,-0.20717752856269855
-0.30908152877643535,-0.21347552837753503
-0.30050006989509825,-0.2197735281923714
-0.29220875018813697,-0.22607152800720787
-0.2839174304811758,-0.23236952782204423
-0.282430182085473,-0.2386675276368807
-0.2809429336897701,-0.24496552745171707
-0.2794556852940673,-0.25126352726655354
-0.2779684368983645,-0.24360611611403704
-0.27648118850266135,-0.23594870496152054
-0.27499394010695855,-0.21865852317999845
-0.27350669171125563,-0.2228715648529117
-0.27201944331555283,-0.22708460652582507
-0.2705321949198499,-0.23129764819873844
-0.29285919611355127,-0.2355106898716518
-0.29536095896074865,-0.23972373154456517
-0.2978627218079457,-0.24393677321747853
-0.3003644846551431,-0.24814981489039178
-0.30286624750234015,-0.24183991085830614
-0.3053680103495374,-0.23553000682622038
-0.29598390781385,-0.22922010279413485
-0.28659980527816276,-0.2229101987620491
-0.27979315480878275,-0.21660029472996345
-0.27305982035975307,-0.2102903906978778
-0.2663264859107233,-0.20398048666579216
-0.27354152433333856,-0.19767058263370652
-0.28075656275595384,-0.19136067860162076
-0.2879716011785691,-0.18505077456953511
-0.2962476750855805,-0.179713766373212
-0.3045237489925917,-0.17437675817688902
-0.31279982289960306,-0.16903974998056592
-0.30765804167716737,-0.1714670551356985
-0.30251626045473157,-0.17389436029083105
-0.2973744792322959,-0.18408597879741917
-0.280518562563004,-0.20062217902188273
-0.26366264589371224,-0.19889968188840956
-0.27386097754201577,-0.1665787578222171
-0.2840593091903194,-0.1648434880954116
-0.29425764083862305,-0.16310821836860623
-0.2982511289658085,-0.16137294864180074
-0.302244617092994,-0.15963767891499536
-0.3000332616990612,-0.18944948111007465
-0.2978219063051285,-0.19421724537711826
-0.2891978602255544,-0.198985009644162
-0.28291325244425025,-0.20375277391120572
-0.2766286446629459,-0.20852053817824934
-0.27034403688164155,-0.21328830244529307
-0.2640594291003374,-0.2180560667123368
-0.26600182554912677,-0.2133696446964397
-0.26794422199791623,-0.212153951920087
-0.2698866184467057,-0.20476065109025188
-0.27182901489549494,-0.19899029979150007
-0.2737714113442844,-0.19321994849274837
-0.27571380779307386,-0.18744959719399656
-0.2786231867016573,-0.18167924589524476
-0.28153256561024076,-0.17590889459649306
-0.2844419445188242,-0.17844153907846372
-0.28735132342740766,-0.1809741835604345
-0.2902607023359913,-0.18350682804240515
-0.28869899512761543,-0.1984110210665423
-0.2871372879192394,-0.2288219394968517
-0.2855755807108633,-0.2257340127028702
-0.2840138735024875,-0.2226460859088888
-0.2690389079432334,-0.21955815911490728
-0.26334094796129437,-0.21647023232092577
-0.2576429879793557,-0.21338230552694426
-0.2583317877656669,-0.21029437873296286
-0.25902058755197843,-0.20720645193898124
-0.25970938733828963,-0.20411852514499984
-0.26039818712460105,-0.20103059835101833
-0.26108698691091226,-0.18031333809468286
-0.2769197033297631,-0.17385158254139454
-0.2711323768861832,-0.176689793221393
-0.26534505044260337,-0.17847985414723255
-0.26217122231760337,-0.16339020230876866
-0.27232375196231307,-0.1615107648605928
-0.28247628160702265,-0.15963132741241715
-0.28300516579740786,-0.15775188996424128
-0.28353404998779297,-0.171766062874106
-0.27443928872385337,-0.20549588179706935
-0.264738513577369,-0.1942490914567786
-0.2616294122511341,-0.17304112069049282
-0.2828785065681704,-0.1634989116915423
-0.27979315480878275,-0.16477571553851833
-0.2667856985522855,-0.1768386613077192
-0.26533467282531076,-0.19558935971995495
-0.2638836470983362,-0.18810754273068253
-0.2624326213713615,-0.1720439853952892
-0.26675981090914813,-0.16335611675509176
-0.28175321189306124,-0.17153179111765393
-0.296746612876974,-0.18385937439268496
-0.3117400138608871,-0.18464015372356968
-0.3267334148448001,-0.15633267075268187
-0.341726815828713,-0.15451395215086672
-0.356720216812626,-0.15269523354905157
-0.3717136177965391,-0.15087651494723653
-0.3867070187804519,-0.14905779634542138
-0.3900145025948326,-0.1641337329870829
-0.39332198640921345,-0.1792096696287443
-0.3966294702235942,-0.1942856062704058
-0.39993695403797513,-0.17659659567559338
-0.40324443785235575,-0.15890758508078096
-0.4065519216667367,-0.14121857448596864
-0.40985940548111743,-0.15579105965533657
-0.4131668892954984,-0.17036354482470462
-0.416474373109879,-0.1788133573769337
-0.4014173733290807,-0.1872631699291628
-0.386360373548282,-0.18909841746240108
-0.3867740426012263,-0.19093366499563957
-0.3871877116541709,-0.19276891252887784
-0.40307204954085807,-0.19460416006211612
-0.4189563874275454,-0.1964394075953546
-0.4183855159308322,-0.19827465512859288
-0.41781464443411875,-0.19349533764284044
-0.41724377293740544,-0.18590873712839262
-0.41667290144069224,-0.1783221366139448
-0.4161020299439788,-0.170735536099497
-0.4114173561014154,-0.16314893558504906
-0.40673268225885206,-0.15556233507060124
-0.3979342060704385,-0.14797573455615332
-0.38913572988202494,-0.1403891340417055
-0.3803372536936114,-0.15960025312888682
-0.3743666166900307,-0.15734460935070738
-0.3683959796864499,-0.14504458299323697
-0.3624253426828692,-0.15085021061683768
-0.3532996331491778,-0.1716858972957478
-0.3441739236154864,-0.1740663158359812
-0.34425212867641386,-0.1764467343762146
-0.34433033373734145,-0.17641544289322708
-0.34440853879826894,-0.17638415141023933
-0.3444867438591962,-0.1763528599272517
-0.3445649489201237,-0.17149814839782218
-0.34464315398105116,-0.16664343686839245
-0.34472135904197876,-0.14572189103311572
-0.35715669201266376,-0.12126926403140548
-0.3771624411306074,-0.1217836598258707
-0.33793160223191787,-0.13082361933010722
-0.3487684188350555,-0.12222654428055035
-0.36130572903540825,-0.12558044129936252
-0.376268079203944,-0.1289343383181748
-0.3651466369628906,-0.13228823533698697
-0.35402519472183724,-0.13564213235579914
-0.3544858091620988,-0.17009518751457553
-0.3549464236023606,-0.1698756811037585
-0.3554070380426222,-0.16965617469294159
-0.3558676524828839,-0.13011829888642723
-0.3563282669231457,-0.1313620420237679
-0.35678888136340725,-0.13260578516110855
-0.35999043782552087,-0.1338495282984492
-0.3631919942876344,-0.13509327143578975
-0.366393550749748,-0.17824527873328666
-0.34429576832761066,-0.17820668386582705
-0.3531358677853822,-0.17816808899836745
-0.3619759672431535,-0.17812949413090806
-0.3586685221682311,-0.17809089926344845
-0.355361077093309,-0.17805230439598885
-0.3578050059656943,-0.16016471445263913
-0.3602489348380796,-0.15583262277479792
-0.36269286371046494,-0.1515005310969566
-0.36513679258285026,-0.1471684394191154
-0.3675807214552357,-0.18057425579621422
-0.370024650327621,-0.20719727473472482
-0.3722259767593876,-0.20782089612970311
-0.35576703471522175,-0.2084445175246813
-0.34073392806514613,-0.20906813891965959
-0.3347756580639911,-0.20969176031463765
-0.3288173880628359,-0.21031538170961595
-0.322859118061681,-0.1953397532600668
-0.322859118061681,-0.18414397737873134
-0.3243286378922001,-0.1805911847014925
-0.3263659077305948,-0.1790242361192086
-0.3284031775689894,-0.18025298616779384
-0.3304404474073841,-0.18828487870705068
-0.3324777172457787,-0.20042070227475905
-0.3345149870841734,-0.2134423706662002
-0.31842865482453375,-0.22452397132987412
-0.31446272327053937,-0.22598585441930974
-0.30946210933920226,-0.22294639473530786
-0.30446149540786527,-0.22393047275827893
-0.3029005117779954,-0.22090429808962997
-0.3013395281481255,-0.19662141562694346
-0.2997785445182555,-0.19707194845474774
-0.2982175608883856,-0.19752248128255212
-0.3069754681629171,-0.1979730141103564
-0.3157333754374484,-0.19842354693816078
-0.3244912827119798,-0.19887407976596505
-0.3252705604799332,-0.19932461259376943
-0.32604983824788636,-0.19977514542157382
-0.32682911601583975,-0.2002256782493781
-0.3236190790305039,-0.2171712087754586
-0.32040904204516807,-0.24298558780803015
-0.31320969030654333,-0.23578085828183304
-0.30601033856791837,-0.22857612875563593
-0.3054283679056028,-0.22137139922943871
-0.3048463972432873,-0.2141666697032416
-0.3042644265809715,-0.2069619401770445
-0.30368245591865606,-0.19975721065084728
-0.3031004852563405,-0.19255248112465018
-0.3025185145940249,-0.18534775159845307
-0.30193654393170943,-0.17814302207225596
-0.3072500713270082,-0.17093829254605875
-0.312563598722307,-0.16953108599332223
-0.31787712611760555,-0.16812387944058593
-0.3231906535129043,-0.16835262684482044
-0.3285041809082032,-0.16858137424905506
-0.3573997005339593,-0.16881012165328946
-0.3631974897077008,-0.1723107769714659
-0.36257432272540446,-0.17581143228964236
-0.3619511557431083,-0.17931208760781858
-0.36132798876081207,-0.18281274292599503
-0.3607048217785157,-0.1877828512618791
-0.36008165479621934,-0.19275295959776306
-0.3594584878139233,-0.19772306793364725
-0.35883532083162695,-0.1976015220629438
-0.3421597634592364,-0.19747997619224034
-0.34273740980360246,-0.19735843032153688
-0.3433150561479684,-0.18705357603765838
-0.3438927024923344,-0.17674872175377998
-0.349849366921983,-0.16644386746990147
-0.35580603135163147,-0.15613901318602297
-0.36176269578128006,-0.14596037603729395
-0.3677193602109283,-0.14285127847179424
-0.3736760246405769,-0.1397421809062943
-0.3796326890702254,-0.1366330833407946
-0.385589353499874,-0.1409491503077699
-0.3859646499797863,-0.14526521727474506
-0.3863399464596984,-0.14958128424172035
-0.3867152429396107,-0.15389735120869563
-0.38709053941952287,-0.15821341817567092
-0.38746583589943495,-0.1625294851426461
-0.38784113237934725,-0.17445183749222637
-0.40175394858083413,-0.1736551812123811
-0.4029822811003654,-0.17285852493253595
-0.3847081584315146,-0.1720618686526908
-0.3641695822438886,-0.16927636423768433
-0.3708978538688976,-0.16649085982267797
-0.37762612549390673,-0.1637053554076715
-0.3843543971189157,-0.16091985099266504
-0.3910826687439245,-0.15813434657765857
-0.3978109403689336,-0.14285665483617072
-0.4045392119939426,-0.1262181220363029
-0.40507381610606674,-0.1283888460984871
-0.40560842021819077,-0.1305595701606712
-0.39994935681743016,-0.13273029422285543
-0.3942902934166693,-0.13490101828503964
-0.3886312300159084,-0.13707174234722386
-0.38297216661514777,-0.13924246640940807
-0.37731310321438694,-0.1414131904715923
-0.3716540398136263,-0.1435839145337764
-0.3659949764128654,-0.1477812202415656
-0.3745312844553301,-0.15200714566814366
-0.37143682664440525,-0.15942602964182995
-0.3426935749669229,-0.18369418471606813
-0.33921701164655793,-0.18004971784145685
-0.33574044832619276,-0.17640525096684556
-0.3322638850058278,-0.17276078409223405
-0.32878732168546276,-0.16911631721762277
-0.3253107583650978,-0.16547185034301148
-0.3218341950447329,-0.1577342170981032
-0.3270431573245687,-0.14999658385319503
-0.3322521196044048,-0.1516507580505675
-0.3374610818842406,-0.15330493224794006
-0.36004109536447837,-0.16435091388759326
-0.34275288735666587,-0.17539689552724658
-0.3454735048355595,-0.19688015289897087
-0.34126909317508825,-0.21836341027069517
-0.3502919597010459,-0.21896712354298398
-0.35261871994182636,-0.21957083681527256
-0.3450149071259311,-0.22017455008756126
-0.3374110943100359,-0.22077826335985007
-0.3298072814941406,-0.22138197663213888
-0.3169444914787046,-0.22198568990442746
-0.320894056750882,-0.22258940317671616
-0.32193879158266125,-0.22319311644900497
-0.32968619561964463,-0.211552102767413
-0.3316827589465726,-0.20035647871482432
-0.3450602869833669,-0.19048821748192635
-0.3426343856319305,-0.18334300482451027
-0.3374750537257041,-0.19282584878342657
-0.33231572181947766,-0.2054045568058147
-0.32715638991325136,-0.20075707886349503
-0.32199705800702494,-0.19397738849176271
-0.3438899747786983,-0.1871976981200304
-0.3451533471384356,-0.18041800774829808
-0.3464167194981729,-0.1810364519379346
-0.34604801670197516,-0.18165489612757124
-0.34567931390577744,-0.18227334031720777
-0.3453106111095797,-0.1828917845068444
-0.344941908313382,-0.18351022869648093
-0.3445732055171844,-0.18412867288611745
-0.3442045027209867,-0.18474711707575409
-0.3301707852271295,-0.1891929506267085
-0.3164489499984249,-0.19363878417766311
-0.3165105092767604,-0.19808461772861763
-0.3165720685550959,-0.20253045127957214
-0.3166336278334314,-0.20697628483052677
-0.3175434591450217,-0.21142211838148128
-0.3184532904566121,-0.2094899267699588
-0.31936312176820236,-0.20755773515843634
-0.32027295307979253,-0.20562554354691387
-0.3211827843913828,-0.18917694850940614
-0.3220926157029732,-0.15570432748367535
-0.3230024470145635,-0.15846367072110146
-0.32900191052568273,-0.16122301395852767
-0.3350013740368022,-0.1639823571959539
-0.3410008375479213,-0.16674170043338
-0.34700030105904056,-0.1695010436708061
-0.3529997645701598,-0.1722603869082322
-0.35899922808127893,-0.17501973014565853
-0.3649986915923982,-0.17777907338308463
-0.37099815510351764,-0.18053841662051073
-0.3769976186146369,-0.18329775985793684
-0.382997082125756,-0.18125208891050926
-0.3814187063849217,-0.1792064179630818
-0.3798403306440874,-0.1771607470156541
-0.3782619549032529,-0.17511507606822652
-0.37668357916241857,-0.17306940512079905
-0.37510520342158427,-0.17102373417337147
-0.37352682768074996,-0.16897806322594378
-0.37194845193991566,-0.1669323922785163
-0.37037007619908136,-0.16488672133108873
-0.36879170045824683,-0.16284105038366103
-0.3672133247174125,-0.16079537943623357
-0.3656349489765782,-0.15874970848880599
-0.38630210199663717,-0.15434568794212533
-0.39238702866338915,-0.14994166739544468
-0.3984719553301411,-0.14553764684876402
-0.38997465564358624,-0.1449949096882125
-0.403885502969065,-0.14445217252766118
-0.4071504654422883,-0.14390943536710976
-0.41041542791551155,-0.1510892649788168
-0.41368039038873494,-0.15826909459052396
-0.4169453528619582,-0.165448924202231
-0.4202103153351815,-0.17262875381393816
-0.4076573771815146,-0.17275767160292288
-0.4006673751338836,-0.1728865893919077
-0.3936773730862525,-0.17301550718089242
-0.3866873710386215,-0.17314442496987725
-0.38775138444797963,-0.17327334275886197
-0.388815397857338,-0.1734022605478467
-0.3898794112666961,-0.17353117833683152
-0.3949704324045489,-0.17366009612581623
-0.40006145354240175,-0.17378901391480106
-0.4051524746802545,-0.17391793170378578
-0.4102434958181074,-0.1671941671798478
-0.41118888444797963,-0.16047040265590995
-0.4121342730778521,-0.15374663813197198
-0.41307966170772425,-0.147022873608034
-0.4157357809181037,-0.146571343349712
-0.41839190012848326,-0.14611981309138977
-0.4210480193388626,-0.14566828283306776
-0.42370413854924227,-0.15776122110597723
-0.4263602577596216,-0.16985415937888682
-0.42901637697000117,-0.1707911135545418
-0.4316724961803805,-0.17172806773019667
-0.42226383090019226,-0.17266502190585165
-0.412855165620004,-0.17360197608150651
-0.40344650033981566,-0.1745389302571615
-0.40307750673063336,-0.17547588443281636
-0.40270851312145106,-0.17641283860847135
-0.4113791911832748,-0.17734979278412621
-0.42004986924509846,-0.15791502995277518
-0.4287205473069222,-0.14337097471626248
-0.43739122536874586,-0.1424177862518463
-0.4460619034305695,-0.14146459778743015
-0.4472113143952151,-0.1462767947372512
-0.4483607253598605,-0.15108899168707246
-0.449510136324506,-0.15590118863689362
-0.4470709465249525,-0.16071338558671489
-0.44463175672539923,-0.16865099247415272
-0.44219256692584574,-0.18893295971315294
-0.43975337712629237,-0.20000040234617922
-0.4373141873267389,-0.20281581973555074
-0.41355096140215475,-0.20563123712492226
-0.41740093436292414,-0.20019462927063902
-0.42125090732369375,-0.19475802141635568
-0.42510088028446325,-0.1755838726290423
-0.42494712337370844,-0.16303348066794932
-0.4247933664629536,-0.16067353054065614
-0.427467764577558,-0.17516353474327584
-0.43014216269216243,-0.1852360056407416
-0.43281656080676656,-0.1730254064151897
-0.4354909589213709,-0.17408863276391473
-0.43816535703597526,-0.17515185911263986
-0.44400649356402555,-0.1762150854613651
-0.44323010158978304,-0.17727831181009024
-0.44245370961554054,-0.17834153815881526
-0.4350597891390049,-0.1801940681790699
-0.42766586866246936,-0.18204659819932456
-0.42027194818593383,-0.1838991282195791
-0.4128780277093985,-0.18575165823983386
-0.4054841072328629,-0.1876041882600884
-0.40050570036908495,-0.18945671828034316
-0.395527293505307,-0.1913092483005977
-0.3905488866415291,-0.19316177832085235
-0.3855704797777514,-0.195014308341107
-0.38059207291397346,-0.18062177819399095
-0.3756136660501955,-0.16925056419562345
-0.3706352591864176,-0.15944303446148167
-0.37813616218455015,-0.15712226564018283
-0.3856370651826829,-0.1548014968188841
-0.3931379681808158,-0.15629557573634334
-0.38899147056065,-0.15778965465380268
-0.38484497294048414,-0.1592837335712619
-0.3806984753203183,-0.16077781248872136
-0.37655197770015225,-0.1622718914061806
-0.3724054800799864,-0.16376597032363993
-0.3682589824598206,-0.16526004924109916
-0.36411248483965475,-0.19869418167949315
-0.3480154263075963,-0.1990336555746658
-0.3319183677755375,-0.19937312946983832
-0.31582130924347906,-0.19971260336501095
-0.32030146609070487,-0.20005207726018337
-0.32478162293793045,-0.200391551155356
-0.32926177978515625,-0.17445236889284044
-0.3331480949155746,-0.18325989756418104
-0.337034410045993,-0.19206742623552164
-0.34807703571934856,-0.20087495490686214
-0.33987989733296053,-0.20968248357820274
-0.3316827589465726,-0.2124123561441602
-0.3340940167826991,-0.21514222871011768
-0.3302918711016255,-0.21787210127607504
-0.3259165363927041,-0.2206019738420325
-0.3254283781974546,-0.22333184640798998
-0.3203434733364602,-0.22606171897394745
-0.31525856847546563,-0.2287915915399048
-0.3101736636144714,-0.23152146410586227
-0.30508875875347696,-0.2250788864211657
-0.3091053378197455,-0.218636308736469
-0.3317070417506721,-0.21219373105177242
-0.3282510217372663,-0.21042808950243896
-0.32479500172386044,-0.2086624479531055
-0.3213389817104546,-0.20689680640377217
-0.31788296169704855,-0.20513116485443872
-0.3144269416836427,-0.21034018445370795
-0.3109709216702369,-0.21554920405297728
-0.3138676510062268,-0.22075822365224662
-0.316764380342217,-0.22596724325151585
-0.31966110967820693,-0.23117626285078507
-0.3225578390141969,-0.2363852824500544
-0.3151628364371569,-0.24159430204932375
-0.30776783386011697,-0.24680332164859298
-0.3003728312830771,-0.246429860888429
-0.29264322096301654,-0.2460564001282649
-0.28491361064295606,-0.24568293936810093
-0.28401941689111854,-0.24530947860793684
-0.2831252231392809,-0.24493601784777286
-0.28223102938744316,-0.24456255708760888
-0.28133683563560563,-0.2441890963274448
-0.280442641883768,-0.2438156355672808
-0.27954844813193047,-0.24344217480711672
-0.2786542543800927,-0.24306871404695274
-0.2777600606282552,-0.24085208182179374
-0.27686586687641757,-0.23863544959663485
-0.2832113352129537,-0.23641881737147585
-0.28955680354948965,-0.23420218514631708
-0.2959022718860257,-0.23198555292115808
-0.3022477402225616,-0.2297689206959992
-0.3006859301495296,-0.2275522884708402
-0.29912412007649736,-0.22533565624568141
-0.2975623100034652,-0.22311902402052242
-0.292046860725649,-0.2373048393287469
-0.28653141144783256,-0.2358799265391791
-0.28101596217001634,-0.2344550137496113
-0.2755005128922001,-0.2330301009600435
-0.259933102515436,-0.2316051881704757
-0.24834479055097025,-0.2301802753809079
-0.2567317101263231,-0.22875536259134022
-0.24953618408531264,-0.22733044980177242
-0.24234065804430227,-0.22590553701220462
-0.23514513200329212,-0.22448062422263682
-0.22794960596228164,-0.22305571143306901
-0.2279675165812174,-0.2234651210230315
-0.22798542720015336,-0.22387453061299412
-0.2280033378190891,-0.2242839402029565
-0.23162796676799824,-0.2246933497929191
-0.23525259571690715,-0.2251027593828816
-0.23887722466581607,-0.2255121689728442
-0.2425018536147252,-0.2259215785628066
-0.24612648256363412,-0.2263309881527692
-0.2497776810840895,-0.2267403977427317
-0.25342887960454463,-0.2348681853185245
-0.257080078125,-0.2429959728943175
-0.26073127664545537,-0.2511237604701104
-0.24968974821029166,-0.21256146027674128
-0.2386482197751283,-0.256621631223764
-0.22760669133996458,-0.26328110998015564
-0.2250144197607553,-0.2647205474966964
-0.22664677660952337,-0.266159985013237
-0.22827913345829132,-0.26759942252977775
-0.2341361187350366,-0.2690388600463185
-0.23999310401178175,-0.270478297562859
-0.24585008928852703,-0.27191773507939965
-0.2517070745652722,-0.2733571725959404
-0.25756405984201747,-0.27479661011248113
-0.26342104511876263,-0.27623604762902176
-0.2692780303955079,-0.27667160413751557
-0.27513501567225307,-0.26029816432971864
-0.2912628727574502,-0.25805515684406455
-0.27937989081105874,-0.25581214935841035
-0.26749690886466737,-0.25356914187275625
-0.27672275420158143,-0.25132613438710216
-0.2859485995384955,-0.24908312690144807
-0.29820952876921625,-0.24684011941579387
-0.310470457999937,-0.24459711193013978
-0.3227352429461736,-0.24235410444448569
-0.33500002789241023,-0.2401110969588316
-0.33405020929151963,-0.2378680894731774
-0.33310039069062924,-0.2356250819875233
-0.33215057208973886,-0.2657634678171642
-0.33120075348884825,-0.26688207370131756
-0.33025093488795787,-0.268000679585471
-0.32930111628706726,-0.2691192854696246
-0.3283512976861769,-0.27023789135377796
-0.3237027855329616,-0.2713564972379314
-0.31905427337974623,-0.2724751031220849
-0.31440576122653097,-0.27359370900623825
-0.3162200250933246,-0.27471231489039183
-0.3180342889601183,-0.2758309207745453
-0.32631132884692127,-0.27694952665869865
-0.334588368733724,-0.2600925122920553
-0.3428654086205267,-0.2595610695032865
-0.35114244850732945,-0.2590296267145177
-0.3594194883941322,-0.25849818392574886
-0.3676965282809349,-0.25796674113698004
-0.37597356816773764,-0.2574352983482112
-0.38425060805454037,-0.2569038555594423
-0.3851394549407412,-0.2563724127706736
-0.38602830182694203,-0.25584096998190475
-0.38691714871314276,-0.25530952719313593
-0.3841118990990423,-0.2728263133793921
-0.381306649484942,-0.2913225468118392
-0.37850139987084175,-0.29051354631262627
-0.365938002063382,-0.2897045458134134
-0.377609129874937,-0.27300721733131217
-0.39562508367723037,-0.2499438233636505
-0.39589518885458674,-0.25298692693757774
-0.396165294031943,-0.2671565724842584
-0.38968446177821003,-0.2636437866818252
-0.38320362952447706,-0.2601310008793921
-0.365938002063382,-0.2566182150769589
-0.3567850743570635,-0.25310542927452584
-0.34763214665074504,-0.24959264347209265
-0.35405463557089534,-0.24607985766965956
-0.3604771244910455,-0.24256707186722637
-0.3668996134111958,-0.23905428606479318
-0.3733221023313461,-0.22554799929187075
-0.3797445912514964,-0.21845954844409943
-0.3745529215822938,-0.21137109759632822
-0.3693612519130911,-0.21070048267370833
-0.3641695822438886,-0.21002986775108834
-0.3442828844952327,-0.22598016084130135
-0.3243961867465768,-0.22499737336267878
-0.3198163268386678,-0.21386756707186727
-0.3152364669307587,-0.19489398405919622
-0.3259634448635962,-0.1983391681120763
-0.3366904227964339,-0.2017843521649565
-0.3320040918165639,-0.2265063233636505
-0.3273177608366935,-0.22987978731221825
-0.316460722236223,-0.2332532512607859
-0.30560368363575274,-0.23662671520935363
-0.29474664503528225,-0.24000017915792138
-0.2947331500309771,-0.23690803489874845
-0.29471965502667186,-0.23230473912177396
-0.2947061600223664,-0.2270235279899332
-0.29469266501806124,-0.2246424736668221
-0.29929284126527844,-0.22313731938452275
-0.30389301751249576,-0.21806798526896765
-0.3084931937597132,-0.18830438870102617
