HR,mBP
0.0480678575928859,-0.16952317271066542
0.05306729083786377,-0.17439930474580223
0.058066724082841414,-0.19043560882112875
0.06306615732781884,-0.2006753190832945
0.06806559057279649,-0.2100631941610308
0.07306502381777435,-0.19456945011271765
0.078064457062752,-0.19375428157066232
0.05647622385332651,-0.20079192356090636
0.03556836035943811,-0.20297446179745804
0.007773983863092138,-0.21322851987620495
-0.007273889357043872,-0.22274673993314675
-0.00810617016207782,-0.22387087997512434
-0.008938450967111877,-0.22499502001710203
0.006076074415637622,-0.22611916005907962
0.02078234764837439,-0.2272433001010572
0.041291144586378614,-0.22836744014303478
0.04726668327085437,-0.22949158018501248
0.05318217123708413,-0.23061572022699006
0.053924806656376,-0.23173986026896765
0.05148758426789324,-0.23286400031094523
0.04958540393460176,-0.21702970438335667
0.04035174462103064,-0.21029655494500155
0.038892930553805494,-0.20788225012632155
0.046214934318296264,-0.21854245010300066
0.050535878827494995,-0.23503279804590327
0.074461660077495,-0.24260009461967502
0.08069499846427663,-0.238499124251788
0.09130440988848276,-0.24010881262632155
0.09935440555695574,-0.21002872903548664
0.08245357390372976,-0.2026316008559902
0.07120046307963701,-0.19523447267649374
0.04296382780997976,-0.19207136113054524
0.01895400016538562,-0.1889082495845965
0.014764324311287158,-0.1857451380386479
0.010574648457188696,-0.1940855550265167
0.006384972603090455,-0.2024259720143855
0.002195296748991993,-0.2107663890022543
0.019867681687878003,-0.23238725804570892
0.023329211819556495,-0.23878888941522858
0.036294383387411866,-0.24221634746190923
0.038892930553805494,-0.24076604131442403
0.04275451167937239,-0.23931573516693871
0.04296382780997976,-0.22914412009775342
0.04285923127205149,-0.21897250502856813
0.0490577451644405,-0.22105606990074045
0.051275807042275634,-0.22313963477291276
0.06957490982547876,-0.21929263594138682
0.06838497038810476,-0.21544563710986087
0.073699705062374,-0.21159863827833492
0.08080488635647676,-0.1926998309235075
0.06246172997259314,-0.1724217353175529
0.051275807042275634,-0.14871527069243629
0.02813991423576101,-0.1323360613922575
0.013293235532699121,-0.13006417193816078
0.01834549442414324,-0.12779228248406405
0.0014017166629913813,-0.14746883259483834
-0.019620956913117493,-0.16081116329971235
0.0013024114793347419,-0.15983520811469998
0.0125885009765625,-0.1428154333313899
0.013595457999936889,-0.13937805219160893
0.009375541440902246,-0.13594067105182783
-0.021931555963331628,-0.13250328991204696
-0.05142531856413812,-0.12906590877226598
-0.0946341483823715,-0.1322110195742825
-0.1003007512793318,-0.13535613037629923
-0.10596735417629244,-0.13850124117831597
-0.11163395707325274,-0.1416463519803327
-0.10790695682648688,-0.17691730859860855
-0.07826577463457662,-0.17849209533995058
-0.055110808341733875,-0.18006688208129273
-0.04250384915259575,-0.18164166882263488
-0.030438084756174377,-0.18321645556397703
-0.04688521354429187,-0.18479124230531907
-0.040256377189390125,-0.18636602904666122
-0.05446710894184725,-0.18794081578800337
-0.05373099542433213,-0.1895156025293454
-0.053638827416204626,-0.19109038927068756
-0.06903826805853075,-0.1926651760120297
-0.07164825931672125,-0.19423996275337185
-0.064697511734501,-0.17986774919044912
-0.0673231309460055,-0.1654955356275264
-0.084822747015184,-0.14051621470285292
-0.11428168512159775,-0.1386464183801046
-0.14885957779422887,-0.1367766220573563
-0.14620307184034775,-0.13490682573460822
-0.14354656588646675,-0.1330370294118599
-0.14089005993258563,-0.1370218001787935
-0.13823355397870463,-0.15611472058652054
-0.11037875759986138,-0.16087105974036064
-0.10474075809601813,-0.16177185969566232
-0.08684859737273187,-0.14844645789606659
-0.10491217336347025,-0.14717094459343905
-0.09931662774855088,-0.14487301650925066
-0.10756535683908774,-0.14288998124611318
-0.10756535683908774,-0.14709540979186098
-0.09645880422284525,-0.15404370056455996
-0.09515590052450862,-0.17110818891382928
-0.09035824191185737,-0.17274962467933763
-0.069579093686996,-0.1743910604448461
-0.04762834118258563,-0.17603249621035444
-0.044137236892536014,-0.1776739319758629
-0.04064613260248662,-0.17931536774137125
-0.037155028312437,-0.1809568035068796
-0.050686005623109875,-0.18259823927238805
-0.07173808928458925,-0.1842396750378964
-0.07746419598979337,-0.17516303370841113
-0.06687115084740425,-0.16608639237892564
-0.07523284419890375,-0.15700975104944026
-0.09853830645161288,-0.13557456856343286
-0.11309617565524188,-0.12491436858675375
-0.14861814437373988,-0.12885060476426458
-0.13730538275934034,-0.1327868409417755
-0.1259926211449408,-0.13672307711928633
-0.11467985953054116,-0.14065931329679726
-0.10336709791614163,-0.16053141883356659
-0.08737613308814263,-0.16567446580573697
-0.0783546201644405,-0.15053956900069965
-0.07764237926852313,-0.12433506600299282
-0.0831448954920615,-0.10794636740613339
-0.11715267550560737,-0.10179502572586285
-0.12835373417023688,-0.09564368404559231
-0.14035563315114663,-0.10578603412381449
-0.1317452461488785,-0.11592838420203666
-0.10756535683908774,-0.14204239726659673
-0.07254606677639874,-0.15074834301697082
-0.039411852436680994,-0.1594542887673449
-0.008155576644405249,-0.15589862557786016
0.01996932491179426,-0.15234296238837552
0.05318217123708413,-0.14878729919889078
0.05575800249653473,-0.14523163600940614
0.058333833755985554,-0.12913209526099967
0.06090966501543593,-0.1289095143180582
0.06348549627488653,-0.12417564581875773
0.06606132753433713,-0.1258167753962932
0.06863715879378796,-0.1274579049738288
0.07121299005323856,-0.1290990345513643
0.07378882131268893,-0.13074016412889977
0.07636465257213954,-0.13238129370643537
0.07894048383159014,-0.14412157175750484
0.06925016833889863,-0.15586184980857432
0.05989087012506311,-0.16312305962861473
0.029681667204826123,-0.17414408062227926
0.010980421496975756,-0.1817743861260106
0.0031396540628600977,-0.1883405239427861
0.002144782773910059,-0.20112685777654693
0.00114991148496002,-0.2110688318660603
0.00015504019601020325,-0.22715820008842502
-0.0008398310929400576,-0.2294891617699727
-0.0018347023818899855,-0.23182012345152025
-0.0028295736708400243,-0.23415108513306793
-0.003824444959789952,-0.2364820468146155
-0.00481931624873988,-0.23881300849616316
0.003685489777595752,-0.24114397017771072
0.030608146421370996,-0.2434749318592584
0.055624808034589135,-0.2421272492922757
0.06925016833889863,-0.24077956672529277
0.0745706865864415,-0.23943188415830996
0.08344441075478826,-0.2218145873416123
0.07380836240706912,-0.21455573086714863
0.060746962024319506,-0.2332930683496579
0.05043017479681189,-0.22440455802044468
0.04223152898973037,-0.20731213318174746
0.02078234764837439,-0.19866837079252175
0.03215482158045613,-0.1903696392306048
0.03380806215347776,-0.18520336246016011
0.028961919969128003,-0.1788941947974969
0.03370457310830388,-0.18553207169717822
0.043801584551411255,-0.1813586790170243
0.04306842434790825,-0.17619331321906095
0.03962190689579126,-0.1737943431038168
0.022309457102129615,-0.16189848487056901
0.0125885009765625,-0.15995006656172261
0.01905552033455149,-0.15800164825287621
0.02486136651808213,-0.16922429782241133
0.016725232524256617,-0.16532761303346544
0.006874576691658252,-0.16820772844760568
0.01905552033455149,-0.16331982968458492
0.01996932491179426,-0.1612264908368315
0.011080711118636621,-0.15913315198907807
0.013394017373361988,-0.15703981314132465
0.008474288448210743,-0.18637149488154925
0.003089043401902636,-0.21570317662177396
0.013494676159274244,-0.21426171449879505
0.03463585146011838,-0.20253301971587379
0.0371248798985635,-0.21575305236512754
0.04884682932207651,-0.23526744937422261
0.04642523488690786,-0.19700311309662621
0.022207690823462745,-0.1917919709314755
0.02383951986989663,-0.20613060187344523
-0.0009742244597403804,-0.22574429488300685
-0.012840640160345251,-0.22360921693247182
-0.012645967545047876,-0.2214741389819369
-0.008840745495211744,-0.21933906103140188
-0.015850928521925378,-0.21720398308086697
-0.009622758434664869,-0.21506890513033194
0.006275669220955127,-0.21293382717979714
0.01824422036447837,-0.21079874922926212
0.01814282325006311,-0.2086636712787271
0.028961919969128003,-0.20652859332819218
0.013293235532699121,-0.20439351537765715
0.007074540661227369,-0.20225843742712224
-0.02595803045457412,-0.16939844539509485
-0.07541151969663562,-0.163852027399623
-0.08281691356371801,-0.15830560940415117
-0.09022230743080062,-0.15275919140867922
-0.09762770129788312,-0.14721277341320738
-0.1050330951649655,-0.1546898837113262
-0.11243848903204812,-0.16946972899175994
-0.1198438828991305,-0.1771530986425296
-0.09035824191185737,-0.18396740054609761
-0.045396620227444506,-0.1884614555396844
-0.0427702934511246,-0.19342587599113803
-0.04014396667480469,-0.1821334611124067
-0.03751763989848478,-0.15780647239874845
-0.03489131312216487,-0.1537198715372634
-0.07191762616557462,-0.14963327067577847
-0.13050645397555438,-0.14554666981429343
-0.14287727109847526,-0.1414600689528086
-0.12586162936302925,-0.13737346809132356
-0.14684431014522425,-0.1332868672298385
-0.15439088882938512,-0.12920026636835358
-0.16209140900642638,-0.14523285063938118
-0.16720310334236388,-0.15691592088386197
-0.15829172442036288,-0.1760159772426928
-0.14490422894877775,-0.17936752633838338
-0.11360451482957412,-0.18271907543407395
-0.09018325805664062,-0.18607062452976475
-0.08323337185767388,-0.18942217362545533
-0.07746419598979337,-0.18696296003242718
-0.06533222813760076,-0.18450374643939904
-0.06242641325919862,-0.1820445328463708
-0.08684859737273187,-0.17958531925334265
-0.0966321883663055,-0.15545009024700718
-0.118331293905935,-0.1515650051743237
-0.12785610075919862,-0.14767992010164022
-0.13577676588489163,-0.15045915138662158
-0.142958487233808,-0.15323838267160295
-0.14249797533917163,-0.1560176139565842
-0.1420374634445355,-0.15879684524156557
-0.14157695154989924,-0.16157607652654693
-0.11975995955928675,-0.17779518241312964
-0.080398928734564,-0.17674556181798529
-0.055845691311743995,-0.17569594122284082
-0.033567613170992994,-0.17464632062769647
-0.036401317965599755,-0.17359670003255212
-0.036128595823882614,-0.17254707943740766
-0.035855873682165695,-0.1714974588422633
-0.03558315154044844,-0.17044783824711884
-0.035310429398731524,-0.1693982176519745
-0.03503770725701438,-0.1418572421097637
-0.03947132889942462,-0.13411166822139298
-0.04390495054183463,-0.12636609433302237
-0.09035824191185737,-0.11862052044465177
-0.13626886183215725,-0.11087494655628116
-0.12756214346936945,-0.11514598030356027
-0.11885542510658187,-0.1194170140508396
-0.11014870674379407,-0.12368804779811882
-0.10144198838100627,-0.13187554160687986
-0.0927352700182188,-0.1400630354156409
-0.084028551655431,-0.14825052922440207
-0.07029945619644662,-0.15643802303316323
-0.06903826805853075,-0.15005758864369556
-0.09437302620180188,-0.12562940607023476
-0.09446002591040825,-0.10709741696789488
-0.09524277717836438,-0.10632521596120958
-0.08825449789724038,-0.1190737444369947
-0.07029945619644662,-0.13538827469099812
-0.03432427683184225,-0.14220409488203511
-0.03809627409904237,-0.1402284233131219
-0.02270015593497987,-0.13138994055600905
-0.019620956913117493,-0.1041703105565921
-0.03724928825132312,-0.10627322220683688
-0.08807902182302163,-0.10837613385708167
-0.083940198344569,-0.11047904550732668
-0.09940301218340475,-0.11258195715757158
-0.09514310283045613,-0.11468486880781636
-0.0908831934775075,-0.12221331620097753
-0.07101920343214463,-0.1297417635941387
-0.03800213721490675,-0.17043756133881371
-0.005016080794795874,-0.2024714531590096
0.02068082747920874,-0.2102474383453825
0.03785237958354326,-0.20114295162371731
0.05064145980342749,-0.1941692295359142
0.057328378000567115,-0.19381751824374227
0.05138163412770913,-0.1966974818291356
0.04895228724325862,-0.19556635766480102
0.05551848873015364,-0.2029029504576726
0.06256903371503286,-0.22083483643792756
0.06946674469978587,-0.22417144016246882
0.09297487812657512,-0.2275080438870103
0.09845610587827625,-0.23084464761155177
0.10216854464623237,-0.23418125133609302
0.10850758706369712,-0.23141156096956628
0.09845610587827625,-0.22864187060303953
0.09498399303805449,-0.2073645140994248
0.09308636573053186,-0.22350876841379042
0.09677419354838701,-0.21690520481090636
0.09052608859154487,-0.21501782165830996
0.08941539641349538,-0.2069981513331779
0.08697743569650962,-0.1901469064589164
0.06935845651934214,-0.16773121392548973
0.04726668327085437,-0.1707606908693835
0.02322707637663801,-0.17379016781327739
0.002989615163495385,-0.17681964475717116
-0.0032677188996346196,-0.17984912170106504
-0.009525052962764624,-0.19984246249222637
0.005278433522870385,-0.19173700892510104
0.014099244148500611,-0.19342162478622515
0.017433535668157862,-0.18527851768987091
0.015815242644279248,-0.19164720222131526
0.019766161518712133,-0.1764552178074471
0.000509815831338134,-0.1627068970333877
0.02383951986989663,-0.16158955132783348
0.015815242644279248,-0.16047220562227926
0.027114006780808886,-0.1789844569875233
0.03951780257686499,-0.18439897375913405
0.04874137140089463,-0.18933644460801458
0.04884682932207651,-0.18599560486143496
0.03473946356004287,-0.18134592540228545
0.007874027375252002,-0.1822931849541356
-0.03186232043850812,-0.18018883852223255
-0.044651277603641626,-0.18731962744869401
-0.03765413838048137,-0.21227943837939212
-0.03065699915732112,-0.25734281777149404
-0.023659859934160754,-0.2853763257686178
-0.006489415322580627,-0.293433289029705
-0.004917760049143127,-0.2921687358647437
0.002294601932648632,-0.29090418269978235
0.01814282325006311,-0.28963962953482103
0.04390642719884075,-0.2883750763698597
0.06321322533392126,-0.2871105232048984
0.07380836240706912,-0.28584597003993706
0.0877523114604335,-0.28458141687497573
0.08963738718340464,-0.2833168637100144
0.08598216887443288,-0.2820523105450531
0.06849313551379788,-0.28078775738009176
0.05297014790196575,-0.2608100549498601
0.04979644283171614,-0.26897942841942635
0.041395618069556495,-0.2743959189647466
0.03370457310830388,-0.2643589759940532
0.03132961642357612,-0.2417779419552627
0.03639824159683713,-0.26859970472345307
0.04369674190398176,-0.28455963893909364
0.053076221096900245,-0.2827117312606887
0.056369658439390014,-0.27030307143481813
0.06246172997259314,-0.24983276063530002
0.07022476196289062,-0.2462062947839594
0.07544265254851301,-0.24257982893261842
0.05647622385332651,-0.2389533630812778
0.06342795587355088,-0.23532689722993705
0.05647622385332651,-0.2317004313785962
0.05064145980342749,-0.22807396552725545
0.023941655312815113,-0.2244474996759146
-0.007175814720892126,-0.22082103382457385
-0.026179252132292663,-0.2171945679732331
-0.04518268954369331,-0.21356810212189226
-0.04329435286983363,-0.2099416362705515
-0.04140601619597406,-0.21220716789587224
-0.03951767952211438,-0.21632893880208337
-0.03762934284825481,-0.25215543680523167
-0.03574100617439513,-0.25448170309240736
-0.012061826644405249,-0.2552611458558546
0.0006087518507433831,-0.2560405886193018
0.004581082251764013,-0.2568200313827489
0.010277778871597754,-0.2575994741461961
0.013494676159274244,-0.2583789169096433
-0.0009742244597403804,-0.25297106557817606
-0.016722648374495996,-0.24756321424670868
0.022309457102129615,-0.24215536291524142
0.029681667204826123,-0.21354515872784519
-0.008057625063004004,-0.2641773888127721
0.007674063405682885,-0.24715605778480643
0.006076074415637622,-0.23013472675684077
-0.009525052962764624,-0.250369627084305
-0.009720586961315503,-0.24108795621501866
-0.012743180797946119,-0.23093957094410755
-0.01826969269783263,-0.22205591913479472
-0.06903826805853075,-0.22320850266576575
-0.07746419598979337,-0.22436108619673667
-0.086760736280872,-0.23055779484882366
-0.1257784443516885,-0.23675450350091054
-0.14435247605846768,-0.24295121215299764
-0.16292650776524698,-0.24914792080508452
-0.18150053947202616,-0.2553446294571715
-0.18309382777060235,-0.2615413381092584
-0.18468711606917831,-0.28761800130208337
-0.1862804043677545,-0.286908488698003
-0.19482938704952113,-0.28619897609392275
-0.1832276621172505,-0.2854894634898425
-0.19355023291803175,-0.28477995088576225
-0.15773588611233624,-0.28407043828168177
-0.11975995955928675,-0.2833609256776015
-0.11944487787062119,-0.28265141307352126
-0.11912979618195563,-0.281941900469441
-0.11881471449329006,-0.28123238786536064
-0.1184996328046245,-0.26774718630966265
-0.14157695154989924,-0.2643181340611396
-0.13962185767389113,-0.2654683886475824
-0.14417525260679187,-0.2702662529636971
-0.14214607977098037,-0.256355323601718
-0.164062007780998,-0.1388809431844683
-0.18802938153666837,-0.11117318376379814
-0.201751462874874,-0.1107944785856686
-0.20064975369361138,-0.11041577340753916
-0.19954804451234875,-0.11003706822940962
-0.19344782060192478,-0.10965836305127996
-0.1873475966915008,-0.10927965787315053
-0.18124737278107672,-0.10890095269502098
-0.17514714887065275,-0.10852224751689143
-0.148698499125819,-0.108143542338762
-0.12719197427072837,-0.10776483716063234
-0.09645880422284525,-0.1073861319825028
-0.070389409219065,-0.10700742680437336
-0.037155028312437,-0.10662872162624382
-0.009720586961315503,-0.13575342282726988
0.0014017166629913813,-0.13284666146805035
0.004481530958606372,-0.12993990010883083
0.02149471159904226,-0.11820338614544468
0.033911551198651635,-0.13174317013564985
0.04958540393460176,-0.13622044805270528
0.058928951140373,-0.12758268289898167
0.050535878827494995,-0.11894491774525806
0.04369674190398176,-0.09473248382112875
0.029681667204826123,-0.09290856508473255
0.005378107870778637,-0.09019390504751634
0.013394017373361988,-0.08747924501030002
0.03702114474388862,-0.10749543602786849
0.030402275823777636,-0.14451804089902054
0.0720689835086945,-0.13749406349599658
0.07795518444430449,-0.14902052238805974
0.0803878713862689,-0.1522979166970324
0.08282055832823287,-0.15557531100600508
0.08525324527019729,-0.13593265666297416
0.08768593221216148,-0.12774248265508392
0.09011861915412589,-0.11955230864719368
0.09255130609609008,-0.11136213463930345
0.08312550557923215,-0.1031719606314132
0.073699705062374,-0.09498178662352297
0.04202258202337439,-0.13321530166550066
0.035361013104838745,-0.1324694280346489
0.015916147539692505,-0.13172355440379724
-0.009622758434664869,-0.13097768077294536
-0.0032443384970387568,-0.1302318071420937
0.014200149043913868,-0.12948593351124194
0.024043913810483764,-0.12874005988039017
0.030402275823777636,-0.1279941862495384
0.025679680608933886,-0.12724831261868674
0.016623958464591748,-0.1193272984443019
-8.41694493447509e-05,-0.09487808758939675
-0.046327406360257006,-0.07972783921106275
-0.0462342539141255,-0.06457759083272874
-0.04901575273083103,-0.04942734245439473
-0.05179725154753656,-0.0464654419552627
-0.05457875036424209,-0.06632449021979947
-0.05736024918094762,-0.05557873474424746
-0.049297701927923376,-0.056063903504936285
-0.04688521354429187,-0.06128918472214129
-0.02125832342332412,-0.06651446593934629
0.003884469309160865,-0.07173974715655118
-0.004130701864919373,-0.07696502837375618
0.013394017373361988,-0.06400143447800066
-0.003441349152595752,-0.04203416814851524
0.008674375472530249,-0.042291821531988516
9.352161038300721e-05,-0.053506044606071224
-0.008487332251764124,-0.034906339882618154
-0.017068186113911255,-0.02616166560126265
-0.025649039976058496,-0.01741699131990715
-0.03422989383820563,-0.021668836082561427
-0.059509031234249,-0.025920680845215816
-0.09367641325919862,-0.030172525607870315
-0.09414057577809976,-0.034424370370524704
-0.094604738297001,-0.03867621513317898
-0.09506890081590225,-0.04292805989583337
-0.07746419598979337,-0.04917566100163251
-0.07398026989352313,-0.038049498600746245
-0.06894806892641125,-0.03599358553910137
-0.09524277717836438,-0.04827675890566696
-0.08956845191217244,-0.05994047098491917
-0.08389412664598028,-0.07544613358986318
-0.07821980137978835,-0.09768471789004196
-0.07254547611359619,-0.10157536748629903
-0.06687115084740425,-0.10546601708255599
-0.040912628173828125,-0.10935666667881294
-0.008742793913810498,-0.11324731627507001
-0.008057378953503003,-0.11713796587132697
-0.007371963993195618,-0.12102861546758392
-0.02125832342332412,-0.12491926506384099
-0.017303220687374,-0.12880991466009795
-0.03574100617439513,-0.1190291067854089
-0.02824906379945813,-0.12087162454329914
-0.015075068319997498,-0.1299764908368315
0.008474288448210743,-0.1204608518685868
0.011080711118636621,-0.10883380643170859
0.010177489249936889,-0.08124371428987875
-0.018945632442351257,-0.07822980521499645
-0.045396620227444506,-0.07779532624375496
-0.07173808928458925,-0.07736084727251358
-0.07413917459467412,-0.07692636830127231
-0.07654025990475888,-0.07649188933003093
-0.07894134521484375,-0.0837957006697122
-0.08134243052492862,-0.09109951200939359
-0.08374351583501338,-0.09840332334907498
-0.08614460114509825,-0.11350572880227772
-0.0630630985383065,-0.11392307566173043
-0.052071602113785254,-0.11434042252118304
-0.02805832893617688,-0.11321346985166925
-0.012061826644405249,-0.11208651718215557
-0.014054969049269062,-0.11095956451264188
-0.016048111454133096,-0.10983261184312809
-0.01804125385899691,-0.10407276058671489
-0.020034396263860943,-0.04329950892510104
-0.022027538668724755,-0.0453600223977767
-0.06033066780336438,-0.04742053587045236
-0.08243733067666326,-0.049481049343128136
-0.08598604509907382,-0.0515415628158038
-0.08953475952148438,-0.05360207628847946
-0.08784952471333163,-0.06773991371268662
-0.08616428990517888,-0.08247193293784982
-0.08447905509702625,-0.07723118416705532
-0.0827938202888735,-0.07706310974424746
-0.08110858548072075,-0.0701737285253421
-0.06596620621219762,-0.05140549389284044
-0.035080325218939,-0.03738221125816232
-0.022796138640372998,-0.01871387994111473
-0.022796138640372998,-0.02065584552821831
-0.023563877228767627,-0.022597811115321775
-0.0032443384970387568,-0.024539776702425353
0.002989615163495385,-0.02648174228952893
0.017433535668157862,-0.02842370787663251
0.015007265152469751,-0.01979193995841111
0.025577422111265014,-0.04477816909106813
0.04202258202337439,-0.06976439822372515
0.057221935641381005,-0.058148512199743485
0.06838497038810476,-0.04905169282979638
0.08168374338457651,-0.04284144159573222
0.09487238237934736,-0.0317429879411536
0.1165018389301915,-0.050573396445506846
0.10126704554403987,-0.05184389939948697
0.07533374909431712,-0.07245746062169622
0.08587178876323076,-0.10053628949976678
0.08058535668157751,-0.12820426978875155
0.08587178876323076,-0.12970022156200334
0.08764156218497976,-0.13119617333525513
0.078064457062752,-0.13269212510850703
0.06762855283675662,-0.13418807688175882
0.078064457062752,-0.1356840286550105
0.08069499846427663,-0.1371799804282623
0.08421596404044851,-0.13867593220151408
0.09119329144877764,-0.14017188397476588
0.09655023390246975,-0.14166783574801778
0.09297487812657512,-0.13329789650380908
0.10839413058373237,-0.13092048607062345
0.10918980260049138,-0.13551489986590481
0.10386165495841726,-0.13103245977145528
0.11215246877362661,-0.12650781128537003
0.12295396866336938,-0.11189391482528765
0.13331394810830388,-0.11692028140547261
0.14262008666992188,-0.11742382144453511
0.13144179313413562,-0.115674754280356
0.134368896484375,-0.09406808122473564
0.12480680404170874,-0.07399852240263527
0.12596708728421113,-0.06985519181436572
0.1285251494376891,-0.07405257343652827
0.12029783187373999,-0.06415743851543065
0.11215246877362661,-0.04706144570118154
0.07272080452211438,-0.043728374525484615
0.06925016833889863,-0.04039530334978747
0.0728294618668095,-0.03706223217409044
0.07894048383159014,-0.03667643532824161
0.07620657643964224,-0.03722136767942519
0.06342795587355088,-0.03776630003060866
0.015815242644279248,-0.03831123238179224
-0.006587366903981873,-0.038856164732975706
-0.01781995834842809,-0.03940109708415929
-0.029052549792874194,-0.03994602943534287
-0.04028514123732041,-0.040490961786526336
-0.051517732681766626,-0.041035894137709916
-0.03866048013010337,-0.05537854854147228
-0.0483707304923765,-0.07008771754022858
-0.040350267964024744,-0.0820544797982743
-0.045396620227444506,-0.08843007253770208
-0.042410450596963245,-0.08687897921455778
-0.03347298406785537,-0.08532788589141349
-0.01361859229303175,-0.08377679256826909
0.000509815831338134,-0.0822256992451249
0.02302317465505288,-0.0806746059219805
0.03556836035943811,-0.07912351259883621
0.02068082747920874,-0.0775724192756918
0.01652280745967749,-0.06463729326997825
0.004581082251764013,-0.049845073946672924
-0.011087109965662756,-0.05080501119888836
-0.00481931624873988,-0.06380519582264454
0.008474288448210743,-0.08030138917230256
0.02649897913778987,-0.08633157151255444
0.03785237958354326,-0.08102212023379196
0.045584647886214746,-0.058367221509639355
0.03962190689579126,-0.04033862061761506
0.023941655312815113,-0.027203839809740393
0.013494676159274244,-0.024101472414943537
-0.015850928521925378,-0.02099910502014657
-0.03800213721490675,-0.017896737625349823
-0.022892121345766125,-0.03992245802238803
0.010077199628276245,-0.06661334441075872
0.01652280745967749,-0.06908491397180772
0.023941655312815113,-0.07155648353285649
0.032258064516129004,-0.06173515003514318
0.021596600932459742,-0.05191381653742999
0.013293235532699121,-0.037421231246113185
-0.011866907919606873,-0.022954988242381846
-0.03734354819020913,-0.011128971232703622
-0.040832458003874694,-0.018998938413401723
-0.04432136781754037,-0.03703247373969998
-0.03574100617439513,-0.04380253772830489
-0.003441349152595752,-0.050572601716909804
0.024043913810483764,-0.03704872416026561
0.024656849522744384,-0.023524846603621308
0.017332384663243383,-0.010000969046977004
-0.00028216454290574955,0.015821282938740522
-0.008057625063004004,0.04164353492445816
0.014906360257056495,0.06746578691017557
0.01814282325006311,0.10845537328008392
0.024043913810483764,0.12553367804532023
0.03951780257686499,0.12475926033893048
0.04118667110320051,0.1239848426325405
0.04969086185578386,0.12321042492615031
0.05477425359910537,0.12243600721976056
0.06160391530682974,0.12166158951337058
0.05658266621251262,0.10448641800761815
0.05978405860162561,0.12986520036536064
0.07883084204889124,0.1160960031386038
0.08963738718340464,0.0973061329096705
0.09755866758285037,0.0978344969488496
0.09208359256867449,0.11475140775614112
0.08168374338457651,0.12919168804415415
0.06762855283675662,0.12761403553521444
0.0745706865864415,0.11505218050373145
0.07467971309538801,0.10140672370569037
0.084105706983997,0.09161058112756537
0.08697743569650962,0.09633883196323079
0.08598216887443288,0.09856646333760888
0.0728294618668095,0.10006759415811572
0.048003658171623,0.10251826196167602
0.04035174462103064,0.09904776046525177
0.01834549442414324,0.10211272737873145
0.026396474530619995,0.08011600627234916
0.03972613426946814,0.06641687801228224
0.04056032242313501,0.05054971116099183
0.050535878827494995,0.04497668517762743
0.057221935641381005,0.03979583284748145
0.07272080452211438,0.028991243732509275
0.09386727117723037,0.029126314381461738
0.10737216088079626,0.029261385030414422
0.10918980260049138,0.029396455679366884
0.11112569993542087,0.029531526328319346
0.11926084949124238,0.04742484780686418
0.11788597927298583,0.04377784539217977
0.1165111090547295,0.040468282367459585
0.11513623883647295,0.041197895410642005
0.1137613686182164,0.056712515911652606
0.11238649839996007,0.05772276541486909
0.11101162818170374,0.05873301491808536
0.079927013766381,0.05974326442130162
0.01814282325006311,0.06075351392451811
0.0174265830747542,0.053885869521208996
0.017741830887332943,0.0470182251179001
0.01805707869991169,0.04015058071459121
0.018372326512490655,0.033282936311282096
0.0186875743250694,0.026415291907973204
0.019002822137648145,0.01954764750466409
0.01931806995022667,-0.03674923721237566
0.019633317762805413,-0.06575589156269435
0.01994856557538438,-0.11503160770852772
0.020263813387963125,-0.12608468987257726
0.02057906120054187,-0.1371377720366267
0.07467971309538801,-0.14819085420067635
0.09476052561113901,-0.1608879506884523
0.1194910849294355,-0.15203295655511506
0.11613328156233527,-0.14317796242177783
0.11277547819523503,-0.11277087766732741
0.10941767482813503,-0.14492160170825563
0.1060598714610348,-0.13599414730546489
0.10270206809393478,-0.1441817022674713
0.09934426472683477,-0.15236925722947758
0.09598646135973454,-0.1389041729827425
0.09262865799263431,-0.1254390887360075
0.0872174036467881,-0.16762045485463306
0.08180614930094143,-0.1467352340470499
0.07639489495509522,-0.1459939681475435
0.070983640609249,-0.1452527022480372
0.029784664030997998,-0.16465539125660755
0.028784406655150807,-0.184058080265178
0.027784149279303838,-0.20346076927374845
0.02678389190345687,-0.2677183388477534
0.0257836345276099,-0.3053577480031483
0.02478337715176271,-0.3074044374684196
0.023783119775915518,-0.3094511269336909
0.02278286240006877,-0.395581980842856
0.02178260502422158,-0.400089616074359
0.02078234764837439,-0.4045972513058622
0.011783969017767237,-0.4091048865373652
0.010277778871597754,-0.411520420445901
0.014301053939327124,-0.41393595435443686
0.04705625964749238,-0.41635148826297264
0.07011647378244712,-0.4187670221715085
0.06934944617705541,-0.4211825560800444
0.0685824185716637,-0.4235980899885802
0.06781539096627198,-0.42601362389711595
0.06704836336088027,-0.42701501039723255
0.06628133575548834,-0.42801639689734916
0.06551430815009662,-0.41565677775672416
0.06474728054470491,-0.3958714423488029
0.0639802529393132,-0.37601155902615824
0.06321322533392126,-0.37210482317416815
0.015108170047883007,-0.36819808732217807
-0.02500127976940525,-0.3642913514701882
-0.036401317965599755,-0.3603846156181981
-0.043158008206275245,-0.35647787976620804
-0.0422214692638766,-0.36603405700987246
-0.041284930321478064,-0.38013044518617845
-0.04034839137907953,-0.3966616350619947
-0.039411852436680994,-0.37921294406871886
-0.014395806097215247,-0.36176425307544313
0.009375541440902246,-0.3957886197673741
