HR,mBP
0.07904987950478826,-0.07666759585859761
0.073699705062374,-0.07577929647012327
0.061496734619140625,-0.07489099708164915
0.06418031261813262,-0.0740026976931748
0.07904987950478826,-0.10006349478194965
0.10025393578314001,-0.11730387673449161
0.127593994140625,-0.11885670524331471
0.13371662427020348,-0.1204095337521377
0.1398392543997815,-0.1219623622609608
0.14596188452936,-0.0920795042123368
0.13451576232910156,-0.08813749854244401
0.12306964012884314,-0.08429111967830116
0.10490790746545287,-0.08427151690009149
0.08674617480206215,-0.08425191412188193
0.06858444213867188,-0.08423231134367226
0.0504227094752816,-0.10402630099016641
0.032260976811890885,-0.11616880502273785
0.014099244148500611,-0.12851369677491453
0.06935845651934214,-0.14333172698519125
0.11123964863438762,-0.15265697270483525
0.11845508698494212,-0.13548999995141475
0.10487974843671255,-0.10163089885047416
0.09130440988848276,-0.11267780664548355
0.036294383387411866,-0.11215635081428799
0.006275669220955127,-0.13172791134658735
-0.025862293858681995,-0.1537534040005053
-0.012645967545047876,-0.16375428764381217
0.03463585146011838,-0.1649417212946498
0.06504095754315786,-0.1661291549454874
0.07544265254851301,-0.16731658859632503
0.07283370725570193,-0.16850402224716265
0.07022476196289062,-0.13545659762709883
-0.008840745495211744,-0.1261528356751399
-0.03574100617439513,-0.14195858779831316
-0.04483758249590475,-0.14052896831759176
-0.042410450596963245,-0.1666069979691387
-0.004917760049143127,-0.17912368394842193
0.006275669220955127,-0.18278465460782023
0.015815242644279248,-0.1476252162041356
0.007674063405682885,-0.15490084975513063
-0.006587366903981873,-0.17305524076395362
-0.009720586961315503,-0.16464442705209992
-0.008057625063004004,-0.15623361334024632
0.009275251819241381,-0.14782279962839262
0.01905552033455149,-0.13941198591653892
0.03556836035943811,-0.1310011722046852
0.07544265254851301,-0.12259035849283162
0.075988523421749,-0.11417954478097792
0.07653439429498499,-0.12670822523126557
0.07708026516822075,-0.15983080508104008
0.028037409628591137,-0.1525783254139459
-0.012061826644405249,-0.1453258457468517
-0.0035765453051495033,-0.1380733660797575
0.0049087360341060204,-0.12571837771591265
0.013394017373361988,-0.1404149449286769
0.034532362414944506,-0.14211026471645682
0.056369658439390014,-0.1287759050207945
0.053076221096900245,-0.10803123967564521
0.07359080160817788,-0.13093574485968595
0.14951976653068288,-0.16215348125097173
0.16592542586788062,-0.15479817556504583
0.18240885580739663,-0.14744286987912003
0.21921207058814263,-0.14008756419319424
0.23487374090379287,-0.13273225850726833
0.2505354112194431,-0.1383857916836715
0.24057572887789824,-0.14403932486007465
0.23061604653635337,-0.12839618132482122
0.2206563641948085,-0.15526812349385888
0.21069668185326362,-0.14805960773828608
0.20264594785628787,-0.1408510919827134
0.1905213632891256,-0.1336425762271407
0.21597683814264124,-0.1264340604715679
0.23888126496345774,-0.11922554471599522
0.2508448323895853,-0.11201702896042254
0.24334187661447837,-0.10480851320484974
0.2358389208393712,-0.09759999744927705
0.228335965064264,-0.08964066007244054
0.17671388195407012,-0.08168132269560402
0.10386165495841726,-0.08083567453261042
0.08080488635647676,-0.09158746520085126
0.05488057290354087,-0.1023392558690921
0.05541296928159656,-0.09319582507384949
0.055945365659652246,-0.09347822654306592
0.056477762037707935,-0.08363327102281559
0.05701015841576362,-0.10531327736318408
0.05754255479381931,-0.11600980236755676
0.058074951171875,-0.11906007984977451
0.09498399303805449,-0.12211035733199238
0.13613017912833913,-0.11751438729205532
0.15695879536290325,-0.06647244733364432
0.10930362824470774,-0.06735776075676303
0.07467971309538801,-0.06824307417988185
0.061496734619140625,-0.07839039664956471
0.050535878827494995,-0.07758243997298664
0.08941539641349538,-0.08535349072508547
0.10759907384072576,-0.08956628296505753
0.09319797638923899,-0.09678148867479008
0.08852804860761099,-0.07173536310148476
0.06407276276619212,-0.07802327473958337
0.05477425359910537,-0.08431118637768187
0.08509863576581411,-0.10683611969449625
0.0825635848506805,-0.11795438700054417
0.08941539641349538,-0.08021674464591111
0.08963738718340464,-0.09236071635636922
0.0877523114604335,-0.10450468806682722
0.1231854346490675,-0.11664865977728545
0.13132489112115686,-0.1193378505422108
0.12214476062405488,-0.1158214967642257
0.12295396866336938,-0.1050825735822839
0.09130440988848276,-0.11482272930999304
0.06332065213111138,-0.12456288503770208
0.06579479094474538,-0.10153433576745186
0.07467971309538801,-0.10911514509969678
0.09744656470514124,-0.11740712028237721
0.10759907384072576,-0.13855170254683613
0.09856833181073599,-0.1378410680970149
0.08587178876323076,-0.1229259434031017
0.06235454928490425,-0.13132131396241453
0.07795518444430449,-0.11585444360230102
0.08941539641349538,-0.14752599611804262
0.11673133603988162,-0.13037375075307056
0.16482974636939263,-0.14685832920359143
0.17095104340584055,-0.15166509447999266
0.1594707666759423,-0.150632953169334
0.14799048994604402,-0.14960081185867535
0.13651021321614598,-0.09899629052005599
0.12502993648624772,-0.09658398477987673
0.11354965975634945,-0.09417167903969725
0.10206938302645119,-0.09766492954336381
0.09058910629655315,-0.10115818004703048
0.07910882956665488,-0.13783195837220152
0.06762855283675662,-0.12923659139604715
0.10295831003496714,-0.12064122441989278
0.15311099636939263,-0.1270831663217118
0.18764200518208174,-0.13729243492012588
0.20175613895539324,-0.11963626994422416
0.20048633698494212,-0.14107054145775033
0.18964410597278225,-0.10559211085684861
0.15119368030178926,-0.10360998656619247
0.1459626720797631,-0.10072508854652518
0.14073166385773694,-0.09784019052685788
0.13550065563571057,-0.1234621266227457
0.1302696474136844,-0.15030226066930974
0.12503863919165825,-0.13744783164256846
0.14179143598002764,-0.12459340261582708
0.16373554352791087,-0.12892712645269744
0.185395271547379,-0.1332608502895678
0.21404130997196313,-0.1511752380067436
0.23148616667716726,-0.14956806998940841
0.2530518808672506,-0.14796090197207323
0.25759035541165254,-0.14408454515447666
0.2621288299560547,-0.14020818833687998
0.26666730450045684,-0.1363318315192834
0.27120577904485876,-0.13245547470168684
0.2757442535892609,-0.10229477004625309
0.28028272813366306,-0.09178996679201645
0.2848212026780652,-0.10673211700287621
0.28935967722246714,-0.0904693603515625
0.23174913467899438,-0.08177340683059309
0.19207031496109495,-0.07307745330962379
0.19069010651056661,-0.06438149978865437
0.18930989806003828,-0.05568554626768496
0.18792968960950995,-0.05321693420410156
0.18654948115898184,-0.050748322140518165
0.18516927270845351,-0.05450705153432056
0.18378906425792496,-0.08088653716281868
0.18240885580739663,-0.08450251590355518
0.22650355677450862,-0.08811849464429156
0.25602168421591487,-0.09173447338502794
0.2580895023961223,-0.08492503000136042
0.26015732057632923,-0.0781155866176928
0.2622251387565364,-0.07130614323402518
0.2642929569367438,-0.06449669985035755
0.24960236087922127,-0.051026832998095406
0.2349117648216985,-0.0263788783135106
0.2260563230734267,-0.03499250269647858
0.21720088132515492,-0.034072306618761705
0.2083454395768829,-0.03315211054104472
0.1994899978286111,-0.02823386758457902
0.19063455608033908,-0.02331562462811332
0.19233760745843975,-0.018397381671647617
0.19404065883654065,-0.019320039343214468
0.19574371021464132,-0.04089795772115978
0.197446761592742,-0.028592465528801347
0.2530518808672506,-0.03982122620539874
0.2793105340773059,-0.051049986881996245
0.3029347081338205,-0.05021933180775806
0.3057597307321418,-0.049388676733519876
0.3085847533304631,-0.048960443752915084
0.3114097759287846,-0.03347273489729086
0.3142347985271057,-0.01798502604166663
0.31705982112542697,-0.030236998600746245
0.31988484372374826,-0.025179848742129196
0.32270986632206977,-0.020122698883512147
0.32553488892039106,-0.02782747638759331
0.32835991151871213,-0.022031386561522814
0.2736380792433215,-0.016235296735452542
0.20762080530966487,-0.01043920690938227
0.20787685148177615,-0.004643117083311776
0.20813289765388743,-0.011021020993664532
0.2083889438259987,-0.020006398063393993
0.20864498999811,-0.03374553319826645
0.24206973660376763,-0.05366239025818176
0.2422028818438131,-0.048806388184403415
0.25845890660439763,-0.043950386110625295
0.25602168421591487,-0.03909438403684706
0.27681572206558713,-0.009782326162157906
0.30179583641790564,-0.004192105573208149
0.27903304561491926,-0.010462803627128037
0.277923583984375,-0.016733501681047924
0.28250848093340464,-0.033480516120569015
0.25723943402690264,-0.04819499912546643
0.244201906265751,-0.03583333029675839
0.20890118998865925,-0.025035801218516784
0.2041549272434684,-0.03350488463444501
0.199408664498278,-0.019524265877643
0.19466240175308713,-0.04931200321634022
0.1899161390078965,-0.06689362027751866
0.19722839410159754,-0.06173668097500773
0.20454064919529857,-0.04731473400818176
0.2118529042889994,-0.032892787041355676
0.24113870436145413,-0.062000483422730124
0.2669053846789944,-0.059293680523165415
0.28935967722246714,-0.056586877623600706
0.29878973191784275,-0.05388007472403611
0.30821978661321814,-0.0511732718244714
0.2997240866384199,-0.04846646892490669
0.2912283866636214,-0.045759666025342094
0.2827326866888231,-0.043052863125777385
0.27423698671402463,-0.04034606022621268
0.26574128673922637,-0.004175594196983878
0.2572455867644279,-0.0033808845785719965
0.24874988678962962,-0.0025861749601601147
0.2293846376480595,-0.001791465341748344
0.239013917984501,-0.0009967557233364621
0.25845890660439763,-0.0002020461049245803
0.237821025233115,0.0005926635134871905
0.22128911172190024,0.0013873731318991833
0.21730647988033724,0.002182082750310954
0.21332384803877447,0.002976792368722725
0.20934121619721147,0.0037715019871347177
0.2053585843556489,0.0045662116055464885
0.2013759525140859,0.005360921223958259
0.19739332067252313,-0.01553534512496113
0.19341068883096013,-0.01855544664373443
0.22415321103988162,0.024126802510883172
0.23043490994361138,-0.0016478733043765459
0.244201906265751,-0.027422549119636153
0.24982341643302663,-0.030206018635073884
0.26937263242660037,-0.028393313486831495
0.284879622920867,-0.02658060833858933
0.31296268586189524,-0.02476790319034705
0.3194056377615979,-0.022955198042104774
0.3258485896613006,-0.021142492893862497
0.3322915415610037,-0.012435525750100318
0.3387344934607064,-0.0037285586063380283
0.33993836543038736,0.0049784085374242615
0.34114223740006877,0.013685375681186551
0.34234610936974974,0.02239234282494884
0.3435499813394307,0.03109930996871113
0.3447538533091119,-0.00048699070565139113
0.34595772527879287,0.010771920629599308
0.3306800385224655,0.02203083196485034
0.31540235176613796,0.03328974330010115
0.3001246650098106,0.02376264126146621
0.28484697825348326,0.0278253128279502
0.2695692914971559,0.03188798439443419
0.25429160474082835,0.026929902793163096
0.25583319949664274,0.021971821191892005
0.25737479425245713,0.005646587011232995
0.2725352625693045,0.0069007683749222615
0.298245337701613,-0.00137253187189057
0.31209884151335676,-0.0053193960616837455
0.3257270320769279,0.00976805425995031
0.31426005209645913,0.034075381150886264
0.30037393877583174,0.023881978656522085
0.28153413341891387,0.003198728039490062
0.2868368087276336,-0.0034457230449315146
0.30636042933310237,-0.010090174129353202
0.317873308735509,-0.01673462521377489
0.3175838531986359,-0.017169189453125067
0.3172943976617628,-0.017603753692475133
0.3170049421248897,-0.0180383179318252
0.3167154865880166,0.002145947508551016
0.28264777891097537,0.02233021294892734
0.28153413341891387,0.004083737805115062
0.2517051696777344,0.02836722758278909
0.17560417421402463,0.03058577959810327
0.11661664901241187,0.027087617181426937
0.12018252957251763,0.023589454764750384
0.1494002803679435,0.020091292348074052
0.10205570344002024,0.01659312993139772
0.08245357390372976,0.01118939603739122
0.13249440346994712,0.005785662143384718
0.15816497802734375,-0.02930067071867226
0.16106673209897937,-0.009980614505597063
0.17671388195407012,-0.023267831375349823
0.15611574726720012,-0.028773824966962014
0.13226035333448838,0.00133996460568242
0.10194310834330889,-0.0192401942922108
0.06925016833889863,-0.0250643450229322
0.0868668094758065,-0.05591215067241917
0.11101162818170374,-0.07184923466165272
0.115813470655872,-0.05114131187325088
0.09946687759891626,-0.05500102636232895
0.08786318379063762,-0.04679065913110225
0.08764156218497976,-0.07275808154053953
0.09755866758285037,-0.0851299228952892
0.10555833385836699,-0.09614168233539333
0.12689627370526724,-0.10915792284913328
0.1552733144452494,-0.12217416336287312
0.1549527568201865,-0.1167872035088231
0.1546321991951234,-0.11801807915986473
0.1543116415700605,-0.09354085590115824
0.10104173229586699,-0.0893427910496346
0.04884682932207651,-0.09427479606362721
0.003884469309160865,-0.10142942210335049
-0.003342782297442004,-0.11831164004197758
0.014906360257056495,-0.12693938449840636
0.056369658439390014,-0.14588708070973255
0.0728294618668095,-0.14612810884542138
0.0798172489289315,-0.12543703904792447
0.06085401965725801,-0.11558957835335049
0.025577422111265014,-0.1390591901333178
0.04118667110320051,-0.14230619971431901
0.024758984965662867,-0.14969168136368938
-0.007273889357043872,-0.12996882348511352
-0.009393907362414966,-0.11760328302335976
0.0024696550061624745,-0.13846956319476833
0.014333217374740137,-0.15776684509580996
0.026196779743317578,-0.17423608884289488
0.03806034211189524,-0.1755531526125882
0.05989087012506311,-0.1768702163822813
0.0728294618668095,-0.1781872801519745
0.06246172997259314,-0.16453802763526115
0.045479682184034864,-0.174137551986163
0.09030372865738401,-0.16122698428025883
0.09308636573053186,-0.1483164165743548
0.08344441075478826,-0.14009162561217348
0.09319797638923899,-0.13186683464999227
0.11558421965568288,-0.16856004705476524
0.12480680404170874,-0.16620708104982895
0.1523914952431955,-0.1638937803050179
0.1614284993927111,-0.16158047956020682
0.17046550354222667,-0.16417113346840018
0.17950250769174225,-0.16676178737659364
0.18853951184125783,-0.14120380914033348
0.19757651599077342,-0.11564583090407343
0.206613520140289,-0.12077935062237644
0.21565052428980458,-0.12591287034067944
0.22468752843932016,-0.09270124293085358
0.1701931560338612,-0.0584379547270969
0.11569878362840225,-0.04965534621407941
0.11068522545599158,-0.0408727377010617
0.10567166728358113,-0.032090129188044214
0.11192407915669111,-0.03862072389517257
0.10930362824470774,-0.04515131860230104
0.11032805904265364,-0.051681913309429395
0.1552733144452494,-0.05821250801655786
0.18365195489698838,-0.06126122925412003
0.1829879726133039,-0.07337435442416818
0.18232399032961943,-0.059871237076337014
0.18166000804593496,-0.036808981824277054
0.18099602576225027,-0.0426857665205872
0.17671388195407012,-0.04856255121689723
0.12122061944776963,-0.054439335913207376
0.08333415369833674,-0.056330438870102584
0.10295831003496714,-0.05131591493217502
0.09386727117723037,-0.06595152290306283
0.09119329144877764,-0.05067383116157498
0.07185166881930449,-0.07712608071702032
0.06888155783376382,-0.10357833027246577
0.06591144684822337,-0.07953617228797416
0.06294133586268269,-0.10442993771377485
0.05997122487714224,-0.10473974427180499
0.05700111389160156,-0.10577312868032884
0.05403100290606089,-0.10680651308885258
0.10284534577400462,-0.09005203373594262
0.1231854346490675,-0.07329755438303276
0.15311099636939263,-0.0786258577312009
0.14665775914346013,-0.08395416107936882
0.13249440346994712,-0.10305770949937809
0.09319797638923899,-0.09478668668376866
0.08352542179887013,-0.10423916489330687
0.07385286720850126,-0.12002138356071201
0.06418031261813262,-0.12388722813544584
0.11398081625661538,-0.12775307271017955
0.12585092359973538,-0.13161891728491337
0.14475520964591726,-0.13548476185964708
0.17560417421402463,-0.1360249685410836
0.19757326187626,-0.1365651752225202
0.20102167437153473,-0.13194570968400188
0.20447008686680967,-0.13291756549284828
0.18998725645003778,-0.13388942130169468
0.1755044260332661,-0.13486127711054108
0.16102159561649443,-0.08222976608655941
0.14653876519972275,-0.07913931092219562
0.1325159872731856,-0.07604885575783193
0.1184932093466482,-0.08637681647912776
0.10447043142011081,-0.0967047772004237
0.09044765349357364,-0.10703273792171952
0.07642487556703625,-0.10008885018268032
0.13895588536416326,-0.12917938991565614
0.18839226999590464,-0.12058555387936631
0.2150730010001891,-0.11199171784307638
0.19930021224483374,-0.08583142231550578
0.18352742348947837,-0.07231233764445988
0.167754634734123,-0.0587932529734142
0.14641927903698337,-0.057915379158893
0.12508392333984375,-0.05703750534437191
0.10374856764270413,-0.07145189883104008
0.10295831003496714,-0.10235497014439521
0.10646463209582913,-0.09325519011388372
0.12029783187373999,-0.09437143506102297
0.15816497802734375,-0.10659774856187809
0.14835780666720488,-0.10662498284335165
0.1385506353070658,-0.10665221712482509
0.12874346394692693,-0.079698780875894
0.11893629258678806,-0.10183556400128269
0.1091291212266492,-0.07916259765625
0.0993219498665101,-0.06897261130869092
0.08951477850637124,-0.05441003296505753
0.07970760714623237,-0.057957663464902054
0.07363921486287639,-0.06150529396474658
0.06757082257951996,-0.0650529244645911
0.0713052903452227,-0.06860055496443562
0.07503975811092523,-0.07214818546428015
0.07877422587662797,-0.07569581596412467
0.08250869364233071,-0.07924344646396919
0.08624316140803323,-0.08126170599638527
0.08997762917373597,-0.08138286533640393
0.0937120969394385,-0.11699900461073542
0.09744656470514124,-0.13167014050839554
0.140018093970514,-0.13662578019732075
0.17154755130890886,-0.14158141988624584
0.1905213632891256,-0.14653705957517105
0.19959862001480588,-0.12657006107159519
0.18253314110540564,-0.10601328380072295
0.15503286546276462,-0.11674340091534519
0.15215190764396413,-0.12312833112270682
0.14641977125598538,-0.13385677812111318
0.15599527666645674,-0.14080233597636815
0.160098414267263,-0.15472260280628114
0.16179373956495713,-0.13009210842758867
0.1727748993904359,-0.10546161404889609
0.1678765819918724,-0.1056776663557214
0.17856671733240925,-0.11625921904151115
0.19454402308310237,-0.13591140063840956
0.21378351026965725,-0.14555153917910446
0.2139124716481855,-0.14516610672224817
0.2306975087811869,-0.14478067426539176
0.22108944308373246,-0.14439524180853547
0.2114813773862778,-0.1379410928754664
0.20187331168882294,-0.13148694394239746
0.1922652459913683,-0.1250327950093284
0.18265718029391387,-0.10040093417191387
0.1370709326959425,-0.10222910411322295
0.12596708728421113,-0.11504534821012125
0.13413423107516387,-0.11739102643520682
0.13895588536416326,-0.10510409530715559
0.13695316929971013,-0.09281716417910446
0.15035641577936,-0.09499165549207089
0.15503286546276462,-0.10139981549770682
0.16276390321793088,-0.10780797550334265
0.1455870597593245,-0.09806983150652981
0.12596708728421113,-0.10410380956545395
0.11926084949124238,-0.10087919472461904
0.12782669067382812,-0.09765457988378423
0.1455870597593245,-0.09034425346412467
0.17968036282447075,-0.09462126926403136
0.196562244046119,-0.06985774443517279
0.1938328281525643,-0.0698904018496993
0.19110341225900962,-0.0699230592642257
0.18837399636545493,-0.06846588286594368
0.18564458047190024,-0.06762212834482095
0.12154336471284166,-0.06677837382369833
0.05744214895378308,-0.06593461930257571
0.05499342778250327,-0.06509086478145298
0.052544706611223235,-0.06424711026033025
0.0500959854399432,-0.06632889156647315
0.0549216344507506,-0.06841067287261604
0.05974728346155822,-0.07049245417875905
0.06457293247236584,-0.07257423548490194
0.06939858148317324,-0.07465601679104472
0.07422423049398086,-0.14110470292580068
0.07904987950478826,-0.1459641337987796
0.12585092359973538,-0.1508235646717584
0.1533509531328756,-0.1511511351931748
0.1726519676946825,-0.15392618511446676
0.1687318125078756,-0.12731979142374072
0.14665775914346013,-0.12493144932077893
0.11032805904265364,-0.1402985681941853
0.0825635848506805,-0.15377466002507
0.09834375689106611,-0.16895427039606659
0.11937602873771413,-0.15475456275750155
0.11926084949124238,-0.14055485511893662
0.14475520964591726,-0.12635514748037158
0.14273871144940786,-0.11215543984180654
0.11765030891664563,-0.13856684746433845
0.11834015384797136,-0.16497825508687036
0.13039065945533013,-0.15326314897679572
0.16203615742345012,-0.14154804286672107
0.18054765270602324,-0.15641382321789488
0.17934532575709827,-0.13648690750349812
0.17814299880817375,-0.12009156639896224
0.15147490142494124,-0.10369622529442635
0.12480680404170874,-0.10191846249708492
0.12133763504974904,-0.10088101666958182
0.11786846605778911,-0.09984357084207862
0.11439929706582963,-0.09880612501457553
0.1109301280738697,-0.09776867918707244
0.10746095908191022,-0.09673123335956935
0.1039917900899503,-0.09569378753206625
0.10052262109799082,-0.09465634170456316
0.09705345210603089,-0.0938190061654618
0.09358428311407119,-0.09803050786108525
0.09011511412211148,-0.10357073883512125
0.08664594513015178,-0.1259403513438666
0.08317677613819208,-0.13056444765916508
0.07970760714623237,-0.13459200882793065
0.10930362824470774,-0.13071979883298357
0.13249440346994712,-0.12684758883803648
0.1562359717584425,-0.12297537884308918
0.1687318125078756,-0.1191031688481421
0.174742175686744,-0.11523095885319501
0.147372338079637,-0.10486065056391214
0.12689627370526724,-0.09449034227462949
0.160098414267263,-0.08412003398534673
0.14262008666992188,-0.10597308713998366
0.14653876519972275,-0.1278261402946207
0.167754634734123,-0.12733596118528456
0.19542632564421614,-0.12684578207594843
0.20005276587701615,-0.1263556029666123
0.20467920610981616,-0.12586542385727617
0.20930564634261595,-0.11470001372531868
0.2033788865612398,-0.10353460359336131
0.1974521267798639,-0.07460731772047968
0.191525366998488,-0.0705782335195968
0.10465302005890886,-0.06654914931871403
0.13226035333448838,-0.06252006511783126
0.12945741222750762,-0.05849098091694849
0.11283763762443288,-0.054461896716065716
0.11712614841724878,-0.050432812515182834
0.12141465921006445,-0.04640372831430006
0.12570317000288012,-0.04237464411341729
0.129991680795696,-0.046004970670734946
0.13428019158851168,-0.04963529722805238
0.13856870238132735,-0.05326562378537003
0.14285721317414324,-0.057124882788207376
0.16082456034998738,-0.0443021100551928
0.18639299946446575,-0.06857793248114896
0.20264594785628787,-0.06951266616138063
0.23372453258883574,-0.0704473998416123
0.2429314251277348,-0.07138213352184386
0.25213831766663364,-0.07231686720207553
0.2613452102055325,-0.0732516008823072
0.27055210274443153,-0.07418633456253887
0.26656664334810687,-0.07165633623872825
0.2625811839517824,-0.05260547239388991
0.258595724555458,-0.04206711498659044
0.25461026515913376,-0.042117863745238626
0.2506248057628093,-0.042168612503886815
0.24663934636648488,-0.057566400784165084
0.24265388697016022,-0.06913123439200486
0.23866842757383577,-0.08069606799984452
0.23468296817751133,-0.048343335811178445
0.2306975087811869,-0.056166330973307255
0.10850758706369712,-0.06398932613543606
0.0986883512107275,-0.07181232129756487
0.08886911535775788,-0.07963531645969368
0.07904987950478826,-0.0682256138739894
0.10386165495841726,-0.07130485268967657
0.141909691595262,-0.05569981816989278
0.15997732839276724,-0.06592654707419932
0.15468880438035537,-0.05041959392490669
0.1494002803679435,-0.0468237957551112
0.07544265254851301,-0.04322799758531559
0.0125885009765625,-0.04869140321342502
0.024991148261613638,-0.06853898840757155
0.037393795546665,-0.08041503298935015
0.04979644283171614,-0.09928400599541354
0.06946674469978587,-0.10843373768365205
0.09565488753780249,-0.08182772356479318
0.0868668094758065,-0.07799723610949161
0.07359080160817788,-0.0963709437431981
0.06773659490769912,-0.12071493727650806
0.07033317319808474,-0.11316980769978235
0.07380836240706912,-0.10664276578533116
0.06935845651934214,-0.10341632899953357
0.07120046307963701,-0.10536793571206471
0.0728294618668095,-0.1202886021552394
0.08598216887443288,-0.11564529950345925
0.07894048383159014,-0.12556153862037467
0.11192407915669111,-0.13715381527421489
0.13144179313413562,-0.14416314120316387
0.13489167408276637,-0.13816727215970925
0.1383415550313969,-0.12814027397193717
0.14179143598002764,-0.11484766718166972
0.11375218053017888,-0.11170420480604792
0.07380836240706912,-0.11769863147640702
0.055624808034589135,-0.12264521205010104
0.06838497038810476,-0.12744694799926148
0.0720689835086945,-0.13004564883104008
0.06925016833889863,-0.12010822960393341
0.06418031261813262,-0.1137612565832945
0.04642523488690786,-0.12400597719410755
0.05490071286437348,-0.15173894018676148
0.06337619084183888,-0.15652078657007928
0.07185166881930449,-0.17180485511893662
0.10115432739257812,-0.1655577094993781
0.131558818201865,-0.15931056387981968
0.16276390321793088,-0.14050824369364112
0.17258170343214463,-0.1831549649214863
0.18239950364635837,-0.1355580951443952
0.19221730386057212,-0.14140266684157343
0.20203510407478587,-0.15347335587686572
0.2118529042889994,-0.16866746589319026
0.2102838024016349,-0.18225044516188593
0.20871470051427043,-0.1902537179823539
0.20714559862690596,-0.18419772475513063
0.20557649673954126,-0.17814173152790735
0.17548111946352063,-0.16000768557116762
0.10014146374117949,-0.14842785887457244
0.08700996316889298,-0.1537097532357743
0.09319275339871758,-0.16307265248464708
0.09937554362854217,-0.17181715324743474
0.10555833385836699,-0.18629493523592977
0.14380571919102825,-0.18926485735385568
0.16300681329542588,-0.19377014767471235
0.17056717411164324,-0.17665494852398167
0.166900388656124,-0.16204894715873752
0.1457060537030619,-0.1533646464940921
0.14641977125598538,-0.16640973446974117
0.12202908915858113,-0.17945482244539024
0.10487919469033513,-0.1661281301014459
0.09587872412896936,-0.1420276698781483
0.09096068720663752,-0.1535009887087998
0.08604265028430569,-0.13864629185614896
0.08112461336197385,-0.1641040251622745
0.07620657643964224,-0.16810995073460822
0.11032805904265364,-0.17290863113023747
0.13249440346994712,-0.17770731152586672
0.16203615742345012,-0.16590729518909364
0.1905213632891256,-0.15951758237620495
0.19347443119172136,-0.15178865461207147
0.19642749909431712,-0.144059726847938
0.19938056699691287,-0.13113337844165407
0.20233363489950862,-0.11820703003537003
0.19813020767704126,-0.1377338010873368
0.19392678045457412,-0.12650014393365205
0.18972335323210676,-0.11526648677996731
0.18551992600963962,-0.11536737698227617
0.13601253878685737,-0.11546826718458492
0.12976231113556902,-0.11556915738689366
0.12351208348428044,-0.11567004758920241
0.11726185583299209,-0.13099093460918065
0.11101162818170374,-0.1406177122201493
0.11123964863438762,-0.12008587282095384
0.11478214879189763,-0.09955403342175839
0.12875821513514363,-0.14617919921875
0.1435684696320565,-0.14600353335859761
0.16082456034998738,-0.1379920617857976
0.18639299946446575,-0.1456696619441853
0.18459486192272556,-0.14351521202580841
0.18279672438098538,-0.14198898897439882
0.1809985868392452,-0.14046276592298923
0.179200449297505,-0.13893654287157964
0.17740231175576482,-0.12269848875738498
0.17560417421402463,-0.10646043464319022
0.10839413058373237,-0.10333697895844429
0.09755583732358875,-0.10021352327369848
0.08671754406344512,-0.09709006758895244
0.07587925080330149,-0.09396661190420663
0.08093070983886719,-0.1028636935084275
0.08598216887443288,-0.11176077511264826
0.10657808857579387,-0.12065785671686902
0.11857014317666326,-0.12955493832108989
0.12875821513514363,-0.132320802603195
0.1378951534148185,-0.12721776250583028
0.1588894013435609,-0.12211472240846544
0.18564458047190024,-0.14251769715873752
0.18891143798828125,-0.13916276264348837
0.19217829550466226,-0.135807828128239
0.19544515302104326,-0.13245289361298973
0.1987120105374245,-0.13044618824821197
0.13601253878685737,-0.12843948288343443
0.12504790931619625,-0.12643277751865667
0.11408327984553512,-0.12442607215387913
0.103118650374874,-0.12241936678910137
0.09215402090421287,-0.14377681295670086
0.08118939143355175,-0.11495842625252639
0.07022476196289062,-0.11740901814171334
0.10205570344002024,-0.14589345751710203
0.12864168228641626,-0.14621943383667602
0.140018093970514,-0.14654541015625
0.1435684696320565,-0.1422365862338697
0.14928091725995474,-0.12439837859044622
0.13978182884954626,-0.14098559327386506
0.14273871144940786,-0.13939420026333182
0.15816497802734375,-0.13308913197683458
0.15913108087355088,-0.1265223109306981
0.167754634734123,-0.1361004274282882
0.180423613517515,-0.12257218242284673
0.17955669280021413,-0.0953031321663168
0.16373554352791087,-0.08620141631928246
0.13226035333448838,-0.07709970047224812
0.135073015766759,-0.09357775028665272
0.14546818887033774,-0.09003710390916508
0.1474915781328756,-0.06700847872454141
0.15503286546276462,-0.09685603658951336
0.165681654407132,-0.08193719209130135
0.1687318125078756,-0.07701088065531714
0.17179304553616426,-0.08003902909767568
0.16470804522114424,-0.10371679808962997
0.16106673209897937,-0.10831660180542602
0.17572747507402964,-0.07893295667657807
0.1987120105374245,-0.09549204508463538
0.21172455818422375,-0.1120511334926928
0.20864498999811,-0.10094949143442944
0.20659809727822576,-0.07476275240010888
0.18265718029391387,-0.08080766212880908
0.15419141707881812,-0.08685257185750928
0.12503863919165825,-0.08868932012301778
0.12399562712638601,-0.10153676502740205
0.1474915781328756,-0.12074659357023476
0.15985636557302163,-0.13145150711287312
0.1590103641633065,-0.15004734020328048
0.18739208098380788,-0.1388687968847171
0.20557649673954126,-0.1276902535661536
0.23148616667716726,-0.1393047731314132
0.24233602708385837,-0.1430282618078229
0.25818769393428687,-0.1467517504842325
0.2714340456070439,-0.1504752391606421
0.27057580024965344,-0.14906815106595928
0.269717554892263,-0.14766106297127635
0.2688593095348728,-0.14625397487659364
0.2680010641774824,-0.11489951669873288
0.235836398216986,-0.12735201707526822
0.17770176549111638,-0.13980451745180345
