HR,mBP
0.261446799001386,-0.32646786514206316
0.24861575711158013,-0.3297270210228156
0.23174913467899438,-0.3190306098900031
0.24007551131709937,-0.3104430241371269
0.23689429990706912,-0.3040878523641558
0.19837533274004526,-0.3163513639079991
0.15985636557302163,-0.3209656672691231
0.22532764557869212,-0.29702948574996113
0.2293846376480595,-0.29611568003575184
0.22951593706684736,-0.2952018743215423
0.1815030651707803,-0.29548546805310605
0.1901075378541024,-0.29576906178466966
0.1987120105374245,-0.2960526555162334
0.19240459319083913,-0.296336249247797
0.19454402308310237,-0.2966198429793606
0.2035367411951865,-0.29690343671092434
0.18067156883978064,-0.29718703044248795
0.18939344344600562,-0.29747062417405157
0.20468348841513362,-0.31050390746462997
0.20677353233419438,-0.33152391424226524
0.20886357625325536,-0.34760242670922725
0.21095362017231611,-0.34464578960665426
0.20864498999811,-0.34806914827716884
0.2096702821793095,-0.36342252664898167
0.2244139640561995,-0.368728384647401
0.21610592257591987,-0.3740342426458204
0.23161783526020674,-0.37934010064423973
0.24955491096742688,-0.3736951837492226
0.2680010641774824,-0.37291645410642105
0.25832330026934214,-0.36698647873911694
0.2606308229507939,-0.35857288873017723
0.25615679833196814,-0.35435576937091884
0.25183979157478587,-0.3525595593808303
0.2541305788101689,-0.36382434142762754
0.235836398216986,-0.36732247575598564
0.2349117648216985,-0.36697881138739896
0.22951593706684736,-0.36290258910525497
0.2244139640561995,-0.3526347146105411
0.20992672827936,-0.36159944297069346
0.20061332948746213,-0.3692045449024409
0.17252928210842988,-0.3712583323616293
0.1588894013435609,-0.37092112071478545
0.1543116415700605,-0.36708805217078666
0.147372338079637,-0.3719321483403296
0.15671785416141626,-0.38062798798973885
0.11811004146452864,-0.38307683384833646
0.14084502189390125,-0.37859788581506526
0.14179143598002764,-0.37037894025963936
0.14641977125598538,-0.37304839328746886
0.16179373956495713,-0.37833529799731813
0.134368896484375,-0.3731706913430892
0.13978182884954626,-0.36062675210373907
0.12864168228641626,-0.3437836300674363
0.13109133320470012,-0.34459530654831316
0.11719069942351301,-0.35010501994422416
0.09052608859154487,-0.34441660411322295
0.09119329144877764,-0.33381288443038715
0.08322414275138601,-0.33298936530725276
0.09610243766538562,-0.3456779214280161
0.07424385316910276,-0.3573385969323305
0.08963738718340464,-0.34043618577036694
0.10115432739257812,-0.3279787130023709
0.09946687759891626,-0.32563576769472946
0.13813068020728325,-0.33861370940706625
0.13813068020728325,-0.33477836343186407
0.13249440346994712,-0.330943017456662
0.166900388656124,-0.3277547592745096
0.1831544445407005,-0.3245665010923573
0.17041833939090845,-0.3213782429102048
0.15768223424111638,-0.3181899847280524
0.15515296689925662,-0.3150017265459001
0.1305074384135585,-0.3118134683637477
0.12899115777784775,-0.3086252101815953
0.12829232984973538,-0.305436951999443
0.0914156513829385,-0.30224869381729047
0.10578475459929426,-0.29906043563513807
0.10657808857579387,-0.2958721774529858
0.10759907384072576,-0.29268391927083337
0.13954580983807974,-0.3216403183059313
0.11903061405304949,-0.3235831189511428
0.135073015766759,-0.32552591959635413
0.15695879536290325,-0.3157850426820973
0.18203624602287038,-0.32472350466903765
0.1861434444304435,-0.33326083510669313
0.166900388656124,-0.3298906164975902
0.18365195489698838,-0.3265203978884873
0.18839226999590464,-0.31242332648282023
0.17968036282447075,-0.3155986728952892
0.19858538719915564,-0.3351526212929493
0.17375786073746213,-0.3322937619033738
0.17955669280021413,-0.30947868385125155
0.19139972809822337,-0.30763324338998366
0.196688498220136,-0.30578780292871577
0.18964410597278225,-0.3211997871968284
0.1666566171953756,-0.31774909935187345
0.16373554352791087,-0.31025604703533116
0.14546818887033774,-0.309074363898282
0.15275118427891887,-0.321049173079913
0.132962626795615,-0.32768530394900497
0.1435684696320565,-0.32762510385086285
0.15455196749779487,-0.3359122205136428
0.1480875322895665,-0.33544374207020133
0.15047590194209937,-0.3349752636267602
0.15239592521421375,-0.3345067851833189
0.15431594848632812,-0.33403830673987767
0.1562359717584425,-0.33356982829643633
0.165803478610131,-0.3331013498529951
0.15961456298828125,-0.3326328714095538
0.15191219698998237,-0.3360477276702425
0.11548103824738543,-0.34145252740205223
0.14603587119810046,-0.34685732713386197
0.1765907041488155,-0.3293822179386272
0.1029818750196887,-0.3213178340475358
0.13830846355807402,-0.30794012724463615
0.17363505209645913,-0.3063059564846665
0.18240885580739663,-0.3046717857246968
0.193662335795741,-0.3056411363592195
0.17392687643727944,-0.3211416367867693
0.15419141707881812,-0.3386306383123445
0.2012479228358115,-0.3260827515255752
0.1577013384911321,-0.3217720297438589
0.11415475414645293,-0.31960042317708337
0.11861219713764815,-0.3326731060274798
0.12306964012884314,-0.3154272582400498
0.19265611710086938,-0.3169631198864078
0.18839226999590464,-0.3184989815327659
0.16203615742345012,-0.3200348431791239
0.11781347951581411,-0.321570704825482
0.1370247256371282,-0.3286936745714786
0.1562359717584425,-0.3205925481236396
0.167266353484123,-0.3221044587851757
0.15864796792307212,-0.34252648804318253
0.15119368030178926,-0.34405975594844795
0.15131341257402964,-0.34559302385371315
0.1480875322895665,-0.3471262917589786
0.13765950356760337,-0.34493737671505753
0.13558693342311412,-0.3427484616711365
0.13351436327862465,-0.34055954662721544
0.13144179313413562,-0.3383706315832945
0.13109133320470012,-0.33618171653937345
0.11995204802482351,-0.34384246370685634
0.13624757336032012,-0.3495460624125466
0.11569878362840225,-0.34417048971451336
0.12214476062405488,-0.332217771615555
0.13319679998582412,-0.3324208425645211
0.168365232406124,-0.3326239135134873
0.12584969305223037,-0.34430280846742845
0.08333415369833674,-0.32683248187772074
0.1765907041488155,-0.3285007171040414
0.17252928210842988,-0.33016895233036203
0.15119368030178926,-0.3318371875566827
0.15131341257402964,-0.3335054227830033
0.12041313417496213,-0.3351736580093241
0.099242179624496,-0.33684189323564473
0.09655023390246975,-0.3385101284619654
0.08941539641349538,-0.340178363688286
0.10126704554403987,-0.34184659891460667
0.07620657643964224,-0.3540689648680426
0.07817397579070051,-0.3531394409623124
0.09811942808089724,-0.3522099170565821
0.10896239742155989,-0.3512803931508519
0.08786318379063762,-0.3503508692451217
0.11101162818170374,-0.3494213453393916
0.10397474227413062,-0.3484918214336614
0.13039065945533013,-0.3475622975279312
0.14096327750913562,-0.3466327736222009
0.12041313417496213,-0.3457032497164707
0.1378951534148185,-0.34335106996754505
0.14262008666992188,-0.33163285136815923
0.1628853582566785,-0.34065580605274404
0.13718869609217488,-0.3340249132754197
0.12945741222750762,-0.31383131036710976
0.12945741222750762,-0.29866377038149095
0.127593994140625,-0.29475167497473564
0.136718011671497,-0.3123954659077659
0.14523057014711438,-0.3250100814287935
0.13249440346994712,-0.314847120598181
0.14856473861202124,-0.30399295939734916
0.1435684696320565,-0.2962503765352923
0.13883787585842988,-0.303099902708139
0.1509544618668095,-0.3087111136213464
0.10623796524540063,-0.2974134606508473
0.12596708728421113,-0.2984884081788324
0.12573475991525962,-0.29956335570681747
0.1370709326959425,-0.30063830323480256
0.14665775914346013,-0.31831526874902827
0.13530768117597036,-0.3112556115904851
0.13718869609217488,-0.305637796126788
0.143094216623614,-0.31097465249436407
0.1523914952431955,-0.3325825401799596
0.1255028017105595,-0.33981998880111164
0.13813068020728325,-0.33264623233928015
0.13718869609217488,-0.3283939646251166
0.14262008666992188,-0.3389098513778762
0.1279001697417228,-0.3573257674032183
0.11318025281352373,-0.3613863133672458
0.15131341257402964,-0.3624094891904006
0.1552733144452494,-0.3634326650135553
0.15719998267389124,-0.3644558408367099
0.12386303563271794,-0.3654790166598647
0.09052608859154487,-0.3649037223550218
0.17943277666645674,-0.36432842805017873
0.1956787109375,-0.3637531337453358
0.1729577587496849,-0.36550910911749845
0.15023680656187,-0.3715720864670786
0.1413089536851453,-0.36464322977398167
0.13238110080842058,-0.34826022475513063
0.1700449758960354,-0.3456752454463522
0.20770885098365044,-0.3430902661375739
0.191525366998488,-0.3433443717102507
0.15792366766160537,-0.34359847728292736
0.13601253878685737,-0.34385258285560416
0.11765030891664563,-0.34410668842828096
0.11466758481917849,-0.34530715562810943
0.11112569993542087,-0.3465076228279379
0.11466758481917849,-0.3502317210335043
0.11569878362840225,-0.37000931317533425
0.129573945076235,-0.3701596650425959
0.15131341257402964,-0.37031001690985776
0.15816497802734375,-0.3704603687771194
0.16300681329542588,-0.37061072064438105
0.19039609355311238,-0.3707610725116427
0.19947199667653726,-0.37091142437890456
0.22102934314358613,-0.3710617762461662
0.23253877701297876,-0.37121212811342785
0.21908261699061238,-0.3713624799806895
0.20474056120841744,-0.37151283184795136
0.19039850542622228,-0.371663183715213
0.17605644964402734,-0.3669795705311334
0.16171439386183217,-0.37028837441211904
0.147372338079637,-0.3489959109481887
0.23280223723380788,-0.34837267020956886
0.21999039188508074,-0.3477494294709489
0.2067259511639994,-0.3471261887323289
0.16321109956310642,-0.34650294799370884
0.17442784001750322,-0.3458797072550889
0.18564458047190024,-0.345256466516469
0.17955669280021413,-0.34463322577784905
0.165681654407132,-0.3466540853775556
0.19252398706251572,-0.34867494497726215
0.21936631971789944,-0.3570080657503498
0.1628853582566785,-0.3490583125631608
0.17572747507402964,-0.34103302457439366
0.1552733144452494,-0.35280013203027827
0.193662335795741,-0.35932474468477926
0.16203615742345012,-0.36584935733928015
0.18253314110540564,-0.37237396999378114
0.20048633698494212,-0.36478412685109607
0.193662335795741,-0.37612140712453357
0.20277318646830889,-0.37702524365477297
0.193662335795741,-0.3728913264488106
0.1987120105374245,-0.3687574092428483
0.2050660656344505,-0.36447166328999536
0.1608413573234313,-0.3768133666384873
0.1766229752571351,-0.3722227485618781
0.19240459319083913,-0.367632130485269
0.1970676299064391,-0.3492805139342351
0.1801759043047506,-0.3443084261310634
0.193662335795741,-0.35372173252390393
0.14856473861202124,-0.3548226427676072
0.15792366766160537,-0.34582428434001866
0.165681654407132,-0.34385104203105565
0.16796419697423137,-0.35619881852942314
0.17024673954133074,-0.3744609320341651
0.17252928210842988,-0.3588409423828125
0.18839226999590464,-0.34382553480157807
0.18166388234784536,-0.3377037997269512
0.18265718029391387,-0.3498803133988262
0.2016290233981224,-0.3588075400584966
0.1727748993904359,-0.351748338386194
0.19064687913463962,-0.3412612231809702
0.1916507597892516,-0.33707598785855875
0.19959862001480588,-0.3473744558457711
0.19858538719915564,-0.35844299923721235
0.194669908092868,-0.3551061070380519
0.19353645078597537,-0.34318238822974967
0.191525366998488,-0.33969920903296025
0.20048633698494212,-0.34316781267004814
0.18564458047190024,-0.3534464670057914
0.15804426131709937,-0.3557585151634406
0.1590103641633065,-0.3525512087997512
0.14832601239604326,-0.34673692693757774
0.14179143598002764,-0.3567908747279229
0.14214669504473276,-0.37053335009522703
0.1425019541094381,-0.3710263000791939
0.14285721317414324,-0.3715192500631608
0.15023680656187,-0.37156684837531095
0.11552084645917349,-0.3756635675382851
0.13684291224325862,-0.37459279530083955
0.15816497802734375,-0.3546809865467584
0.16106673209897937,-0.33824362683652054
0.16300681329542588,-0.34085629591301303
0.1588894013435609,-0.34975459919640084
0.13062409431703625,-0.34063098205262754
0.13425162530714463,-0.34596146161283425
0.13109133320470012,-0.3512919411730411
0.12411154470136099,-0.3566224207332478
0.11807490933325981,-0.363695362907144
0.11203827396515886,-0.3527127545864428
0.12689627370526724,-0.35572351863728235
0.14096327750913562,-0.37189153415053633
0.12782669067382812,-0.3704798304619481
0.14844537550403225,-0.36906812677335976
0.17130242624590464,-0.3554130288498911
0.167388423796623,-0.3612578282901897
0.16373554352791087,-0.36248042927452584
0.16276390321793088,-0.35013865001166045
0.16191494849420374,-0.33969936086170704
0.17548111946352063,-0.3461141254178327
0.19139972809822337,-0.35538699021979947
0.16203615742345012,-0.34631127504567005
0.18951883623676924,-0.33140245124475276
0.19265611710086938,-0.3217692209120414
0.2035367411951865,-0.3304896568184468
0.20175613895539324,-0.3326132095868315
0.19039609355311238,-0.3255774654559235
0.19542632564421614,-0.3204648221903179
0.1905213632891256,-0.31535217892471235
0.140079375236265,-0.32839517925509176
0.15391700498519412,-0.33408526520230875
0.167754634734123,-0.327474413819574
0.16470804522114424,-0.3268205633210899
0.16495132446289062,-0.3393137158446051
0.18352754654422876,-0.3397584475490387
0.16106673209897937,-0.3402031792534722
0.16592542586788062,-0.3406479109579058
0.18240885580739663,-0.3345348301218517
0.17770176549111638,-0.34488279428055035
0.1676324413668724,-0.3405867239729089
0.18067156883978064,-0.33288779187558304
0.18439865112304688,-0.32153054612192944
0.18439865112304688,-0.315700094498212
0.19542632564421614,-0.3176134403665267
0.16385687551190786,-0.3174048059784782
0.167754634734123,-0.31719617159042957
0.1676324413668724,-0.31698753720238104
0.16106673209897937,-0.3167789028143323
0.12875821513514363,-0.3165702684262838
0.13319679998582412,-0.31636163403823514
0.13530768117597036,-0.3161529996501866
0.136718011671497,-0.3207173513535836
0.12969060097971274,-0.3328004903461209
0.1273614206621725,-0.3329415392519822
0.13601253878685737,-0.3306198499689055
0.14665775914346013,-0.33484607905297725
0.1480875322895665,-0.3489259938102457
0.14096327750913562,-0.35700480143229163
0.12179811539188501,-0.3484953315696906
0.13039065945533013,-0.3435117047817553
0.12596708728421113,-0.35340744701784044
0.147372338079637,-0.3562846993756108
0.10578475459929426,-0.35916195173338106
0.11021411034368689,-0.3620392040911513
0.11661664901241187,-0.3649164564489218
0.12573475991525962,-0.36779370880669204
0.15131341257402964,-0.36332765808322365
0.11398081625661538,-0.35886160735975536
0.13519028694398938,-0.3543955566362871
0.1370709326959425,-0.3499295059128187
0.1509544618668095,-0.3473376373746502
0.1509544618668095,-0.35812939696050994
0.13249440346994712,-0.35590920519472946
0.14856473861202124,-0.33832447564423973
0.15985636557302163,-0.32226668780122825
0.167754634734123,-0.32179320985405
0.14144023772208913,-0.32994641356207244
0.1151258407100555,-0.3362072996832245
0.18216053132087962,-0.33377019018676146
0.18839226999590464,-0.33133308069029843
0.18764200518208174,-0.3288959711938355
0.17770176549111638,-0.3264588616973726
0.186892355642011,-0.32402175220090956
0.14333122007308474,-0.32158464270444653
0.1494002803679435,-0.3191475332079835
0.1380127937563005,-0.3167104237115206
0.14987822501890125,-0.31937163243839406
0.11078373078377024,-0.3220328411652674
0.11926084949124238,-0.3246940498921409
0.12596708728421113,-0.3419351909884173
0.14641977125598538,-0.34454644299660553
0.14928091725995474,-0.34715769500479365
0.15407131564232612,-0.349768947012982
0.1765907041488155,-0.35238019902117024
0.19139972809822337,-0.35499145102935836
0.14768723518617688,-0.3576027030375466
0.10397474227413062,-0.36021395504573495
0.20659809727822576,-0.36282520705392307
0.20685355894027224,-0.3654364590621113
0.14980279245684214,-0.36917349592370186
0.1639993113856162,-0.36582886045845
0.17819583031439,-0.3624842249931981
0.2118529042889994,-0.3426080200802627
0.20366422591670874,-0.34323914687629553
0.19139972809822337,-0.34564641696303633
0.193662335795741,-0.348053687049777
0.160098414267263,-0.3504609571365179
0.16276390321793088,-0.3528682272232587
0.165803478610131,-0.3552754973099995
0.15143326790102063,-0.3576827673967402
0.15215190764396413,-0.360090037483481
0.13601253878685737,-0.36288399008376093
0.15671785416141626,-0.36555048245102617
0.14618166031376,-0.3816552612912002
0.1590103641633065,-0.382909015636539
0.1588894013435609,-0.3841627699818777
0.17424983362997737,-0.38343658890099475
0.1732662570091985,-0.3827104078201117
0.14836615900839534,-0.3819842267392287
0.12346606100759194,-0.38125804565834565
0.21352595667685237,-0.3805318645774626
0.2028898987718808,-0.3798056834965796
0.19225384086690922,-0.38023695305212224
0.18161778296193765,-0.38200226589221864
0.14142630177159465,-0.36934946544134795
0.21546025430002524,-0.36630799402644976
0.196688498220136,-0.36326652261155157
0.2137366315369964,-0.3602250511966535
0.2169485630527619,-0.36032214093564163
0.22016049456852738,-0.3604192306746298
0.15419141707881812,-0.3605163204136179
0.14665775914346013,-0.36061341015260606
0.147610572076613,-0.36384906104548065
0.16434318788589963,-0.3670847119383551
0.15824754776493188,-0.3684872299877565
0.15215190764396413,-0.35754713371618474
0.14928091725995474,-0.3603470076375933
0.14928091725995474,-0.3769818206331623
0.15119368030178926,-0.3779071409310868
0.15515296689925662,-0.37883246122901115
0.17856671733240925,-0.3797577815269356
0.20366422591670874,-0.3806831018248601
0.19039609355311238,-0.38160842212278456
0.215847630654612,-0.3825337424207089
0.21817545736989663,-0.3733801390994248
0.24233602708385837,-0.38271745520444655
0.21069668185326362,-0.37757197897232586
0.235836398216986,-0.3627673096917755
0.24446868896484375,-0.3637790964610541
0.24540353590442288,-0.37731584387632155
0.213010726436492,-0.3722910714979789
0.22532764557869212,-0.3653588745724502
0.22728839997322337,-0.36302109144220307
0.17755754532352563,-0.3667740703222171
0.20039921422158513,-0.37232895277032807
0.22324088311964463,-0.3502593538654384
0.229647236485635,-0.3375355734753964
0.18247745883080269,-0.33843842311878114
0.20396777122251453,-0.3372129373882541
0.22545808361422637,-0.31413132397096544
0.23477997318390886,-0.31247704855442837
0.237821025233115,-0.3108227731378913
0.18504068928380168,-0.30916849772135413
0.20044415996920684,-0.30751422230481706
0.215847630654612,-0.30585994688828
0.20992672827936,-0.3042056714717428
0.2372740468671244,-0.30255139605520565
0.264621365454889,-0.3008971206386686
0.2057039814610635,-0.2992428452221315
0.21288213422221514,-0.29758856980559434
0.22415321103988162,-0.2959342943890573
0.2096702821793095,-0.2942800189725202
0.21817545736989663,-0.29262574355598303
0.22128911172190024,-0.2969110087178043
0.22302726007276963,-0.30119627387962533
0.224765408423639,-0.3237692609948305
0.22650355677450862,-0.3181869734579058
0.24206973660376763,-0.3224120638263759
0.25832330026934214,-0.3250956803073083
0.2544403845264065,-0.3277792967882408
0.25055746878347085,-0.3304629132691731
0.21175526034447456,-0.3331465297501055
0.23458944341187826,-0.3358301462310378
0.2574236264792822,-0.3385137627119703
0.2802578095466859,-0.3411973791929027
0.27577707844395793,-0.3442353965038091
0.27129634734122976,-0.33432044793124227
0.2791717283187374,-0.3169495691707478
0.26267205515215464,-0.31187421251489944
0.2475438271799395,-0.3131131772641782
0.243135267688382,-0.31435214201345707
0.22519696143365686,-0.3155911067627357
0.20074007588048137,-0.3168300715120145
0.19353645078597537,-0.31806903626129335
0.19555245676348276,-0.3193080010105721
0.19265611710086938,-0.3343629599803716
0.20463672760994212,-0.3375840448028412
0.21661733811901462,-0.34080512962531095
0.22859794862808713,-0.3440262144477806
0.24433542067004788,-0.34724729927025033
0.244201906265751,-0.342124901007657
0.22859794862808713,-0.34237989738805974
0.22532764557869212,-0.34559608573344214
0.2293846376480595,-0.3488685266295476
0.21082515101278987,-0.33887356430736937
0.20277318646830889,-0.3328091445846937
0.194669908092868,-0.33210534242848255
0.19102318056168088,-0.3351089705282183
0.1861434444304435,-0.3412165855293843
0.16203615742345012,-0.33118396967797725
0.1667784413983744,-0.3282360057925704
0.1590103641633065,-0.3252880419071634
0.15023680656187,-0.3289615004809935
0.1543116415700605,-0.34096553669640084
0.12945741222750762,-0.3406795672516325
0.13039065945533013,-0.340087890625
0.12596708728421113,-0.3453284875670476
0.14025423603673137,-0.3594642753031716
0.14380571919102825,-0.375912794426306
0.12457509194650962,-0.37546710113980875
0.14546818887033774,-0.3644086543600358
0.15035641577936,-0.3555363137923663
0.16470804522114424,-0.3651536780210277
0.17179304553616426,-0.3781400462288168
0.16082456034998738,-0.3709170972529928
0.1686094960858744,-0.35859558712783735
0.16971009777438262,-0.35287467994500155
0.16942477482621388,-0.36870092894900497
0.16913945187804513,-0.3760199096072373
0.1688541289298766,-0.36632154474210976
0.17844317036290325,-0.35599233143365205
0.17252928210842988,-0.3649637402586676
0.12842769007528987,-0.38462821998406405
0.14906889392483613,-0.38191500231994324
0.16971009777438262,-0.37920178465582244
0.17068973664314524,-0.37062292905589245
0.17154755130890886,-0.3741848314579447
0.17653766755134837,-0.3789911792052919
0.18152778379378787,-0.38379752695263913
0.18651790003622737,-0.3793627231275264
0.20685355894027224,-0.3628960604691387
0.22428352602066526,-0.3646222014925373
0.18535164863832532,-0.3686559117255519
0.14641977125598538,-0.3571677136777053
0.24206973660376763,-0.3541120110290137
0.23056608630764863,-0.3510563083803221
0.18147167082755788,-0.3480006057316306
0.20079594273721013,-0.3449449030829391
0.22012021464686238,-0.3450912361714378
0.22755013742754526,-0.3452375692599364
0.241271480437248,-0.34538390234843497
0.2124617176671182,-0.3455302354369336
0.18365195489698838,-0.34567656852543227
0.265811058782762,-0.3458229016139309
0.2701734112155052,-0.3459692347024296
0.2745357636482484,-0.3461155677909282
0.2633536554151965,-0.36113454334771455
0.22522826348581626,-0.37801873506005135
0.1871028715564358,-0.38174157593380753
0.26485455420709436,-0.37051953367925994
0.2715716208181074,-0.3667974519492382
0.27019660703597537,-0.3720326589707711
0.22077335849885027,-0.38176002312655477
0.17135010996172495,-0.3857363420932447
0.23676213910502764,-0.36893778179415426
0.23676213910502764,-0.3560691567795786
0.2357042374149445,-0.3611818380023709
0.239013917984501,-0.3751766527470072
0.20890118998865925,-0.3764842019152286
0.21404130997196313,-0.3656229806776664
0.20150190784085176,-0.35719565016713306
0.18951883623676924,-0.3657360930940998
0.21333048420567668,-0.38332082264458955
0.23714213217458413,-0.38779931519162003
0.1905213632891256,-0.3869464551631491
0.20366422591670874,-0.3860935951346782
0.2127534189531881,-0.3854715527586676
0.17356115771878144,-0.3851361883615776
0.20622121134111948,-0.38480082396448745
0.23888126496345774,-0.3844654595673974
0.24861575711158013,-0.36164552299537467
0.2380858390561995,-0.35413318842797725
0.1833054942469443,-0.36141079575268187
0.1991247054069274,-0.36238151284592657
0.21494391656691025,-0.3530665914810712
0.20979850522933474,-0.3501347024642413
0.2127534189531881,-0.34720281344741133
0.20379146452872976,-0.36342161567650033
0.19858538719915564,-0.35804467651974503
0.20481109619140625,-0.3516394771746735
0.21481507824313262,-0.3633006081652286
0.23043490994361138,-0.378639259148593
0.2127534189531881,-0.3725895668143657
0.22650355677450862,-0.36371426558613185
0.21791655017483613,-0.35985978918882155
0.2096702821793095,-0.3616522793746113
0.20074007588048137,-0.36760115742090327
0.18851741667716726,-0.36847941080729163
0.169587904407132,-0.35812886555989587
0.1666566171953756,-0.34370414771843905
0.16276390321793088,-0.3376373746501866
0.1667784413983744,-0.3457841256364661
0.1474915781328756,-0.3485667669951026
0.15503286546276462,-0.3388090370899409
0.14546818887033774,-0.32870961658990205
0.14273871144940786,-0.33197059441561727
0.1552733144452494,-0.3454583770600125
0.12596708728421113,-0.34646796231246113
0.127593994140625,-0.33653767903645837
0.131558818201865,-0.33269299559332244
0.14167305731004287,-0.33982985766965956
0.14285721317414324,-0.3467058020444652
0.13132489112115686,-0.3372606116147777
0.1380127937563005,-0.3247677627487562
0.1474915781328756,-0.3275323364865127
0.1676324413668724,-0.33991328756607586
0.13813068020728325,-0.3308043978107509
0.166900388656124,-0.3210225271348336
0.16203615742345012,-0.3180872978855721
0.18203624602287038,-0.3298432459285603
0.15671785416141626,-0.33589506386524404
0.15143326790102063,-0.3213400010445818
0.14546818887033774,-0.319119227268605
0.12864168228641626,-0.3168984534926279
0.131558818201865,-0.31467767971665117
0.10918980260049138,-0.3204732107285836
0.10386165495841726,-0.31446147558107895
0.09498399303805449,-0.31519799683224503
0.09935440555695574,-0.3299956819904384
0.10567166728358113,-0.3413261299702659
0.10646463209582913,-0.33586044691095307
0.11021411034368689,-0.3264311225853156
0.12677998696604087,-0.33287314040150806
0.14844537550403225,-0.3373263534621813
0.13249440346994712,-0.34177956652285446
0.14380571919102825,-0.3258826412371735
0.14951976653068288,-0.3142597710908349
0.1533509531328756,-0.3232189577017257
0.16434318788589963,-0.3317805807388837
0.1255028017105595,-0.3258718613961443
0.13954580983807974,-0.3081379601018346
0.11627234182050161,-0.3058382100726834
0.08467428145870093,-0.32243810245646765
0.1117560786585654,-0.3288779187558303
0.13883787585842988,-0.315398486692514
0.14951976653068288,-0.30960090599249845
0.10765727873771413,-0.3162009016198305
0.11960804846978967,-0.3271783477631375
0.131558818201865,-0.3155330828766325
0.14167305731004287,-0.30011062242498443
0.12411154470136099,-0.2975046338133551
0.12272262573242188,-0.31304385057136197
0.12087446643460176,-0.3233079293474036
0.11203827396515886,-0.31318740465154693
0.1231854346490675,-0.30332627936975276
0.1266639463363155,-0.3119693585296175
0.11174103521531631,-0.32731848569651745
0.09681812409431712,-0.3299815619169776
0.13895588536416326,-0.3052551876846238
0.15215190764396413,-0.2980247231858286
0.1666566171953756,-0.3122152451852068
0.15599527666645674,-0.3185754273068252
0.15913108087355088,-0.3195323279841029
0.15804426131709937,-0.31778789159670395
0.15997732839276724,-0.32885734596062655
0.13907377181514624,-0.3538246724142957
0.12122061944776963,-0.36548185585743154
0.12492284467143389,-0.3662016759464397
0.1165018389301915,-0.36472688741351833
0.1231854346490675,-0.37333246487290117
0.13039065945533013,-0.38665293223822295
0.10307102818642888,-0.38313900772018816
0.11937602873771413,-0.3743992136485541
0.13179249917307212,-0.371063915651236
0.130157224593624,-0.3828102225687966
0.1266639463363155,-0.3827790976756841
0.14451783703219512,-0.3816369659272
0.13343097317603325,-0.37237510870938273
0.167266353484123,-0.3770411097588231
0.11719069942351301,-0.3656891780113106
0.14380571919102825,-0.35657429102048355
0.13249440346994712,-0.36307650893481813
0.14856473861202124,-0.3699685851139809
0.12202908915858113,-0.37686066129314366
0.12689627370526724,-0.3662094951269046
0.13813068020728325,-0.3644461560605178
0.12875821513514363,-0.3919380909174829
0.13039065945533013,-0.3907034364176297
0.14285721317414324,-0.38946878191777656
0.1588894013435609,-0.3882341274179235
0.1533509531328756,-0.38699947291807035
0.12436339163011123,-0.3857648184182172
0.09537583012734685,-0.3845301639183639
0.1765907041488155,-0.3750535955476524
0.19139972809822337,-0.3580159808865827
0.149840078046245,-0.3591047448305348
0.10828042799426663,-0.36323638460529384
0.17179304553616426,-0.35495855796396436
0.17548111946352063,-0.3466807313226349
0.1666566171953756,-0.3502146023422924
0.16214141025338136,-0.35374847336195003
0.15762620331138688,-0.35728234438160755
0.15311099636939263,-0.3492566009065998
0.14285721317414324,-0.3521896665962181
0.147372338079637,-0.35512273228583646
0.18408950682609304,-0.37611981292269125
0.22080667557254907,-0.37878935029982475
0.1831544445407005,-0.3814588876769581
0.1939827703660535,-0.3790399816037543
0.20481109619140625,-0.37662107553055035
0.21069668185326362,-0.3526640934730644
0.19959862001480588,-0.35081102361726524
0.20979850522933474,-0.3526072336073539
0.20659809727822576,-0.36087430887554417
0.20583171229208674,-0.3696591201706312
0.21404130997196313,-0.37193694992445003
0.21069668185326362,-0.37421477967826877
0.21908261699061238,-0.3764926094320876
0.228335965064264,-0.37877043918590636
0.241271480437248,-0.3700509142519822
0.25940839705928687,-0.37216938075734607
0.260495093560988,-0.3721092565735774
0.2452698984453756,-0.35035067885669313
0.26485455420709436,-0.3497436051683894
0.261718996109501,-0.3491365314800856
0.20609744902580007,-0.3485294577917819
0.15047590194209937,-0.34952419500615295
0.208772966938634,-0.350518932220524
0.19858538719915564,-0.35151366943489504
0.1727748993904359,-0.3525084066492663
0.174742175686744,-0.35350314386363735
0.15023680656187,-0.3544978810780084
0.1457060537030619,-0.35794545643365205
0.13883787585842988,-0.3727640939589164
0.13907377181514624,-0.4010199551558613
0.13989996141003025,-0.4027353478870612
0.14285721317414324,-0.40445074061826114
0.15119368030178926,-0.40616613334946106
0.15707938901839724,-0.4078815260806611
0.18060505774713342,-0.407838225803719
0.20413072647586938,-0.4077949255267771
0.16592542586788062,-0.4077516252498352
0.18439865112304688,-0.4077083249728932
0.19542632564421614,-0.40766502469595123
0.16414450060936714,-0.40762172441900935
0.13286267557451792,-0.40581973113392555
0.2127534189531881,-0.40401773784884176
0.2244139640561995,-0.39084340565240205
0.2233711981004285,-0.3853853899448072
0.17420491864604326,-0.3914268835267024
0.12503863919165825,-0.38666348433613185
0.21597683814264124,-0.3626887383152596
0.21172455818422375,-0.3624554670018004
