HR,mBP
-0.311095945296749,-0.2549704746227359
-0.31706828455771174,-0.25343375893967657
-0.30909199868479087,-0.2587575580350202
-0.3003728312830771,-0.25641643467234143
-0.29320316929971013,-0.2558717490428716
-0.280319336921938,-0.26973067705904075
-0.25179561491935487,-0.2873918523835899
-0.2517267042590726,-0.28269950904656405
-0.271177968671245,-0.2686860193660603
-0.2739743878764491,-0.27201281495355256
-0.28926646324896044,-0.29101099422321985
-0.2718359731858776,-0.30334950916802705
-0.2544054831227949,-0.3006784619383551
-0.2911392950242565,-0.29603766446089863
-0.2854270935058594,-0.30561335169853854
-0.27306365966796875,-0.3209937555872979
-0.2607002258300781,-0.3154577758181748
-0.2569923708515782,-0.2978199062062733
-0.25328451587307843,-0.2951416471111241
-0.25823223975396925,-0.3011762324850358
-0.26325348884828625,-0.3069511907017646
-0.26247900275773917,-0.31709593208275033
-0.26170451666719174,-0.3154399359404151
-0.26783945227182027,-0.30752700122434706
-0.2917101255027196,-0.29725707704155
-0.315580798733619,-0.3049399152917055
-0.32150871522964974,-0.30245364364699934
-0.3322261687247984,-0.3124876259571284
-0.33125901991321194,-0.32412567897815614
-0.3302918711016255,-0.322466114860269
-0.3281498160413515,-0.3149443669105644
-0.32600776098107787,-0.3099212646484375
-0.3238657059208039,-0.3128345546437733
-0.32172365086053,-0.32041498440415117
-0.31958159580025625,-0.332276073854361
-0.3174395407399824,-0.3385985265323772
-0.30959356984784525,-0.32922583432932995
-0.30506392448179187,-0.3153967406619248
-0.3306472532210811,-0.3163975198470538
-0.330528792514596,-0.3170469673118781
-0.33041033180811064,-0.32215448635727617
-0.3302918711016255,-0.32632355191814366
-0.3115960398027974,-0.3182587125408116
-0.2999271269767515,-0.30729956176150497
-0.31142376315209175,-0.30120659823441387
-0.322920399327432,-0.3001583725658815
-0.3067286706739857,-0.29141956538110225
-0.3013620068950038,-0.27293433953280477
-0.29599534311602194,-0.27142688884070854
-0.3014537442115045,-0.2699194381486124
-0.31706828455771174,-0.2684119874565163
-0.3080875027564264,-0.26690453676442005
-0.3174591064453125,-0.26539708607232393
-0.3268307101341986,-0.2638896353802278
-0.3334465026855469,-0.26238218468813157
-0.34006229523689513,-0.26087473399603545
-0.33264836957377775,-0.2837245049168221
-0.32003230433310237,-0.291890917725824
-0.3210169884466356,-0.28912019492381846
-0.3261964449318505,-0.3009843209489661
-0.33137590141706574,-0.317074903801306
-0.33655535790228075,-0.31591690594877175
-0.3225098271523753,-0.3147589080962375
-0.30846429640246975,-0.3136009102437034
-0.3065776209677419,-0.3036031390897077
-0.32932244577715475,-0.30523833469371886
-0.3182179543279833,-0.30895434327386506
-0.3071134628788117,-0.29747199063277363
-0.3194160461425781,-0.283485450554843
-0.3080247448336694,-0.2803604353719683
-0.3108081817626953,-0.2859131922176228
-0.31359161869172125,-0.2934203646076259
-0.31479569404355945,-0.2867595615671642
-0.31599976939539753,-0.28250828073985546
-0.33417763248566656,-0.2891107056271377
-0.3523554955759356,-0.30468742408562655
-0.33760730681880824,-0.3232286747415267
-0.322859118061681,-0.3253085767451803
-0.3631402292559224,-0.3196244121190921
-0.33846922843687,-0.3146180869334966
-0.3478418780911353,-0.3264556429279384
-0.35721452774540075,-0.3412501396824471
-0.3268307101341986,-0.3382430195215329
-0.335738766577936,-0.3352358993606188
-0.3446468230216734,-0.32462170349424746
-0.350982912125126,-0.32070975991623907
-0.3573190012285786,-0.3219179371696207
-0.36365509033203125,-0.3262076306698928
-0.3298072814941406,-0.31795998948130444
-0.3421597634592364,-0.3045082661642957
-0.3446468230216734,-0.2934684184060168
-0.3502919597010459,-0.29340191741487875
-0.3360758135395665,-0.2994383247337531
-0.3360758135395665,-0.29339963998367535
-0.3360758135395665,-0.2843777481003187
-0.36508301765688,-0.2780721484132074
-0.36893610800466226,-0.2779307199354789
-0.35935057363202494,-0.2915748102747979
-0.3497650392593876,-0.3000123133113728
-0.3399006012947329,-0.2935595915685245
-0.3431085155856225,-0.29011573601717977
-0.3626820964197959,-0.29049834445934386
-0.3500975331952495,-0.3019157903111396
-0.3375129699707031,-0.3100494840251866
-0.3205296916346396,-0.30370516800761815
-0.3340029562673261,-0.2896178136417522
-0.3474762209000126,-0.28391011555989587
-0.3351158634308846,-0.2885368688782649
-0.342879387640184,-0.28936987729807995
-0.3506429118494834,-0.28340938435265084
-0.33655535790228075,-0.27506738159787003
-0.3512751671575731,-0.2835438287080224
-0.3659949764128654,-0.29551150193854947
-0.34126909317508825,-0.29619344075520837
-0.31706828455771174,-0.28726545495180345
-0.3526280310846144,-0.27921207864486164
-0.36496894590316276,-0.28403028801305974
-0.3566632424631426,-0.29956829014109143
-0.3483575390231225,-0.30113387226465327
-0.3273785498834425,-0.2936829524253731
-0.34531661002866687,-0.2869084296534904
-0.34894315658077113,-0.28826509542133083
-0.3525697031328755,-0.30441701708741453
-0.32150871522964974,-0.3086588086180426
-0.32003230433310237,-0.302724657960199
-0.31855207873928937,-0.2919575705457089
-0.32683397108508694,-0.2955093004217195
-0.3351158634308846,-0.3082992781454058
-0.29635029454385076,-0.3153562783008784
-0.2921768926805065,-0.30852595846451336
-0.28800349081716226,-0.2922610002963697
-0.2937181534305695,-0.2902549629780784
-0.320463365124118,-0.30674037648670704
-0.2869902580015121,-0.31215451368645053
-0.2916382205101752,-0.3053939591592817
-0.29628618301883825,-0.29885272125699625
-0.315580798733619,-0.30373864624630753
-0.2959017599782636,-0.32030946342506217
-0.2975594920496787,-0.32435486447158735
-0.29921722412109375,-0.3139992329611707
-0.3008749561925088,-0.2970384436460277
-0.3025326882639239,-0.2944153743003731
-0.30753252583165325,-0.30469129571867226
-0.3125323633993825,-0.31253431329679726
-0.28444806991084925,-0.30366394650283735
-0.2928167773831275,-0.28758406757715327
-0.3025326882639239,-0.2866556347899176
-0.3022789493683846,-0.29960214795164797
-0.30202521047284525,-0.3103095666686101
-0.29126714891003025,-0.30639010756763063
-0.28050908734721525,-0.28400478078358204
-0.28757538334015875,-0.2808230196065571
-0.30050006989509825,-0.277641258429532
-0.32200019590316276,-0.27445949725250696
-0.3243897961032006,-0.271277736075482
-0.31153352798954137,-0.26809597489845693
-0.33643550257528987,-0.26491421372143187
-0.334657238375756,-0.2698794692309935
-0.33287897417622225,-0.274844724740555
-0.3311007099766885,-0.2957224679823539
-0.32932244577715475,-0.30334153815881526
-0.3398410427954889,-0.30130346497493
-0.34283640051400777,-0.30153743307388836
-0.345831758232527,-0.30844510965679417
-0.3488271159510459,-0.31828361245530157
-0.3282905086394279,-0.31431840229192587
-0.322981680593183,-0.31035319212854995
-0.3268916222356981,-0.30638798196517414
-0.3321054520145539,-0.30946000891538405
-0.32200019590316276,-0.31377870170631217
-0.2522771281580771,-0.3180973944972404
-0.2750364734280494,-0.29951712385338936
-0.23998580440398187,-0.28144973071653456
-0.22568165358676717,-0.2757844687694341
-0.21137750276955214,-0.26404757523418065
-0.21487898467689415,-0.265728890627545
-0.21838046658423638,-0.26741020602090926
-0.21379606185420863,-0.2690915214142735
-0.21903265676190775,-0.27077283680763775
-0.2096409643850019,-0.2724541522010021
-0.20024927200809606,-0.27413546759436636
-0.1908575796311901,-0.27764847571746454
-0.18146588725428425,-0.28116148384056283
-0.19675347112840225,-0.2941027589105255
-0.21204105500252013,-0.2976922941445118
-0.20938356461063512,-0.31044272047963306
-0.20672607421875,-0.3366400116118625
-0.20406858382686488,-0.3345408864018665
-0.20141109343497987,-0.3324417611918705
-0.20094656175182712,-0.3303426359818745
-0.20048203006867438,-0.3282435107718785
-0.20001749838552163,-0.3261443855618824
-0.199552966702369,-0.3240452603518863
-0.19908843501921625,-0.3219461351418903
-0.1986239033360635,-0.3198470099318943
-0.19815937165291075,-0.3177478847218983
-0.19769483996975812,-0.30101248518151436
-0.19723030828660537,-0.3000911883453825
-0.21130851007276963,-0.30607126719916045
-0.21020803143901212,-0.30579759588289024
-0.22873884631741437,-0.2955795971315298
-0.2545425661148564,-0.28522806499727926
-0.2897161668346774,-0.28889328686159044
-0.31009489490139874,-0.3026542094216418
-0.2983968180994834,-0.3155113713658271
-0.278211655155305,-0.3156839247366682
-0.2854270935058594,-0.3040925590553094
-0.30959356984784525,-0.2967624948985541
-0.315580798733619,-0.3021045134435245
-0.31180277178364413,-0.31116610854419313
-0.3080247448336694,-0.31462006070720616
-0.28444806991084925,-0.30522079847345307
-0.2928167773831275,-0.2913668808059313
-0.30050006989509825,-0.28860056103758547
-0.3145871316232989,-0.2949236210305892
-0.31352935298796625,-0.30418418770405786
-0.2871203268727949,-0.3011306079465952
-0.28913301037203876,-0.2884588289023632
-0.30202521047284525,-0.279994528091962
-0.30959356984784525,-0.28379631991410137
-0.3075845779911164,-0.2932184323742615
-0.3027907750939811,-0.29276871562597173
-0.2979969721968455,-0.2832545949451959
-0.29320316929971013,-0.2721405029296875
-0.322981680593183,-0.27563909274428633
-0.32200019590316276,-0.2885096156181981
-0.29532451014364924,-0.29225052411283425
-0.2999908693375126,-0.2827872660622668
-0.3159529162991431,-0.2737608952308769
-0.33367280037172375,-0.27768604790986473
-0.3316827589465726,-0.2932071970469916
-0.33182365663589974,-0.2993072965251866
-0.33196455432522687,-0.2920787298857276
-0.3321054520145539,-0.2814255140314055
-0.35169466080204137,-0.2840634625942553
-0.3479342922087638,-0.2954984446663168
-0.3441739236154864,-0.30778882989835976
-0.3321054520145539,-0.3088410031143113
-0.3498236133206275,-0.2988155991283815
-0.3534957824214813,-0.300446239869986
-0.35716795152233494,-0.3134991090689132
-0.3608401206231886,-0.3251074795699238
-0.3576954520792456,-0.3260280931766947
-0.35455078353530256,-0.32015125787080223
-0.35140611499135954,-0.320614942863806
-0.3482614464474163,-0.3258956225950327
-0.3451167779034733,-0.3336056381908815
-0.34197210935953026,-0.33189824801772383
-0.33882744081558724,-0.33019085784456625
-0.3402579522901966,-0.3128957416287702
-0.2786073992329259,-0.3139294676519745
-0.2738231535880796,-0.3133910070011272
-0.2690389079432334,-0.28885479827425375
-0.2668924639301915,-0.2655587267519822
-0.2927524197486139,-0.2749825093283582
-0.29016937748078375,-0.29088862025322604
-0.2663545916157384,-0.3020846997920553
-0.25798526886970763,-0.30348752149895053
-0.24961594612367688,-0.2970861937869248
-0.2601966857910156,-0.28216545142937655
-0.27077742545835437,-0.2821728151236007
-0.285035656344506,-0.28912717904617535
-0.2871203268727949,-0.29783767016965956
-0.2807795616888231,-0.2976095474774565
-0.280023431265226,-0.28178952345207553
-0.27926730084162876,-0.2787589457497668
-0.27851117041803175,-0.2694611051189366
-0.27775503999443474,-0.2520607715815454
-0.2769989095708375,-0.25216384161086314
-0.2762427791472404,-0.2522669116401808
-0.27548664872364337,-0.25236998166949853
-0.27473051830004613,-0.2524730516988162
-0.2739743878764491,-0.2525761217281338
-0.29051649955011183,-0.25267919175745157
-0.30705861122377454,-0.2527822617867693
-0.30402232754615044,-0.2864991752662469
-0.30098604386852634,-0.28747283615019525
-0.29794976019090225,-0.2884464970341436
-0.2797273205172631,-0.28942015791809184
-0.28346756965883313,-0.2903938188020402
-0.30202521047284525,-0.2913674796859884
-0.3080875027564264,-0.29234114056993676
-0.2855575315413936,-0.2933148014538851
-0.2783030027984291,-0.29428846233783335
-0.2710484740554645,-0.2952621232217817
-0.2637939453125,-0.27549682920845
-0.29268793905934976,-0.2679902641334344
-0.2906222189626386,-0.2705123673624067
-0.2973744792322959,-0.2716007517344916
-0.303483163156817,-0.26349423536613803
-0.30531097740255364,-0.25342001843808304
-0.3071387916482906,-0.2577986835840329
-0.29500864910823055,-0.27548582162430035
-0.2828785065681704,-0.2813974257132307
-0.28659980527816276,-0.27261770068116453
-0.27077742545835437,-0.2611222148534671
-0.272110108406313,-0.27295772115982586
-0.27344279135427163,-0.28287950202600276
-0.2522083405525454,-0.2813552173215952
-0.26534505044260337,-0.26651494419989896
-0.267563973703692,-0.2493570052569185
-0.2745057382891255,-0.25111540988903136
-0.2712447874007686,-0.2592994348326726
-0.23998580440398187,-0.2628627036934468
-0.24068660120810237,-0.25947365831972946
-0.24285045746834044,-0.25109696269628423
-0.24501431372857863,-0.25686136881510413
-0.24029053257357702,-0.26403641582128423
-0.23556675141857508,-0.2644409635173741
-0.23084297026357325,-0.2693502701337065
-0.22611918910857165,-0.2838827863854555
-0.233758286506899,-0.289443362411575
-0.24139738390522625,-0.2842294873289801
-0.24903648130355338,-0.27501363422147074
-0.2584093155399445,-0.28394761726037776
-0.26778214977633563,-0.28534920535870456
-0.27715498401272687,-0.28675079345703125
-0.23562363655336438,-0.28815238155535794
-0.23871495646815144,-0.28955396965368474
-0.2418062763829385,-0.271202732674518
-0.2626449831070439,-0.2650135097218983
-0.2696412609469506,-0.27786535765994247
-0.24166636313161538,-0.28149178727942314
-0.2545425661148564,-0.2733004745559313
-0.267563973703692,-0.2529345460199005
-0.28490537212740985,-0.2560079394288324
-0.3022467705511278,-0.2634045045767257
-0.3014537442115045,-0.2743805842613106
-0.3010089012884325,-0.2640393764818486
-0.30902924076203375,-0.2579347221412469
-0.3060734656549269,-0.24914824072994401
-0.3025222901375063,-0.2584091869752798
-0.29897111462008563,-0.2568670623931125
-0.29975288145003776,-0.24501599364019744
-0.3005346482799899,-0.24162960526955068
-0.31419987832346274,-0.2459906582808613
-0.3278651083669355,-0.2647604871152053
-0.28913301037203876,-0.27412361410719843
-0.30121112126176086,-0.26751162400886197
-0.31328923215148263,-0.25557765676014454
-0.3253673430412046,-0.26007072486687655
-0.3035464132985761,-0.26792171345421334
-0.29992692188550074,-0.26163736979166663
-0.29630743047242514,-0.24677857356284982
-0.29268793905934976,-0.22909249832381062
-0.3169444914787046,-0.2255401611328125
-0.3137387306459488,-0.2343714320244481
-0.310532969813193,-0.23817831010960822
-0.3085899353027344,-0.22998251843808304
-0.3497650392593876,-0.2225671265255752
-0.349471922843687,-0.2381565985988029
-0.3491788064279864,-0.2426872812232107
-0.34888569001228575,-0.2472179638476184
-0.3375129699707031,-0.2517486464720262
-0.3239615655714466,-0.256279329096434
-0.32712671833653606,-0.26081001172084184
-0.3302918711016255,-0.26534069434524965
-0.31934684015089465,-0.26987137696965735
-0.3084018092001637,-0.27440205959406516
-0.30984427749469723,-0.27069520291338445
-0.31128674578923055,-0.2669883462327036
-0.32511671332902814,-0.24364414499766796
-0.3389466808688256,-0.22591548179512588
-0.36690558156659525,-0.22745255807145914
-0.3682686590379284,-0.2289896343477923
-0.34227851129347275,-0.23052671062412544
-0.33366865752845687,-0.2320637869004586
-0.32505880376344076,-0.23360086317679185
-0.3164489499984249,-0.235137939453125
-0.3369744823824975,-0.23667501572945815
-0.35402519472183724,-0.2382120920057914
-0.35373409640404485,-0.24519849179395992
-0.35344299808625257,-0.2516982804483442
-0.35315189976846006,-0.265391259644162
-0.3528608014506678,-0.279110353384445
-0.3525697031328755,-0.2871353377157183
-0.34888569001228575,-0.2858578506393812
-0.36128733235020793,-0.2885821897592118
-0.3650048471266224,-0.2943736973093517
-0.36872236190303675,-0.3030228496190921
-0.358138915031187,-0.31521287604944026
-0.31359161869172125,-0.3172470776002798
-0.34168489517704137,-0.3111673231741682
-0.3539089079826109,-0.30596673310692635
-0.3345750378024194,-0.30341327724172107
-0.3195667882119456,-0.299659083731732
-0.3170147557412425,-0.29259904700132155
-0.31446272327053937,-0.2786055228010339
-0.3268916222356981,-0.2715131465475358
-0.3256712267475743,-0.2810814700909515
-0.3244508312594506,-0.28528849283854163
-0.3234718076644405,-0.27771557860113494
-0.3189842470230595,-0.26536180486726524
-0.3378717976231729,-0.26846693048429726
-0.31009489490139874,-0.278622072134445
-0.29298893097908263,-0.27919325188024724
-0.28813691293039634,-0.2596063566445118
-0.28328489488170994,-0.2578680440165707
-0.29068682270665325,-0.2561297313886298
-0.292266845703125,-0.2543914187606887
-0.29384686869959675,-0.26316780356032343
-0.3056740982985412,-0.26828139575559706
-0.3175013278974853,-0.27779073383084574
-0.30873551818774714,-0.30391066821653456
-0.2999697084780093,-0.3044876608343605
-0.29120389876827113,-0.3050646534521867
-0.310532969813193,-0.30115664296171674
-0.29798003165952625,-0.2972486324712469
-0.2854270935058594,-0.2933406219807769
-0.2825772685389365,-0.28943261149030697
-0.2797274435720136,-0.2855246009998371
-0.27687761860509075,-0.28161659050936727
-0.27402779363816787,-0.2620671210597404
-0.271177968671245,-0.25997188435265084
-0.26422783636277725,-0.2583428378128887
-0.27616396257954257,-0.24934265744033735
-0.288100088796308,-0.24512181827678015
-0.29733885488202494,-0.24090097911322295
-0.3065776209677419,-0.23668013994966575
-0.26217122231760337,-0.24227601615943717
-0.2789790245794481,-0.2403848372881685
-0.29578682684129287,-0.2380687656687267
-0.3125946291031376,-0.24838097415753269
-0.28595795169953375,-0.26777459139847637
-0.2788348044118574,-0.27592976888020837
-0.271711657124181,-0.2737938420689521
-0.27680353964528726,-0.2631902742148632
-0.2818954221663936,-0.26683636565706625
-0.31209551903509325,-0.27894144390352926
-0.29797775514664193,-0.2812246445992693
-0.2989843122420772,-0.27240825292482895
-0.2999908693375126,-0.26894974589940923
-0.31842865482453375,-0.27595557976717977
-0.3207051677088584,-0.28945133342078666
-0.322981680593183,-0.3034263345139536
-0.3154717722246724,-0.30294465781444346
-0.30796186385616175,-0.2941536215407339
-0.29731049076203375,-0.2823745955282183
-0.3402579522901966,-0.2824370730575637
-0.33084967828566025,-0.29147262952814057
-0.321441404281124,-0.2989078350921175
-0.31203313027658774,-0.29044937968847173
-0.31824198076801913,-0.2823956997240361
-0.3244508312594506,-0.28489563595596235
-0.32200019590316276,-0.2917931400128265
-0.3127416795299899,-0.28519337212861473
-0.303483163156817,-0.27013211226581935
-0.31189399637201787,-0.2610610278684702
-0.3203048295872185,-0.2612775356615361
-0.3287156628024194,-0.2641557532163402
-0.31990912652784775,-0.2622562237639925
-0.31446272327053937,-0.2519354369509873
-0.33319544023083103,-0.2495201452454524
-0.3519281571911227,-0.26042668736396146
-0.33173084259033203,-0.27207043396299746
-0.31153352798954137,-0.2752628611094916
-0.35204487462197576,-0.2758646343477923
-0.3510315495152627,-0.28037463135980256
-0.3500182244085497,-0.2930057962142413
-0.3432268942556074,-0.3046912198042988
-0.3085899353027344,-0.3053640488961443
-0.3253673430412046,-0.2946348427540034
-0.32150871522964974,-0.2856471123386971
-0.3075845779911164,-0.2946242906560945
-0.30590287075247813,-0.2907629060508007
-0.30422116351384,-0.26946831698441387
-0.3025394562752016,-0.25254768637282343
-0.31009489490139874,-0.2550331609166083
-0.3220944558420489,-0.25751863546039333
-0.3340940167826991,-0.2663511209820041
-0.3360758135395665,-0.2710036851873445
-0.3399805253551852,-0.27453150203571985
-0.3438852371708039,-0.28774174173079914
-0.3477899489864227,-0.31104677114913715
-0.3279387258714245,-0.32593790690104163
-0.3080875027564264,-0.3279015080845771
-0.32883699478641637,-0.31834677321400806
-0.3273785498834425,-0.31613622257365515
-0.3432268942556074,-0.3238692402246579
-0.31821503177765875,-0.32250513484821985
-0.31986187350365425,-0.3211410294717817
-0.32150871522964974,-0.32393733541763836
-0.31855207873928937,-0.3151283833517957
-0.3244508312594506,-0.31255708760883083
-0.3210169884466356,-0.3186572630013993
-0.30380839686239924,-0.3062879268209733
-0.3029168036676222,-0.28612491740516166
-0.30202521047284525,-0.2755852694535137
-0.32883699478641637,-0.28326583027246577
-0.3105956046811996,-0.2918113594624534
-0.30846429640246975,-0.2864217426053327
-0.3273785498834425,-0.27383764466243
-0.328652125532909,-0.2690918576064988
-0.32992570118237574,-0.27518041809993
-0.33119927683184225,-0.2803383442892957
-0.322981680593183,-0.27693851907454914
-0.3206322372600595,-0.263546388540695
-0.31828279392693626,-0.26830690298507465
-0.29953117780787974,-0.28501170903296025
-0.2807795616888231,-0.28399453234316696
-0.29320316929971013,-0.2692839968856887
-0.2881600164598034,-0.26368106063918684
-0.2818954221663936,-0.26168830833624845
-0.2774759518202916,-0.2536757739622202
-0.27305648147418926,-0.2293288956827192
-0.26863701112808724,-0.22262406230565923
-0.28377219169370593,-0.221873147689288
-0.2989073722593246,-0.22112223307291667
-0.2776175468198715,-0.22037131845654534
-0.283485117266255,-0.21962040384017412
-0.28935268771263856,-0.2188694892238029
-0.2952202581590223,-0.24326366215796025
-0.30108782860540584,-0.2624721242420709
-0.28859227088189887,-0.2422331245384406
-0.2760967131583921,-0.2191512833780317
-0.23893319406817037,-0.258872947882657
-0.23037232781335515,-0.2711085988514459
-0.227861553842571,-0.2567559237503887
-0.22535077987178675,-0.24681470880460976
-0.22284000590100284,-0.24631253522426932
-0.2203292319302187,-0.22927993091184706
-0.21781845795943455,-0.20799748814521146
-0.2243828224146971,-0.2081493928064755
-0.23094718686995963,-0.2083012974677394
-0.23622186312111482,-0.22814888266188593
-0.2414965393722699,-0.2437276508084577
-0.24677121562342497,-0.2556319355371579
-0.24884035766765622,-0.27358689948694026
-0.2509094997118877,-0.2681300767194996
-0.24977310754919557,-0.262673253952059
-0.24222564697265625,-0.25721643118461823
-0.21547354421307963,-0.2517596084171775
-0.21718068276682212,-0.24630278564973673
-0.2188878213205645,-0.2408459628822961
-0.21952330961255395,-0.23538914011485546
-0.22015879790454307,-0.1942666276770445
-0.22079428619653252,-0.19241124243285523
-0.22142977448852197,-0.19055585718866608
-0.22206526278051109,-0.19186242516361063
-0.22270075107250054,-0.1931689931385553
-0.22333623936448965,-0.19447556111349984
-0.2239717276564791,-0.1957821290884445
-0.22460721594846844,-0.19708869706338916
-0.22524270424045767,-0.1983952650383337
-0.22587819253244712,-0.19970183301327837
-0.2308143441395094,-0.20100840098822292
-0.23575049574657148,-0.20264289817999848
-0.24068664735363376,-0.20427739537177392
-0.24562279896069605,-0.20591189256354947
-0.24098568919738994,-0.23900478989330687
-0.23634857943408372,-0.270057032950482
-0.23171146967077783,-0.2915284265926228
-0.2270743599074717,-0.29423655377625757
-0.2224372501441655,-0.29694468095989235
-0.21780014038085938,-0.29965280814352724
-0.20601389485020793,-0.3023609353271619
-0.2097731969689811,-0.3050690625107967
-0.21353249908775407,-0.30777718969443146
-0.21729180120652725,-0.3042782645913499
-0.21491395273516256,-0.3007793394882682
-0.21253610426379788,-0.2972804143851866
-0.2101582557924332,-0.2937814892821051
-0.21455927818052234,-0.28380770707011815
-0.21896030056861138,-0.27955877958838615
-0.231018312515751,-0.27621710478369865
-0.227263419858871,-0.27468150883764775
-0.22350852720199088,-0.2578795323917522
-0.2340526580810547,-0.248260915575929
-0.2445967889601185,-0.23864229876010568
-0.2792664804766255,-0.22902368194428246
-0.30185865586803806,-0.22903945315536578
-0.3011793628815682,-0.22905522436644898
-0.30050006989509825,-0.22818471424615205
-0.32052489249937,-0.225633839469644
-0.292236574234501,-0.23378711909203975
-0.30617726233697706,-0.25055797064482277
-0.3201179504394531,-0.2630269064832089
-0.2989073722593246,-0.26622988572761197
-0.310532969813193,-0.26341498076026115
-0.3244508312594506,-0.2612918075637438
-0.3239615655714466,-0.26512525567960976
-0.3214420195548765,-0.2743973613378421
-0.3189224735383065,-0.2766001687121036
-0.3040601668819305,-0.26783729667094214
-0.309510015672253,-0.25151881886951954
-0.3149598644625756,-0.24712147878770208
-0.34647566272366437,-0.25629223875738494
-0.33258819580078125,-0.2620570244480721
-0.3326082537251134,-0.25720025057816387
-0.3326283116494456,-0.24230311759075718
-0.33264836957377775,-0.24151345627817944
-0.3287941102058657,-0.2506760934099036
-0.3249398508379536,-0.25537883701609143
-0.30601033856791837,-0.24960418245685634
-0.3389466808688256,-0.2419081351057214
-0.34275288735666587,-0.2500630089299596
-0.3336018593080582,-0.2725513515187733
-0.3244508312594506,-0.2845135589144123
-0.2974383446478075,-0.2803281717632541
-0.315580798733619,-0.27295157209557686
-0.3254283781974546,-0.2748158013642724
-0.3223684987714214,-0.2834682179920709
-0.31125483974333734,-0.28586453110424437
-0.3001411807152533,-0.27336500177335976
-0.3034197899603075,-0.2557579533970771
-0.3149598644625756,-0.2559369594896611
-0.3273177608366935,-0.26580005854516475
-0.3125323633993825,-0.27208667963891475
-0.3179961173765121,-0.2642393349415034
-0.315580798733619,-0.24845499067164178
-0.34166932875110256,-0.24893666737115205
-0.36775785876858624,-0.2606904138973103
-0.3437006550450479,-0.2716502479059779
-0.3398410427954889,-0.2671266622211209
-0.35495487336189513,-0.26309894922360855
-0.3407934865643901,-0.2672677111269822
-0.36451228972404237,-0.26051520352339863
-0.3768272399902344,-0.25299421471742845
-0.37688590634253716,-0.26291667881296643
-0.37694457269483994,-0.27807055421136506
-0.3654822072675151,-0.2888776485006608
-0.359983628795993,-0.28736141071983834
-0.353501719813193,-0.27698976127662467
-0.3728825353807018,-0.28572348219838306
-0.3708024486418693,-0.29979292077211595
-0.36872236190303675,-0.31213925489738803
-0.355361077093309,-0.3118795518258318
-0.3682686590379284,-0.30648408956195583
-0.379058345671623,-0.3073161110949161
-0.38437738726215975,-0.31787845744422416
-0.38083697903540825,-0.3235873321988689
-0.3502335086945565,-0.3292962069535137
-0.354432136781754,-0.3216836654131685
-0.35952291181010587,-0.30750020345052087
-0.3558829522901966,-0.3061041381228623
-0.3572722404233871,-0.31275393357917447
-0.35092999858240925,-0.3088791121297808
-0.3445877567414315,-0.294759570069574
-0.36502592025264613,-0.27366577452095
-0.38437738726215975,-0.27122102803851833
-0.3812442902595766,-0.28090967586384485
-0.3781111932569935,-0.2816036850658815
-0.3873475597750756,-0.2730078246462998
-0.3868116871003182,-0.27212448499689057
-0.3862758144255607,-0.2880378837016091
-0.3857399417508033,-0.30528691989272383
-0.38242225749518266,-0.3096400778091962
-0.37910457323956226,-0.3003457292395445
-0.37300507740307887,-0.29649459307466575
-0.36690558156659525,-0.29970577107140084
-0.34905242919921875,-0.2917998204776897
-0.33119927683184225,-0.27213298740671643
-0.340376946233934,-0.2549695067144745
-0.37503605504189763,-0.2479493250301228
-0.3754844665527344,-0.24602094811586595
-0.3455324480610509,-0.24067634848219843
-0.34700553647933463,-0.22907526576103854
-0.33104484311995963,-0.22134703071556283
-0.32440898495335735,-0.21939352614369556
-0.31777312678675496,-0.23192114379275497
-0.3204621038129253,-0.23054873844482016
-0.33145590751401843,-0.22917633309688545
-0.3424497112151115,-0.22780392774895053
-0.3534435149162046,-0.22643152240101572
-0.34714821846254407,-0.22505911705308101
-0.3408529220088836,-0.2236867117051461
-0.344114734280494,-0.2320675067047575
-0.34825076851793524,-0.2505140921369714
-0.34814724870907343,-0.28433963908484916
-0.34804372890021196,-0.28706811553803246
-0.3437006550450479,-0.28979659199121577
-0.31352935298796625,-0.2925250684443991
-0.30050006989509825,-0.2952535448975824
-0.28346756965883313,-0.2979820213507657
-0.27715498401272687,-0.300710497803949
-0.27600804090970743,-0.3034389742571323
-0.2748610978066882,-0.3061674507103156
-0.2771865545520552,-0.3045998188986707
-0.27951201129742187,-0.30303218708702584
-0.28183746804278886,-0.30146455527538096
-0.28416292478815586,-0.2980557721645678
-0.28648838153352285,-0.28742548245102617
-0.2888138382788896,-0.2690314297652363
-0.2911392950242565,-0.2583317543143657
-0.2963282677435106,-0.264855076424518
-0.3015172404627646,-0.2683641424226524
-0.3039261602586315,-0.2593628992488728
-0.3080875027564264,-0.25069628663324006
-0.2933320076234879,-0.2509893920291123
-0.2854923125236265,-0.26485613922574625
-0.3007226144113848,-0.2604852173458877
-0.3159529162991431,-0.23817967656833028
-0.35309416247952374,-0.22832971069943253
-0.379058345671623,-0.2291233954738029
-0.3695497205180507,-0.23889107016188593
-0.36004109536447837,-0.24868797188374536
-0.35309416247952374,-0.24661596497493
-0.37143682664440525,-0.23838426580476524
-0.359983628795993,-0.24254239969585667
-0.3567515957740045,-0.24887138100998907
-0.35309416247952374,-0.24336181944282498
-0.3830523337087324,-0.2353643920291123
-0.39948600851079485,-0.24452497947275342
-0.403060995122438,-0.25934756454543684
