HR,mBP
-0.05428326514459425,-0.2632141547077669
-0.053546782462827625,-0.2651903793671152
-0.0462342539141255,-0.26716660402646375
-0.04985341718119962,-0.2691428286858121
-0.0594176015546245,-0.2711190533451604
-0.059600337859123,-0.26988644250844007
-0.05142531856413812,-0.2686538316717195
-0.06831667500157512,-0.26069223584227297
-0.06966916976436488,-0.25048380230196676
-0.07254606677639874,-0.25080552741662776
-0.07245623680853075,-0.24679861495743938
-0.06903826805853075,-0.2407354857791123
-0.067413576187626,-0.2471118376622745
-0.06596620621219762,-0.2434281686052161
-0.06903826805853075,-0.23685679269667292
-0.06087801533360637,-0.2384869020376632
-0.06451612903225812,-0.2438179129984841
-0.06388079735540575,-0.2308594812801228
-0.069579093686996,-0.22377917541200254
-0.06378985989478325,-0.22789851705826336
-0.08048765120967738,-0.2247913417531483
-0.084028551655431,-0.21866793656230565
-0.08243733067666326,-0.22803425195798355
-0.08526365218623988,-0.23066681060031868
-0.08755197832661288,-0.230072021484375
-0.0902706269294985,-0.23452136291200254
-0.08543998964371224,-0.2449293753400964
-0.09654543476720012,-0.23923420312985855
-0.09732584799489663,-0.2400548375068019
-0.08119730795583413,-0.25342890041977617
-0.088166759860131,-0.24437231566775497
-0.08261416035313762,-0.24076774938782652
-0.06687115084740425,-0.24502487562189057
-0.069579093686996,-0.24112917771979947
-0.07173808928458925,-0.23242749266363494
-0.057221566477129504,-0.22795385863650497
-0.07406973069713962,-0.22879833012671025
-0.064697511734501,-0.2199872524584111
-0.06160699167559225,-0.21903718407474349
-0.06759422056136588,-0.22767973183399404
-0.07621543638167838,-0.22198023250446985
-0.070479485296434,-0.22299573907804726
-0.06533222813760076,-0.23205870063743783
-0.06242641325919862,-0.21749187108889145
-0.06687115084740425,-0.20841084190862091
-0.06524153678647937,-0.20560610946731184
-0.0594176015546245,-0.2080702520721588
-0.05003849152595763,-0.21053439467700563
-0.058869146531628,-0.21045081295184231
-0.04259737076297887,-0.2189353828999534
-0.04166178549489663,-0.2351674701443952
-0.036589837843372,-0.2350944405171409
-0.04334480531754037,-0.23273380716048664
-0.04707102621755288,-0.24337578768753887
-0.043158008206275245,-0.2592500904899332
-0.052809561452557996,-0.26608595207555974
-0.04334480531754037,-0.2732949328066697
-0.04259737076297887,-0.2759000484030045
-0.03866048013010337,-0.2785051639993392
-0.03866048013010337,-0.2717564521144279
-0.03186232043850812,-0.27419337941639454
-0.03564674623550912,-0.2635181483937733
-0.04474430699502263,-0.2539518745384406
-0.03583538916803175,-0.2609240024244014
-0.03790824644027213,-0.2575217479497046
-0.048463513774256506,-0.24848474910603235
-0.03866048013010337,-0.2519208613912858
-0.03866048013010337,-0.24807093985638218
-0.0483707304923765,-0.2663023839542522
-0.051517732681766626,-0.28255792874008867
-0.042036241100680494,-0.2812928916209966
-0.06197135679183463,-0.2676796225172964
-0.06160699167559225,-0.26838175455729163
-0.055202730240360376,-0.27178279440201336
-0.07254606677639874,-0.26879791715251866
-0.07817668299521174,-0.26616027224716265
-0.0908831934775075,-0.2675365998377255
-0.07959968813004037,-0.275106249757074
-0.08110858548072075,-0.27921367284670395
-0.09297918504284275,-0.26841454956662003
-0.08948246125252013,-0.26663101727689675
-0.0755008574455015,-0.27414304818680035
-0.08667275213426162,-0.26524960342331316
-0.08948246125252013,-0.26010906162546643
-0.08965769121723788,-0.26740579937227926
-0.076126221687563,-0.26902733038907023
-0.070389409219065,-0.2619997090961209
-0.067413576187626,-0.2577464544951026
-0.06087801533360637,-0.2644213016946517
-0.0564881601641255,-0.255905758682175
-0.0594176015546245,-0.24423240547749536
-0.05373099542433213,-0.2445594445982976
-0.058686410227129504,-0.24687718633395528
-0.053178233485068005,-0.25399233689948697
-0.068497073265814,-0.23414900291025342
-0.07460674162833925,-0.23347495918843286
-0.06903826805853075,-0.24630486787255135
-0.07710758332283263,-0.26094389199024404
-0.074964584842805,-0.2505953964309313
-0.0767508476011215,-0.24430824393656714
-0.08614460114509825,-0.25353852077503114
-0.07817668299521174,-0.2670628941474269
-0.08101986300560737,-0.2604548515965096
-0.07621543638167838,-0.2527774032668688
-0.07478578629032262,-0.2608086125767646
-0.07897752331149188,-0.25855410751418684
-0.07029945619644662,-0.25522344029364896
-0.07692927698935237,-0.25912323757190614
-0.0660567745085685,-0.2657895823616293
-0.07245623680853075,-0.25740089226717977
-0.0783546201644405,-0.251808204461093
-0.07335318288495463,-0.252210398811606
-0.08101986300560737,-0.254780859496463
-0.08190610331873738,-0.2483650321391091
-0.08667275213426162,-0.2495375296369714
-0.08243733067666326,-0.2616213518588697
-0.07389068603515625,-0.26216087531094523
-0.067413576187626,-0.25130762508259485
-0.08243733067666326,-0.2545987409145678
-0.0767508476011215,-0.25977222955048973
-0.061789235761088745,-0.265444627448694
-0.06169817524571575,-0.2554423773466651
-0.0767508476011215,-0.24677363912857586
-0.07191762616557462,-0.24678730371579605
-0.071198986422631,-0.24174590608966884
-0.078888431672127,-0.236552148316037
-0.07406973069713962,-0.23549170043337997
-0.07764237926852313,-0.23380290928171643
-0.08667275213426162,-0.2321543527479789
-0.08526365218623988,-0.23421603530200563
-0.09175725137033774,-0.2482661916248834
-0.08535188244235126,-0.2572149779666123
-0.08526365218623988,-0.26370132977689675
-0.08755197832661288,-0.27245342197702893
-0.08605649394373738,-0.2816468803443719
-0.08543998964371224,-0.27702369500155477
-0.08323337185767388,-0.28192176629061727
-0.08526365218623988,-0.2932776455855488
-0.08684859737273187,-0.2856713290238262
-0.08473451675907262,-0.28401935634328357
-0.08332172516853575,-0.28489252346665117
-0.07826577463457662,-0.2851872230643657
-0.0888687872117565,-0.27994237491740515
-0.0902706269294985,-0.27933657821731184
-0.09105805427797375,-0.28660530356032343
-0.0931534305695565,-0.2875665313568875
-0.08543998964371224,-0.27977764072702893
-0.083940198344569,-0.2802329751389536
-0.0783546201644405,-0.2821753962122979
-0.071198986422631,-0.28209059985715956
-0.07532218194776963,-0.2732805090757152
-0.08464640955771174,-0.25804062269220307
-0.07755316457440775,-0.25401928650205996
-0.09105805427797375,-0.25345727070562374
-0.08190610331873738,-0.2528952549091874
-0.07317389211347025,-0.2523332391127511
-0.0902706269294985,-0.2517712233163145
-0.09245571013419862,-0.2512092075198783
-0.09437302620180188,-0.25064719172344196
-0.097932384860131,-0.25008517592700563
-0.0908831934775075,-0.26829976703397074
-0.0859686328518775,-0.2691567643957945
-0.08252580704227575,-0.2709144098841729
-0.087464117234753,-0.2711123642043688
-0.08137450679656,-0.2682789067763396
-0.07173808928458925,-0.2654454493483105
-0.05465119884860126,-0.2626119919202814
-0.051794728925151245,-0.2597785344922522
-0.05309234126921625,-0.2569450770642231
-0.05438995361328125,-0.24198597264329402
-0.05568756595734625,-0.22702686822236473
-0.056985178301411255,-0.22200842204180926
-0.05828279064547626,-0.21698997586125357
-0.05958040298954137,-0.2119715296806981
-0.06087801533360637,-0.2128711150060245
-0.068497073265814,-0.21377070033135104
-0.07710758332283263,-0.21467028565667756
-0.08807902182302163,-0.21556987098200409
-0.087464117234753,-0.2164694563073305
-0.09784575431577625,-0.21736904163265702
-0.1218555819603705,-0.21826862695798355
-0.10833383375598538,-0.21916821228330996
-0.11029360371251262,-0.22607467423624072
-0.118331293905935,-0.2294053414567786
-0.1211856718986265,-0.23542975430464863
-0.12436208417338712,-0.24735848346159828
-0.1198438828991305,-0.24106943310789797
-0.11377383816626763,-0.23868359617925994
-0.11105912731539813,-0.23403695329504814
-0.109527341781124,-0.2389911253060868
-0.11428168512159775,-0.23354555955573697
-0.1151273173670615,-0.23162310396260888
-0.10747995684223788,-0.23183794163945892
-0.109527341781124,-0.22415282595810015
-0.11156894314673638,-0.2059383107655084
-0.10061190205235637,-0.25357716119111473
-0.10619723412298387,-0.2556361867420709
-0.10611158801663312,-0.2360969657328591
-0.11309617565524188,-0.22928008274059386
-0.10747995684223788,-0.23797759250621886
-0.10816303376228575,-0.2311521311897543
-0.11037875759986138,-0.23371295074918375
-0.10619723412298387,-0.22344803691503423
-0.106796141593687,-0.22384727060498288
-0.10961261872322325,-0.23095202090135258
-0.11368917649792087,-0.2329299699014692
-0.11029360371251262,-0.2427142698373368
-0.1149583631946195,-0.2442745379547575
-0.10688154159053675,-0.23816677112484452
-0.1038824512112525,-0.24508955466806592
-0.10233516077841487,-0.23469847114525033
-0.10747995684223788,-0.21908129032571522
-0.10474075809601813,-0.21230114989019744
-0.10824843375913562,-0.21510345307155632
-0.10439755839686238,-0.22450810522582398
-0.100266610422442,-0.2188357073276197
-0.10747995684223788,-0.21528450885222328
-0.109527341781124,-0.21765599796428015
-0.11156894314673638,-0.2191477154024798
-0.10816303376228575,-0.22585672407007928
-0.11715267550560737,-0.2284428990302394
-0.11156894314673638,-0.24185089566814366
-0.11156894314673638,-0.23681420473317005
-0.12967927994266637,-0.23428337135125155
-0.12369463520665325,-0.23190337982936882
-0.12967927994266637,-0.22629604054920704
-0.12302644791141637,-0.24304123304376557
-0.12644392444241437,-0.2402569215689132
-0.1323226190382435,-0.23727781381180035
-0.12984478858209425,-0.2436723092302161
-0.12452894641507062,-0.25246941865380135
-0.12244132257276963,-0.23929668065920395
-0.121688227499685,-0.23062065466126402
-0.1149583631946195,-0.22976737710373907
-0.11706825994676162,-0.22309017655861318
-0.12719197427072837,-0.21740920033620958
-0.12436208417338712,-0.21841984838988648
-0.12051514656313,-0.22668221696692314
-0.13042376118321575,-0.22717406619247515
-0.121688227499685,-0.22639070577289333
-0.119676036219443,-0.23592828399506371
-0.11224808231476813,-0.23353356508473255
-0.1151273173670615,-0.23227179228369865
-0.11765806136592738,-0.23894785411322295
-0.118331293905935,-0.2395993512661303
-0.1151273173670615,-0.2404702409582945
-0.11360451482957412,-0.2504885849074938
-0.11020844982516376,-0.25451994179493154
-0.1211856718986265,-0.25652711782882465
-0.10542654222057712,-0.2718738157357743
-0.10611158801663312,-0.26878850377021146
-0.10285125240202875,-0.2608601584363339
-0.1013016239289315,-0.2703583370986863
-0.09367641325919862,-0.26573644230021765
-0.10009408766223538,-0.2619667622580457
-0.089570076234879,-0.2709472048935012
-0.08455817930160026,-0.26156024078824625
-0.097152586906187,-0.2534282171904151
-0.07959968813004037,-0.24385905858889145
-0.08323337185767388,-0.24931715021085976
-0.08455817930160026,-0.2640437795155084
-0.07603688393869712,-0.25759667543629505
-0.07173808928458925,-0.2581519131636738
-0.07317389211347025,-0.24367208148709574
-0.07755316457440775,-0.24156439482276115
-0.07764237926852313,-0.24403897565395682
-0.07817668299521174,-0.24442279872609607
-0.08031008320470012,-0.2363659303579757
-0.08878104917464713,-0.24320566357664797
-0.08878104917464713,-0.23960527258725905
-0.09228121849798387,-0.248023341544232
-0.09585103681010587,-0.2535283482489894
-0.08807902182302163,-0.26345772055251093
-0.09097068540511588,-0.25898780632967977
-0.09097068540511588,-0.2600014909582945
-0.08535188244235126,-0.2587976408241993
-0.08526365218623988,-0.25008661830010104
-0.08543998964371224,-0.23336518700443099
-0.08605649394373738,-0.22482246664626093
-0.08190610331873738,-0.22417165272271455
-0.08667275213426162,-0.21069153743003732
-0.09297918504284275,-0.21122551913285137
-0.09367641325919862,-0.21736395536963615
-0.09035824191185737,-0.22983167657804726
-0.0859686328518775,-0.23081939849094368
-0.0937635360225555,-0.23210068128595307
-0.09018325805664062,-0.23721662682680345
-0.08323337185767388,-0.2301963692280784
-0.08261375017063588,-0.23504295159335165
-0.081994128483598,-0.2398895339586249
-0.08137450679656,-0.24473611632389813
-0.066328356342931,-0.24958269868917138
-0.064878894436744,-0.21370822280200563
-0.07478578629032262,-0.2144158098319784
-0.07755316457440775,-0.21512339686195148
-0.06975912278698337,-0.21583098389192423
-0.08895640219411538,-0.2165385709218972
-0.08296806581558724,-0.21724615795187008
-0.08031008320470012,-0.21795374498184306
-0.09472102503622737,-0.21866133201181592
-0.08825449789724038,-0.23913695681747515
-0.07532218194776963,-0.2557006380451259
-0.08464640955771174,-0.2536934999684196
-0.080398928734564,-0.25168636189171334
-0.07684006229523688,-0.2466968137826493
-0.074964584842805,-0.25574793269978235
-0.06921854326801913,-0.24445498642043684
-0.07335318288495463,-0.2348950893724736
-0.07317389211347025,-0.24446614583333337
-0.0660567745085685,-0.2467403127186334
-0.0630630985383065,-0.23293399336326182
-0.067413576187626,-0.22445815356809706
-0.0630630985383065,-0.22820650167133083
-0.06233547579857612,-0.235069920174518
-0.06678070560578375,-0.23096917754975121
-0.06903826805853075,-0.22686843492498443
-0.06885799284904237,-0.22276769230021765
-0.07254606677639874,-0.22026221431902981
-0.0767508476011215,-0.21876123532726988
-0.07335318288495463,-0.23285063938121886
-0.08031008320470012,-0.23200168894298046
-0.08243733067666326,-0.23288366213366762
-0.08737613308814263,-0.25466767116565614
-0.0783546201644405,-0.2664773665850435
-0.07906649189610637,-0.26379619743891214
-0.08110858548072075,-0.2611150282927809
-0.07959968813004037,-0.2584338591466495
-0.07576899374684976,-0.2528421582274176
-0.074964584842805,-0.24725045730818562
-0.08031008320470012,-0.24165875638895362
-0.0767508476011215,-0.24222864559040735
-0.07406973069713962,-0.2557695682962142
-0.07621543638167838,-0.24992211185284519
-0.07335318288495463,-0.24445787116662776
-0.07817668299521174,-0.24512553808107895
-0.07029945619644662,-0.25083604499475276
-0.06687115084740425,-0.234093357674518
-0.06596620621219762,-0.22532820820215327
-0.06975912278698337,-0.21874438233636506
-0.06831667500157512,-0.22307757477262125
-0.0660567745085685,-0.2218054776167988
-0.06596620621219762,-0.22542267098751045
-0.08048765120967738,-0.22903986435822188
-0.07692927698935237,-0.23265705772893341
-0.07755316457440775,-0.23627425109964506
-0.08684859737273187,-0.23989144447035649
-0.08190610331873738,-0.24350863784106813
-0.0908831934775075,-0.24712583121177967
-0.08948246125252013,-0.2507430245824911
-0.0931534305695565,-0.25436021795320274
-0.08965769121723788,-0.2640747525798741
-0.08535188244235126,-0.25341402120258083
-0.08172902753276212,-0.2497264805124767
-0.08535188244235126,-0.25024778451492535
-0.07603688393869712,-0.27520972104807995
-0.0831448954920615,-0.2663387469391325
-0.08755197832661288,-0.2578845427403995
-0.08110858548072075,-0.265285055435712
-0.09018325805664062,-0.2819840160768423
-0.08464640955771174,-0.28177601069360225
-0.08323337185767388,-0.27704138305056747
-0.0831448954920615,-0.2834797569768346
-0.070479485296434,-0.31568673356848564
-0.06678070560578375,-0.3053257880519279
-0.07406973069713962,-0.2974842128468983
-0.0755008574455015,-0.2941422343847171
-0.0767508476011215,-0.30341312541297416
-0.07335318288495463,-0.3006729961034671
-0.06813603062783513,-0.2939232214173274
-0.07335318288495463,-0.3003789797351135
-0.066328356342931,-0.300563375748212
-0.07389068603515625,-0.29309529926053324
-0.07710758332283263,-0.29156000697197604
-0.06451612903225812,-0.30486643017821047
-0.07326347597183724,-0.31169492806961285
-0.06759422056136588,-0.30703173585199006
-0.049297701927923376,-0.3052632346082089
-0.052809561452557996,-0.2929982806912702
-0.055937490155619995,-0.27748844279578666
-0.040912628173828125,-0.2776463446925529
-0.04762834118258563,-0.2640043040413168
-0.04390495054183463,-0.2604271428502021
-0.026722446564705127,-0.2582001187908116
-0.036401317965599755,-0.2590434515654151
-0.031103072627898132,-0.2550462561460277
-0.040256377189390125,-0.2193251272932214
-0.032810211181640625,-0.22616167210820892
-0.05142531856413812,-0.22128561598744556
-0.04483758249590475,-0.21847230522193717
-0.043158008206275245,-0.21652441831370495
-0.04166178549489663,-0.22282918294270837
-0.04259737076297887,-0.22391422708236164
-0.042410450596963245,-0.219295900259445
-0.04474430699502263,-0.222984959237018
-0.04781403080109625,-0.23113398765450088
-0.04259737076297887,-0.23952700486823697
-0.05133302750126012,-0.23475510326784044
-0.04920504170079387,-0.2325207155142257
-0.04781403080109625,-0.23554438500855102
-0.058869146531628,-0.2401908760640159
-0.05373099542433213,-0.24523090723142105
-0.05501888644310737,-0.23567791839144125
-0.04483758249590475,-0.2416266446089863
-0.052809561452557996,-0.24022131772776745
-0.04707102621755288,-0.24623495073460822
-0.03790824644027213,-0.2590291796632074
-0.03800213721490675,-0.2566170004469839
-0.036589837843372,-0.2535858154296875
-0.049297701927923376,-0.2642863259386661
-0.043158008206275245,-0.27947519786322295
-0.03866048013010337,-0.2821390332274176
-0.040162732524256506,-0.2848028685916123
-0.06242641325919862,-0.2836480591427627
-0.05225618423954137,-0.2828149178727942
-0.059600337859123,-0.28198177660282575
-0.050686005623109875,-0.28114863533285717
-0.05059346845073087,-0.2803154940628887
-0.06033066780336438,-0.2726625660758707
-0.06014817760836688,-0.26632143846198697
-0.055110808341733875,-0.26432063923546334
-0.0630630985383065,-0.26372615377701336
-0.067413576187626,-0.26208746611182365
-0.06524153678647937,-0.26280531242712224
-0.0767508476011215,-0.25392302707653136
-0.07478578629032262,-0.24879857912585512
-0.070389409219065,-0.24540133499980565
-0.0831448954920615,-0.2453724495807097
-0.071198986422631,-0.24534356416161385
-0.07603688393869712,-0.24130499540869865
-0.08031008320470012,-0.24696744852398167
-0.08031008320470012,-0.24850387952814057
-0.08948246125252013,-0.24921762646727297
-0.08473451675907262,-0.2620270382705613
-0.07977737918976813,-0.2688511331283038
-0.09367641325919862,-0.26966706081409364
-0.08614460114509825,-0.2760249655045087
-0.08385196808845763,-0.2888953365496735
-0.087464117234753,-0.28113142174867845
-0.08667275213426162,-0.28064215361182365
-0.08526365218623988,-0.2784773413814715
-0.08261416035313762,-0.27631252915111937
-0.0783546201644405,-0.26953519754741917
-0.07406973069713962,-0.27527235040617226
-0.0566715117423765,-0.2833198813063589
-0.04707102621755288,-0.27467209545534044
-0.039411852436680994,-0.2643958703795476
-0.04334480531754037,-0.26781475010202893
-0.04110004055884575,-0.25826821398379196
-0.038848384734123,-0.2528011644657572
-0.03809627409904237,-0.2558214178132774
-0.046141224522744495,-0.23554218349172107
-0.04781403080109625,-0.22965039305425994
-0.035080325218939,-0.23797470776002794
-0.0327154590237525,-0.2277022024885339
-0.03489131312216487,-0.22494689030433768
-0.036589837843372,-0.22219157812014145
-0.03809627409904237,-0.21943626593594523
-0.05059346845073087,-0.21668095375174912
-0.05003849152595763,-0.22030180366478158
-0.0661473428049395,-0.22392265357781405
-0.06533222813760076,-0.2275435034908465
-0.056579835953251,-0.23116435340387909
-0.055845691311743995,-0.23757190609452739
-0.070479485296434,-0.24179069557000155
-0.06023936117849038,-0.2538403563238495
-0.06033066780336438,-0.2569838186994714
-0.06524153678647937,-0.2601272810750933
-0.0564881601641255,-0.2575215961209577
-0.052071602113785254,-0.2583225686751788
-0.04688521354429187,-0.25912354122939985
-0.0529017294606855,-0.24031621069457398
-0.04688521354429187,-0.24350491803676932
-0.03800213721490675,-0.2566904855604789
-0.05225618423954137,-0.25587554476154384
-0.04334480531754037,-0.23892181548313118
-0.051517732681766626,-0.24708283837161849
-0.04688521354429187,-0.25884220256141166
-0.046978119880922375,-0.23820427282532652
-0.058869146531628,-0.24056240100765702
-0.04558280206495713,-0.25952497643617845
-0.04855629705613662,-0.2570699815133318
-0.0660567745085685,-0.243916601683963
-0.05059346845073087,-0.24687976742265239
-0.05225618423954137,-0.2603730159019356
-0.06106025941910287,-0.2564443711617693
-0.05373099542433213,-0.26123380898243154
-0.052809561452557996,-0.2642307566173041
-0.058137462985131005,-0.25566450280336595
-0.04985341718119962,-0.23951167016480102
-0.069579093686996,-0.24985720506354947
-0.07173808928458925,-0.23103651359899724
-0.08243733067666326,-0.23950385098433613
-0.0767508476011215,-0.265604199461676
-0.06251747377457162,-0.26209300786108525
-0.06378985989478325,-0.27177520296466884
-0.06324485040480088,-0.2691730100717118
-0.08048765120967738,-0.2521552090621113
-0.06033066780336438,-0.2526741597189832
-0.06378985989478325,-0.24652167932311098
-0.0783546201644405,-0.23498451650439212
-0.07191762616557462,-0.23073817011135722
-0.08965769121723788,-0.23171579541258547
-0.07469620243195563,-0.2470094291724969
-0.08172902753276212,-0.2540800939151897
-0.083940198344569,-0.2654841029228856
-0.08119730795583413,-0.2639480894477806
-0.07182791925245713,-0.2624120759726757
-0.07254606677639874,-0.2608760624975708
-0.0767508476011215,-0.25934004902246577
-0.06251747377457162,-0.23744683716427628
-0.052809561452557996,-0.2155536253060868
-0.06033066780336438,-0.211921400889433
-0.07029945619644662,-0.20828917647277934
-0.0661473428049395,-0.20465695205612566
-0.06169817524571575,-0.2044062258592293
-0.058686410227129504,-0.20415549966233282
-0.07029945619644662,-0.20390477346543645
-0.055202730240360376,-0.20365404726854008
-0.059509031234249,-0.2038932382763915
-0.06669038341891376,-0.2041324292842428
-0.06169817524571575,-0.2043716202920942
-0.057954357516381005,-0.20461081129994552
-0.06023936117849038,-0.20485000230779693
-0.06831667500157512,-0.21112683044737246
-0.06966916976436488,-0.22552528191561727
-0.07541151969663562,-0.22732020136135722
-0.084028551655431,-0.23485834681572604
-0.07460674162833925,-0.23525052046894435
-0.08261416035313762,-0.23972172523612412
-0.08190610331873738,-0.2398644442582012
-0.07173808928458925,-0.24994989651352617
-0.07460674162833925,-0.23150946014556129
-0.07692927698935237,-0.22973693543998752
-0.07541151969663562,-0.24136982628362091
-0.07406973069713962,-0.2374679793172808
-0.07478578629032262,-0.23735350044212533
-0.07897752331149188,-0.24851754411536064
-0.08243733067666326,-0.24105675540753269
-0.09437302620180188,-0.23310351015916508
-0.087464117234753,-0.24795114697508547
-0.07710758332283263,-0.25056434745219214
-0.07924418295583413,-0.23696011215893187
-0.0908831934775075,-0.24211173745530157
-0.078888431672127,-0.2446055246229789
-0.08119730795583413,-0.2338935510436101
-0.083940198344569,-0.20923618297671798
-0.07764237926852313,-0.21388404049090481
-0.07389068603515625,-0.2187582746667055
-0.07460674162833925,-0.2174238265054933
-0.06759422056136588,-0.2160893783442812
-0.071198986422631,-0.21475493018306901
-0.06813603062783513,-0.21342048202185693
-0.0755008574455015,-0.21208603386064473
-0.067413576187626,-0.21075158569943253
-0.07101920343214463,-0.20941713753822044
-0.07541151969663562,-0.20808268937700825
-0.0755008574455015,-0.21068561610890857
-0.07389068603515625,-0.21848999327094998
-0.07460674162833925,-0.2120234551121346
-0.07406973069713962,-0.21627944263059706
-0.06687115084740425,-0.2373141008823072
-0.07746419598979337,-0.2343059938345382
-0.07541151969663562,-0.23522660744130908
-0.07191762616557462,-0.24850866213366762
-0.06903826805853075,-0.26415620870258083
-0.06669038341891376,-0.2593215259153452
-0.06894806892641125,-0.26227383589863185
-0.071198986422631,-0.2704777504081157
-0.06378985989478325,-0.2653415357295553
-0.07621543638167838,-0.26421101888020837
-0.071198986422631,-0.2722709997376399
-0.08243733067666326,-0.27907118156774724
-0.07173808928458925,-0.27805954662721544
-0.07029945619644662,-0.2734551880490127
-0.070479485296434,-0.2730154919980178
-0.07897752331149188,-0.271677880737912
-0.0767508476011215,-0.24858814448266475
-0.08048765120967738,-0.2503379707905784
-0.07621543638167838,-0.25882504591301303
-0.07191762616557462,-0.2562200441882385
-0.07621543638167838,-0.24741101620802242
-0.07621543638167838,-0.24743462557816387
-0.08190610331873738,-0.25214329050548046
-0.0767508476011215,-0.26851597116954296
-0.08190610331873738,-0.27924145750738494
-0.08385196808845763,-0.27593576611571047
-0.0818175038983745,-0.28499531152829605
-0.0783546201644405,-0.29632758145308613
-0.07621543638167838,-0.28240518902071676
-0.07406973069713962,-0.27748813913829296
-0.06759422056136588,-0.28580030754430974
-0.07977737918976813,-0.2747055736940298
-0.08101986300560737,-0.26959851013487246
-0.09175725137033774,-0.277424902465213
-0.0902706269294985,-0.2872627979487329
-0.09035824191185737,-0.27747356357859143
-0.09297918504284275,-0.28140562446556283
-0.08807902182302163,-0.3012185167910447
-0.087464117234753,-0.3028996405909904
-0.09784575431577625,-0.3083531773505519
-0.08614460114509825,-0.3185282085665423
-0.08878104917464713,-0.3245990810109608
-0.08667275213426162,-0.31615504933826954
-0.09297918504284275,-0.31695921029617535
-0.091582513624622,-0.33209676410428324
-0.08684859737273187,-0.3190935429055892
-0.09105805427797375,-0.3118435684128187
-0.08825449789724038,-0.31713388926947295
-0.08667275213426162,-0.3138898403490361
-0.0859686328518775,-0.3120905937840096
-0.08605649394373738,-0.3173894929648632
-0.07977737918976813,-0.31989147888487246
-0.08243733067666326,-0.31846201123289797
-0.07173808928458925,-0.3229862042327425
-0.06813603062783513,-0.3225081714231577
-0.06324485040480088,-0.31308560347675685
-0.07406973069713962,-0.30955452231032343
-0.06324485040480088,-0.30701586974794004
-0.08190610331873738,-0.294861523073111
-0.06160699167559225,-0.2930765484102923
-0.058137462985131005,-0.29965604715679417
-0.06087801533360637,-0.2840493425207945
-0.058686410227129504,-0.2794794743729271
-0.057221566477129504,-0.27490960622505956
-0.05003849152595763,-0.27033973807719214
-0.05003849152595763,-0.2625948018695584
-0.051517732681766626,-0.2765140818126166
-0.053546782462827625,-0.29701870590893187
-0.05142531856413812,-0.2819427945720616
-0.04483758249590475,-0.2721159319774824
-0.044651277603641626,-0.2622890693829032
-0.039505866266066,-0.252462206788324
-0.045396620227444506,-0.23924870277518662
-0.046141224522744495,-0.23549139677588615
-0.04334480531754037,-0.21995552025031095
-0.04558280206495713,-0.1989192677967584
-0.04110004055884575,-0.2001422483529618
-0.03809627409904237,-0.18304549639497825
-0.02500127976940525,-0.17847932274661849
-0.016528837142452124,-0.1747204225454757
-0.01749653970041587,-0.17306103556112673
-0.021931555963331628,-0.17140164857677753
-0.018945632442351257,-0.16974226159242845
-0.01807649673954137,-0.16808287460807947
-0.021162094608429993,-0.16642348762373027
-0.01749653970041587,-0.16476410063938118
-0.021546886813256005,-0.1631047136550322
-0.02385157923544612,-0.161445326670683
-0.03262070686586438,-0.15978593968633392
-0.022123767483618995,-0.19568076062558304
-0.021931555963331628,-0.2000944982120647
-0.018945632442351257,-0.1986199374222637
-0.02270015593497987,-0.19866862890139148
-0.030342963434034753,-0.19871732038051937
-0.019042107366746497,-0.19203270300110786
-0.020488246794669873,-0.18534808562169625
-0.014298715899067505,-0.17866346824228463
-0.011087109965662756,-0.17197885086287312
-0.011087109965662756,-0.17329087897912776
-0.01458998649351062,-0.18368006464260722
-0.015366092804939502,-0.17049502851951182
-0.01981366065240675,-0.15388951847209265
-0.016528837142452124,-0.1667065217127255
-0.008938450967111877,-0.17513263759328357
-0.004115320021106372,-0.1919779611464164
0.0007078109248992437,-0.17163549015178015
0.0007078109248992437,-0.17026750229738574
-0.007567990210748499,-0.16889951444299156
-0.03072320261309225,-0.16753152658859716
-0.04762834118258563,-0.16616353873420286
-0.043158008206275245,-0.16479555087980857
-0.07317389211347025,-0.17508760952491997
-0.08110858548072075,-0.1853796681700316
-0.08101986300560737,-0.195671726815143
-0.084028551655431,-0.23205771375058304
-0.0859686328518775,-0.2361312031152829
-0.09585103681010587,-0.23409373724638527
-0.08667275213426162,-0.2420011302131918
-0.09367641325919862,-0.22910365773670704
-0.10353888234784525,-0.22749791690959265
-0.10969764955582162,-0.24356155015935943
-0.11580301100207913,-0.24908781288868154
-0.12386149744833674,-0.22957485825268187
-0.13116738104051162,-0.23304194360230102
-0.14409415952620963,-0.25732740715368474
-0.16217041015625,-0.25078541010766475
-0.16704633159022175,-0.2386801041180815
-0.180237800844254,-0.25907563925975596
-0.2113817276493195,-0.27522983835704296
-0.21496335921748988,-0.2763804801067903
-0.20925263435609875,-0.2775311218565376
-0.21013456775296124,-0.27868176360628505
-0.23094718686995963,-0.2798324053560324
-0.24194606657951112,-0.2809830471057797
-0.23998580440398187,-0.28213368885552703
-0.2155462695706275,-0.28328433060527436
-0.21758233347246725,-0.2844349723550218
-0.20925263435609875,-0.2855856141047691
-0.243621580062374,-0.28673625585451645
-0.20036845053395913,-0.2829990292069924
-0.20363998413085938,-0.2792618025594683
-0.20674760880008825,-0.24672171369713936
-0.21081905980263982,-0.24400262351398705
-0.2148905108051915,-0.24128353333083474
