HR,mBP
-0.3350556896578881,-0.4801223527139692
-0.3262823781659526,-0.45642765481673664
-0.3210169884466356,-0.4700890536332012
-0.32968619561964463,-0.4660349224337298
-0.3331307441957535,-0.45495225896882774
-0.3307155486076109,-0.44779535549790117
-0.3301707852271295,-0.44789859904578666
-0.3330704473680065,-0.44529648206720307
-0.3262823781659526,-0.4459011400516947
-0.31508414976058463,-0.44545263793337997
-0.3282298426474294,-0.44239814720343595
-0.32926177978515625,-0.4223023979224969
-0.3345149870841734,-0.41789435391402363
-0.327256848735194,-0.4223124945341651
-0.3282298426474294,-0.4216947792774409
-0.31700638801820813,-0.42788187662760413
-0.3316827589465726,-0.4282004133385805
-0.34221919890372987,-0.41952210990943717
-0.3330704473680065,-0.4242209818825793
-0.33258819580078125,-0.4301754775925062
-0.3075216970136089,-0.4300462713289024
-0.319045897453062,-0.4382126082235308
-0.320463365124118,-0.43628407948052705
-0.327256848735194,-0.4285446850221548
-0.3301707852271295,-0.42873014383648167
-0.3330704473680065,-0.4359347974483053
-0.3340338430097026,-0.4395269896853623
-0.3273177608366935,-0.4433228601863728
-0.3194775735178301,-0.4538059519298041
-0.34132852861958163,-0.459004492308963
-0.3349956389396421,-0.4469185444846082
-0.33125981976909025,-0.45181608437305654
-0.3321054520145539,-0.45573258281347173
-0.3254283781974546,-0.45152130886096864
-0.30745881603610126,-0.4483548444301928
-0.30043645058908774,-0.44857370556883547
-0.30902924076203375,-0.43820114515314057
-0.3115960398027974,-0.4193300465446207
-0.3075216970136089,-0.4169782192552861
-0.31009489490139874,-0.4216304038887593
-0.2973744792322959,-0.41421372143190294
-0.30500079739478325,-0.41659910287430035
-0.30550581409085187,-0.404815673828125
-0.3124698515861265,-0.3936780483568486
-0.3204017146941154,-0.397250047370569
-0.3254283781974546,-0.399546533081662
-0.3204017146941154,-0.40231057541880444
-0.315580798733619,-0.39968894844624536
-0.3268916222356981,-0.39524848900031095
-0.3233492451329385,-0.38394840676986164
-0.322981680593183,-0.3936197461180426
-0.3130933700069305,-0.39991342724852297
-0.30550581409085187,-0.397854933098181
-0.31197074151808213,-0.3978961546029618
-0.310532969813193,-0.39517348559934706
-0.315580798733619,-0.3880753398534671
-0.30959356984784525,-0.3959496341534515
-0.3140894982122606,-0.4031714444136738
-0.30909199868479087,-0.40374588847753423
-0.31346721033896174,-0.40744997850104947
-0.3110335565382435,-0.41114731214532807
-0.3175014372794859,-0.4170936091029229
-0.320894056750882,-0.4000683684847248
-0.33119927683184225,-0.39550674969877175
-0.33174317882907,-0.40125149399486937
-0.3239615655714466,-0.40179367445001557
-0.3223684987714214,-0.40521802000738494
-0.3179961173765121,-0.4103610669795553
-0.31953934700258313,-0.4049976405812733
-0.327256848735194,-0.38811990159067944
-0.33113898000409525,-0.39250843560517723
-0.33553597234910537,-0.4001984098064366
-0.3244508312594506,-0.40191217678696367
-0.3249398508379536,-0.4048854391373212
-0.3253673430412046,-0.4104129164966185
-0.319045897453062,-0.4141584557680348
-0.3150220071115801,-0.420700680557175
-0.3224910613029234,-0.41179531723705687
-0.3306550056703629,-0.3988653534087375
-0.31855207873928937,-0.40502238866701645
-0.32150871522964974,-0.41345123746501866
-0.32150871522964974,-0.4158115671641791
-0.3175633338189894,-0.42297758035991917
-0.30601033856791837,-0.43496795198810634
-0.3210169884466356,-0.4357246664626089
-0.31842865482453375,-0.42540099490341265
-0.3179343438917591,-0.41475051196653456
-0.3009452819824219,-0.4163798621637904
-0.29713864480295493,-0.4188139806339397
-0.2933320076234879,-0.41541772339474503
-0.29941755725491437,-0.4155019883492693
-0.2988436298985635,-0.39561766059837533
-0.2952603986186366,-0.4009289338221005
-0.28913301037203876,-0.4175881153315454
-0.31209551903509325,-0.41709307770230875
-0.313965089859501,-0.4026401197139303
-0.3039261602586315,-0.4004868844255286
-0.30405278359690024,-0.41319138256471544
-0.3100322600333921,-0.3962550376778218
-0.3154566364903604,-0.3835502358811411
-0.31990912652784775,-0.388796678229944
-0.31197074151808213,-0.3862316074656017
-0.30953093497983875,-0.39483133951822913
-0.30601033856791837,-0.38655523043959883
-0.31009489490139874,-0.39440993883123443
-0.3014537442115045,-0.38782489833547107
-0.29384686869959675,-0.40037119092039797
-0.30240581881615425,-0.4090858573344216
-0.3065776209677419,-0.40920883861940294
-0.3115960398027974,-0.41054751268073697
-0.3110335565382435,-0.4140839078533116
-0.31849042830928675,-0.4161375434837531
-0.3155187791393649,-0.4169756381665889
-0.3155187791393649,-0.41927850068505135
-0.31203313027658774,-0.44229072836501093
-0.31607707854240175,-0.43667185010008547
-0.3155187791393649,-0.44113106039626093
-0.31700638801820813,-0.44034921826414797
-0.3263432902674521,-0.43807019285894744
-0.3257945891349546,-0.44862373314093595
-0.3238392491494456,-0.4475940305795243
-0.3253673430412046,-0.4544028666482043
-0.315580798733619,-0.4560688075734608
-0.3307760915448589,-0.46390749803229947
-0.3248788156817036,-0.4480483781045942
-0.3194160461425781,-0.44813659060653765
-0.3165108465379284,-0.44767897876340956
-0.3249398508379536,-0.44429205899214863
-0.3360158858760711,-0.43224961010377794
-0.3321658718970514,-0.4294151192280784
-0.3354760446856099,-0.4340580423079913
-0.3316827589465726,-0.4352332727232976
-0.3248788156817036,-0.43003693386096864
-0.3223684987714214,-0.42032611903859607
-0.3075216970136089,-0.42232327437519435
-0.3210169884466356,-0.4269289234977457
-0.322859118061681,-0.4059524156560945
-0.32187738726215975,-0.3897661047788402
-0.33270878945627524,-0.3893997420125933
-0.3204017146941154,-0.3914059311596315
-0.3249398508379536,-0.3942145352339863
-0.3239004073604461,-0.3818502094022077
-0.29538862166866175,-0.3727009332002099
-0.2875104104318926,-0.3835173649574394
-0.28444806991084925,-0.40007026634406095
-0.2670268397177419,-0.40578472080515393
-0.2674297209708921,-0.38813364209227297
-0.26230503205330147,-0.3469212470363029
-0.2571803431357108,-0.39311954631141166
-0.25205565421812015,-0.41218088633978545
-0.24693096530052916,-0.4084241876554726
-0.2418062763829385,-0.4057377298079913
-0.24619600849766887,-0.403968165762982
-0.24952020952778475,-0.40866081275750155
-0.26588378414031,-0.4124460552462298
-0.2786733565791961,-0.40108835400633547
-0.29068682270665325,-0.3986678242090329
-0.2876403562484249,-0.40491170551053324
-0.2916558788668725,-0.41853598219838306
-0.28607891451927925,-0.41296348761563273
-0.282288828203755,-0.3824373311664334
-0.2572777040543095,-0.37702509182602617
-0.24110671012632312,-0.40294233483461595
-0.2416831293413716,-0.43789551388564985
-0.24472660403097835,-0.44257442037857586
-0.24777007872058499,-0.4296884868868548
-0.25081355341019174,-0.4493345194195041
-0.2538570280997984,-0.46048110278684706
-0.2664219025642641,-0.4571728303064755
-0.27755146641885076,-0.46375346776857895
-0.28346756965883313,-0.4694671630859375
-0.2871203268727949,-0.47573799399001093
-0.295837648453251,-0.4851229843215563
-0.272844006938319,-0.4685892892714164
-0.2674297209708921,-0.4879173164937034
-0.27384161180065525,-0.48497214246152054
-0.2764938108382686,-0.4829536551859841
-0.2854923125236265,-0.4714612059332245
-0.28803007064327113,-0.4606484180659204
-0.28854936169039813,-0.45810042803560325
-0.2933320076234879,-0.45522023670708955
-0.30500079739478325,-0.45463599968905477
-0.3110335565382435,-0.45258858903723564
-0.3080247448336694,-0.4484141335558536
-0.3150220071115801,-0.4429505001846238
-0.32150871522964974,-0.43765478940745495
-0.3254283781974546,-0.43851497517296334
-0.3267699210874496,-0.43059870022446367
-0.32877632879441787,-0.4239909613310401
-0.3340940167826991,-0.4258099456331623
-0.32932244577715475,-0.4268852727330146
-0.3278043193201865,-0.42660917215679417
-0.3321054520145539,-0.42862598931611473
-0.3360758135395665,-0.42617850991623907
-0.3273785498834425,-0.42369542667521765
-0.33367280037172375,-0.4223162143384639
-0.3316827589465726,-0.42171892004819655
-0.33361250354397687,-0.4192443392170009
-0.3378717976231729,-0.41745071031560943
-0.33655535790228075,-0.4159035753847947
-0.34221919890372987,-0.40855840426772383
-0.3301707852271295,-0.4113962353758551
-0.3174395407399824,-0.41519529428055035
-0.3249398508379536,-0.4081101298925296
-0.32193879158266125,-0.39578588684993
-0.32920099073840725,-0.3804237024107976
-0.3244508312594506,-0.37675369794095925
-0.315580798733619,-0.37392596344449625
-0.29897111462008563,-0.3805902585461365
-0.3175633338189894,-0.38305413545067635
-0.320463365124118,-0.3662115448149875
-0.31147101617628525,-0.3702299962589397
-0.2959017599782636,-0.37296610210665426
-0.31009489490139874,-0.3700727016771611
-0.30246931506741437,-0.35554466437344523
-0.3109709216702369,-0.3451044642510106
-0.313965089859501,-0.35075811129897383
-0.3109709216702369,-0.35317803378128887
-0.310470457999937,-0.3572862919290267
-0.30246931506741437,-0.3630124372036303
-0.3154566364903604,-0.3638370191279928
-0.31990912652784775,-0.34258714362756526
-0.32138590658864663,-0.34731888652440923
-0.31990912652784775,-0.3541728916452892
-0.320894056750882,-0.3602393610560479
-0.30953093497983875,-0.3612016516538402
-0.3273177608366935,-0.3610363860628498
-0.32926177978515625,-0.35480586569107586
-0.33739348380796375,-0.36001776699996113
-0.339781484296245,-0.3668053470440765
-0.3450602869833669,-0.3730699529695274
-0.34120965773059475,-0.375935644652713
-0.3407934865643901,-0.3780580587054959
-0.3369146777737525,-0.38098979589357895
-0.33888712236958163,-0.3826265097850591
-0.33553597234910537,-0.3854896203795476
-0.34275288735666587,-0.391177732553055
-0.31842865482453375,-0.3986822479399875
-0.3359559582125756,-0.3952172122784515
-0.3316223390640751,-0.38796663047069346
-0.33643550257528987,-0.3886642835626555
-0.33174317882907,-0.3926339979788557
-0.3351158634308846,-0.3964319181679493
-0.34126909317508825,-0.4002605836782882
-0.33125981976909025,-0.4046361363349269
-0.313965089859501,-0.42211306747512434
-0.3330704473680065,-0.4248334590475358
-0.3159529162991431,-0.41834870143909364
-0.32150871522964974,-0.41421470831875773
-0.3259165363927041,-0.4208033167900731
-0.3249398508379536,-0.42954667883725905
-0.3224297800371724,-0.4310484169727534
-0.3268916222356981,-0.42305410204835203
-0.31147101617628525,-0.4255064399681281
-0.3175633338189894,-0.4301280311091029
-0.320463365124118,-0.41505523226154384
-0.322859118061681,-0.4014311074024409
-0.3194160461425781,-0.4009045653082245
-0.320463365124118,-0.39716350498484143
-0.3301707852271295,-0.3960207659213697
-0.32968619561964463,-0.38825912855157807
-0.3331307441957535,-0.3895443588940065
-0.3243897961032006,-0.39085327452095
-0.31352935298796625,-0.39210874642898785
-0.3254283781974546,-0.38364824133725905
-0.3316223390640751,-0.36951177037177396
-0.3316223390640751,-0.3563252159612096
-0.3262823781659526,-0.37008871960995804
-0.3302918711016255,-0.3929742462006375
-0.3210169884466356,-0.3996720195409671
-0.320894056750882,-0.4097663537779851
-0.3224297800371724,-0.4122984777042522
-0.31855207873928937,-0.39618223579368783
-0.3302918711016255,-0.38591436129897383
-0.3180578908612651,-0.38897310323383083
-0.30946830011183213,-0.3966469835879197
-0.31842865482453375,-0.3885040283203125
-0.3169444914787046,-0.37028040340290735
-0.320894056750882,-0.37923161900458646
-0.320463365124118,-0.38922825144298046
-0.29935369183940275,-0.3978761891227457
-0.3075845779911164,-0.399506298463736
-0.30796186385616175,-0.37906362049615205
-0.30896660589402725,-0.3778064784718983
-0.3029764236942414,-0.39613949600143816
-0.31009489490139874,-0.39839863184079605
-0.3080247448336694,-0.39517553528743
-0.3075216970136089,-0.39819700326492535
-0.2974383446478075,-0.3991056224006918
-0.2902341042795489,-0.4015474082225591
-0.3029764236942414,-0.40302219675548046
-0.3015172404627646,-0.38570574860074625
-0.3029130504977319,-0.3833371442348803
-0.3130311043031754,-0.3913544612144356
-0.3129687155446699,-0.3976906543940454
-0.3115960398027974,-0.405042430061606
-0.314027355563256,-0.4132234184303094
-0.30953093497983875,-0.42127497279228854
-0.3070184030840474,-0.42498513596567944
-0.296798582999937,-0.427975782707556
-0.3070184030840474,-0.4295237526964786
-0.3109709216702369,-0.41713141446089863
-0.30846429640246975,-0.4136131628235774
-0.3035464132985761,-0.4214327987746813
-0.311095945296749,-0.4222261039771844
-0.29897111462008563,-0.42501140233889145
-0.3015172404627646,-0.42963967394472946
-0.30088166267641125,-0.4332112933865827
-0.3060734656549269,-0.4229692297788402
-0.3018982179703251,-0.4090438007715329
-0.29935369183940275,-0.40817852874300375
-0.28867918445218,-0.41310537157960203
-0.30500079739478325,-0.410521777708139
-0.295837648453251,-0.3875217722423041
-0.29941755725491437,-0.3768943672749534
-0.30745881603610126,-0.38008466881899095
-0.3080247448336694,-0.3842211671136505
-0.3100322600333921,-0.3830402431203358
-0.31842865482453375,-0.3842485722024642
-0.3154566364903604,-0.38968487639925375
-0.30594745759041075,-0.39691238023748443
-0.30043645058908774,-0.4034305401702425
-0.30550581409085187,-0.40496962817747206
-0.30695539905178937,-0.3852287026780161
-0.3055689411778604,-0.380622901726718
-0.30449528847971274,-0.38559711513234607
-0.3035464132985761,-0.3896231580136428
-0.29897111462008563,-0.3886705844556514
-0.30405278359690024,-0.3908136472180115
-0.3039894104003906,-0.3862114901566387
-0.28854936169039813,-0.38925003886815923
-0.31209551903509325,-0.3842786342943486
-0.3039261602586315,-0.37036694578863494
-0.30455853862147175,-0.37173423956875773
-0.30544268700384325,-0.37827001163615515
-0.30455853862147175,-0.39016177049323697
-0.3029130504977319,-0.3943403253507851
-0.28653483236989663,-0.40199416431028456
-0.2927524197486139,-0.40595347845732277
-0.29326764998897425,-0.3931168893083411
-0.28854936169039813,-0.37864305486726524
-0.2964144060688634,-0.39160748382112875
-0.2927524197486139,-0.3966579152576959
-0.2983968180994834,-0.40088156325307056
-0.28659980527816276,-0.40362814528432056
-0.280319336921938,-0.41083856838852617
-0.298460683514995,-0.41132571092292447
-0.29628618301883825,-0.3895537722763137
-0.3035464132985761,-0.3873272796175373
-0.2948751141948085,-0.39709153815881526
-0.2999271269767515,-0.40384017412935325
-0.2871203268727949,-0.4034868686353389
-0.29941755725491437,-0.4114820186178483
-0.2906222189626386,-0.3951264946021844
-0.30550581409085187,-0.3873542292201104
-0.2906222189626386,-0.3906621980429882
-0.292236574234501,-0.3973583771814755
-0.29897111462008563,-0.38947778198849503
-0.30959356984784525,-0.3827681660059079
-0.30405278359690024,-0.3880766303978156
-0.303483163156817,-0.40109473081370495
-0.30043645058908774,-0.40473148478797416
-0.30601033856791837,-0.4085331247813666
-0.29794976019090225,-0.4113271532960199
-0.3065146169354839,-0.41409423220810015
-0.2917204826108871,-0.41278167269123134
-0.28906828357327374,-0.4166089717428483
-0.2978858947753906,-0.4105857735249534
-0.30088166267641125,-0.3937626169688666
-0.29897111462008563,-0.39735321500408116
-0.30455853862147175,-0.4070838434779229
-0.30695539905178937,-0.40798699677880135
-0.30050006989509825,-0.41429874553016166
-0.30506392448179187,-0.4170989990234375
-0.29178496330015125,-0.42077985924867845
-0.2989073722593246,-0.4224147511951959
-0.2978858947753906,-0.4039242113407572
-0.3013902479602445,-0.39115298446731184
-0.30449528847971274,-0.39002026610113494
-0.3105956046811996,-0.39022637362503887
-0.30240581881615425,-0.3940371233432447
-0.3055689411778604,-0.4005526262729322
-0.3039894104003906,-0.40762222821439675
-0.30240581881615425,-0.4126568694612873
-0.29178496330015125,-0.4154479373153762
-0.2978858947753906,-0.4137693186897543
-0.30088166267641125,-0.39381332777032807
-0.303039796890751,-0.3823573174168221
-0.30695539905178937,-0.38607127630888527
-0.3130933700069305,-0.39346503262496113
-0.3130311043031754,-0.40131920961598255
-0.3029130504977319,-0.40972794110502175
-0.3194775735178301,-0.4061343824092428
-0.32883699478641637,-0.3959781020434935
-0.3244508312594506,-0.3970929805319108
-0.3180578908612651,-0.40548516268753887
-0.30896660589402725,-0.41251415043921025
-0.3209554610713836,-0.40872268297185943
-0.3268916222356981,-0.400779686163907
-0.3174395407399824,-0.40923138518831625
-0.32200019590316276,-0.41648674960160137
-0.3130311043031754,-0.42828961272737875
-0.2998635076707409,-0.4364799385640159
-0.3125323633993825,-0.4405084107052627
-0.31153352798954137,-0.41721302241235225
-0.3129687155446699,-0.4149470542793843
-0.31209551903509325,-0.41763039963755444
-0.32187738726215975,-0.4250687936052161
-0.31855207873928937,-0.43039790670670086
-0.3210169884466356,-0.4306595076375933
-0.3189224735383065,-0.4391349678608909
-0.3298072814941406,-0.43543102966612246
-0.3287156628024194,-0.4275167284913324
-0.32187738726215975,-0.42804706630422107
-0.33559602306735126,-0.43289564142179726
-0.320894056750882,-0.43682140141577275
-0.3165108465379284,-0.44619583964940923
-0.3259165363927041,-0.43535329334771455
-0.3264043254237021,-0.42851166226970616
-0.31997077695785026,-0.42917606486609916
-0.3110335565382435,-0.4320871533446051
-0.3263432902674521,-0.4221020598909748
-0.32138590658864663,-0.4143870339464786
-0.3277435302734375,-0.3991910260708178
-0.32932244577715475,-0.41543146389633867
-0.3316827589465726,-0.40986481472034364
-0.34126909317508825,-0.4180443607159515
-0.3239615655714466,-0.4202380583653995
-0.3287156628024194,-0.41704434067455687
-0.33355232977098037,-0.40586276078105565
-0.322981680593183,-0.403866895988806
-0.3165728661321825,-0.4068590610181514
-0.32138590658864663,-0.4111747172341418
-0.322859118061681,-0.4144680345829447
-0.3189224735383065,-0.4191469410758707
-0.30455853862147175,-0.43039373141616133
-0.3124698515861265,-0.4362258531560945
-0.3169444914787046,-0.426785597160681
-0.30796186385616175,-0.42339510941386815
-0.3124698515861265,-0.4317865324257618
-0.3034197899603075,-0.44469979509192314
-0.313965089859501,-0.4415466915908738
-0.310470457999937,-0.43807603826570274
-0.3165108465379284,-0.4428376155113106
-0.30506392448179187,-0.4514468368606188
-0.3080875027564264,-0.4547943570720616
-0.31508414976058463,-0.4446563720703125
-0.31990912652784775,-0.4293985698946673
-0.3248176574707031,-0.42928287638953666
-0.3165728661321825,-0.4355650944496269
-0.3345149870841734,-0.432502784539218
-0.3382900607201361,-0.4241944877662469
-0.33888712236958163,-0.4182495572673741
-0.3287156628024194,-0.41910625097170395
-0.3384095468828755,-0.42808836372337533
-0.3268307101341986,-0.4309044833207012
-0.3130933700069305,-0.4346698362435868
-0.3180578908612651,-0.43502412862445583
-0.31842865482453375,-0.42225510326784044
-0.31737776725522937,-0.4171806069748911
-0.3165108465379284,-0.42262176969158116
-0.315642818327873,-0.4248575998182914
-0.313902824155746,-0.40968656777149404
-0.315580798733619,-0.3990418543269978
-0.3240228468371976,-0.3948193450472248
-0.3316223390640751,-0.40028715370899404
-0.327256848735194,-0.40368546063627175
-0.3340338430097026,-0.40692503060867535
-0.3175014372794859,-0.4174715108539334
-0.3070184030840474,-0.40844422905006217
-0.3094055421890751,-0.3944302838833178
-0.30550581409085187,-0.39348560542016475
-0.30695539905178937,-0.41122557986435015
-0.2964783945391255,-0.43107187451414797
-0.30455853862147175,-0.42237504797788405
-0.2817643688571069,-0.38733115125058304
-0.2786073992329259,-0.40334893221878887
-0.25720940866777975,-0.4256229685313666
-0.2680336736863659,-0.41892231044484607
-0.273376218734249,-0.4121754205048974
-0.2648735046386719,-0.42040863796253114
-0.2797273205172631,-0.429802586190143
-0.26749690886466737,-0.41898433248795086
-0.25666341473979337,-0.38774427727087224
-0.23830069265057963,-0.4043653497648476
-0.23963509836504537,-0.41637492772951645
-0.21881534207251763,-0.4135594154471782
-0.20836971652123237,-0.4260132443252488
-0.21910513600995463,-0.4284961757375233
-0.22120223506804437,-0.418747555557175
-0.21540057274603075,-0.406428854263837
-0.2073380254930065,-0.4270032436693486
-0.20066648913968,-0.4667536797215096
-0.2091055839292465,-0.44906768039684386
-0.19226861769153225,-0.44999034369169777
-0.1915892324139995,-0.4626250765216884
-0.18546141347577494,-0.4602930628838231
-0.17933359453755038,-0.5058561106819419
-0.18151006390971525,-0.47173753425256526
-0.18368653328188,-0.4651143088269589
-0.19475420059696325,-0.4478342995714786
-0.19902530793220763,-0.46096968769434077
-0.20534367715158774,-0.45286096980915735
-0.21961199852728075,-0.45596275519375773
-0.20534367715158774,-0.4239716031658116
-0.20260078676285287,-0.4608915718040656
-0.20660006615423387,-0.47757405902615824
-0.19954804451234875,-0.46679269970946047
-0.19887591946509575,-0.45119958374630753
-0.2060091572423135,-0.4902967007005986
-0.20969378563665575,-0.4753796022329757
-0.21598311393491687,-0.46314622869539024
-0.22652287637033774,-0.4917244982363572
-0.24173638128465225,-0.4905223182184779
-0.24341238698651713,-0.4806679493159204
-0.24834479055097025,-0.49349641562694346
-0.26325348884828625,-0.5094044244111473
-0.27708902666645663,-0.47554433642335203
-0.2776175468198715,-0.5124507923031327
-0.2869902580015121,-0.4390620900623834
-0.2964144060688634,-0.48531428854263836
-0.303483163156817,-0.4761880143957945
-0.31997077695785026,-0.4900816352806281
-0.3239004073604461,-0.45913415405880753
-0.3224910613029234,-0.4746710174712375
-0.3159529162991431,-0.48391382018132
-0.3249398508379536,-0.47640087829893496
-0.3224297800371724,-0.4939566844731421
-0.3249398508379536,-0.4687391442445973
-0.3302313281643775,-0.48444021044678953
-0.3258556242912046,-0.46746735074626866
-0.32193879158266125,-0.48321897592117535
-0.3277435302734375,-0.46787075972675685
-0.3278651083669355,-0.4859697332429649
-0.3282905086394279,-0.48688662704543684
-0.3244508312594506,-0.4987563707342195
-0.3298072814941406,-0.49475188753498134
-0.3267699210874496,-0.4752053028315454
-0.3175014372794859,-0.5016897021241449
-0.30846429640246975,-0.5069955854273553
-0.298460683514995,-0.49478430297244247
-0.2921720935452369,-0.5020840013798197
-0.28965144003591226,-0.48475070023418065
-0.2717782297442036,-0.4691381501914257
-0.2648735046386719,-0.4764606988252099
-0.2544741476735761,-0.4749645783533505
-0.251175788141066,-0.45314063836092977
-0.2500387942406439,-0.41983396615555035
-0.2489018003402217,-0.42513248576453666
-0.2477648064397998,-0.4685271153995647
-0.2466278125393776,-0.4497372451706312
-0.2454908186389555,-0.43689071123872825
-0.24786406486265122,-0.42207974106518187
-0.25023731108634706,-0.41256167283698697
-0.2526105573100428,-0.4067322840144978
-0.2549838035337386,-0.41424355578066696
-0.25735704975743456,-0.4308738139138293
-0.2597302959811303,-0.4164866736872279
-0.2621035422048261,-0.4194099084654851
-0.27291070261309225,-0.4348385179813822
-0.2723114259781376,-0.3965981706457945
-0.29016937748078375,-0.4029666274341185
-0.29373993412140875,-0.41397489481304417
-0.29731049076203375,-0.41041511801344843
-0.28438285089308213,-0.38477253320798355
-0.272844006938319,-0.40684858483461595
-0.2695743191626764,-0.4105007494266947
-0.2818954221663936,-0.40735523736298973
-0.27979315480878275,-0.4086899638769046
-0.2764938108382686,-0.4178671006539568
-0.28130488241872476,-0.41420020867342977
-0.2845134119833669,-0.43890843937053015
-0.28854936169039813,-0.4273050033037935
-0.27715498401272687,-0.4421613702726601
-0.28867918445218,-0.41859443626593595
-0.2701761799473916,-0.40091792623795086
-0.27024299867691537,-0.4098653461209577
-0.25932127429593,-0.41833549233811407
-0.2580264922111265,-0.41847289735405
-0.2567317101263231,-0.400851121589319
-0.2533764992990801,-0.4117069529063666
-0.261274645405431,-0.4152233066843517
-0.26917279151178175,-0.420860935799518
-0.26595097203408513,-0.41929391130286064
-0.26217122231760337,-0.39024315070157023
-0.2706439110540575,-0.4086037251486707
-0.2796614862257435,-0.4190010336501089
-0.2927524197486139,-0.4259812084596548
-0.28913301037203876,-0.4207870711141558
-0.2974383446478075,-0.43565520481090636
-0.3010089012884325,-0.4189628487202659
-0.31352935298796625,-0.4076953337560245
-0.31359161869172125,-0.41474497021727297
-0.3179343438917591,-0.41649813675761815
-0.3155187791393649,-0.41464696476115515
-0.3243897961032006,-0.4127525215718284
-0.3248788156817036,-0.4299715715854322
-0.3248176574707031,-0.42501626085879196
-0.3264043254237021,-0.4061342305804959
-0.31601505894814763,-0.41379733109355565
-0.3164489499984249,-0.40707055846257
-0.31700638801820813,-0.4175674666219683
-0.31849042830928675,-0.414411326545981
-0.3125323633993825,-0.4118759383016558
-0.30852717737997737,-0.4071485225240983
-0.30896660589402725,-0.4094101635377798
-0.3145248659195439,-0.40800324245471864
-0.3034197899603075,-0.4029558475930892
-0.2978219063051285,-0.40032905844313593
-0.3035464132985761,-0.3921276491079757
-0.2994812996156754,-0.38632255288498907
-0.2849704373267389,-0.3922579940871813
-0.30196171422158513,-0.3927117342972637
-0.2999271269767515,-0.3830736454446517
-0.2902341042795489,-0.377279101319574
-0.2834022275863155,-0.38494766766752175
-0.28235441638577374,-0.38269794521047107
-0.2911392950242565,-0.4163463080107276
-0.28854936169039813,-0.4096585553676928
-0.285035656344506,-0.4087957885134873
-0.280319336921938,-0.414302389420087
-0.2948751141948085,-0.4149733206525964
-0.29068682270665325,-0.4039261092000933
-0.28867918445218,-0.4041265990603623
-0.27655989123928937,-0.40017563549440294
-0.30050006989509825,-0.40037088726290426
-0.2923010549237651,-0.39943023226154384
-0.2921720935452369,-0.37249437019006526
-0.2797273205172631,-0.3700825705457089
-0.2792664804766255,-0.3762585084829757
-0.2786733565791961,-0.37749910117381846
-0.28809504355153726,-0.35655493285525497
-0.2802536256851689,-0.36178930481868
-0.2712447874007686,-0.3690010184672341
-0.2864696133521295,-0.3739085031386039
-0.2875104104318926,-0.3728030380324938
-0.292236574234501,-0.3729149358189521
-0.2933320076234879,-0.3895515707594839
-0.29068682270665325,-0.3969330289470616
-0.2923010549237651,-0.39365170606926303
-0.29833295268397175,-0.38550981360288405
-0.29378251106508313,-0.3820768138069418
-0.2943611145019531,-0.39658010302491453
-0.29692655994046124,-0.3958089648194574
-0.29628618301883825,-0.39557689457983525
-0.2974383446478075,-0.39722788037352297
-0.2928167773831275,-0.39299459125272074
-0.2974383446478075,-0.40162225979477617
-0.28659980527816276,-0.40595902020658425
-0.29384686869959675,-0.40099232232392723
-0.29628618301883825,-0.38816552612912003
-0.2943611145019531,-0.39378546719527363
-0.2943611145019531,-0.393467385970538
-0.2928167773831275,-0.39644292575209883
-0.28607891451927925,-0.3910422253964553
-0.2911392950242565,-0.42582323064851524
-0.2833367624590474,-0.42711984814696047
-0.2727774343182964,-0.4249738247240361
-0.27873919087071575,-0.42217341940201336
-0.2739743878764491,-0.42887711406347173
-0.27237799859816025,-0.4089053329543688
-0.2739743878764491,-0.4072585224512204
-0.2829439716954385,-0.4065228362581623
-0.2864696133521295,-0.41016718166977617
-0.29268793905934976,-0.40288532314015857
-0.2838599912581905,-0.40318207242595616
-0.285035656344506,-0.4055027748221782
-0.30405278359690024,-0.4028507061858675
-0.3075216970136089,-0.38396837225007774
-0.3055689411778604,-0.3824904712278452
-0.3145248659195439,-0.38829716165267414
-0.30745881603610126,-0.3834700703027829
-0.31849042830928675,-0.3835288280278296
-0.3209554610713836,-0.36915907219274724
-0.319045897453062,-0.3660891708449938
-0.32193879158266125,-0.38194555785525497
-0.30088166267641125,-0.38093946466398476
-0.3145871316232989,-0.39533533504353235
-0.3125323633993825,-0.37619838429920704
-0.3145248659195439,-0.3775451052841262
-0.31446272327053937,-0.38497233983889145
-0.29897111462008563,-0.39334243091184706
-0.30050006989509825,-0.4025931287167678
-0.3035464132985761,-0.3855955968448772
-0.2994812996156754,-0.3745800416861007
-0.30043645058908774,-0.37948927238805974
-0.2854923125236265,-0.3891291831856343
-0.27755146641885076,-0.3885785762350358
-0.28242000456779237,-0.3945924369849969
-0.28130488241872476,-0.3804071530773865
-0.2829439716954385,-0.3814613000670476
-0.28490521830897175,-0.38346726147096544
-0.2796614862257435,-0.3995658153325171
-0.28809504355153726,-0.40225940913110225
-0.29120389876827113,-0.3942738243596471
-0.29378251106508313,-0.3932077588133551
-0.29126837945753525,-0.39957439365671643
-0.285035656344506,-0.40500029758434386
-0.27715498401272687,-0.41428515685731504
-0.285035656344506,-0.4090353742760805
-0.2881600164598034,-0.3919692158105954
-0.2923010549237651,-0.39412343798585203
-0.28803007064327113,-0.3916691262923663
-0.29320316929971013,-0.3896517018180582
