HR,mBP
-0.059600337859123,-0.08394791999769735
-0.05437531009797125,-0.08292760091293061
-0.059509031234249,-0.08190728182816387
-0.06669038341891376,-0.07877731323242188
-0.083940198344569,-0.07564734463667988
-0.08895640219411538,-0.07251737604093789
-0.07406973069713962,-0.06938740744519589
-0.07764237926852313,-0.06574395613620265
-0.08385196808845763,-0.06877601838625891
-0.09097068540511588,-0.07180808063631494
-0.09931662774855088,-0.07484014288637109
-0.08110858548072075,-0.07787220513642723
-0.08101986300560737,-0.08060572989544468
-0.08543998964371224,-0.06801130759775342
-0.0937635360225555,-0.07266000017004814
-0.08667275213426162,-0.08214087035525497
-0.09018325805664062,-0.09468093796155941
-0.07684006229523688,-0.08988235245889697
-0.07603688393869712,-0.08508376695623443
-0.0831448954920615,-0.08396184740968016
-0.09385065878591226,-0.08283992786312577
-0.09931662774855088,-0.08171800831657139
-0.10824843375913562,-0.08059608877001712
-0.10999556510679187,-0.07719542849716265
-0.11174269645444812,-0.08713159513710744
-0.11348982780210437,-0.09706776177705223
-0.11523695914976062,-0.1201298652003654
-0.11698409049741687,-0.12210475232075291
-0.10987466381442157,-0.12407963944114064
-0.10276523713142638,-0.12605452656152827
-0.08614460114509825,-0.13079517041865862
-0.05133302750126012,-0.13553581427578898
-0.03993301665056559,-0.12991059716068099
-0.02853300579987117,-0.12804978403879042
-0.01713299494917664,-0.13211898424139068
-0.019717308782762122,-0.13199856506651308
-0.02595803045457412,-0.1318781458916356
-0.020904479488249694,-0.134918212890625
-0.015850928521925378,-0.1290710980619364
-0.017579247874598303,-0.12322398323324779
-0.01930756722727134,-0.1190513496968284
-0.021035886579944263,-0.12269911125524724
-0.022764205932617188,-0.11639677588619401
-0.024492525285290112,-0.11021370199782343
-0.026220844637963037,-0.09609059196206471
-0.027949163990636072,-0.08977061409262277
-0.029677483343308997,-0.08345063622318094
-0.05216401623141376,-0.0845244723647387
-0.06822635281470513,-0.08559830850629668
-0.07746419598979337,-0.08667214464785444
-0.0888687872117565,-0.08774598078941231
-0.09585103681010587,-0.08881981693097019
-0.09853830645161288,-0.08207216784728699
-0.10138788530903475,-0.08784978306708646
-0.1000077032273815,-0.09936652491934861
-0.08172902753276212,-0.09844025569175607
-0.08464640955771174,-0.09751398646416354
-0.08252580704227575,-0.08760161898029384
-0.09654543476720012,-0.08764602888875928
-0.08473451675907262,-0.09347101467758867
-0.08684859737273187,-0.09960132807641475
-0.08543998964371224,-0.08007030581953511
-0.087464117234753,-0.0769664707468517
-0.08737613308814263,-0.08254222964766011
-0.08965769121723788,-0.08509917757404384
-0.10551218832692788,-0.08603549596682114
-0.11908795756678425,-0.08697181435959844
-0.12252499980311238,-0.0954611099774565
-0.11368917649792087,-0.1033877092807447
-0.11233299009261588,-0.1113143085840329
-0.11698409049741687,-0.10566916394589554
-0.11774223081527213,-0.10586440622510007
-0.11774223081527213,-0.1060596485043046
-0.0937635360225555,-0.10625489078350925
-0.08807902182302163,-0.10645013306271378
-0.08535188244235126,-0.1020790213969216
-0.0859686328518775,-0.10159294166375155
-0.08535188244235126,-0.1011068619305815
-0.07532218194776963,-0.10062078219741133
-0.07398026989352313,-0.10013470246424128
-0.07182791925245713,-0.09982926390246782
-0.07398026989352313,-0.09952382534069426
-0.07826577463457662,-0.09921838677892092
-0.076126221687563,-0.09891294821714747
-0.0818175038983745,-0.0986075096553739
-0.09175725137033774,-0.09830207109360045
-0.10551218832692788,-0.09799663253182711
-0.1089307723506805,-0.09769119397005355
-0.10216300718245963,-0.0973857554082801
-0.10756535683908774,-0.09708031684650664
-0.12177190473002775,-0.0967748782847333
-0.12269091862504211,-0.09646943972295974
-0.12238458066003732,-0.09616400116118629
-0.12207824269503242,-0.11361375495569026
-0.12177190473002775,-0.11199979007145255
-0.11743404019263481,-0.11038582518721496
-0.11309617565524188,-0.10877186030297725
-0.10884561846333163,-0.10715789541873955
-0.0937635360225555,-0.10554393053450206
-0.08807902182302163,-0.10392996565026436
-0.08535188244235126,-0.10231600076602654
-0.08667275213426162,-0.10070203588178905
-0.0859686328518775,-0.09908807099755135
-0.076126221687563,-0.09747410611331364
-0.07270126958047185,-0.09586014122907605
-0.06927631747338081,-0.09424617634483834
-0.06585136536628966,-0.09299223440340365
-0.06242641325919862,-0.09173829246196907
-0.059600337859123,-0.09048435052053438
-0.056579835953251,-0.0892304085790997
-0.07469620243195563,-0.08797646663766512
-0.08385196808845763,-0.08672252469623043
-0.104826404202369,-0.08546858275479563
-0.10384154429633485,-0.08421464081336105
-0.10285668439030105,-0.08296069887192636
-0.10187182448426702,-0.08170675693049179
-0.10088696457823298,-0.0804528149890571
-0.09990210467219895,-0.07919887304762241
-0.09891724476616515,-0.07794493110618783
-0.097932384860131,-0.07988739013671875
-0.10267934491557462,-0.08182984916724967
-0.09515590052450862,-0.08377230819778059
-0.0902706269294985,-0.08571476722831162
-0.070479485296434,-0.08765722625884254
-0.05216401623141376,-0.08959968528937345
-0.057313242266255005,-0.09154214431990437
-0.058626753284085065,-0.09348460335043529
-0.05994026430191535,-0.09542706238096621
-0.06125377531974541,-0.09736952141149724
-0.06256728633757569,-0.09729979405948774
-0.06388079735540575,-0.09723006670747825
-0.06233547579857612,-0.06656400006801932
-0.07469620243195563,-0.06729612272207985
-0.08172902753276212,-0.06802824537614038
-0.076126221687563,-0.06876036803020091
-0.086760736280872,-0.06949249068426133
-0.09931662774855088,-0.07022461333832186
-0.10756535683908774,-0.07095673599238239
-0.11368917649792087,-0.07168885864644292
-0.09862481394121725,-0.07523765201646249
-0.11377383816626763,-0.07878644538648216
-0.11445100845829137,-0.0823352387565015
-0.123778066327495,-0.08588403212652118
-0.11571871849798387,-0.08943282549654075
-0.103453113186744,-0.09189941001373336
-0.104140127858808,-0.0943659945309262
-0.10611158801663312,-0.09683257904811882
-0.10901604929277975,-0.09491552855837992
-0.11156894314673638,-0.09299847806864114
-0.097152586906187,-0.09108142757890236
-0.10336709791614163,-0.08916437708916358
-0.10061190205235637,-0.0872473265994248
-0.09585103681010587,-0.08533027610968591
-0.08243733067666326,-0.08341322561994713
-0.07029945619644662,-0.08149617513020835
-0.06981896841397861,-0.07957912464046957
-0.06933848063151038,-0.07766207415073068
-0.06885799284904237,-0.07598656801442005
-0.07254606677639874,-0.08599443578008392
-0.06160699167559225,-0.0974752701337065
-0.08048765120967738,-0.09528208701501173
-0.08261416035313762,-0.09308890389631708
-0.09524277717836438,-0.09089572077762231
-0.07906649189610637,-0.08870253765892766
-0.080398928734564,-0.08650935454023279
-0.0888687872117565,-0.08431617142153813
-0.10207686885710687,-0.08212298830284337
-0.10721612745715725,-0.07992980518414872
-0.11235538605720763,-0.07773662206545395
-0.11749464465725812,-0.10144953941231338
-0.1226339032573085,-0.1047895373528408
-0.12777316185735887,-0.10812953529336822
-0.11975995955928675,-0.11146953323389575
-0.11774223081527213,-0.11480953117442305
-0.09515590052450862,-0.11814952911495047
-0.09862481394121725,-0.11627377773135195
-0.09940301218340475,-0.11439802634775342
-0.09454702561901462,-0.10006888470246422
-0.09506890081590225,-0.1033768535253421
-0.09228121849798387,-0.1089498795087065
-0.087005123015373,-0.11448229130227772
-0.08172902753276212,-0.11468219282615244
-0.08006963422221525,-0.11488209435002716
-0.07841024091166837,-0.115081995873902
-0.0767508476011215,-0.11528189739777672
-0.08543998964371224,-0.11595829446517414
-0.11029360371251262,-0.09909110757248907
-0.13495599069902975,-0.10190927685789797
-0.13651127969065024,-0.11015744944710049
-0.13806656868227063,-0.12036155586812036
-0.13962185767389113,-0.12444692583226447
-0.140274170906313,-0.11881258001374961
-0.14279617801789313,-0.11317823419523476
-0.13962185767389113,-0.11681794883006846
-0.13355821178805438,-0.12288198898087688
-0.1200118526335685,-0.11646279608630017
-0.10267934491557462,-0.11004360319172368
-0.11292660620904738,-0.10362441029714708
-0.1111441581479965,-0.09859238809614035
-0.12967927994266637,-0.09356036589513372
-0.12843667307207662,-0.10075158266285755
-0.12219029088174138,-0.11595639660583801
-0.142958487233808,-0.10639186878109452
-0.14084440662014874,-0.0904482561557447
-0.13626886183215725,-0.09800097716981504
-0.13970331991872476,-0.10869123923837842
-0.11588754961567538,-0.10693689602524492
-0.1190040342269405,-0.10518255281211131
-0.119676036219443,-0.08859032778004505
-0.123778066327495,-0.10002060316095307
-0.12110187161353325,-0.10988134887087997
-0.10619723412298387,-0.10297598767636429
-0.10405423564295613,-0.09607062648184861
-0.09879782892042588,-0.09260073230041199
-0.10276523713142638,-0.08913083811897549
-0.10747995684223788,-0.09362253976698542
-0.097932384860131,-0.09405942698616299
-0.116393796859249,-0.09318715396541599
-0.13158022972845262,-0.092314880944669
-0.14303970336914062,-0.09526174196292847
-0.14409415952620963,-0.09820860298118783
-0.14238997428647937,-0.11899395843050375
-0.14409415952620963,-0.11915694659029075
-0.14760183518932712,-0.11052616555892414
-0.1511095108524445,-0.11783057065745495
-0.1467903506371283,-0.11652561776080528
-0.142471190421812,-0.11522066486415583
-0.13281705302576863,-0.11391571196750616
-0.12868536672284525,-0.11261075907085671
-0.12494560980027725,-0.11130580617420704
-0.12160442721459175,-0.11000085327755749
-0.11385849983461438,-0.10869590038090804
-0.09506890081590225,-0.10739094748425837
-0.086760736280872,-0.10608599458760892
-0.083940198344569,-0.10478104169095925
-0.08605649394373738,-0.09694424909145682
-0.088166759860131,-0.10116584739874845
-0.083998034077306,-0.1098905345100668
-0.07982930829448087,-0.09839861665792138
-0.07566058251165575,-0.09912650054037542
-0.07149185672883063,-0.09985438442282935
-0.0673231309460055,-0.10058226830528338
-0.06705191827589463,-0.10131015218773742
-0.0675040214292465,-0.10203803607019168
-0.08605649394373738,-0.10276591995264572
-0.11647821241809475,-0.10349380383509965
-0.12110187161353325,-0.10422168771755369
-0.119172127016129,-0.10494957160000773
-0.11765806136592738,-0.11293155043872438
-0.11275746745447957,-0.12091352927744092
-0.10785687354303175,-0.11149498479283271
-0.10295627963158394,-0.1117566827254245
-0.09805568572013612,-0.11201838065801639
-0.0931550918086883,-0.11228007859060818
-0.08825449789724038,-0.11254177652320008
-0.08455817930160026,-0.11280347445579175
-0.07523284419890375,-0.11306517238838354
-0.06822635281470513,-0.11332687032097544
-0.0564881601641255,-0.11358856825356722
-0.0593262949297505,-0.11385026618615901
-0.06096919890372987,-0.1039875087453358
-0.0660567745085685,-0.10292216438559154
-0.06678070560578375,-0.10185682002584728
-0.07263577368951613,-0.10079147566610303
-0.07389068603515625,-0.09972613130635888
-0.07451740387947325,-0.09866078694661462
-0.0827027597735005,-0.10049822793078067
-0.09228121849798387,-0.10233566891494672
-0.08323337185767388,-0.10417310989911288
-0.07746419598979337,-0.10601055088327893
-0.07398026989352313,-0.10214354861435015
-0.086760736280872,-0.09827654634542138
-0.09446002591040825,-0.09970085182000155
-0.08825449789724038,-0.12080087234724812
-0.08526365218623988,-0.1201595683257124
-0.08543998964371224,-0.11951826430417656
-0.08252580704227575,-0.11887696028264094
-0.07398026989352313,-0.1182356562611051
-0.05437531009797125,-0.11759435223956938
-0.04325152981665825,-0.11598263044431856
-0.04474430699502263,-0.11437090864906774
-0.044091624598349255,-0.1127591868538168
-0.050686005623109875,-0.11736901126690769
-0.040162732524256506,-0.1207910034787002
-0.029677483343308997,-0.11272753056009022
-0.030438084756174377,-0.10466405764148012
-0.031103072627898132,-0.10008057551597482
-0.03422989383820563,-0.09549709339046952
-0.04325152981665825,-0.09091361126496422
-0.039505866266066,-0.10082430863261815
-0.055753892467867994,-0.09380672701555703
-0.06822635281470513,-0.0867891453984958
-0.069579093686996,-0.08618945980546489
-0.069579093686996,-0.10190153359180654
-0.055753892467867994,-0.1154817799430582
-0.058777839906754004,-0.10495382280492072
-0.059509031234249,-0.08699164698966111
-0.055753892467867994,-0.09066392889070274
-0.04548977267357612,-0.10148628196906095
-0.028915897492439502,-0.10659251047011042
-0.04110004055884575,-0.08872469622104318
-0.040350267964024744,-0.08682015642004814
-0.057954357516381005,-0.08491561661905322
-0.057313242266255005,-0.10015026491079759
-0.04911250452841487,-0.11643139284048509
-0.05216401623141376,-0.11714210320467977
-0.055110808341733875,-0.10059481948169313
-0.06014817760836688,-0.10266659864738803
-0.055110808341733875,-0.11590576171875
-0.040162732524256506,-0.11716728147187239
-0.03422989383820563,-0.11549681942393064
-0.041006395893712244,-0.113826357375989
-0.04399834909746725,-0.11215589532804726
-0.04911250452841487,-0.11169517099560788
-0.055110808341733875,-0.1112344466631685
-0.0630630985383065,-0.10386627349094368
-0.07317389211347025,-0.09649810031871886
-0.06533222813760076,-0.08912992714649404
-0.06822635281470513,-0.08667022553249382
-0.06014817760836688,-0.09210372089746577
-0.05216401623141376,-0.09469027542949315
-0.04772124751921625,-0.09037390561839242
-0.05437531009797125,-0.08605753580729159
-0.05142531856413812,-0.08174116599619097
-0.040350267964024744,-0.07742479618509024
-0.03564674623550912,-0.0731084263739894
-0.039505866266066,-0.07123162062409316
-0.043158008206275245,-0.0693548148741967
-0.05428326514459425,-0.06747800912430035
-0.05133302750126012,-0.0812660331156716
-0.031197947840536755,-0.09175299649214863
-0.02748612434633313,-0.08145232698810634
-0.03734354819020913,-0.08026398869098528
-0.039505866266066,-0.079075650393864
-0.04985341718119962,-0.07788731209674282
-0.039411852436680994,-0.09111463252584728
-0.03734354819020913,-0.08184404515508392
-0.03498581917055188,-0.06898885698460822
-0.03186232043850812,-0.0843940848734841
-0.018849034463205627,-0.09918364719371886
-0.01981366065240675,-0.09267008008055422
-0.021931555963331628,-0.08615651296738958
-0.036495577904485876,-0.07895762884794777
-0.04474430699502263,-0.09284980735968595
-0.04707102621755288,-0.10329182942708337
-0.045396620227444506,-0.10021262856858282
-0.057954357516381005,-0.09713342771008238
-0.070389409219065,-0.0825028300878421
-0.08031008320470012,-0.08963468181553169
-0.08243733067666326,-0.09912116966437345
-0.069579093686996,-0.10891852687247361
-0.067413576187626,-0.10377312655472637
-0.07173808928458925,-0.08624692698616299
-0.08172902753276212,-0.08855328156580378
-0.07968853365990425,-0.09880726373017723
-0.08473451675907262,-0.10467977191678324
-0.06903826805853075,-0.10740912138526115
-0.07173808928458925,-0.11013847085373907
-0.058686410227129504,-0.09295031799012754
-0.07532218194776963,-0.09948388854069501
-0.0675040214292465,-0.10385283664684386
-0.0646068203833795,-0.1059145192008707
-0.061789235761088745,-0.10935457903354318
-0.06242641325919862,-0.09477324983966884
-0.07191762616557462,-0.08030199648729008
-0.07335318288495463,-0.08760829944515702
-0.067413576187626,-0.09867934801092193
-0.06233547579857612,-0.09811989703581703
-0.056579835953251,-0.09756044606071201
-0.041006395893712244,-0.0888991474512204
-0.041006395893712244,-0.08686916790745791
-0.0462342539141255,-0.0848391883636953
-0.04911250452841487,-0.08280920881993281
-0.049945954353578625,-0.08077922927617032
-0.04175543016003025,-0.0787492497324076
-0.05133302750126012,-0.0767192701886451
-0.04920504170079387,-0.07468929064488261
-0.051517732681766626,-0.07265931110112012
-0.04911250452841487,-0.0706293315573574
-0.04548977267357612,-0.0685993520135949
-0.059509031234249,-0.06656937246983241
-0.06885799284904237,-0.0645393929260697
-0.08252580704227575,-0.0625094133823072
-0.0529017294606855,-0.06736568115639252
-0.057954357516381005,-0.07222194893047773
-0.05142531856413812,-0.07707821670456316
-0.06033066780336438,-0.07476768683438273
-0.053546782462827625,-0.07245715696420241
-0.04399834909746725,-0.07014662709402208
-0.03186232043850812,-0.06783609722384176
-0.02270015593497987,-0.06552556735366133
-0.018849034463205627,-0.063215037483481
-0.030533206078314,-0.060402865433574315
-0.03498581917055188,-0.05557235793687809
-0.03337835496471775,-0.05366311144472946
-0.03195719565114663,-0.05586844568313565
-0.03574100617439513,-0.058073779921541835
-0.057404918055380505,-0.06027911415994802
-0.08110858548072075,-0.06248444839835432
-0.08498868634623868,-0.0646897826367604
-0.0888687872117565,-0.06689511687516658
-0.08715800828831166,-0.06910045111357277
-0.0854472293648667,-0.06674429670495186
-0.08373645044142197,-0.08394854341573388
-0.08202567151797713,-0.08849973404561218
-0.07755316457440775,-0.09305092467549059
-0.061789235761088745,-0.09760211530536889
-0.0675040214292465,-0.09936377960772114
-0.06023936117849038,-0.10112544391007339
-0.058137462985131005,-0.10009758188489948
-0.057954357516381005,-0.09906971985972557
-0.03800213721490675,-0.09804185783455177
-0.04259737076297887,-0.09701399580937786
-0.046141224522744495,-0.09598613378420395
-0.04707102621755288,-0.08315174615205223
-0.04166178549489663,-0.08358835501852724
-0.03752007022980719,-0.08402496388500202
-0.03337835496471775,-0.08446157275147703
-0.030438084756174377,-0.07273105602359298
-0.05501888644310737,-0.08410849500058304
-0.06033066780336438,-0.0875513636650731
-0.04911250452841487,-0.09416373333527672
-0.05216401623141376,-0.08465644494811098
-0.06023936117849038,-0.0849024834324471
-0.06687115084740425,-0.08514852191678324
-0.07101920343214463,-0.09311581132423818
-0.05437531009797125,-0.08515778347034364
-0.04548977267357612,-0.08163061189414256
-0.050686005623109875,-0.07810344031794159
-0.045396620227444506,-0.08167073264050839
-0.05501888644310737,-0.0852380249630752
-0.05077854279548888,-0.08880531728564212
-0.05216401623141376,-0.10879546967311882
-0.049945954353578625,-0.10050349449043838
-0.057313242266255005,-0.09916512408659828
-0.06669038341891376,-0.11138999521435788
-0.06096919890372987,-0.12228712395055974
-0.058777839906754004,-0.12952495214357895
-0.05437531009797125,-0.13676278033659828
-0.06894806892641125,-0.12898899666705532
-0.08332172516853575,-0.13248515722170395
-0.07541151969663562,-0.13598131777635258
-0.06106025941910287,-0.13430447364921005
-0.055202730240360376,-0.13262762952206741
-0.057313242266255005,-0.13095078539492477
-0.06160699167559225,-0.12927394126778213
-0.06033066780336438,-0.1275970971406396
-0.05501888644310737,-0.12592025301349696
-0.04855629705613662,-0.12424340888635432
-0.05142531856413812,-0.1225665647592118
-0.064697511734501,-0.12088718698985546
-0.08172902753276212,-0.12505336780453202
-0.080398928734564,-0.12930502820370804
-0.06023936117849038,-0.11804578790617226
-0.07263577368951613,-0.11793424438679001
-0.086760736280872,-0.11782270086740776
-0.09097068540511588,-0.11771115734802551
-0.08464640955771174,-0.127627927865555
-0.0660567745085685,-0.13464218822877794
-0.0564881601641255,-0.12322922132501557
-0.0630630985383065,-0.11414454825481968
-0.06524153678647937,-0.10505987518462379
-0.06451612903225812,-0.10924571782202275
-0.06388079735540575,-0.1171297291618082
-0.057221566477129504,-0.10618773503090018
-0.070479485296434,-0.10264220482872088
-0.07254606677639874,-0.10479638482932552
-0.07317389211347025,-0.10695056482993026
-0.07254606677639874,-0.10910474483053478
-0.06087801533360637,-0.12167798701803478
-0.07317389211347025,-0.11681992260377794
-0.080398928734564,-0.11707674092914333
-0.07254606677639874,-0.12328175407143971
-0.057954357516381005,-0.12780173382355797
-0.04325152981665825,-0.13232171357567635
-0.03724928825132312,-0.12604531055659196
-0.04985341718119962,-0.11976890753750769
-0.046141224522744495,-0.11349250451842352
-0.055937490155619995,-0.10721610149933924
-0.07317389211347025,-0.11476807855254967
-0.09862481394121725,-0.12232005560576031
-0.09770022156418023,-0.12987203265897074
-0.09677562918714289,-0.13732653734366362
-0.09585103681010587,-0.13601987468662546
-0.09923012025894662,-0.1347132120295872
-0.09228121849798387,-0.13340654937254914
-0.086760736280872,-0.13209988671551098
-0.08323337185767388,-0.13079322405847293
-0.07245623680853075,-0.12948656140143466
-0.06033066780336438,-0.1281798987443965
-0.0564881601641255,-0.12687323608735845
-0.0564881601641255,-0.12556657343032018
-0.056533998058688306,-0.12181893428298496
-0.056579835953251,-0.11807129513564985
-0.06388079735540575,-0.11368352026488648
-0.07101920343214463,-0.10690603683243938
-0.07469620243195563,-0.10019520621987721
-0.08455817930160026,-0.09348437560731504
-0.07603688393869712,-0.09147735140216884
-0.069579093686996,-0.08947032719702275
-0.06160699167559225,-0.0887366337562675
-0.08332172516853575,-0.08800294031551226
-0.086760736280872,-0.08726924687475712
-0.10276523713142638,-0.08653555343400188
-0.08965769121723788,-0.09268727468613958
-0.0937635360225555,-0.10590138601426458
-0.09018325805664062,-0.10244728202250464
-0.0888687872117565,-0.10577460901061098
-0.08535188244235126,-0.10774033579660292
-0.0767508476011215,-0.10328476939035292
-0.0661473428049395,-0.09882920298410292
-0.058777839906754004,-0.09437363657785292
-0.05437531009797125,-0.09836134270055974
-0.05347611827235066,-0.09791845824587997
-0.052576926446730066,-0.09072944299498598
-0.05167773462110947,-0.0887741468439055
-0.05077854279548888,-0.08681885069282502
-0.07182791925245713,-0.08486355454174432
-0.087464117234753,-0.08290825839066385
-0.07959968813004037,-0.0877299370457284
-0.08110858548072075,-0.09255161570079296
-0.09018325805664062,-0.09452437721872409
-0.09306630780619962,-0.09649713873665533
-0.08535188244235126,-0.09846990025458646
-0.07959968813004037,-0.10722487720090956
-0.070389409219065,-0.10913746392548973
-0.07389068603515625,-0.10325842710276745
-0.08172902753276212,-0.0916278896047108
-0.087464117234753,-0.10661665124086595
-0.07746419598979337,-0.1189284443262204
-0.07398026989352313,-0.12583520993664488
-0.07469620243195563,-0.11230658535933613
-0.08385196808845763,-0.11001898162993629
-0.09515590052450862,-0.12275331411788715
-0.09306630780619962,-0.13342323113436727
-0.07398026989352313,-0.13289581602485623
-0.06096919890372987,-0.13236840091534519
-0.06388079735540575,-0.13184098580583414
-0.06014817760836688,-0.1313135706963231
-0.050686005623109875,-0.13078615558681206
-0.04762834118258563,-0.13025874047730102
-0.043158008206275245,-0.12973132536778997
-0.053546782462827625,-0.12920391025827893
-0.056579835953251,-0.13709414657668684
-0.057313242266255005,-0.13561401873283319
-0.03866048013010337,-0.13413389088897965
-0.042075126401839746,-0.13265376304512588
-0.04548977267357612,-0.12019971907633065
-0.06242641325919862,-0.1077456751075353
-0.07478578629032262,-0.11027152344559754
-0.07826577463457662,-0.11279737178365978
-0.07897752331149188,-0.11166651331963229
-0.09297918504284275,-0.11053565485560479
-0.1013016239289315,-0.1094047963915773
-0.08807902182302163,-0.11495358671121925
-0.07897752331149188,-0.12050237703086131
-0.08101986300560737,-0.1149106761116293
-0.09035824191185737,-0.11311685742430422
-0.08667275213426162,-0.11132303873697913
-0.106796141593687,-0.12273592972636815
-0.10794498074439263,-0.13152916751690769
-0.10909381989509825,-0.1252217458848336
-0.11024265904580388,-0.11956711195001557
-0.11139149819650962,-0.12448407326567035
-0.11254033734721525,-0.12940103458132513
-0.11368917649792087,-0.12923587864442965
-0.0937635360225555,-0.1290707227075344
-0.09437302620180188,-0.12890556677063902
-0.087464117234753,-0.12586625891538405
-0.07959968813004037,-0.12798267573266475
-0.070389409219065,-0.13163491623911694
-0.06087801533360637,-0.11150113385708182
-0.055753892467867994,-0.11163352008943994
-0.06169817524571575,-0.11176590632179817
-0.05133302750126012,-0.11189829255415629
-0.03574100617439513,-0.11203067878651451
-0.033567613170992994,-0.11216306501887263
-0.040162732524256506,-0.11229545125123086
-0.04175543016003025,-0.11242783748358898
-0.02500127976940525,-0.1125602237159472
0.0046807565996724865,-0.11269260994830532
0.007479267735635009,-0.12068950596140393
0.010277778871597754,-0.12868640197450254
-0.006391217631678381,-0.134976097600377
-0.021162094608429993,-0.13510140850769348
-0.01826969269783263,-0.13522671941500997
-0.005016080794795874,-0.13535203032232634
-0.0013381785731162443,-0.13547734122964283
0.0023397236485633854,-0.1356026521369592
0.006017625870243126,-0.1357279630442757
0.009695528091922867,-0.1358532739515922
0.013373430313602386,-0.13597858485890857
0.009774712593324741,-0.13322851076648012
0.006175994873046875,-0.13047843667405157
-0.012061826644405249,-0.11910198458391641
-0.020488246794669873,-0.12062049979594214
-0.04772124751921625,-0.12203076111143496
-0.041006395893712244,-0.11932494509872515
-0.049945954353578625,-0.11264994607042911
-0.040256377189390125,-0.10783947996832244
-0.05077854279548888,-0.11516088988650497
-0.050686005623109875,-0.09440544470032652
-0.06233547579857612,-0.09452831211374768
-0.06966916976436488,-0.09465117952716884
-0.07110903340001262,-0.09621228270269744
-0.07621543638167838,-0.09998963009658735
-0.0755008574455015,-0.08986219719274724
-0.07389068603515625,-0.08940397803463151
-0.07959968813004037,-0.09604268999242072
-0.09166988249747987,-0.08643762389225751
-0.09437302620180188,-0.08902000313374536
-0.09585103681010587,-0.09906089365185788
-0.09506890081590225,-0.09887125954699161
-0.09853830645161288,-0.09985389519686727
-0.09654543476720012,-0.10981219087667138
-0.10216300718245963,-0.09642560209207862
-0.11165385092458413,-0.09743966629256062
-0.10276523713142638,-0.11010924381996268
-0.09801901540448588,-0.11391300941581162
-0.104826404202369,-0.11771677501166045
-0.11037875759986138,-0.09839474502487566
-0.12843667307207662,-0.11616083401352617
-0.1149583631946195,-0.11718619258579066
-0.1143663467899445,-0.11821155115805526
-0.09576416015625,-0.11559707700646071
-0.09454702561901462,-0.11298260285486628
-0.09437302620180188,-0.10178007059429417
-0.09515590052450862,-0.10485065517140857
-0.09236846431609125,-0.10769008048138218
-0.06831667500157512,-0.11636997811236782
-0.07326347597183724,-0.10608654117109761
-0.0661473428049395,-0.0879339721072373
-0.07182791925245713,-0.0964024482081779
-0.076126221687563,-0.10210468045514609
-0.06822635281470513,-0.10370002101309861
-0.07173808928458925,-0.09322307833391641
-0.07389068603515625,-0.08982479671142984
-0.07603688393869712,-0.08642651508894328
-0.07532218194776963,-0.08514547268944983
-0.0675040214292465,-0.0838644302899565
-0.06894806892641125,-0.0936091029228856
-0.071198986422631,-0.08878466857606504
-0.08031008320470012,-0.08887234967739432
-0.08101986300560737,-0.10417190475843441
-0.07478578629032262,-0.1033290527748627
-0.06966916976436488,-0.1024862007912909
-0.055110808341733875,-0.10164334880771919
-0.058686410227129504,-0.10080049682414738
-0.052071602113785254,-0.09995764484057568
-0.04911250452841487,-0.09384172986791306
-0.0462342539141255,-0.08772581489525033
-0.02805832893617688,-0.08669026692708337
-0.022892121345766125,-0.07593335203863494
-0.02824906379945813,-0.05149074573421952
-0.03574100617439513,-0.05176426522174282
-0.032810211181640625,-0.06164057337822604
-0.029677483343308997,-0.06761700834207862
-0.016625681231098755,-0.06763629059293375
-0.017303220687374,-0.05826876056728081
-0.015850928521925378,-0.054952377901346106
-0.0266268330235635,-0.051635995235411514
-0.032810211181640625,-0.0535060098119835
-0.041006395893712244,-0.05537602438855527
-0.04325152981665825,-0.057246038965127255
-0.04175543016003025,-0.05911605354169913
-0.046141224522744495,-0.0609860681182709
-0.07335318288495463,-0.06285608269484289
-0.07356221188781076,-0.06472609727141465
-0.07377124089066711,-0.06659611184798664
-0.07398026989352313,-0.07072488585514813
-0.058045787196005505,-0.07485365986230952
-0.055937490155619995,-0.07898243386947101
-0.057954357516381005,-0.08311120787663251
-0.06096919890372987,-0.08176126053084187
-0.057313242266255005,-0.08041131318505135
-0.044651277603641626,-0.07906136583926071
-0.03195719565114663,-0.07771141849347019
-0.03574100617439513,-0.07078506697469678
-0.0529940205235635,-0.06312128323227617
-0.06096919890372987,-0.0668158080447373
-0.0529017294606855,-0.06811508254625309
-0.046141224522744495,-0.07148249232353854
-0.046327406360257006,-0.07541766569982122
-0.0462342539141255,-0.07092178876127175
-0.053546782462827625,-0.06642591182272228
-0.06966916976436488,-0.061930034884172924
-0.07110903340001262,-0.06296300176364278
-0.06397161176127775,-0.06864549627351524
-0.0660567745085685,-0.06576565921207755
-0.07101920343214463,-0.06288582215064009
-0.06678070560578375,-0.06000598508920241
-0.06903826805853075,-0.07104055679852694
-0.055753892467867994,-0.08207512850785137
-0.06678070560578375,-0.07733389631432686
-0.07263577368951613,-0.07322943388526115
-0.07326347597183724,-0.07188022290889295
-0.07692927698935237,-0.07053101193252487
-0.06169817524571575,-0.06918180095615667
-0.055753892467867994,-0.06783258997978858
-0.046978119880922375,-0.06648337900342038
-0.05077854279548888,-0.06708674644356338
-0.055845691311743995,-0.06672243336539951
-0.03959975704070062,-0.06578109513467822
