HR,mBP
-0.376268079203944,-0.39435566005422107
-0.38205645161290325,-0.4183800540753265
-0.3818348915346207,-0.4039712023379197
-0.38161333145633825,-0.4035144255528995
-0.4007906759938886,-0.42398663421175375
-0.36502592025264613,-0.4227778496433846
-0.3905205265168221,-0.39744362902285446
-0.3995037694131175,-0.38188809067455687
-0.40472625404275886,-0.4012941578727457
-0.4099487386724,-0.4006638408300296
-0.41517122330204137,-0.37040376425975596
-0.4118209346648185,-0.36663340098822295
-0.4051653954290575,-0.3830067648816464
-0.3856993644468246,-0.36284906947197604
-0.40940044772240425,-0.3588798864563899
-0.39528514492896294,-0.3820099332439366
-0.38116984213552163,-0.3721706713016947
-0.4271981023973034,-0.35330033183690923
-0.4136033827258695,-0.3540071705680582
-0.4100213204660723,-0.3952626849881452
-0.40643925820627524,-0.3950656112746813
-0.42108868014427925,-0.3658832151498368
-0.42999895157352575,-0.3594378571012127
-0.4124333166307018,-0.3896860910292289
-0.394867681687878,-0.383784811295087
-0.3886569238478138,-0.3589006869947139
-0.3824461660077495,-0.3564915443534282
-0.3762354081676852,-0.3813305755159748
-0.370024650327621,-0.3669485215523943
-0.41517122330204137,-0.34901648374339245
-0.39007008460260206,-0.3650723737270678
-0.36496894590316276,-0.367682765372357
-0.382997082125756,-0.34675992899273167
-0.4008442048103579,-0.34562933622901115
-0.3632546701738911,-0.3505867725581079
-0.37093371729696956,-0.3353582733306125
-0.3786127644200479,-0.3244041328999534
-0.3807258605957031,-0.3438064802938433
-0.3785528982839277,-0.33756442093730565
-0.37637993597215225,-0.32165861366993154
-0.3878958917433216,-0.3335723876953125
-0.3713963416314894,-0.3453531597384173
-0.3663510353334488,-0.3366634691532572
-0.36130572903540825,-0.3308371928200793
-0.379837159187563,-0.35003965766868783
-0.3866750040361958,-0.3357589493936567
-0.3935128488848286,-0.33480144140139145
-0.3686656336630544,-0.3445149132268346
-0.396057375015751,-0.37423842700559706
-0.3960843855334867,-0.3637244381121735
-0.39611139605122225,-0.35703805192786064
-0.3847632869597404,-0.3605503822440532
-0.3921546936035156,-0.376376023933069
-0.396057375015751,-0.39277998131899095
-0.379837159187563,-0.38401559099036064
-0.39264395929151963,-0.37893335143132
-0.388290036109186,-0.3852420636077425
-0.38393611292685237,-0.3794977747978856
-0.3788125438074912,-0.36410917215679417
-0.37368897468813,-0.3739715120685634
-0.34925331607941656,-0.35899542813277363
-0.3248176574707031,-0.38117290136232895
-0.3171429787912676,-0.38136572387087997
-0.30946830011183213,-0.377129246346393
-0.3243286378922001,-0.37614478875155477
-0.31446272327053937,-0.3850353108116643
-0.3124978465418662,-0.39392583287177396
-0.310532969813193,-0.41259515107567635
-0.2943611145019531,-0.4442674627351524
-0.30416310218072706,-0.4279168731537625
-0.313965089859501,-0.39252430170922725
-0.2674297209708921,-0.39537997269511815
-0.2706439110540575,-0.37880133633589863
-0.27384161180065525,-0.35122134080573697
-0.28958671323714713,-0.37219428067183613
-0.2869902580015121,-0.3714781044727534
-0.2545425661148564,-0.38527235344274724
-0.26648921351278987,-0.4303197908164257
-0.24952020952778475,-0.4562043906444341
-0.2691058497275075,-0.4442885669309702
-0.25666341473979337,-0.4349711403917911
-0.24889829081873738,-0.4436786708547108
-0.2583004120857485,-0.4223380776780161
-0.2494510527580015,-0.41189666292560634
-0.24390042212701613,-0.41140511735754814
-0.251175788141066,-0.41653988966301303
-0.23611770137663812,-0.40630496200637434
-0.24341238698651713,-0.4144178551820973
-0.24557076731035787,-0.42996694080865205
-0.25244602080314393,-0.4306095559798663
-0.25932127429593,-0.40354084375485855
-0.23773808633127524,-0.3870063895609841
-0.2303780586488785,-0.38951900349327584
-0.23611770137663812,-0.4004018603272699
-0.23381676212433844,-0.4094975409816154
-0.23151582287203876,-0.42165234314268496
-0.2576879070651147,-0.43593183678774095
-0.2838599912581905,-0.4500840979429027
-0.2896243064634262,-0.45658327928229947
-0.29538862166866175,-0.4386387156016791
-0.2952603986186366,-0.43495967732140084
-0.3100322600333921,-0.4433773667065065
-0.3204017146941154,-0.4459971717341029
-0.2999908693375126,-0.41262923662935325
-0.3164489499984249,-0.3941362675149642
-0.31849042830928675,-0.404293458853195
-0.31322614608272425,-0.42564171938160755
-0.30796186385616175,-0.4082334907493781
-0.36130572903540825,-0.3993143869276664
-0.3524735973727319,-0.4074012414732976
-0.3436414657100555,-0.431356249757074
-0.345001220703125,-0.4093306811887827
-0.3471194236509262,-0.42688937210918065
-0.34923762659872737,-0.44057946655880753
-0.33942388719128025,-0.40148887824063273
-0.365938002063382,-0.37233335580398785
-0.3694038083476405,-0.3763771626486707
-0.37286961463189894,-0.3687051042395445
-0.36456938712827625,-0.3672020755597015
-0.3726764802009829,-0.3826553572469683
-0.3646851816485005,-0.3700685263866216
-0.3566938830960181,-0.3687539171816697
-0.3626425650811964,-0.3808176220946051
-0.3685912470663747,-0.3504341846674829
-0.35773468017578125,-0.3714871193046001
-0.354452358779087,-0.3925400539417172
-0.3511700373823924,-0.45198537342583955
-0.3478877159856981,-0.4172074047487173
-0.3580813254079511,-0.4315984166083644
-0.34560603480185237,-0.4079289222831157
-0.3331307441957535,-0.4135886424809546
-0.32255074285691787,-0.40730179364408425
-0.31197074151808213,-0.419566064331662
-0.3078446695881505,-0.44190432420417447
-0.3078642019661523,-0.43848367947251055
-0.3078837343441544,-0.4350630347408465
-0.3079032667221562,-0.4316423900091826
-0.30792279910015796,-0.42822174527751866
-0.30794233147815997,-0.4098018817047575
-0.30796186385616175,-0.4160560873610464
-0.3162063475578062,-0.37635082036108525
-0.3244508312594506,-0.35793315830515393
-0.34559151434129287,-0.37574221482917447
-0.3124698515861265,-0.3842270125204058
-0.3277435302734375,-0.361776171632074
-0.3484162361391129,-0.35735279292016475
-0.348298841907132,-0.36553021331331625
-0.35087117841166837,-0.3508362271892491
-0.3534435149162046,-0.3557327042764692
-0.355796116654591,-0.3683336552102767
-0.35814871839297713,-0.365708004775925
-0.3605013201313634,-0.3609201611571051
-0.34647566272366437,-0.3625968819233909
-0.33258819580078125,-0.3855047273398632
-0.3340940167826991,-0.37328949733753114
-0.3558829522901966,-0.36540260125155477
-0.3360758135395665,-0.38312716507793065
-0.33319091796875,-0.37268688904112246
-0.35773468017578125,-0.3714401472860308
-0.3604437305081275,-0.3917039709897777
-0.3604149972238848,-0.3793905077882074
-0.3603862639396421,-0.38040479973180974
-0.3623384045016381,-0.39231796644220307
-0.3445541627945439,-0.39324017425081625
-0.3445709597679877,-0.36731860412294004
-0.3445877567414315,-0.3577126270502954
-0.3682119307979461,-0.3758489504382385
-0.362684311405305,-0.3642201589707711
-0.35715669201266376,-0.35056361867420704
-0.3740260216497606,-0.3573859675013604
-0.367263670890562,-0.35953533115671643
-0.3605013201313634,-0.34279704687014145
-0.37363286172190024,-0.34494071694748907
-0.3579556865076865,-0.35049271464940923
-0.34227851129347275,-0.3358612060546875
-0.3562885407478579,-0.3320506081652286
-0.3529776296307964,-0.34739723015780477
-0.35645183440177675,-0.3354376797652363
-0.359926039172757,-0.3291235017539257
-0.37537236367502524,-0.3431032854526197
-0.35805314587008563,-0.3483466153121113
-0.34073392806514613,-0.330897848404462
-0.34700553647933463,-0.3349569140382074
-0.3699680451423891,-0.3578426683720072
-0.3656942921300088,-0.3573458847121813
-0.3614205391176285,-0.34144030518792756
-0.3623384045016381,-0.3384782781648399
-0.3402579522901966,-0.3571155605031483
-0.33739348380796375,-0.3477882650954214
-0.34923762659872737,-0.34100349388312345
-0.37323920957503776,-0.3589568636310634
-0.3642711639404297,-0.3651108623144046
-0.3553031183058216,-0.35072630317650033
-0.36319744971490675,-0.34320432748367535
-0.39084772909841226,-0.3646284264711598
-0.34735858055853075,-0.36988056239797107
-0.3722259767593876,-0.35498479586928633
-0.36379352692634825,-0.3548331189511428
-0.355361077093309,-0.35862397910350596
-0.3441739236154864,-0.3406621828601135
-0.3672465662802419,-0.3306264545193952
-0.3757343599873204,-0.34621585067824934
-0.38422215369439894,-0.3462157747638759
-0.3735766257009199,-0.335879197761194
-0.3807258605957031,-0.33397534118955996
-0.3754844665527344,-0.3489211352903452
-0.34174433062153475,-0.3394259172885572
-0.3803372536936114,-0.33242365139633867
-0.38784113237934725,-0.34619406325307056
-0.3764335263159967,-0.3479243795670087
-0.36502592025264613,-0.3282991475726834
-0.3705333586662046,-0.3335442993771377
-0.3553956554782006,-0.342373976066931
-0.3402579522901966,-0.32933978180387125
-0.3626820964197959,-0.3314933207497668
-0.35393382656958794,-0.3487822879013137
-0.34518555671938,-0.33757641540830996
-0.3529776296307964,-0.3316613192582012
-0.3631402292559224,-0.35424857827561407
-0.3603796805104902,-0.35337662578222173
-0.357619131765058,-0.35084769025963936
-0.36508301765688,-0.36192200314346235
-0.35835967525359125,-0.3752691164538635
-0.3516363328503024,-0.36389213296311407
-0.3562885407478579,-0.36128470197838936
-0.3735766257009199,-0.38186379807505444
-0.3720267511183216,-0.3717822174527752
-0.37047687653572325,-0.37309401782590956
-0.3535599247101815,-0.37340245792521765
-0.34529716737808724,-0.3943971852164957
-0.337034410045993,-0.39299671685517723
-0.3740260216497606,-0.3914528462424207
-0.3586583291330645,-0.39140585524525806
-0.3756239491124307,-0.40526326497395837
-0.3631919430148217,-0.41095764008327507
-0.35075993691721274,-0.41665201519259176
-0.3763240691154234,-0.38926674003031714
-0.35643971350885206,-0.39639244269375773
-0.33655535790228075,-0.3894661670893579
-0.34929620065996725,-0.3566818616876555
-0.3448365734469506,-0.3501964967642257
-0.340376946233934,-0.36392986240671643
-0.3165728661321825,-0.34727144004100596
-0.345001220703125,-0.3286476704611707
-0.32115585573257943,-0.35370207070118154
-0.29731049076203375,-0.3585905008648166
-0.30367137539771294,-0.3359604261407805
-0.3100322600333921,-0.31477249676908425
-0.30645161290322576,-0.3261380931038168
-0.3039209304317352,-0.3170070363514459
-0.3013902479602445,-0.2907739136349502
-0.2918723321730091,-0.28936061574451954
-0.28235441638577374,-0.31362193852514775
-0.285970667357086,-0.3304660474483053
-0.2895869183283979,-0.3112604701103856
-0.29320316929971013,-0.3013875021863339
-0.28399079845797626,-0.318363626204913
-0.2977621632237588,-0.31263869556028456
-0.31153352798954137,-0.3039521174644356
-0.30695539905178937,-0.30562132270775033
-0.2999908693375126,-0.31988176184507155
-0.2916558788668725,-0.3064695140022543
-0.3145871316232989,-0.3101993389983675
-0.3273177608366935,-0.3317932584392491
-0.30196171422158513,-0.32213634282202275
-0.33936420563728575,-0.314994774054532
-0.3431085155856225,-0.3293126044581779
-0.3345149870841734,-0.3384990027887904
-0.34168489517704137,-0.32608920424731813
-0.3501749346333165,-0.33204612921719523
-0.3372823653682586,-0.3536583440220771
-0.3243897961032006,-0.33885830551830687
-0.365938002063382,-0.3429197244976291
-0.36084624259702625,-0.3485840754722481
-0.3586007395098286,-0.36445427889847637
-0.36182231287802424,-0.391777000617032
-0.37087225144909275,-0.39108352281560943
-0.36331964308215725,-0.408932813957556
-0.35576703471522175,-0.41757126234064057
-0.37537236367502524,-0.40295030584382774
-0.37458739742156,-0.4092181760873368
-0.37894698112241687,-0.42224667677238803
-0.3431085155856225,-0.4023314518715019
-0.3802816329463836,-0.4015488505956546
-0.3807258605957031,-0.42026447656735855
-0.3791954286636845,-0.41493171957594843
-0.37766499673166587,-0.38761309723355875
-0.394380384875882,-0.3938374685410836
-0.3646264845325101,-0.4073038433321673
-0.37732788824266006,-0.3842625404471782
-0.39002929195281,-0.3825124863961443
-0.3659164674820439,-0.40501555637340636
-0.34180364301127775,-0.4041631138739894
-0.3627966603925151,-0.3827860058836676
-0.38437738726215975,-0.37506065558438273
-0.36736026886970763,-0.39812055749086595
-0.3350556896578881,-0.3950664463327892
-0.3740260216497606,-0.3834633139235464
-0.38039275138608875,-0.40041863740380135
-0.3437006550450479,-0.41223197671311407
-0.3561831443540512,-0.3964896130917678
-0.3686656336630544,-0.39055151488650497
-0.3594654452416205,-0.39794018493955996
-0.3527348426080519,-0.40069815412682686
-0.3460042399744834,-0.39334842814734916
-0.3502335086945565,-0.3972678113339553
-0.359983628795993,-0.4217312181766947
-0.35883029814689393,-0.4077963757870803
-0.3576769674977949,-0.40199628991274095
-0.34735858055853075,-0.41279154155977926
-0.3243286378922001,-0.42855371883259485
-0.3179343438917591,-0.41454356938452275
-0.3445877567414315,-0.4128518934866682
-0.3502335086945565,-0.43077596028645837
-0.3110335565382435,-0.4363749489855411
-0.3302313281643775,-0.42358778009367226
-0.3331307441957535,-0.42816936435984143
-0.33649543023878525,-0.43924170346995495
-0.3338473535353138,-0.4226084087618548
-0.33119927683184225,-0.4225870009085432
-0.3249398508379536,-0.4275209037818719
-0.3285226514262538,-0.4127157031007074
-0.3321054520145539,-0.4015319216903762
-0.3278651083669355,-0.40846745884833646
-0.31997077695785026,-0.41792578246462997
-0.32679164025091356,-0.4007702727815998
-0.33361250354397687,-0.39582672878284364
-0.33113898000409525,-0.40654067613592193
-0.3347742634434854,-0.39187386735754814
-0.3384095468828755,-0.38080023770308613
-0.34888569001228575,-0.39397062235210667
-0.3115960398027974,-0.39428657797438593
-0.32144743396389874,-0.37408356168376866
-0.3243897961032006,-0.36233900079679726
-0.33119927683184225,-0.37427888936664333
-0.3302001337851247,-0.35388904780297725
-0.32920099073840725,-0.3456335115195507
-0.3298072814941406,-0.35620481576492535
-0.3248890292259955,-0.3514267651002798
-0.31997077695785026,-0.3347230977679959
-0.3316827589465726,-0.33525806635766475
-0.32082613052860387,-0.35028341872182056
-0.3099695021106351,-0.34249042871579605
-0.3145871316232989,-0.3343999302802394
-0.33119927683184225,-0.35089005048002175
-0.3306850310294859,-0.34213021501379814
-0.3301707852271295,-0.3349197159952192
-0.3179343438917591,-0.3289728117226368
-0.3426935749669229,-0.3555414759697606
-0.3395645387711064,-0.3429377162041356
-0.33643550257528987,-0.34809571830787467
-0.31706828455771174,-0.3551578806407416
-0.337034410045993,-0.37959623574024404
-0.3367649201423891,-0.3789156633823072
-0.33649543023878525,-0.38430034580515393
-0.345001220703125,-0.3962116905705846
-0.3175633338189894,-0.3939733552695507
-0.3450602869833669,-0.3898041378799363
-0.33258819580078125,-0.3860916972753421
-0.359983628795993,-0.39726606530336595
-0.3321658718970514,-0.38620632797924437
-0.35715669201266376,-0.3863529945487407
-0.3590043590914819,-0.39556535559507155
-0.3569505753055695,-0.3833939281862173
-0.35489679151965725,-0.3798277745792522
-0.3704203944052419,-0.3861263901440065
-0.3407934865643901,-0.3993015573985541
-0.34735858055853075,-0.38569147669853854
-0.3640552643806704,-0.3776869892480954
-0.3531668878370716,-0.4053148108335277
-0.34227851129347275,-0.405924706909787
-0.36411248483965475,-0.39529138062130753
-0.3550878340198148,-0.3997309290947606
-0.34606318319997476,-0.40194322576570274
-0.3474762209000126,-0.3866095092166123
-0.3591196613927041,-0.3712929493159204
-0.384322258733934,-0.3923865930357976
-0.33888712236958163,-0.3864083361269822
-0.36319744971490675,-0.3675856708887204
-0.3758204060216104,-0.36899623586170704
-0.35721452774540075,-0.3861827186091029
-0.36020598873015375,-0.37605323601717977
-0.36319744971490675,-0.36687852850007774
-0.376268079203944,-0.38763404960062964
-0.36653881688271794,-0.39350815198907807
-0.3568095545614919,-0.38016210147990515
-0.35715669201266376,-0.3786835172283116
-0.3793921932097404,-0.4003043103573928
-0.3774102733981225,-0.39635767391071985
-0.3754283535865045,-0.3919677734375
-0.37447517148910026,-0.3859561142043688
-0.39002929195281,-0.4020132188180193
-0.35854302683184225,-0.413326661978195
-0.38116984213552163,-0.40476708862912003
-0.3847632869597404,-0.40730862593769435
-0.3780553264002646,-0.4180965138905084
-0.3768272399902344,-0.4245988836335899
-0.38564448202809976,-0.4342189048653218
-0.359983628795993,-0.42963952211598255
-0.3852040690760459,-0.41524706788324006
-0.39443452896610387,-0.41480129868236937
-0.38713584407683344,-0.42870828049692944
-0.379837159187563,-0.4226340678200793
-0.37944781395696825,-0.40359443930251093
-0.3912837120794481,-0.3987977137019978
-0.4047401182113155,-0.4264242447430815
-0.3686089054230721,-0.42905854941600596
-0.37816693705897175,-0.4064510971752565
-0.3869635058987525,-0.3887199287983909
-0.3713652703069872,-0.40961771343477926
-0.35576703471522175,-0.40443769616274095
-0.3934585817398564,-0.3829665302637204
-0.40250199840914813,-0.38658407790150806
-0.3780553264002646,-0.40451368645055974
-0.3618796563917591,-0.3968025321391091
-0.3807813582881805,-0.38136314278218286
-0.40250199840914813,-0.4030234113854555
-0.3539089079826109,-0.4070835398204291
-0.36273943993353075,-0.3938273719294154
-0.3682119307979461,-0.38233909796719523
-0.37766499673166587,-0.4039418993897699
-0.37020221833259825,-0.40313857348997206
-0.36273943993353075,-0.3928362338697139
-0.3668487302718624,-0.39403993217506217
-0.36371895574754287,-0.4137292359005752
-0.36058918122322325,-0.40669926126204914
-0.37047687653572325,-0.4059730643656716
-0.38083697903540825,-0.4191957540179959
-0.38083697903540825,-0.4372363493810245
-0.38083697903540825,-0.4368831957157572
-0.384322258733934,-0.4431863661429182
-0.39394673993510587,-0.44602533596665117
-0.4007906759938886,-0.4571445142451803
-0.4014860583889869,-0.4576447140518113
-0.40218144078408513,-0.4620825924090485
-0.4037820139238911,-0.45629905586812036
-0.41974467615927424,-0.452375193733481
-0.4021280350223664,-0.45700566685614896
-0.4140753592214277,-0.45724836510805345
-0.4260226834204889,-0.45772351317144744
-0.41974467615927424,-0.46476768379780786
-0.4324820733839466,-0.474001756354944
-0.41689066733083413,-0.4786683647193719
-0.42428022815335187,-0.4617616264381219
-0.4301004717426915,-0.45211655346315294
-0.42119690679734756,-0.46597950494111473
-0.4122933418520035,-0.46054130288498907
-0.43656195363690775,-0.4383707378634173
-0.427764892578125,-0.43616853780414333
-0.41896783151934225,-0.44549393535253423
-0.4025554041708669,-0.43172671189948697
-0.4353059337985131,-0.4195358504110308
-0.40427257168677544,-0.43999910117381846
-0.4157098647086851,-0.44559391458236164
-0.42714715773059475,-0.4218151035593517
-0.4296432002898185,-0.43328690410253423
-0.3795035577589466,-0.43019384887087997
-0.38959244758852063,-0.4086459335403063
-0.4106120447958669,-0.39631774295028765
-0.3895376882245464,-0.4117026257870803
-0.3640552643806704,-0.40606309881257774
-0.38822469403666837,-0.38928784422613494
-0.38457452097246725,-0.41079848559934706
-0.3809243479082661,-0.40950429736085203
-0.377274174844065,-0.39494657753711904
-0.37850139987084175,-0.3844956734880286
-0.35906194871471775,-0.40171593813160755
-0.3672451511506112,-0.3952516774039957
-0.3754283535865045,-0.3934477241478156
-0.3690623621786794,-0.41381714474502485
-0.3643214318060106,-0.41922103350435325
-0.35958050143334175,-0.4115889819700327
-0.3464167194981729,-0.41058782321303633
-0.35773468017578125,-0.43477148558962997
-0.35770582383678806,-0.42321640697877794
-0.3576769674977949,-0.41275259748620186
-0.3631402292559224,-0.42320327379217193
-0.3441739236154864,-0.43461145809040735
-0.3426343856319305,-0.4188084388846782
-0.3511690939626386,-0.4118371460568252
-0.367814710063319,-0.42916946031560943
-0.3179343438917591,-0.4156201870287236
-0.3488271159510459,-0.40886077121715636
-0.33338072992140244,-0.415062595955768
-0.3179343438917591,-0.4108323434099036
-0.3450602869833669,-0.4055704904432914
-0.343582276375063,-0.4236996019657572
-0.33711864102271294,-0.4222135781055659
-0.3306550056703629,-0.4099449043843284
-0.3259165363927041,-0.40653558987290117
-0.320220701156124,-0.4120670147796175
-0.3145248659195439,-0.409253855842856
-0.32187738726215975,-0.4162650037167678
-0.31491962555916075,-0.3969424423293688
-0.30796186385616175,-0.3793915705894356
-0.29825561277327994,-0.38644014424945583
-0.2973350094210717,-0.4097679479798274
-0.2964144060688634,-0.42417118205359916
-0.3032233330511278,-0.41281788384736473
-0.3100322600333921,-0.40668271192863803
-0.3124698515861265,-0.42139362695798355
-0.2942326453424269,-0.41854266266324625
-0.3243286378922001,-0.4057728781628964
-0.33113898000409525,-0.41968995658912467
-0.31849042830928675,-0.4327649168707245
-0.3039894104003906,-0.4192784247706779
-0.3179343438917591,-0.40769707978661385
-0.33745328841670863,-0.4291352229331856
-0.31601505894814763,-0.43196728454893496
-0.3003728312830771,-0.4174470664256841
-0.339781484296245,-0.4046378064511428
-0.32877632879441787,-0.4202390452522543
-0.3065146169354839,-0.41844913615516166
-0.3253673430412046,-0.4043275444068719
-0.34653460594915575,-0.4201256291783271
-0.303483163156817,-0.4271280468992926
-0.3224297800371724,-0.4205322265625
-0.32052489249937,-0.41696075894939366
-0.3258556242912046,-0.43483608872143187
-0.331175527264995,-0.41027551148068253
-0.33649543023878525,-0.40101031403043375
-0.34168489517704137,-0.41406956003673046
-0.327256848735194,-0.42132887199743474
-0.30796186385616175,-0.4023666761407805
-0.33355232977098037,-0.4002695415743548
-0.3479464131016885,-0.41133353010338936
-0.3426998507591986,-0.4035613406356887
-0.33745328841670863,-0.3958722774069108
-0.3209554610713836,-0.3884968923692086
-0.34653460594915575,-0.39501034561081316
-0.34223310409053675,-0.36964894764458955
-0.33793160223191787,-0.35849636704174437
-0.3539089079826109,-0.36486026896766166
-0.3490118211315524,-0.36400729506763063
-0.344114734280494,-0.3638573641800762
-0.33559602306735126,-0.38199626865671643
-0.3580813254079511,-0.41081048007035137
-0.357879146452873,-0.3878274035097947
-0.3576769674977949,-0.3911366628770211
-0.3369146777737525,-0.3955832713872046
-0.36228106098790325,-0.409950294304843
-0.35882106904060607,-0.3888180101688822
-0.355361077093309,-0.388013621467856
-0.3535599247101815,-0.3912978290918454
-0.35582499350270913,-0.40187877446264775
-0.3455324480610509,-0.38697253175042756
-0.35958050143334175,-0.38483842688413405
-0.38249932565996725,-0.4075816140246036
-0.3460042399744834,-0.40920967367751093
-0.366393550749748,-0.3965385778626399
-0.375932385844569,-0.39427207832905786
-0.38382573281565024,-0.4180681219148399
-0.38602521342615925,-0.41092609766110855
-0.38822469403666837,-0.3966617868907416
-0.39778321789157,-0.4063689578231887
-0.3659949764128654,-0.417490869019162
-0.37047687653572325,-0.3988348358306125
-0.3909567556073589,-0.3912863660214553
-0.36895173595797626,-0.4084381559001866
-0.3734571395381805,-0.3964015524185712
-0.3779625431183846,-0.39155586204718595
-0.3877112480901903,-0.39493974524350905
-0.397459953061996,-0.41519286502060015
-0.38039275138608875,-0.40793567866235225
-0.3991816120762979,-0.40656155258861937
-0.40361521320958293,-0.43073542201103854
-0.408048814342868,-0.4167711248445274
-0.4021280350223664,-0.4118129293716962
-0.3940010070800781,-0.4232739500738495
-0.3845185310609879,-0.42618177423429726
-0.37503605504189763,-0.4158825471033505
-0.37368897468813,-0.4077111239457012
-0.3878958917433216,-0.42772458204582553
-0.38811505225396925,-0.42544775815745495
-0.3883342127646169,-0.42127254353233834
-0.37637993597215225,-0.4170545132005986
-0.36872236190303675,-0.4357450874290656
-0.3751955339985509,-0.4209480855002332
-0.381668706094065,-0.4134019690366527
-0.37498006513041837,-0.4205995626117459
-0.37989265688004037,-0.43932202087705996
-0.3871635929230721,-0.42716812968847173
-0.39443452896610387,-0.4235383598365594
-0.37537236367502524,-0.42773543780122825
-0.394867681687878,-0.44812117998872825
-0.399537855579007,-0.43253482040481184
-0.4042080294701361,-0.42705494135766475
-0.38128071446572576,-0.42746351251554726
-0.390411376953125,-0.44858205614991453
-0.39544031696934856,-0.4298116959149565
-0.4004692569855721,-0.42514470797866133
-0.394380384875882,-0.4324884367226368
-0.41527557373046875,-0.45748354783698697
-0.4067985165503717,-0.4634561870821673
-0.39832145937027474,-0.44449786285855875
-0.3917193258962324,-0.439518411361163
-0.3969748712355091,-0.45726704004392105
-0.3948366103633758,-0.43907598239272383
-0.3926983494912425,-0.4241991944574005
-0.4080804394137475,-0.4333560620967428
-0.4097931154312626,-0.432180224366449
-0.41150579144877775,-0.4119067595372745
-0.400040288125315,-0.41846667237542756
-0.39530058830015125,-0.43680257465115824
-0.4000203532557334,-0.417246728394162
-0.4047401182113155,-0.4139891667152519
-0.41808602117723037,-0.4354285244917988
-0.4162630881032636,-0.42035117078183304
-0.4144401550292969,-0.39926921787546643
-0.3956791047127016,-0.4163088063102457
-0.4085560460244456,-0.44935387758473255
-0.4172381739462575,-0.432282177369986
-0.4259203018680695,-0.4186726280705846
-0.41103276898784025,-0.43443450168590636
-0.3883342127646169,-0.44173746441134176
-0.389646960842994,-0.41340826992964863
-0.41318450435515375,-0.407162794426306
-0.41730671544228826,-0.4257390416083644
-0.38349434637254287,-0.43877551330262754
-0.381668706094065,-0.4208495486435012
-0.4068102682790449,-0.4091337593040656
-0.412660414172757,-0.42168954118567314
-0.38997465564358624,-0.42533009087861473
-0.3768272399902344,-0.40248730408018496
-0.4025554041708669,-0.39538240195506846
-0.4185530139553931,-0.4177000890323772
-0.3795035577589466,-0.4233148679211365
-0.3766664689587008,-0.4114136197673741
-0.3738293801584551,-0.3991889004683613
-0.37099229135820944,-0.41987860380713615
-0.36815520255796375,-0.42308507511271765
-0.4109803476641255,-0.4095343594527363
-0.4008442048103579,-0.41067854088930345
-0.37413837063697075,-0.4190233524759017
-0.38230213042228456,-0.4071268869276664
-0.39046589020759825,-0.40145881614874845
-0.3957331257481729,-0.4226503134959966
-0.3915677839709867,-0.42368874621035446
-0.3874024421938004,-0.4152944384522699
-0.38382573281565024,-0.42132606316561727
-0.3654822072675151,-0.4367916429813822
-0.3654822072675151,-0.4225668835995803
-0.38211182625063,-0.41485618477437036
-0.3793921932097404,-0.42893974342156405
-0.38601807625063,-0.41864901870044313
-0.39264395929151963,-0.4141475240982587
-0.38249932565996725,-0.41383012610288405
-0.38784113237934725,-0.4290807164130519
-0.39197626421528475,-0.41308161038071367
-0.39611139605122225,-0.4028253507851368
-0.3882794534006426,-0.41127090074529693
-0.3654822072675151,-0.420658548079913
-0.3695720549552671,-0.4040389179590329
-0.384322258733934,-0.40106223946187036
-0.38915498795047887,-0.4202802667570351
-0.3956415114864227,-0.4082456370491293
-0.4021280350223664,-0.4077221315298507
-0.4144401550292969,-0.4275694130665034
-0.37498006513041837,-0.43978714824315923
-0.39481366065240675,-0.4304426202726601
-0.39998663625409525,-0.43041885907377175
-0.409057124968498,-0.44539243783523785
-0.41812761368290075,-0.4362797523612407
-0.4271981023973034,-0.4225587607616216
-0.4163942029399257,-0.4818076518044543
-0.4055903034825479,-0.4900204482956312
-0.416474373109879,-0.46869716359608204
-0.4197963591544859,-0.4672191107451026
-0.4098646717686807,-0.4895304969294154
-0.3999329843828755,-0.4921953191804649
-0.4147535754788306,-0.4751142055834111
-0.4210369971490675,-0.4710722206836909
-0.40160209901871224,-0.48813784774856184
-0.4065277345718876,-0.481203904792444
-0.411453370125063,-0.46462192820079296
-0.4139695936633695,-0.4561730380082012
-0.4076573771815146,-0.47114638902654693
-0.4103685194446195,-0.45971816333372206
-0.41307966170772425,-0.4452321825928949
-0.42273822907478575,-0.4570178131559002
-0.40485086748676913,-0.4612529242216651
-0.3869635058987525,-0.45248420677374845
-0.39955742128433724,-0.433810105964319
-0.3865790828581779,-0.447400828499106
-0.39711823001984625,-0.44529063666044777
-0.4076573771815146,-0.4247837351329291
-0.4101909514396421,-0.4400105642442086
-0.41168772789739794,-0.4379242854331856
-0.41318450435515375,-0.42767455447372515
-0.420623779296875,-0.4301552084547964
-0.418501207905431,-0.45980440206195583
-0.40273235690209175,-0.4649116174498601
-0.3869635058987525,-0.44042847287002485
-0.3882794534006426,-0.42399278327600276
-0.41355096140215475,-0.4467672471383318
-0.4145958192886845,-0.434000878784787
-0.41564067717521425,-0.4207260359579058
-0.39084772909841226,-0.42769778427199934
-0.3921546936035156,-0.4508030829738029
-0.40266959897933463,-0.43958271083547107
-0.41318450435515375,-0.43754486539470616
-0.4080804394137475,-0.44487751064015857
-0.42877849455802675,-0.47481738038324006
-0.39648929719002013,-0.48229904554376557
-0.44056147913778987,-0.47523916064210203
