HR,mBP
-0.5971321598176034,-0.12846192317222482
-0.5927478421118952,-0.13512439632890239
-0.5977137165684854,-0.11904800946439675
-0.5921968644665134,-0.12095292883725905
-0.591277091733871,-0.11662171017471235
-0.5882844002016129,-0.10932459285603235
-0.5924173170520413,-0.11284026340465636
-0.5877280696745841,-0.11773279294445738
-0.5888770318800403,-0.0976395488378421
-0.5977137165684854,-0.09476634163168529
-0.593078121062248,-0.09963966483500464
-0.5915716848065776,-0.09325248250123086
-0.5901340976838143,-0.09277290609938593
-0.5919027636128087,-0.092293329697541
-0.5951279055687688,-0.09181375329569608
-0.5975799868183751,-0.10314938875770885
-0.6000320680679814,-0.11448502421972173
-0.5963899550899383,-0.1554919190667755
-0.5927478421118952,-0.1775163109622785
-0.5938087791524909,-0.19954070285778136
-0.5948697161930863,-0.19582241684643187
-0.5959306532336819,-0.19392277352252407
-0.5918659087150328,-0.19202313019861628
-0.5906875364242061,-0.17228630407532652
-0.5895429426623928,-0.1772754726125233
-0.5871339613391506,-0.18344753891674437
-0.5874683010962702,-0.16196513769045395
-0.5871710623464277,-0.16171704951803478
-0.5867994369999054,-0.17824664519200872
-0.5921968644665134,-0.15904068828222173
-0.5877280696745841,-0.16776142784612091
-0.5885809006229523,-0.1974745413557214
-0.5904292445028982,-0.1928485471810868
-0.5862413221789944,-0.1897855540413168
-0.5892471805695565,-0.20256543515333492
-0.5844881611485635,-0.21459330848200409
-0.5885809006229523,-0.2032636196459111
-0.5886549180553806,-0.20530025045670086
-0.5841517294606855,-0.2202925800684079
-0.5900602033061366,-0.20215504205048973
-0.5870967372771232,-0.19499358371715636
-0.5880249392601751,-0.20346372993431283
-0.5921968644665134,-0.22329666365438428
-0.591277091733871,-0.20296717401760722
-0.5844134053876323,-0.20227703644861628
-0.5826534763459237,-0.20971140695448542
-0.5766498196509577,-0.21154010829640857
-0.5781673923615487,-0.19413719367032023
-0.5756607055664062,-0.19599641259036849
-0.5771814777005103,-0.17717511381082862
-0.5692577362060547,-0.15441393496385258
-0.5787352285077495,-0.15756984729671952
-0.5701447148476877,-0.17309160374883392
-0.5756607055664062,-0.15472245097753423
-0.5722975577077558,-0.15108023116837688
-0.5692963138703377,-0.17357274904773012
-0.5735997846049647,-0.15511591517510104
-0.5698364011702999,-0.13754614075618
-0.5670910496865549,-0.15262751792793838
-0.575432131367345,-0.14172925047613494
-0.5762695804719002,-0.135796238533893
-0.5683303956062563,-0.15306782129392105
-0.5726426032281691,-0.14196724203688593
-0.5790755979476436,-0.13669681074607432
-0.5755522635675245,-0.15508137413518341
-0.5720289291874054,-0.14173016144861628
-0.5775229546331591,-0.14550151160700409
-0.5735615145775579,-0.17102574590426778
-0.5742113051875946,-0.17667256065862091
-0.5723358277351626,-0.18313537901313748
-0.5710685483870968,-0.20765731583780322
-0.5682916948872228,-0.1977387992896844
-0.5704528439429499,-0.1930835780812733
-0.5696050582393524,-0.20303822987115205
-0.5799443644862021,-0.19974973308506294
-0.5778641854563067,-0.19646123629897383
-0.575698729484312,-0.1968945555425995
-0.5793401041338521,-0.19421348761563273
-0.5832533067272556,-0.19153241968866608
-0.5823156910557901,-0.19417423988456162
-0.5850856534896358,-0.20886298791686098
-0.5808491245392831,-0.18187315072586285
-0.5874683010962702,-0.1654203803978156
-0.5847870611375379,-0.17338402591534519
-0.5868737005418347,-0.14588146304609761
-0.5874310770342427,-0.13561374038013063
-0.5862413221789944,-0.14568818505130599
-0.5871710623464277,-0.12679507127448697
-0.5894690482847152,-0.1341967985997745
-0.5838899304789882,-0.14848358002468132
-0.5877651706818612,-0.1367882116517024
-0.5808491245392831,-0.15119417864291818
-0.5802838725428427,-0.14509703982528765
-0.5823906929262223,-0.12635135176169932
-0.5735615145775579,-0.13165009911380599
-0.5775609785510647,-0.13593508592292447
-0.5814888861871534,-0.11229960123697913
-0.575089116250315,-0.11235722024642414
-0.5722975577077558,-0.12271520510241762
-0.5729874026390813,-0.10517610009036849
-0.5739056987147177,-0.10722624365963151
-0.5742113051875946,-0.11973890617712224
-0.574783940469065,-0.10946146647135413
-0.575089116250315,-0.12070840864039178
-0.5796046103200605,-0.11505293964746577
-0.5793780049970073,-0.10472987540325718
-0.5772574024815713,-0.11723358002468132
-0.5789999192760837,-0.10663843866604472
-0.5838523987800844,-0.0936141132715329
-0.5799443644862021,-0.09820123928696367
-0.5856825305569556,-0.07620649195429108
-0.5874683010962702,-0.07771718798585203
-0.5808867792929373,-0.07922788401741299
-0.5820700430100965,-0.07573468412332862
-0.5832533067272556,-0.1003900025021377
-0.5856079593781502,-0.09683903176986164
-0.5900602033061366,-0.09717259952678015
-0.5817145070722026,-0.11836766484958028
-0.5869189539263325,-0.1100031914402596
-0.5921234007804624,-0.10965876792793838
-0.5826909465174521,-0.13134682119189212
-0.5811126462874874,-0.11554873642043684
-0.5811126462874874,-0.1091638062130752
-0.5826158831196446,-0.11934855446886661
-0.5853469602523311,-0.10293609467311882
-0.5820903778076172,-0.0919447561994714
-0.5886549180553806,-0.11029978889731029
-0.5871339613391506,-0.09846595270716729
-0.5844881611485635,-0.09787427608053478
-0.5835154748732043,-0.12033870564171334
-0.5811503010411416,-0.1107497333887204
-0.5811503010411416,-0.12331401768015393
-0.5850483679002332,-0.11971878886815923
-0.5853095516081779,-0.10575464353039488
-0.5772195016184161,-0.11251200965387909
-0.5826909465174521,-0.10787083260455532
-0.5808114082582535,-0.09768266820195892
-0.5811503010411416,-0.11316153303307686
-0.5817521618258569,-0.09838548347131526
-0.5832907768987841,-0.09367249142471235
-0.5772195016184161,-0.10822793381724194
-0.5829910155265562,-0.0936094065803793
-0.5901340976838143,-0.08261617024739587
-0.5808867792929373,-0.10077382557427705
-0.5844134053876323,-0.10428486534612091
-0.5906875364242061,-0.09488400891052551
-0.5892471805695565,-0.1157437604458178
-0.5826909465174521,-0.11030510290345152
-0.5841143823439074,-0.10715298628925685
-0.5892471805695565,-0.11926474500058304
-0.5865762772098664,-0.1009615618198072
-0.5838899304789882,-0.10494031004644744
-0.5829910155265562,-0.11365285085801458
-0.5856825305569556,-0.08544785229127794
-0.5814888861871534,-0.08196072554706935
-0.5832533067272556,-0.0908602434604322
-0.5885809006229523,-0.06956246599036064
-0.5841890765774634,-0.07693580133997979
-0.5880249392601751,-0.07134812388254042
-0.5859805691626765,-0.07244417560634331
-0.5808491245392831,-0.09285626008142878
-0.5826909465174521,-0.08377515498678478
-0.5820151913550593,-0.08109750320662312
-0.5793023878528225,-0.10315533538362875
-0.5832158980831024,-0.09091080243314675
-0.5820903778076172,-0.09770954189015857
-0.5847870611375379,-0.11854621545592348
-0.5784703531572896,-0.10516547207808613
-0.5877651706818612,-0.11544496147193717
-0.5850483679002332,-0.11647876340951491
-0.5867994369999054,-0.11751256534709265
-0.5811879557947959,-0.12365411407318871
-0.5847870611375379,-0.12173158256568717
-0.5862784847136466,-0.11082147247162621
-0.5853095516081779,-0.12081074121579605
-0.5832533067272556,-0.10727520843050375
-0.5879877767255229,-0.09739578778470925
-0.5805477019279234,-0.09967412996054881
-0.5823156910557901,-0.08169965601679108
-0.5841890765774634,-0.07264375449413096
-0.5835530065721082,-0.08357557609899724
-0.5781673923615487,-0.06858924372279229
-0.5832158980831024,-0.06221645981518187
-0.5772574024815713,-0.07012802807252794
-0.5808114082582535,-0.053467252361240725
-0.5826534763459237,-0.052760641373212014
-0.5760413139097152,-0.07115674374708492
-0.5832533067272556,-0.06782842987212379
-0.5832158980831024,-0.0683371320885805
-0.5742113051875946,-0.09134723416608359
-0.5871339613391506,-0.08704266144861628
-0.5763456283077117,-0.10376872352106659
-0.5829159521287488,-0.10521322221898322
-0.5850110823108303,-0.08969085845188118
-0.5832907768987841,-0.0910982350211832
-0.5829534223002772,-0.0954542776838464
-0.5871339613391506,-0.05795606926305974
-0.5877651706818612,-0.04375180676208801
-0.5796423266010899,-0.055614262671019876
-0.5847219959382088,-0.049683566117168065
-0.5898016652753276,-0.043752869563316255
-0.5901340976838143,-0.05396843905472637
-0.5907243297946069,-0.048152487076337014
-0.5921234007804624,-0.0638474801286536
-0.5817897550521358,-0.08731853428171643
-0.5873939760269657,-0.07965285267995958
-0.5811126462874874,-0.07894973375310943
-0.5774850537700038,-0.0955258649380053
-0.5789999192760837,-0.0825169501613029
-0.5763076659171812,-0.08332801932719214
-0.577085925686744,-0.08086846954193871
-0.5778641854563067,-0.0773737513603856
-0.5766117342056767,-0.09145313471703975
-0.5844508140317856,-0.0738700752827659
-0.5843012717462355,-0.07586662330437655
-0.5841517294606855,-0.08242448645444655
-0.5835154748732043,-0.09078098885455532
-0.5760032899918095,-0.12247675805542602
-0.5885809006229523,-0.12248503272213151
-0.5893574991533833,-0.12470371704535366
-0.5901340976838143,-0.12692240136857558
-0.5805853566815776,-0.12914108569179772
-0.5898016652753276,-0.13094462250341488
-0.5907243297946069,-0.13274815931503203
-0.5879877767255229,-0.13455169612664908
-0.5838523987800844,-0.13635523293826635
-0.579037820139239,-0.1381587697498834
-0.5796800428821194,-0.10667335927782962
-0.578432390766759,-0.09952230121365824
-0.5806929065335181,-0.10328681907843595
-0.5829534223002772,-0.07836883696750618
-0.5811503010411416,-0.08116062600814289
-0.5838523987800844,-0.0839524150487796
-0.5796423266010899,-0.08674420408941619
-0.5826158831196446,-0.0895359931300529
-0.5844508140317856,-0.09093342491643341
-0.5874683010962702,-0.09233085670281405
-0.5936647845852759,-0.09498687288654384
-0.5939577164188508,-0.09769716784728699
-0.5883214396815146,-0.10040746280803015
-0.5980040642522997,-0.10246929719080378
-0.5956753761537613,-0.1264552785389459
-0.5984311565276115,-0.12744747939987566
-0.5989126620754119,-0.15043723642529538
-0.5993941676232122,-0.15704026862756526
-0.5998756731710126,-0.16096337161847019
-0.600357178718813,-0.17666959999805654
-0.600203606390184,-0.16938721006782498
-0.6000500340615549,-0.17897921889575563
-0.5998964617329259,-0.1860630927394279
-0.5997428894042969,-0.17362938117032023
-0.5903923896051222,-0.18192636670164797
-0.5912402983634703,-0.1684078387360075
-0.5954200375464656,-0.1521067453261039
-0.5880619787400769,-0.16298231438024724
-0.5944700548725743,-0.15602005536283425
-0.5865018290858115,-0.158390481673663
-0.5805100471742691,-0.17220074857645362
-0.5853841843143586,-0.15618403040947604
-0.5876910301946825,-0.16056307512729318
-0.5844881611485635,-0.16418745505869092
-0.5897646873228012,-0.14263058183205068
-0.5862413221789944,-0.14783458804609761
-0.5859805691626765,-0.1391871058525731
-0.5886178785754788,-0.16730260137301778
-0.5847123669039819,-0.18200167376010568
-0.5856079593781502,-0.16917001904539797
-0.5912402983634703,-0.16842917067494556
-0.5826909465174521,-0.18686801284106813
-0.5873939760269657,-0.1757883859511039
-0.5879877767255229,-0.17291950586423355
-0.5808491245392831,-0.1902017925509173
-0.5862784847136466,-0.1748868268520678
-0.5873939760269657,-0.17485834738186712
-0.5841143823439074,-0.17482986791166644
-0.5847870611375379,-0.17480138844146575
-0.5820903778076172,-0.1747729089712653
-0.5904292445028982,-0.1747444295010646
-0.5877280696745841,-0.17471595003086393
-0.5903555347073463,-0.17468747056066336
-0.5905030465895129,-0.17465899109046268
-0.5906505584716797,-0.174630511620262
-0.5935004449659778,-0.17460203215006143
-0.5963503314602759,-0.17457355267986086
-0.5992002179545741,-0.17454507320966017
-0.5965789671867124,-0.1745165937394595
-0.5939577164188508,-0.1744881142692588
-0.5927478421118952,-0.17445963479905813
-0.5868365995345577,-0.17443115532885756
-0.5873939760269657,-0.17440267585865699
-0.5903555347073463,-0.1743741963884563
-0.5853841843143586,-0.17434571691825562
-0.5879877767255229,-0.17431723744805505
-0.5942139779367754,-0.17428875797785437
-0.5901340976838143,-0.1742602785076537
-0.5892471805695565,-0.17423179903745312
-0.5942505251976751,-0.17420331956725255
-0.5903555347073463,-0.17417484009705186
-0.5933715451148249,-0.17414636062685118
-0.5891731631371282,-0.1741178811566505
-0.5932981429561492,-0.17408940168644982
-0.5883214396815146,-0.17406092221624925
-0.5985844519830519,-0.17403244274604868
-0.6012229304159842,-0.174003963275848
-0.6002848840528918,-0.1739754838056473
-0.6001765343450731,-0.17394700433544674
-0.6000681846372543,-0.17391852486524606
-0.5968664846112651,-0.17389004539504538
-0.5936647845852759,-0.1738615659248447
-0.596586411999118,-0.17383308645464424
-0.5917293384510984,-0.17380460698444355
-0.5900556673713055,-0.17377612751424287
-0.5883819962915127,-0.1737476480440422
-0.5898917276799465,-0.1737191685738415
-0.5914014590683803,-0.17369068910364094
-0.5929111904568142,-0.17366220963344037
-0.5944209218452481,-0.17363373016323969
-0.5959306532336819,-0.17360525069303911
-0.6083390020555066,-0.17357677122283843
-0.6093303311255671,-0.17354829175263775
-0.6103216601956275,-0.17351981228243707
-0.6136653654036983,-0.1734913328122364
-0.6109218597412109,-0.17346285334203593
-0.6122215845251596,-0.17343437387183525
-0.6135213093091083,-0.17340589440163456
-0.6148210340930569,-0.17337741493143388
-0.6143942699637465,-0.1733489354612333
-0.6139675058344358,-0.17332045599103263
-0.6135407417051254,-0.17329197652083206
-0.6131139775758149,-0.17326349705063138
-0.6126872134465042,-0.1732350175804308
-0.6122604493171938,-0.17320653811023012
-0.6117324829101562,-0.1866124091456779
-0.6100389419063446,-0.17208270172574625
-0.603487814626386,-0.15771286997629042
-0.5979678246282762,-0.1635049089270445
-0.6008624415243826,-0.1499870641907649
-0.596586411999118,-0.14374375224706548
-0.5949422774776336,-0.13750044030336595
-0.5932981429561492,-0.13283398376768496
-0.5892101410896547,-0.12570167655375464
-0.5883214396815146,-0.14452950396941078
-0.5930414507465978,-0.15392785523068253
-0.5903555347073463,-0.15219738708799746
-0.5889511108398438,-0.17157870620044313
-0.5832158980831024,-0.17502650929920704
-0.5853841843143586,-0.16303325292482895
-0.5783946129583544,-0.16990259274914488
-0.5765737718151462,-0.17009678171641796
-0.5793023878528225,-0.15942785158679262
-0.5814137612619708,-0.1635588081321906
-0.5783848301056893,-0.15141744281522074
-0.5753558989494078,-0.14752698300489742
-0.5763076659171812,-0.16451077437519435
-0.5772574024815713,-0.15417973912177396
-0.5753558989494078,-0.16694633521843905
-0.5817521618258569,-0.18184210174712379
-0.5846199527863534,-0.18233190128459265
-0.5826301061978904,-0.18282170082206162
-0.5806402596094276,-0.18331150035953048
-0.5786504130209646,-0.18380129989699934
-0.5766605664325016,-0.1842910994344683
-0.5746707198440388,-0.18478089897193717
-0.5726808732555759,-0.18527069850940614
-0.5686009930026147,-0.185760498046875
-0.5757608482060039,-0.18909050734284316
-0.5753736718153868,-0.1924205166388111
-0.5749864954247698,-0.16456822890349676
-0.5670522874401462,-0.13671594116818253
-0.5654958909557712,-0.14647207687150188
-0.5655209765456239,-0.12908039757268341
-0.5655460621354766,-0.12714594750855102
-0.5655711477253295,-0.1252114974444185
-0.565596233315182,-0.11941346125816232
-0.5656213189050349,-0.13105363988164642
-0.5656464044948877,-0.1536149361833411
-0.5656714900847404,-0.15463590859180654
-0.5670522874401462,-0.14324298308263372
-0.566159402170489,-0.14433797200520837
-0.5735997846049647,-0.15462194034709265
-0.5729108010568926,-0.13741207597267568
-0.5759652660739037,-0.14569243625621886
-0.5739056987147177,-0.16458220980060634
-0.5823906929262223,-0.15735144164431747
-0.5763076659171812,-0.1584964581389925
-0.5775609785510647,-0.1695744908271144
-0.5781673923615487,-0.1487860228884873
-0.5765737718151462,-0.15508972471626248
-0.5774850537700038,-0.1419981391868781
-0.5823156910557901,-0.13457978661380599
-0.5705298762167654,-0.14220751102884022
-0.5738673671599357,-0.12297308622901115
-0.5826534763459237,-0.11924364080476524
-0.5748221489690966,-0.12894656053229947
-0.575432131367345,-0.11615081331623134
-0.5826158831196446,-0.10073753850377021
-0.5811503010411416,-0.11495607290694965
-0.5772195016184161,-0.0997288642238029
-0.5739056987147177,-0.09681549831409364
-0.5769536418299521,-0.10488048952017259
-0.575394045922064,-0.09314868224794004
-0.5699134949714907,-0.1004450404228856
-0.5710685483870968,-0.09117020184720925
-0.5670522874401462,-0.10149114048896146
-0.5677106611190303,-0.10225256165461749
-0.5683690347979146,-0.09218039441464554
-0.5671298119329637,-0.11432590769298046
-0.5719905361052482,-0.11603709358481029
-0.568910168063256,-0.12206454300761815
-0.5701832925119708,-0.14020936880538715
-0.575089116250315,-0.13713111687655477
-0.5707608499834614,-0.15061062485424437
-0.5704913600798576,-0.14582057971859452
-0.5732171458582724,-0.14376671634503269
-0.5714529099002961,-0.15830902555095616
-0.5766117342056767,-0.1502261944671175
-0.5680207898539882,-0.15048878228486473
-0.5717602391396799,-0.15075137010261197
-0.5786974506993448,-0.1510139579203591
-0.5696050582393524,-0.1523518728379586
-0.5701832925119708,-0.11592534762709883
-0.5726426032281691,-0.11195677192650033
-0.5705298762167654,-0.11403386509833646
-0.5808491245392831,-0.13981795429590327
-0.5793780049970073,-0.132944970581662
-0.5760413139097152,-0.12037795337278456
-0.5799443644862021,-0.12807248243645053
-0.5772574024815713,-0.11570215936916972
-0.5738292201872794,-0.11102613762243474
-0.5741349497149068,-0.10171569520561252
-0.575432131367345,-0.09075532979633083
-0.5750510308050341,-0.10028129311936407
-0.5748221489690966,-0.09378712212861473
-0.5748221489690966,-0.10075689666899879
-0.5729874026390813,-0.12038934052880135
-0.5748221489690966,-0.10852566998989432
-0.5739056987147177,-0.10976838828319346
-0.5799820807672316,-0.11937983119072604
-0.5783946129583544,-0.11304568769919932
-0.5802083784534084,-0.1269651194710043
-0.5823156910557901,-0.13542099378595307
-0.5856825305569556,-0.1404477399380053
-0.5784703531572896,-0.15495474896027672
-0.5808867792929373,-0.14391968380752485
-0.5805100471742691,-0.13238608896435788
-0.5826909465174521,-0.14662572756335512
-0.5873939760269657,-0.13470322338502794
-0.5865018290858115,-0.12714480879294932
-0.5808114082582535,-0.13714075800198222
-0.5859153501449093,-0.11181466021941078
-0.591019292031565,-0.11921130128167756
-0.5844881611485635,-0.12118089970071522
-0.5859061210386215,-0.0972841936557447
-0.5877651706818612,-0.1059476178676928
-0.5871339613391506,-0.12081802899564675
-0.5868737005418347,-0.10963903019084265
-0.5820527230539629,-0.12386963497939985
-0.5811503010411416,-0.11825531157688118
-0.5817521618258569,-0.11373013169018187
-0.5841890765774634,-0.13248796605352142
-0.5933348747991747,-0.12330938690337379
-0.5757368764569682,-0.1250611869849969
-0.5787730063161542,-0.13279056074607432
-0.5814512929608745,-0.13003820922244247
-0.5841624967513546,-0.13147078936372825
-0.5868737005418347,-0.13883592596101524
-0.5918659087150328,-0.16563096686975276
-0.5844508140317856,-0.17155811442664604
-0.5904292445028982,-0.1774852619835393
-0.5895235615391885,-0.18341240954043259
-0.5886178785754788,-0.1849934754849497
-0.5897646873228012,-0.18657454142946683
-0.5805477019279234,-0.18815560737398396
-0.5802083784534084,-0.18973667331850086
-0.5841143823439074,-0.19131773926301798
-0.5735997846049647,-0.1928988052075351
-0.5713761237359816,-0.19447987115205223
-0.5723741592899445,-0.17758489959868629
-0.5772195016184161,-0.16900080590698852
-0.5880619787400769,-0.1590045530404618
-0.5762695804719002,-0.14870137836209574
-0.5738673671599357,-0.13829207538965327
-0.575089116250315,-0.13097704227884022
-0.5805100471742691,-0.13013196347364742
-0.5729874026390813,-0.14602972381743629
-0.5829910155265562,-0.13630979927025033
-0.5841890765774634,-0.1412296579844916
-0.5778263461205266,-0.15828237960587688
-0.5786974506993448,-0.15046623571595152
-0.5799820807672316,-0.15303570951395362
-0.5805100471742691,-0.1703265745248368
-0.5787730063161542,-0.16174946495549591
-0.5757078047721617,-0.17035678844546798
-0.5726426032281691,-0.14958054272096544
-0.5829910155265562,-0.14659050329407652
-0.5739056987147177,-0.15515797173798973
-0.574516850133096,-0.14400425241954296
-0.5820151913550593,-0.13233416353292138
-0.5753558989494078,-0.13472592178268816
-0.5781295530257686,-0.13210194146455223
-0.5838899304789882,-0.13450235395289178
-0.5760413139097152,-0.14324434954135568
-0.5826534763459237,-0.1377375208916356
-0.5742113051875946,-0.14140729761835358
-0.5814512929608745,-0.15363535714979792
-0.5762695804719002,-0.14231212103544777
-0.5735615145775579,-0.15302318364233525
-0.5772574024815713,-0.14126298439443408
-0.5732171458582724,-0.14120620044309706
-0.5668195293795678,-0.15604153913051932
-0.5689488072549143,-0.14899220632676458
-0.5732936243857107,-0.147576023690143
-0.5732554158856792,-0.1648022096548507
-0.5726042101460118,-0.15602726722831162
-0.5692577362060547,-0.15895012243470152
-0.5698749173072077,-0.16187297764109143
-0.5692963138703377,-0.1331319476834577
-0.5686783329133065,-0.12092020974230411
-0.5670910496865549,-0.12102087220149249
-0.5683690347979146,-0.09662199257618154
-0.5674399099042339,-0.09301423789256846
-0.5640176342379662,-0.10725949415520053
-0.5701832925119708,-0.0934873362678793
-0.5667807056057838,-0.11423336807175066
-0.568910168063256,-0.10504279445059861
-0.566159402170489,-0.08816277802880135
-0.5655762457078504,-0.10777146068971544
-0.5680595521003969,-0.09709805161205687
-0.5716833914479902,-0.0999734603350435
-0.5760032899918095,-0.11287047732528765
-0.5817145070722026,-0.11209911137671025
-0.5701832925119708,-0.12307716483500464
-0.5793401041338521,-0.11764579507248907
-0.5811503010411416,-0.12193366662779848
-0.575698729484312,-0.14123573113436727
-0.5850483679002332,-0.12502710143132
-0.5841143823439074,-0.13994700873076027
-0.5793780049970073,-0.15285533696264775
-0.5883586022161669,-0.13933650533951336
-0.5883586022161669,-0.14063190820798355
-0.5832907768987841,-0.14810833527674128
-0.5921601326234879,-0.1328279106178094
-0.5829159521287488,-0.12355891744888836
-0.5799065251504221,-0.13109645558826954
-0.5850483679002332,-0.11112429490729947
-0.5876910301946825,-0.1111570140022543
-0.5808867792929373,-0.12599690755208337
-0.5859061210386215,-0.12085446789490051
-0.5799820807672316,-0.13710333221587379
-0.5805100471742691,-0.138786961190143
-0.5898385817004788,-0.12667102718827739
-0.5838150516633065,-0.14017277807738648
-0.5882844002016129,-0.1414371319671175
-0.5867994369999054,-0.14209530958488803
-0.5886549180553806,-0.15466870360113494
-0.5903923896051222,-0.14754960548818408
-0.5894690482847152,-0.13474330617420704
-0.5850856534896358,-0.1374523105906017
-0.5895059647098664,-0.11982074187169622
-0.5850110823108303,-0.11190826264186882
-0.5901340976838143,-0.11675038503770208
-0.5880619787400769,-0.10700525691853235
-0.5829159521287488,-0.09978329482956316
-0.5853095516081779,-0.10934243273379196
-0.5865389916204637,-0.09649316588444501
-0.5865389916204637,-0.09554689321944965
-0.5900970582039126,-0.09901079016538405
-0.5868365995345577,-0.08060459117984298
-0.5820151913550593,-0.08438755623736782
-0.5826158831196446,-0.07858337098686252
-0.5841517294606855,-0.07325122131044004
-0.5783946129583544,-0.07890198361221235
-0.5789999192760837,-0.07543816258065139
-0.5871339613391506,-0.06443551286536064
-0.5784703531572896,-0.07841764990963151
-0.5859805691626765,-0.07742863745238648
-0.5760032899918095,-0.07798683584032962
-0.5716833914479902,-0.09937927853408735
-0.5817521618258569,-0.09602257268345771
-0.5735997846049647,-0.10611956392354638
-0.5734084652316186,-0.11278833797321985
-0.5732171458582724,-0.10309103590932056
-0.5739056987147177,-0.10385412719119247
-0.5735997846049647,-0.10285782695409673
-0.5759652660739037,-0.09726908669542911
-0.574516850133096,-0.10725342100532498
-0.5738292201872794,-0.10126537114233525
-0.5756607055664062,-0.0918919957099269
-0.5729108010568926,-0.10359981404015084
-0.5768777785762664,-0.057279140795048145
-0.5732936243857107,-0.055028203708022416
-0.5766117342056767,-0.07082393513390084
-0.579037820139239,-0.064557810920981
-0.5723741592899445,-0.07380243557602617
-0.5701832925119708,-0.07544347658679262
-0.578432390766759,-0.06768161147388063
-0.5773509856193296,-0.07541804527168838
-0.5762695804719002,-0.0794750612173507
-0.5781295530257686,-0.06907038902168838
-0.5735997846049647,-0.07185075294912158
-0.5808114082582535,-0.06453534026644125
-0.5847496524933846,-0.056511494650769545
-0.580246094734438,-0.06304620391693871
-0.5829534223002772,-0.0590550816474269
-0.580257200425671,-0.06462780397329759
-0.5775609785510647,-0.0818223336442786
-0.5763456283077117,-0.07561033637962533
-0.5765737718151462,-0.07478947425956162
-0.5726042101460118,-0.08925882975260413
-0.5744787031604397,-0.08619424241099194
-0.5742113051875946,-0.09816965890761042
-0.5769156794394217,-0.098829051155356
-0.5722975577077558,-0.09521863946867226
-0.5742113051875946,-0.10901190155181129
-0.5732554158856792,-0.10266219561372825
-0.5673624469387916,-0.101701954704019
-0.568910168063256,-0.10823719537080223
-0.5735615145775579,-0.09317031784437191
-0.5665090007166709,-0.0935985508249767
-0.5692963138703377,-0.0840359967739428
-0.5714529099002961,-0.06562873498717348
-0.5741842946698589,-0.07451420874144898
-0.5769156794394217,-0.06688929315823222
-0.5786974506993448,-0.06199228467039797
-0.5782808180778257,-0.06976986405861318
-0.5778641854563067,-0.0701013062130752
-0.5790551400953723,-0.06296687339668838
-0.580246094734438,-0.07663890022543529
-0.575089116250315,-0.06426865307252794
-0.5777884452573715,-0.04827987139497825
-0.5802838725428427,-0.06392923990885413
-0.5808863793649981,-0.058792099074937876
-0.5814888861871534,-0.0536549582410214
-0.5853469602523311,-0.048517817407105146
-0.5826909465174521,-0.04338067657318867
-0.5865018290858115,-0.038243535739272416
-0.5802083784534084,-0.0415625121462998
-0.5850110823108303,-0.08760199855216111
-0.5850856534896358,-0.108710597403607
-0.5835604513845136,-0.1146411421287119
-0.5820352492793914,-0.1205716868538168
-0.5805100471742691,-0.12650223157892182
-0.5839331386479568,-0.13243277630402672
-0.5873562301216444,-0.13836332102913174
-0.5907793215953321,-0.14429386575423664
-0.5859836386950639,-0.13931378163706198
-0.5811879557947959,-0.13433369751988755
-0.579660521613227,-0.129353613402713
-0.5781330874316581,-0.1362572665238262
-0.5766056532500894,-0.09695464936061882
-0.5770135105297131,-0.10140247250077739
-0.5774213678093367,-0.09864047985171798
-0.5778292250889603,-0.09587848720265857
-0.5782370823685841,-0.10007088378096496
-0.5844508140317856,-0.10426328035927135
-0.5844881611485635,-0.10845567693757774
-0.5924173170520413,-0.11491072672121161
-0.5985844519830519,-0.12136577650484559
-0.6049557962725239,-0.12782082628847946
-0.6040970586961316,-0.1500046004110308
-0.6020870824013986,-0.15524914490049746
-0.5930047804309475,-0.16044077707167292
-0.607237785093246,-0.1664368738582478
-0.5985481508316532,-0.19545726871016011
-0.5985844519830519,-0.21937970972772858
-0.6029495731476815,-0.2385841483500466
-0.5997067728350239,-0.2669893331195584
-0.6028777091733871,-0.29095679136057995
-0.612576884608115,-0.2945830691513137
-0.6181663390128843,-0.3073420738106343
-0.6137353835567352,-0.32142806171777827
-0.6102018971596994,-0.31890789430532884
-0.6066684107626639,-0.3163877268928793
-0.6228974865328881,-0.3026715938131608
-0.6184438890026462,-0.3061371934100424
-0.6166149570095923,-0.30960279300692406
-0.6147860250165386,-0.3130683926038057
-0.6217623679868637,-0.31653399220068745
-0.6153802564067226,-0.3199995917975691
-0.6269328209661669,-0.32346519139445074
-0.6270008087158203,-0.3269307909913324
-0.6234124706637475,-0.32721068728622515
-0.6323800240793536,-0.325270999130325
-0.6337231666811051,-0.3056077340349036
-0.6220722198486328,-0.2991415754479555
-0.6363969003000567,-0.2783368618334111
-0.6337231666811051,-0.27169162123950563
-0.6316060096986832,-0.27066077996249227
-0.6317406931231099,-0.25642789774273167
-0.6318753765475366,-0.26099467870607895
-0.6342591931743007,-0.2623896812325093
-0.6403444966962261,-0.25509878889245186
-0.6301889111918788,-0.2581863023748445
-0.6356299000401651,-0.25679433642335203
-0.628631591796875,-0.2562132118946284
-0.6353294003394343,-0.24970833697722328
-0.6388228016514932,-0.24923098739699934
-0.6299861169630481,-0.2544213290238262
-0.6356299000401651,-0.2630988733092351
-0.6353627481768208,-0.24910853751263218
-0.6328841793921687,-0.24743918044057056
-0.6291399924985824,-0.24857015277615824
