HR,mBP
-0.16280155797158513,0.0015072988633493267
-0.16280155797158513,0.0017052266135144656
-0.16090626870432212,0.0019031543636796044
-0.16782957507718,0.0021010821138447433
-0.172042969734438,0.006331562402829505
-0.18498463784494712,-0.00768534342447913
-0.17017364501953125,-0.025877463876904594
-0.17762018019153225,-0.03702647650419777
-0.16516310168850812,-0.0291290283203125
-0.15455049084078876,-0.04819492321109298
-0.14990505095451112,-0.062191711729438715
-0.15327219809255288,-0.054792337749727915
-0.152632067280431,-0.04901912556358834
-0.14214607977098037,-0.061594948839785446
-0.1382386402417255,-0.0415024069411245
-0.1343312007124705,-0.02140986504246345
-0.13042376118321575,-0.07988879455262754
-0.13626886183215725,-0.08497558897407498
-0.12785610075919862,-0.09006238339552242
-0.1291825079148815,-0.09923177690648322
-0.12436208417338712,-0.09035389458955223
-0.13577676588489163,-0.07817282605527054
-0.14360760104271675,-0.053928811751787986
-0.1377428116336945,-0.05156195341651115
-0.13708816036101312,-0.06773998962705996
-0.14538980299426663,-0.06446663775847328
-0.14732853058845763,-0.0469030883181748
-0.14019258560672887,-0.05480190296078202
-0.14555149693642888,-0.06928644132851369
-0.142958487233808,-0.05788190092020362
-0.13166279946604087,-0.044361930581467646
-0.13561273390246975,-0.06707346142821047
-0.13823355397870463,-0.06588775482936882
-0.13905051446730088,-0.0618308907124534
-0.13364053541614163,-0.06438176548896146
-0.12835373417023688,-0.0817293385368082
-0.12386149744833674,-0.06812070020988803
-0.1198438828991305,-0.06657189516285755
-0.11715267550560737,-0.07801613878847946
-0.11224808231476813,-0.07751085271882774
-0.11580301100207913,-0.05096511461248443
-0.10696718769688762,-0.045676843443913206
-0.11020844982516376,-0.05217260863650497
-0.11117102510185661,-0.020085178204436782
-0.11213360037854914,-0.03550172682425279
-0.11309617565524188,-0.050918275444068684
-0.1203472998834425,-0.06908906395755599
-0.11580301100207913,-0.03467943182039024
-0.13512014573620212,-0.04395335942358525
-0.14214607977098037,-0.04246892976523631
-0.152632067280431,-0.017144198441386815
-0.164534168858682,0.0004028775798741169
-0.18131256103515625,-0.0013321833824043727
-0.19106022004158263,-0.0030672443446828623
-0.17777436779391376,-0.017660871667055322
-0.17900713028446325,-0.0077081177365126985
-0.180083982406124,-0.017575164339435623
-0.17653939031785537,-0.035354690172185954
-0.178313962874874,-0.03897201006685325
-0.18253892467867938,-0.03288193128595307
-0.17336396248109875,-0.06112837910059077
-0.19181577620967738,-0.07969862904714708
-0.18559474329794612,-0.07214279554376557
-0.20615682294291837,-0.10203119534165117
-0.20281508661085557,-0.09750328253750773
-0.19947335027879287,-0.1344172539402596
-0.20656167307207662,-0.12201607168017337
-0.2003194132158833,-0.10961488942008701
-0.19407715335969,-0.1197686646115127
-0.17266488844348538,-0.15705393321478545
-0.17032955538841987,-0.14537344405900188
-0.1338050596175655,-0.1243558665413168
-0.12979881532730597,-0.1422802369986007
-0.12579257103704644,-0.15558552148923355
-0.12178632674678669,-0.15069090430416276
-0.11778008245652716,-0.1457962871190921
-0.11377383816626763,-0.14331419076492535
-0.12519565705330138,-0.17015181963716575
-0.13166279946604087,-0.14802240020600121
-0.1466829853673135,-0.14276191369811098
-0.13896880611296625,-0.16098439989991453
-0.13970331991872476,-0.15596843358889145
-0.14942267633253525,-0.13103109331273322
-0.14035563315114663,-0.12705014356926303
-0.13240506572108113,-0.13565481005616453
-0.13823355397870463,-0.10489240807680345
-0.13708816036101312,-0.09680304835684861
-0.139540272374307,-0.10830787165247979
-0.141495612359816,-0.08936025135552705
-0.14409415952620963,-0.07266774343613958
-0.13577676588489163,-0.08295155994927705
-0.13512014573620212,-0.08054879411536064
-0.14538980299426663,-0.05871787000058304
-0.139540272374307,-0.05593264755324934
-0.13166279946604087,-0.0763643938510572
-0.1466829853673135,-0.06042920772115978
-0.14805418445218,-0.047213426276819015
-0.15694095242408013,-0.06076770991235225
-0.14797358359059976,-0.0696316998989428
-0.13577676588489163,-0.050530049338269545
-0.12319355626260076,-0.05495608505324934
-0.11765806136592738,-0.06574336569107586
-0.11156894314673638,-0.045431336360191255
-0.119676036219443,-0.03787907083236164
-0.11224808231476813,-0.04882197593575088
-0.11105912731539813,-0.04926858019472946
-0.10747995684223788,-0.026400058423701855
-0.11224808231476813,-0.024606809094177562
-0.11377383816626763,-0.04092536280997361
-0.10833383375598538,-0.025471549722092646
-0.11841546335527975,-0.004578471776857884
-0.118331293905935,-0.003524856187810954
-0.12785610075919862,-0.008771526279734099
-0.13182769283171625,0.014163344653684629
-0.13933600148847025,0.014654055163634938
-0.14684431014522425,0.0005818077580845848
-0.14351844787597656,-0.0014555062820662545
-0.14019258560672887,0.01853472201978379
-0.14490422894877775,0.0011142711734297706
-0.12967927994266637,-0.01747806985579914
-0.13757927187027474,-0.01193745930989587
-0.13626886183215725,-0.008074328674012698
-0.12319355626260076,-0.025619582750310954
-0.11765806136592738,-0.01411870700209883
-0.11292660620904738,-0.010541242153490393
-0.10138788530903475,-0.030649972792288538
-0.09585103681010587,-0.0289811471208411
-0.10816303376228575,-0.030058447994402937
-0.10696718769688762,-0.041936694093011484
-0.1013016239289315,-0.04570295798837842
-0.10336709791614163,-0.0547355537983909
-0.097152586906187,-0.06352552727087224
-0.10336709791614163,-0.041373105784553776
-0.09992131879252775,-0.03393744473433613
-0.09732584799489663,-0.05459412532066232
-0.09732584799489663,-0.055522102621657354
-0.09245571013419862,-0.031243471363883724
-0.08948246125252013,-0.03018864114486164
-0.08614460114509825,-0.0505112984880286
-0.08708186816143726,-0.020804523828610866
-0.08801913517777649,-0.03493900204179301
-0.08895640219411538,-0.049073480254975155
-0.09524277717836438,-0.08150334144706162
-0.09732584799489663,-0.05879021639847637
-0.10633792672106024,-0.07502189876625975
-0.11535000544722351,-0.09125358113404336
-0.12436208417338712,-0.10748526350182686
-0.119172127016129,-0.09125940123600751
-0.12369463520665325,-0.06692072170883867
-0.12636073943107362,-0.09361403735715956
-0.12386149744833674,-0.07188248515722173
-0.12719197427072837,-0.040284645498095406
-0.118331293905935,-0.05673840271299746
-0.12984478858209425,-0.06500145451939521
-0.1338050596175655,-0.047832280249144876
-0.12586162936302925,-0.0733973564793221
-0.13512014573620212,-0.07033155450773476
-0.13364053541614163,-0.06574101234549912
-0.1323226190382435,-0.08330699104574779
-0.12452894641507062,-0.0743502336948072
-0.12909969206779237,-0.060130256918532354
-0.11580301100207913,-0.06875412974191542
-0.10559783443327875,-0.051819151313743816
-0.10491151707146751,-0.02206604990793104
-0.10422519970965649,-0.035447391111459337
-0.10353888234784525,-0.04882873231498752
-0.09593791346396174,-0.06336041350862875
-0.09654543476720012,-0.054134919275691806
-0.10353888234784525,-0.0413690064083877
-0.1151273173670615,-0.027566938257929108
-0.11224808231476813,-0.01685170036050221
-0.11580301100207913,0.0009108965669697433
-0.12051514656313,0.019011995685634275
-0.12244132257276963,0.019218786438899294
-0.119676036219443,0.016196027917055433
-0.09367641325919862,0.040876853525342094
-0.08473451675907262,0.0309870326103856
-0.09105805427797375,0.03861005033426612
-0.10147390057963712,0.05842385363222946
-0.1007843017578125,0.06457610628498145
-0.09923012025894662,0.0535206960801462
-0.10405423564295613,0.07721812689482266
-0.10696718769688762,0.07855604181242226
-0.109527341781124,0.06405237302258238
-0.109527341781124,0.057761424809545936
-0.109527341781124,0.07769342678696356
-0.10884561846333163,0.06728025218147549
-0.10069804037770913,0.05174316102592513
-0.10833383375598538,0.05998609552335976
-0.11233299009261588,0.07663935571167602
-0.12369463520665325,0.054405022616410115
-0.1255239261093959,0.06830788607621074
-0.12735321701213886,0.08221074953601137
-0.1291825079148815,0.011290820676888913
-0.12835373417023688,-0.03473743040170241
-0.12319355626260076,-0.012501806762088008
-0.11563417988438762,-0.0446084245520445
-0.097152586906187,-0.038960053553035556
-0.10336709791614163,-0.03331168255402672
-0.10061190205235637,-0.006755012777907354
-0.10619723412298387,-0.005497946668027054
-0.09992131879252775,-0.014243737975163206
-0.1076507568359375,-0.007662493198072107
-0.11309617565524188,0.013318949077852915
-0.10542654222057712,-0.0032817024496657465
-0.10542654222057712,-0.011069682107042955
-0.09367641325919862,-0.0037014330204446777
-0.09105805427797375,-0.00781174085626557
-0.08825449789724038,-0.03207473375310943
-0.09297918504284275,-0.01367582254741917
-0.10405423564295613,-0.011656044727534232
-0.1007843017578125,-0.02435135722753423
-0.10816303376228575,-0.03746366738086904
-0.10833383375598538,-0.016829229705962345
-0.11504277875346525,-0.030510138516402385
-0.12586162936302925,-0.04454017753031714
-0.1331465936476185,-0.03600823701317635
-0.12302644791141637,-0.03770780800586904
-0.12511222593245963,-0.06605165396163715
-0.12319355626260076,-0.042324616541316806
-0.10611158801663312,-0.04978548116351833
-0.11241777481571325,-0.06376458163285137
-0.11233299009261588,-0.052364899744441806
-0.109527341781124,-0.05256311217350751
-0.11088906565020162,-0.07041141642859916
-0.104140127858808,-0.043049295150225486
-0.10405423564295613,-0.04836671743819965
-0.111738758702432,-0.058536966048662986
-0.1198438828991305,-0.05224533460626557
-0.11037875759986138,-0.017858173123639576
-0.11504277875346525,-0.022771882773631846
-0.1198438828991305,-0.02639428893132001
-0.1184996328046245,-0.04514870714785446
-0.12644392444241437,-0.019481829742887147
-0.125029040921119,-0.00034563814229637835
-0.12710878925938762,-0.006661182612328953
-0.1218555819603705,-0.026487511781910777
-0.12452894641507062,-0.005150638409514907
-0.12311000208700862,0.009895286749844523
-0.11377383816626763,0.005707546253109541
-0.11105912731539813,-0.0018406198985541078
-0.11630938130040325,0.028949263083994037
-0.1198438828991305,0.03127573497259806
-0.11309617565524188,0.020294493110618816
-0.11156894314673638,0.033729743008589885
-0.10405423564295613,0.047948125583022305
-0.10353888234784525,0.026602142485813163
-0.11715267550560737,0.035835835471082156
-0.11360451482957412,0.05501545009328357
-0.11630938130040325,0.04979246528587522
-0.10969764955582162,0.02279025405200552
-0.1211856718986265,0.030443409782143993
-0.12436208417338712,0.047082322153878975
-0.1198438828991305,0.040190208017529594
-0.11647821241809475,0.007002189977845186
-0.11706825994676162,0.018729290558924028
-0.12319355626260076,0.02063777790733834
-0.132981946391444,-0.000848950438238516
-0.13503806821761588,-0.019605418342856007
-0.12386149744833674,0.0001228294562345411
-0.1211856718986265,-0.0185136178239661
-0.11020844982516376,-0.050309442169037655
-0.11309617565524188,-0.03553362035039642
-0.11360451482957412,-0.03574693973977772
-0.1013016239289315,-0.054837734545048145
-0.07817668299521174,-0.0656102118800529
-0.07616855252173638,-0.08088251370102617
-0.07416042204826112,-0.10113039538634949
-0.07768394101050591,-0.1359794958313899
-0.0812074599727508,-0.11401336821750618
-0.0847309789349956,-0.13485793687810943
-0.08825449789724038,-0.14472194690609452
-0.09297918504284275,-0.15458595693407962
-0.10336709791614163,-0.15578445510484684
-0.097152586906187,-0.15698295327561407
-0.10816303376228575,-0.15641972176471153
-0.11445100845829137,-0.1558564902538091
-0.1089307723506805,-0.15529325874290656
-0.10491217336347025,-0.15473002723200413
-0.10542654222057712,-0.15416679572110148
-0.09923012025894662,-0.14348446670456316
-0.09992131879252775,-0.13044419929162776
-0.0966321883663055,-0.12755839029947913
-0.09576416015625,-0.13755244164917602
-0.1007843017578125,-0.10767201286050221
-0.091582513624622,-0.0903355992255519
-0.09385065878591226,-0.10993722184973564
-0.1000077032273815,-0.0744617519093983
-0.10542654222057712,-0.07499300069476833
-0.10611158801663312,-0.056665373085743154
-0.10696718769688762,-0.06231947561994711
-0.106796141593687,-0.07527730002332089
-0.104140127858808,-0.04173726703397074
-0.09576416015625,-0.035802509061139576
-0.10147390057963712,-0.06275325034981338
-0.10422589701990925,-0.029733686304804108
-0.103453113186744,-0.026709333581117822
-0.09236846431609125,-0.03815509549420859
-0.09245571013419862,-0.015241404670981007
-0.0908831934775075,0.01594452359783105
-0.09784575431577625,0.018457896673857332
-0.1076507568359375,0.015295911191114842
-0.1007843017578125,-0.005112605308418838
-0.09576416015625,0.03152746703494258
-0.10491217336347025,0.03333362180795252
-0.09576416015625,0.030632436572022748
-0.09035824191185737,0.010714858325559629
-0.08667275213426162,0.0471038818359375
-0.08573249078566025,0.04353234305310605
-0.084792229437059,0.0399608042702746
-0.08385196808845763,0.012645284927899514
-0.089570076234879,-0.015239886383512147
-0.0859686328518775,0.025777636475823984
-0.08605649394373738,0.006996116827969523
-0.07977737918976813,0.006138815808651943
-0.08031008320470012,0.04055960735871422
-0.08455817930160026,0.048439747065454064
-0.097152586906187,0.03592685680484298
-0.091582513624622,0.05583790641518971
-0.10353888234784525,0.054614698115865945
-0.09801901540448588,0.049728469469060954
-0.09654543476720012,0.010339461748872791
-0.0966321883663055,0.03179369874261506
-0.10816303376228575,0.0175511753974269
-0.11241777481571325,-0.006781886466107001
-0.11504277875346525,-0.0254644896853623
-0.11105912731539813,-0.0053492304104477695
-0.10611158801663312,-0.024038210437072438
-0.1151273173670615,-0.05281461649273167
-0.1013016239289315,-0.04066049756102297
-0.12172667441829554,-0.00502885277591536
-0.124915196049598,-0.0011229538798924743
-0.12810371768090034,-0.03599521295348207
-0.11405571045414098,-0.07086747202707167
-0.1000077032273815,-0.10319756275385772
-0.09784575431577625,-0.10119105097073222
-0.09524277717836438,-0.09918453918760683
-0.0931534305695565,-0.09717802740448145
-0.08895640219411538,-0.09517151562135606
-0.09732584799489663,-0.09316500383823068
-0.08684859737273187,-0.08921047229671952
-0.09732584799489663,-0.10024728348006062
-0.09940301218340475,-0.061557219396183194
-0.11037875759986138,-0.06675629117595616
-0.11368917649792087,-0.08017499174051612
-0.12110187161353325,-0.08300128386388372
-0.1076507568359375,-0.05896861517607277
-0.10901604929277975,-0.08129541197819501
-0.10816303376228575,-0.06740088012087997
-0.09940301218340475,-0.048477856080923476
-0.09871132143082162,-0.046267001783076855
-0.09992131879252775,-0.06949960888914797
-0.10043884605489739,-0.04139753123420986
-0.10095637331726737,-0.05281168430005734
-0.10147390057963712,-0.06422583736590481
-0.11445100845829137,-0.10489855714105256
-0.11029360371251262,-0.09308969677977297
-0.118331293905935,-0.09081067137457244
-0.12719197427072837,-0.09145685452133867
-0.11630938130040325,-0.07355503063296798
-0.09871132143082162,-0.029289814963269545
-0.08101986300560737,-0.017386782821731228
-0.07191762616557462,-0.0054837506801928
-0.06975912278698337,-0.046633971864311285
-0.06903826805853075,-0.06832483396008238
-0.07603688393869712,-0.06513855587783735
-0.07172523006316156,-0.023938079378498123
-0.067413576187626,-0.046153054308535446
-0.06378985989478325,-0.059535164145094854
-0.07764237926852313,-0.070159912109375
-0.08243733067666326,-0.029289283562655477
-0.08243733067666326,-0.012141972631957376
-0.08807902182302163,-0.012995174275108878
-0.0937635360225555,-0.0254691963765159
-0.09992131879252775,0.010000655900186617
-0.10833383375598538,0.0118771832973803
-0.11240602308704006,0.0009323044202813602
-0.11647821241809475,0.012513953061839223
-0.11512602529218119,0.007052027764012037
-0.11377383816626763,0.0015901024661846286
-0.09105805427797375,0.0027368396866578326
-0.07764237926852313,0.0038835769071310366
-0.0835073409541961,0.005030314127604241
-0.08937230263986906,-0.018361181762088008
-0.09523726432554169,-0.038596537575792955
-0.10110222601121466,-0.04954073322353081
-0.10696718769688762,-0.039135301884134055
-0.11765806136592738,-0.07045157513215172
-0.138887220813382,-0.10023081006102297
-0.14352663101688512,-0.10338846842447913
-0.13700620589717738,-0.12948486935439985
-0.14877909998739924,-0.14678461634697604
-0.15821247716103826,-0.1316421281045942
-0.15702044579290575,-0.14173866385844214
-0.14352663101688512,-0.14204725578649724
-0.13700620589717738,-0.14235584771455223
-0.14555149693642888,-0.13516797117925994
-0.14165829073998237,-0.13390088437208492
-0.141007331109816,-0.13263379756490978
-0.13364053541614163,-0.11710353870296952
-0.130341068390877,-0.12124588240438428
-0.13248751240391887,-0.14296840079388218
-0.12777316185735887,-0.10985675261388372
-0.12909969206779237,-0.09331797130072295
-0.12319355626260076,-0.10227389359355565
-0.13166279946604087,-0.10723087443641166
-0.1190040342269405,-0.07074710978797416
-0.11774223081527213,-0.06876149343613958
-0.116393796859249,-0.08060481892296334
-0.11428168512159775,-0.05515452522543529
-0.10969764955582162,-0.047193840368470186
-0.1007843017578125,-0.06737727075073852
-0.0908831934775075,-0.04515174372279229
-0.08878104917464713,-0.033081510173740725
-0.08101986300560737,-0.035058775944496245
-0.07764237926852313,-0.040453782722131515
-0.069579093686996,-0.008902402659553776
-0.07817668299521174,-0.006591720960626546
-0.0831448954920615,-0.015111059691775508
-0.0931534305695565,-0.01263860446303633
-0.08895640219411538,0.011346086340757067
-0.08261416035313762,0.0012714898408348052
-0.07977737918976813,-0.005491949432524845
-0.07603688393869712,0.011293174022465768
-0.0831448954920615,0.013023414422030477
-0.08543998964371224,-0.0021096604380441697
-0.087464117234753,0.024696312140469523
-0.08948246125252013,0.03266261466106957
-0.09732584799489663,0.02071278130830234
-0.11445100845829137,0.013820439428832376
-0.116393796859249,0.028029940021571775
-0.11630938130040325,0.01460509039276281
-0.12719197427072837,-0.003958555003303776
-0.12901687622070312,0.0020247881685322433
-0.13372285904422887,-0.006334598977767447
-0.136350816295993,-0.03972227181961285
-0.139540272374307,-0.0361350899312034
-0.13692437448809225,-0.03754664179104472
-0.1317452461488785,-0.0542566859306981
-0.13831526233303937,-0.07577689251496422
-0.13561273390246975,-0.059636737576764576
-0.14214607977098037,-0.07047321072858359
-0.142958487233808,-0.09359832308185634
-0.12901687622070312,-0.07551559524156559
-0.12909969206779237,-0.07508333879916818
-0.13970331991872476,-0.10304381716903765
-0.13905051446730088,-0.08591950829349349
-0.13626886183215725,-0.0727409248921409
-0.12785610075919862,-0.07665438675761815
-0.12586162936302925,-0.10248842761291199
-0.119172127016129,-0.07789535902032807
-0.1203472998834425,-0.07513663068932686
-0.11037875759986138,-0.09048256945254196
-0.10756535683908774,-0.0805699742255519
-0.10534077305947576,-0.06214396158854163
-0.09879782892042588,-0.0756861748386971
-0.09940301218340475,-0.07658993545456316
-0.10009408766223538,-0.05436919103214399
-0.103453113186744,-0.055164014522115945
-0.09697920276272687,-0.07861806385552705
-0.1007843017578125,-0.06702867194787776
-0.09524277717836438,-0.05231122828241608
-0.09801901540448588,-0.06519708585976369
-0.097932384860131,-0.08313124927122206
-0.10328108264553937,-0.06230505188899249
-0.096024667063067,-0.06605438687908116
-0.09506890081590225,-0.0891192991342118
-0.10069804037770913,-0.08325962047671798
-0.0925430790070565,-0.06489464299595771
-0.09784575431577625,-0.07501873566736628
-0.10156016195974038,-0.08211156740710512
-0.10121536254882812,-0.07734361335412776
-0.09524277717836438,-0.08109978063782652
-0.08552809684507312,-0.10304024919348564
-0.08464640955771174,-0.08265147043104792
-0.07755316457440775,-0.08005831134853081
-0.0748751240391885,-0.09136112649642414
-0.06894806892641125,-0.09067766939229638
-0.06696159608902474,-0.06828414385591575
-0.07110903340001262,-0.06943720727417602
-0.07541151969663562,-0.07699410357878578
-0.07630465107579387,-0.058999436411691586
-0.08948246125252013,-0.05508529131685325
-0.08464640955771174,-0.06926708316328511
-0.09097068540511588,-0.06785879562150188
-0.09306630780619962,-0.04748254273068253
-0.09721493464644226,-0.05592126039723255
-0.10136356148668524,-0.06435997806378269
-0.10551218832692788,-0.07279869573033271
-0.1000077032273815,-0.09471297382715327
-0.09236846431609125,-0.08341661140100276
-0.09236846431609125,-0.0942981776906483
-0.09671906502016125,-0.0643498814521144
-0.09862481394121725,-0.04749081739738803
-0.09446002591040825,-0.050051940614311285
-0.09801901540448588,-0.022896913746696224
-0.09801901540448588,-0.02306570935605179
-0.116393796859249,-0.023234504965407354
-0.124862301734186,-0.030083537694826634
-0.120682870188067,-0.036932570424245914
-0.12959646409557712,-0.043781603153665305
-0.13388738324565275,-0.050630635883084585
-0.14344541488155238,-0.05026434903121113
-0.14347248692666326,-0.06734280562519435
-0.14349955897177424,-0.09164519808185634
-0.14352663101688512,-0.09852448268909364
-0.13766110327935988,-0.09361927544892723
-0.13182769283171625,-0.11968242588327893
-0.12967927994266637,-0.12618350508201182
-0.12710878925938762,-0.11796919030336595
-0.127938014204784,-0.10074431386160021
-0.12876723915018073,-0.08351943741983447
-0.12959646409557712,-0.15524952447236473
-0.12394492856917838,-0.15731874785415378
-0.12160442721459175,-0.15938797123594262
-0.11580301100207913,-0.16145719461773167
-0.11318096037833925,-0.15615791586501093
-0.11841546335527975,-0.14852988779248288
-0.11351973010647687,-0.15436041533057365
-0.1125025595388105,-0.1443671231246113
-0.11504277875346525,-0.11976335060537158
-0.11318096037833925,-0.1278757882948539
-0.10405423564295613,-0.14170450239039178
-0.096024667063067,-0.13139206615846544
-0.104140127858808,-0.11945430319107586
-0.10405423564295613,-0.1237229684099036
-0.09940301218340475,-0.1301857108500466
-0.09593791346396174,-0.11510311904831316
-0.09515590052450862,-0.10726435267510104
-0.09454702561901462,-0.11917364775244865
-0.09706583330708163,-0.11479817101018341
-0.09593791346396174,-0.09816943116449006
-0.10267934491557462,-0.09828307498153765
-0.10969764955582162,-0.11954479312422261
-0.11046378843245963,-0.11736749297943871
-0.104826404202369,-0.10611554046175375
-0.10756535683908774,-0.10653504328941232
-0.1111441581479965,-0.13014798140644435
-0.09576416015625,-0.12910681577464245
-0.08243733067666326,-0.11696097150963936
-0.09532965383222025,-0.13093635217467348
-0.08799116073116175,-0.15263100998911694
-0.09446002591040825,-0.13906928674498598
-0.09236846431609125,-0.1350461286098803
-0.07701836862871725,-0.13558216000077739
-0.07406973069713962,-0.14800319386951954
-0.07764237926852313,-0.12242202379217193
-0.0767508476011215,-0.12414702609996886
-0.076126221687563,-0.12855355182097328
-0.076126221687563,-0.1189938825161303
-0.07968853365990425,-0.10025639320487412
-0.07897752331149188,-0.10078050603914024
-0.076126221687563,-0.1089946689890392
-0.07406973069713962,-0.08228002140178015
-0.083940198344569,-0.06890831183438273
-0.08341007847939763,-0.07420068237912003
-0.09097068540511588,-0.07345307762943099
-0.0888687872117565,-0.06638393117420704
-0.11428168512159775,-0.059314784718983216
-0.11715267550560737,-0.05747774966584174
-0.1218555819603705,-0.05564071461270037
-0.12311000208700862,-0.05380367955955889
-0.123277110438193,-0.0577919676924622
-0.13438083279517388,-0.06178025582536539
-0.12769009990076863,-0.062263564683904704
-0.13224017235540575,-0.06274687354244401
-0.12519565705330138,-0.08142644018676148
-0.1323226190382435,-0.11553233891577275
-0.13643289381457913,-0.09943651797166508
-0.1368424200242565,-0.11096578569554572
-0.13905051446730088,-0.13928427625058304
-0.14206486363564763,-0.14232350819146455
-0.1198438828991305,-0.13299484632501557
-0.11782640026461688,-0.1612586026167988
-0.12777316185735887,-0.14018940332517105
-0.12452894641507062,-0.13974530424051612
-0.125029040921119,-0.1687998605604789
-0.1257784443516885,-0.15727529952775188
-0.12777316185735887,-0.1466382534349736
-0.11105912731539813,-0.15453152632831935
-0.104569096719065,-0.1816807077891791
-0.106368403280935,-0.15803717617964863
-0.10069804037770913,-0.1544095319301928
-0.09879782892042588,-0.18008688551869556
-0.103453113186744,-0.17428186521008238
-0.09723934050529237,-0.14665928171641796
-0.10559783443327875,-0.14700362931436572
-0.10009408766223538,-0.1723717077454524
-0.101990730531754,-0.16495160914179108
-0.10705271074848788,-0.1387340488718517
-0.11368917649792087,-0.1405207695652596
-0.11706825994676162,-0.16770957832905786
-0.10833383375598538,-0.14406498391829914
-0.11224808231476813,-0.14983584275886197
-0.10431166618101062,-0.1660073503332945
-0.1007843017578125,-0.1734852956895211
-0.09367641325919862,-0.14665837074393662
-0.10422589701990925,-0.14883673368994865
-0.1000077032273815,-0.16384492940570583
-0.10611158801663312,-0.15184188007715327
-0.11037875759986138,-0.13140793226251557
-0.09654543476720012,-0.13614225624805654
-0.09732584799489663,-0.1517989884561567
-0.1007843017578125,-0.13191898782454914
-0.101990730531754,-0.12858034959479947
-0.10422589701990925,-0.14588730845285292
-0.11097397342804938,-0.13905099138098564
-0.1184996328046245,-0.12498041409165117
-0.10688154159053675,-0.1294107769259173
-0.09871132143082162,-0.1414325771047108
-0.101990730531754,-0.12150710376340956
-0.0966321883663055,-0.11631205544542911
-0.09645880422284525,-0.12881576006685325
-0.10276523713142638,-0.13074975464474503
-0.10353888234784525,-0.10445164922458028
-0.10422589701990925,-0.11239274817319655
-0.104826404202369,-0.1293394933292522
-0.10696718769688762,-0.11980396479516475
-0.10542654222057712,-0.1026484551121346
-0.10336709791614163,-0.12054223207692005
-0.11020844982516376,-0.11648043352573068
-0.10696718769688762,-0.090624073844644
-0.11088906565020162,-0.09181091915908735
-0.11233299009261588,-0.11206745508298355
-0.10747995684223788,-0.10183935971995495
-0.11360451482957412,-0.09276561831953511
-0.11156894314673638,-0.1045252861668221
-0.106796141593687,-0.10950845746851678
-0.1143663467899445,-0.0921595179619481
-0.12702585035754788,-0.09929615229516475
-0.11368917649792087,-0.11485928208080687
-0.11029360371251262,-0.11896260579427087
-0.109527341781124,-0.09972780142257465
-0.1013016239289315,-0.10760983898865051
-0.091582513624622,-0.11967658047652363
-0.09940301218340475,-0.1080442210335043
-0.09245571013419862,-0.09102619228078357
-0.09992131879252775,-0.11362483845421334
-0.10147390057963712,-0.11585444360230102
-0.119172127016129,-0.10655394596840018
-0.11630938130040325,-0.11253751688335667
-0.11241777481571325,-0.14224402584246731
-0.11233299009261588,-0.1421413136951959
-0.11020844982516376,-0.1323806990438433
-0.1198438828991305,-0.14488956584266166
-0.12785610075919862,-0.16817462978078357
-0.12785610075919862,-0.15925446315784364
-0.12785610075919862,-0.16617527292735546
-0.12252499980311238,-0.18515758609297261
-0.12244132257276963,-0.19785320225046643
-0.11292660620904738,-0.17951403565667756
-0.11571871849798387,-0.18856371220071522
-0.11571871849798387,-0.20817960672710667
-0.11841546335527975,-0.20879815704193871
-0.119676036219443,-0.1953193322936101
-0.12436208417338712,-0.20552412194399095
-0.1198438828991305,-0.22417188046583492
-0.11445100845829137,-0.22780256129022858
-0.11097397342804938,-0.21099306932136197
-0.11105912731539813,-0.2164822858364428
-0.11428168512159775,-0.2303515382074005
-0.1211856718986265,-0.23115144796039333
-0.12436208417338712,-0.21488444010416663
-0.11782640026461688,-0.21480343946770053
-0.12319355626260076,-0.22930710825754042
-0.1149583631946195,-0.23024867423138218
-0.11301139093214463,-0.2102191981984608
-0.1198438828991305,-0.21134994279092822
-0.1151273173670615,-0.22243670563199625
-0.10405423564295613,-0.2291214217000933
-0.1211856718986265,-0.2416222036181398
-0.130341068390877,-0.2541229855361863
-0.11715267550560737,-0.25257934266655
-0.11765806136592738,-0.25859350707400497
-0.11020844982516376,-0.23991690109025188
-0.11580301100207913,-0.23769845535506062
-0.1076507568359375,-0.24305413848725121
-0.10628288022933463,-0.24013006865088615
-0.11097397342804938,-0.22422782935906405
-0.11105912731539813,-0.22200907996637909
-0.10816303376228575,-0.23396969316017568
-0.1076507568359375,-0.22440478576356504
-0.11377383816626763,-0.20177676072761197
-0.10491217336347025,-0.20468132057000155
-0.09437302620180188,-0.20775357526333182
-0.1000077032273815,-0.19302375755499845
-0.09923012025894662,-0.1728833706224736
-0.101990730531754,-0.17643069746482432
-0.09454702561901462,-0.1723339023874767
-0.08878104917464713,-0.160082081657144
-0.09576416015625,-0.149776857290695
-0.0931534305695565,-0.1554813669688666
-0.08543998964371224,-0.1434046806980721
-0.087464117234753,-0.14140266684157343
-0.08737613308814263,-0.13940065298507465
-0.09245571013419862,-0.1545893730808846
-0.08526365218623988,-0.14005526262729318
-0.08261416035313762,-0.14648247714066387
-0.08473451675907262,-0.16870094413187964
-0.08825449789724038,-0.17273981654228854
-0.08737613308814263,-0.1639899258589863
-0.08895640219411538,-0.18155324755616453
-0.084028551655431,-0.20222108755538715
-0.08948246125252013,-0.19817591425198222
-0.08332172516853575,-0.18607903475785137
-0.07897752331149188,-0.2013993144628421
-0.07817668299521174,-0.21388312951842348
-0.078888431672127,-0.20360136269336904
