HR,mBP
-0.09524277717836438,-0.3752035264352068
-0.10242769795079387,-0.39212939513856504
-0.10961261872322325,-0.40186283244422416
-0.06822635281470513,-0.4210611220022932
-0.034135264735068005,-0.4246527069243625
-0.11320194121330018,-0.4035993737367848
-0.19226861769153225,-0.4237459476907455
-0.2939968519313362,-0.44389252164470616
-0.32677285901961783,-0.4573462566926112
-0.3451985894138242,-0.4631017618511447
-0.36362431980803034,-0.4688572670096782
-0.36769977350816074,-0.4669145422788402
-0.37177522720829137,-0.4649718175480022
-0.35815642982400886,-0.4630290928171642
-0.34453763243972635,-0.4610863680863262
-0.3309188350554435,-0.4591436433554882
-0.317300037671161,-0.4572009186246502
-0.3742345379244897,-0.4462190314904967
-0.43116903817781826,-0.4352371443563433
-0.44448208039806736,-0.43766162170106504
-0.4577951226183161,-0.4570790001408971
-0.4711081648385652,-0.4761105817348803
-0.4844212070588143,-0.47248119145483525
-0.43337938349734073,-0.4621897075899798
-0.38233755993586727,-0.46382148704718595
-0.4258476790561472,-0.45241633932388836
-0.4212852806173346,-0.4266106145298896
-0.41672288217852194,-0.4410653185488572
-0.41216048373970937,-0.4414338069175606
-0.4075980853008967,-0.456055370729361
-0.40303568686208413,-0.44769795735677087
-0.45148707974341606,-0.43363263081159964
-0.499938472624748,-0.4195673042664283
-0.4949974859914472,-0.42213452593801815
-0.49005649935814644,-0.4247017476096082
-0.48511551272484565,-0.4272689692811982
-0.4801745260915449,-0.42983619095278813
-0.4752335394582441,-0.4324034126243781
-0.4702925528249433,-0.4572654458420786
-0.46535156619164253,-0.453707566901819
-0.46041057955834175,-0.4301297012253187
-0.3488271159510459,-0.4467633755052861
-0.35075364061581193,-0.4482023577587324
-0.3526801652805779,-0.4496413400121786
-0.35460668994534406,-0.451080322265625
-0.3565332146101101,-0.43518772409923046
-0.35845973927487607,-0.42263490287818717
-0.3603862639396421,-0.4263150039596937
-0.3414180509505733,-0.43055671957594843
-0.3224498379615045,-0.4468523471509639
-0.3034816249724357,-0.40495793736396146
-0.2845134119833669,-0.40873980166307133
-0.3130460862190493,-0.4125216659621813
-0.34157876045473157,-0.4163035302612912
-0.37011143469041397,-0.42008539456040117
-0.39864410892609625,-0.42875747301092193
-0.29731049076203375,-0.44318530334169004
-0.28490521830897175,-0.4415316352401404
-0.2770228232106855,-0.43987796713859095
-0.313965089859501,-0.4382242990370414
-0.35663754452941254,-0.4244775724648243
-0.39930999919932386,-0.4164062044513759
-0.3581581936087659,-0.42010391766752175
-0.31700638801820813,-0.4100016883356654
-0.303587882749496,-0.40127312959130135
-0.29016937748078375,-0.39652349620711536
-0.3352250991329069,-0.3917738628229296
-0.38028082078503034,-0.393350009696796
-0.3786022456999747,-0.3949261565706623
-0.3769236706149194,-0.41717734265683304
-0.37524509552986385,-0.41759464396766166
-0.37356652044480854,-0.4221291613222947
-0.371887945359753,-0.438005665641519
-0.25986517629315775,-0.44190811992284673
-0.28619876984627013,-0.44197158433904693
-0.3125323633993825,-0.42502294132365515
-0.42597149264427925,-0.4175556239797108
-0.35732533854822957,-0.41490894526391475
-0.28867918445218,-0.41581718482781405
-0.2966727902812343,-0.4096050736916006
-0.30466639611028856,-0.40339296255538715
-0.31266000193934285,-0.41712503765352926
-0.32065360776839713,-0.4349750120248368
-0.3286472135974515,-0.43032146093264145
-0.3366408194265058,-0.4253868495251607
-0.3446344252555601,-0.42045223811767984
-0.3526280310846144,-0.4315885983493988
-0.4793274787164503,-0.4427249585811178
-0.5156650235576015,-0.4646546472957478
-0.5520025683987525,-0.4764486621795536
-0.42510088028446325,-0.47940565354920284
-0.45617072812972526,-0.48236264491885195
-0.5499973297119141,-0.47648261277434434
-0.4870268914007372,-0.45292853360152363
-0.4920635223388672,-0.47105772103836285
-0.5506579183763074,-0.48621197600862875
-0.5600928798798592,-0.5013662309788947
-0.5695278413834111,-0.49222067458119556
-0.5666266287526778,-0.5021999605852573
-0.5637254161219443,-0.48002368300708376
-0.560824203491211,-0.4578474054289101
-0.5579229908604775,-0.47341782299440294
-0.5550217782297442,-0.4720454429512593
-0.5521205655990109,-0.49209974298429726
-0.5492193529682774,-0.4960703894603048
-0.5463181403375441,-0.5000410359363123
-0.5434169277068107,-0.5040116824123198
-0.5405157150760773,-0.5079823288883274
-0.4856113926056893,-0.5119529753643349
-0.4389652129142515,-0.5159236218403425
-0.4026793818319997,-0.5156133851008629
-0.366393550749748,-0.49508742906560943
-0.3935671160298009,-0.4705924418435168
-0.4068633048765121,-0.46553290068213615
-0.3983172755087575,-0.47961463738436727
-0.389771246141003,-0.4902654998931125
-0.3812252167732485,-0.4977918786195973
-0.34275288735666587,-0.5020815721198695
-0.3301707852271295,-0.484184910408893
-0.3124698515861265,-0.47811969358529616
-0.36222371747416837,-0.4720544767616993
-0.312162829983619,-0.4659892599381025
-0.2621019424930695,-0.46478645362664217
-0.21204105500252013,-0.46358364731518187
-0.288595958422589,-0.4672432515158582
-0.30126382971322685,-0.47090285571653456
-0.2819881849391487,-0.4745624599172108
-0.2627125401650706,-0.4972682212715718
-0.22480207873928937,-0.4962733317765826
-0.21896030056861138,-0.49527844228159323
-0.2148905108051915,-0.4942835527866041
-0.1942276493195565,-0.4932886632916149
-0.19241948281565024,-0.49229377379662553
-0.183915784282069,-0.4912988843016364
-0.183839367282006,-0.4903039948066471
-0.16390462075510337,-0.48930910531165783
-0.13831526233303937,-0.48831421581666856
-0.1660567745085686,-0.4873193263216794
-0.19379828668409782,-0.48632443682669
-0.22153979885962694,-0.48532954733170086
-0.24928131103515616,-0.47396698757190614
-0.2770228232106855,-0.4626044278121113
-0.2748723758164273,-0.4512418680523166
-0.272721928422169,-0.43987930829252175
-0.27057148102791084,-0.42851674853272703
-0.2539868877780054,-0.44757945501982277
-0.2374022945280997,-0.44961168279695274
-0.22081770127819422,-0.45161946614583337
-0.20423310802828876,-0.4500920689521144
-0.15383172804309475,-0.4429655312305659
-0.1562747011902511,-0.42776035458557904
-0.15871767433740758,-0.427515664003118
-0.16116064748456393,-0.4272709734206571
-0.18302799347908272,-0.4270262828381962
-0.22504865584834943,-0.4267815922557352
-0.2670693182176158,-0.4265369016732743
-0.30908998058688253,-0.43939914988048046
-0.2731676778485699,-0.44967901884619865
-0.237245375110257,-0.45559912534495495
-0.21262667256016887,-0.44378700066561727
-0.2860136955015121,-0.4385792999520627
-0.2966042932216413,-0.433371599238508
-0.2847426310804725,-0.4281638985249534
-0.2728809689393039,-0.43771665962181283
-0.2610193067981351,-0.4504102260912236
-0.20489969561176913,-0.44180958306611473
-0.19595595329038562,-0.4428984039458469
-0.25938932357295863,-0.4439872248255792
-0.21885164322391637,-0.44507604570531134
-0.178313962874874,-0.4461648665850435
-0.15630439019972275,-0.4361441503116741
-0.14092586886498237,-0.42612343403830455
-0.13798196854129918,-0.44068755913729696
-0.13503806821761588,-0.45525168423628926
-0.18051467403288812,-0.46981580933528155
-0.22599127984816025,-0.48437993443427396
-0.2714678856634325,-0.4878786643984854
-0.255446280202558,-0.4913773943626967
-0.2394246747416835,-0.4948761243269081
-0.21130851007276963,-0.4983748542911195
-0.18931924143145162,-0.5018735842553308
-0.2183079873361895,-0.5053723142195423
-0.2626449831070439,-0.5088710441837538
-0.22587819253244712,-0.5090045226747124
-0.21196783742597025,-0.5091380011656712
-0.19954804451234875,-0.5092714796566298
-0.20844330326203375,-0.5094049581475883
-0.17646211193453876,-0.5095384366385471
-0.1824276549841769,-0.5074284141473372
-0.18839319803381493,-0.5053183916561275
-0.19435874108345275,-0.5032083691649176
-0.2003242841330909,-0.4286339603253265
-0.28609720865885413,-0.4229744892215255
-0.3718701331846176,-0.4173150181177243
-0.4030199589267853,-0.41165554701392326
-0.4341697846689532,-0.4059960759101222
-0.4280679860422688,-0.40735197304493154
-0.42196618741558445,-0.4318024744441853
-0.3786127644200479,-0.43205030956869295
-0.36770113052860387,-0.4322981446932007
-0.36182231287802424,-0.43254597981770837
-0.3930289565875965,-0.41911452563840956
-0.4242356002971691,-0.41736029629683613
-0.4554422440067414,-0.39426949724036064
-0.5714091024091167,-0.39706660028713847
-0.5798986086281397,-0.3998637033339164
-0.5883881148471627,-0.41589302328688593
-0.5968776210661857,-0.4175316350377021
-0.49709578483335437,-0.41952507057000155
-0.5574224738664525,-0.40208283229846864
-0.6177491628995505,-0.3950363842409048
-0.6204697701238817,-0.3879899361833411
-0.6231903773482127,-0.3915157413008201
-0.6259109845725439,-0.39504154641829914
-0.628631591796875,-0.4079665758123445
-0.5038908066288117,-0.4068318077580846
-0.5345320855417559,-0.40835465008939675
-0.5651733644547001,-0.4016773736298974
-0.5958146433676443,-0.40473004241487875
-0.6264559222805884,-0.4125433015586132
-0.627588733550041,-0.41269239738805974
-0.6287215448194934,-0.4065226844294154
-0.5997486114501953,-0.4238627419542911
-0.5707756780808972,-0.4250421476601368
-0.5418027447115991,-0.42622155336598255
-0.4752664873676915,-0.4274009590718284
-0.26419891849640875,-0.41216418517762754
-0.23804676917291456,-0.4043328204558263
-0.21189461984942037,-0.3965014557340252
-0.24166636313161538,-0.39989477129124884
-0.2670268397177419,-0.4032880868484725
-0.22580645161290325,-0.41979279526035185
-0.23088645935058594,-0.4362975036722313
-0.23596646708826863,-0.45280221208411064
-0.24104647482595132,-0.46728538037815015
-0.24612648256363412,-0.4699264221504703
-0.3174395407399824,-0.4725674639227905
-0.29126837945753525,-0.47520850569511075
-0.27184492541897687,-0.4778495474674309
-0.22580645161290325,-0.47438478453531063
-0.20956425000262524,-0.47092002160319024
-0.193322048392347,-0.46745525867106985
-0.27367362155709196,-0.45177888633006846
-0.35402519472183724,-0.4336182703426228
-0.3531365676592755,-0.44546645434934706
-0.35224794059671394,-0.44773075236609916
-0.3513593135341522,-0.4631415979186101
-0.3504706864715904,-0.474632225226407
-0.34958205940902887,-0.47811927605624227
-0.3486934323464671,-0.4779937136825637
-0.3248176574707031,-0.470173925902713
-0.21671049056514613,-0.4745957104127798
-0.24982723113029237,-0.4534266078056981
-0.2829439716954385,-0.4486155343886039
-0.34110493813791587,-0.4438044609715096
-0.349401617562899,-0.4518991346976057
-0.35769829698788225,-0.4647276769230022
-0.3346159124887119,-0.4550055508589863
-0.31153352798954137,-0.4424881816503421
-0.29474664503528225,-0.44770676342409044
-0.23956495715725812,-0.4607430073752332
-0.22446436728200603,-0.4641971872813666
-0.20936377740675394,-0.4290754024069108
-0.19426318753150207,-0.4216565835026874
-0.1791625976562501,-0.4142377645984642
-0.164062007780998,-0.4068189456942408
-0.2103285020397555,-0.40860392577951477
-0.2565949962985131,-0.4103889058647888
-0.23449300950573337,-0.41217388595006277
-0.278211655155305,-0.4139588660353366
-0.2695743191626764,-0.41574384612061066
-0.2572777040543095,-0.4175288262058846
-0.2576869841544859,-0.440678079329913
-0.2024522596789945,-0.44691148444787776
-0.19475420059696325,-0.4441679389915656
-0.21189461984942037,-0.42407173422438593
-0.27755146641885076,-0.415914355225824
-0.2745057382891255,-0.41667949619577893
-0.18200265207598287,-0.4279454169581779
-0.15786275556010587,-0.43318381238339554
-0.1950088624031313,-0.4240082090766868
-0.23215496924615675,-0.41483260576997827
-0.24647212284867492,-0.4056570024632695
-0.26078927645119276,-0.396481399156561
-0.27510643005371094,-0.4089652597607665
-0.2751413810210416,-0.42144912036497206
-0.2751763319883723,-0.43701634952678015
-0.26092908032051554,-0.43576983551480875
-0.24668182865265875,-0.4358192051623394
-0.2132115517893145,-0.43586857480986985
-0.19045515983335437,-0.4359179444574005
-0.17017364501953125,-0.4191331246599036
-0.13692437448809225,-0.42591607392723885
-0.13443847369122242,-0.4328346821799207
-0.13195257289435258,-0.41836783186120186
-0.12946667209748297,-0.39972288217117535
-0.12698077130061314,-0.40277556993475006
-0.14424330188382062,-0.40582825769832476
-0.161505832467028,-0.40888094546189946
-0.17876836305023514,-0.41193363322547416
-0.1960308936334425,-0.4347329210879197
-0.19121145432995212,-0.4443552197508551
-0.20785399406187,-0.4541228185245647
-0.2155462695706275,-0.45390995462142414
-0.24403972010458674,-0.45273145988805974
-0.20660006615423387,-0.44741897203435943
-0.14538980299426663,-0.43125854795845
-0.15247209610477575,-0.4150981238825404
-0.1873733561526063,-0.3912077187305659
-0.22227461620043676,-0.39782396003381526
-0.25717587624826743,-0.42723645262457244
-0.292077136296098,-0.4287458732946594
-0.29779781833771735,-0.4302552939647466
-0.3035185003793369,-0.43176471463483357
-0.30923918242095627,-0.43327413530492076
-0.3149598644625756,-0.43478355597500773
-0.23668178435294862,-0.4145278551092195
-0.16138064476751512,-0.413474998663907
-0.17990333803238412,-0.4124221422185945
-0.198426031297253,-0.411369285773282
-0.216948724562122,-0.4103164293279695
-0.23547141782699088,-0.409263572882657
-0.2539941110918599,-0.4082107164373445
-0.27471762489674334,-0.407157859992032
-0.2954411387016269,-0.4061050035467195
-0.2928052580912053,-0.405052147101407
-0.29016937748078375,-0.4093184589746579
-0.232651618219191,-0.4298007642451803
-0.2838599912581905,-0.4253804221082089
-0.26000102873771425,-0.4228655307447139
-0.24341238698651713,-0.43978562995569026
-0.20482561665196575,-0.440322268661575
-0.18498463784494712,-0.4408589073674596
-0.164534168858682,-0.4413955460733442
-0.14861814437373988,-0.4419321847792289
-0.22415567213489163,-0.4424688234851135
-0.20962019889585437,-0.4307210741944574
-0.20141109343497987,-0.43901737649642414
-0.18939504315776212,-0.45894953030258867
-0.1557467060704385,-0.4593067833440221
-0.15948141774823588,-0.4431376291151664
-0.10353888234784525,-0.4515989692650031
-0.07335318288495463,-0.46306067319651745
-0.09718568863407262,-0.46030156529364896
-0.1210181943831905,-0.4148117748659048
-0.13700620589717738,-0.4169273915456896
-0.12586162936302925,-0.41904300822547413
-0.1338050596175655,-0.4252763769045398
-0.1007843017578125,-0.43150974558360544
-0.08455817930160026,-0.4377431142626711
-0.07603688393869712,-0.44397648294173664
-0.055753892467867994,-0.43976229387729315
-0.06586054319976486,-0.4355481048128498
-0.07596719393166151,-0.4313339157484065
-0.0860738446635585,-0.42711972668396303
-0.09618049539545537,-0.42290553761951954
-0.10628714612735213,-0.4107626160578941
-0.116393796859249,-0.4189402831727592
-0.17885318879158263,-0.42711795028762434
-0.18445547165409215,-0.4473908078018113
-0.19005775451660156,-0.44779886274195424
-0.19566003737911097,-0.4482069176820973
-0.2012623202416205,-0.44861497262224037
-0.180083982406124,-0.44902302756238344
-0.13577676588489163,-0.4494310825025264
-0.16217041015625,-0.4434962486153218
-0.12636073943107362,-0.4406688177763526
-0.11580301100207913,-0.4348767788255986
-0.126527109453755,-0.4248546518101225
-0.222428475656817,-0.4148325247946466
-0.2367102869095341,-0.4048103977791706
-0.2509920981622511,-0.40317685331278175
-0.23279350034652213,-0.41558322621815236
-0.17900713028446325,-0.42798959912352297
-0.2012623202416205,-0.4305082066763466
-0.1757662373204385,-0.43302681422917033
-0.18131256103515625,-0.43554542178199396
-0.18437416322769662,-0.42580093351254333
-0.15702044579290575,-0.4160564452430926
-0.10824843375913562,-0.40631195697364186
-0.10267934491557462,-0.396567468704191
-0.103453113186744,-0.3868229804347404
-0.18567091418850812,-0.3836306292026197
-0.25293305099651386,-0.3804382779704991
-0.24834025119795178,-0.3910076084421642
-0.2437474513993897,-0.3960355692241916
-0.2391546516008276,-0.38494880638312345
-0.2345618518022653,-0.3834879101805426
-0.21037874483862806,-0.3820270139779618
-0.1861956378749906,-0.38056611777538096
-0.16201253091135337,-0.4159668879722481
-0.12909969206779237,-0.41133208773029384
-0.071198986422631,-0.4185940566940687
-0.057221566477129504,-0.41215181113475596
-0.058137462985131005,-0.3954347828727457
-0.045396620227444506,-0.3899534783223638
-0.06087801533360637,-0.38447217377198206
-0.11292660620904738,-0.3789908692216003
-0.10619723412298387,-0.38560979283271146
-0.12369463520665325,-0.4245616855906017
-0.09297918504284275,-0.4276548799986073
-0.0831448954920615,-0.43074807440661267
-0.06106025941910287,-0.43384126881461826
-0.0566715117423765,-0.43693446322262386
-0.05373099542433213,-0.44002765763062934
-0.07460674162833925,-0.44312085203863494
-0.0931534305695565,-0.42558865523456935
-0.03432427683184225,-0.41193575882793065
-0.02595803045457412,-0.4088723013452431
-0.039505866266066,-0.40580884386255567
-0.1160927946849537,-0.40274538637986823
-0.19267972310384118,-0.414230402666538
-0.19369465817687326,-0.4257154189532075
-0.19470959324990544,-0.4372004352398773
-0.19572452832293774,-0.44868545152654693
-0.19673946339596982,-0.4529835968270627
-0.197754398469002,-0.44556564069571847
-0.15702044579290575,-0.43814768456437436
-0.14287727109847526,-0.43072972843303015
-0.15006588351341987,-0.4250603671097637
-0.14110066813807332,-0.45563321089863185
-0.13213545276272687,-0.4463655652098395
-0.12317023738738031,-0.43709791952104715
-0.11420502201203375,-0.4278302738322547
-0.1305402325045678,-0.4283309739146066
-0.14687544299710187,-0.42883167399695854
-0.16321065348963582,-0.4293323740793106
-0.17954586398216987,-0.4298330741616625
-0.22931258909163932,-0.4303337742440144
-0.22496449343070446,-0.43878068560193817
-0.22061639776976982,-0.44722759695986214
-0.21626830210883485,-0.4556745083177861
-0.21192020644790022,-0.4857116243732509
-0.20757211078696536,-0.4868846342931339
-0.2032240151260306,-0.4880576442130169
-0.19887591946509575,-0.4892306541328999
-0.1826153416787425,-0.4904036640527829
-0.18207931518554688,-0.4915766739726659
-0.21896030056861138,-0.49274968389254903
-0.14547064996534775,-0.4708926831904928
-0.16712471746629287,-0.4892375433622901
-0.20482561665196575,-0.4784370536234841
-0.232651618219191,-0.4676365638846782
-0.22980831515404487,-0.46303045927588615
-0.20674760880008825,-0.4695520353554493
-0.20081550844254037,-0.4721133863154928
-0.192872078188004,-0.46782369281522074
-0.2501416360178301,-0.47834117376982277
-0.164612800844254,-0.4805851267344916
-0.15447062830771174,-0.47487765639575563
-0.17839111820344,-0.45029908744849967
-0.18800805790633102,-0.4288338428706079
-0.19762499760922203,-0.42830570657454914
-0.20724193731211304,-0.4288959028708994
-0.21685887701500384,-0.42948609916724967
-0.22647581671789485,-0.4500103850862873
-0.23609275642078587,-0.44974047153150265
-0.24570969612367688,-0.449470557976718
-0.2188878213205645,-0.43060507703183304
-0.183151122062437,-0.40686870214357895
-0.13429850916708674,-0.392904101319574
-0.08119730795583413,-0.3925047158008784
-0.0675040214292465,-0.37913728590628404
-0.06771373748779297,-0.37700650967439275
-0.06792345354633944,-0.3748757334425016
-0.0888687872117565,-0.3727449572106103
-0.1451399403233682,-0.3706141809787191
-0.20141109343497987,-0.36848340474682795
-0.14555149693642888,-0.3663526285149368
-0.1377428116336945,-0.3642218522830455
-0.12519565705330138,-0.3620910760511543
-0.10061190205235637,-0.35996029981926303
-0.07398026989352313,-0.3664940221985774
-0.07968853365990425,-0.3774076243538168
-0.058183075279317764,-0.39234377732917447
-0.07104046114029428,-0.39655444396669004
-0.08389784700127045,-0.35672164081934077
-0.09675523286224685,-0.35651960420371287
-0.10961261872322325,-0.35631756758808497
-0.1339213873750421,-0.36366703419345325
-0.15823015602686064,-0.37101650079882165
-0.18253892467867938,-0.37836596740419004
-0.17903887841009325,-0.40612216019511815
-0.175538832141507,-0.43157723649817314
-0.17203878587292087,-0.4307086906622891
-0.16853873960433463,-0.4298401448264051
-0.1650386933357485,-0.42897159899052106
-0.16153864706716226,-0.4281030531546369
-0.15829172442036288,-0.4272345073187529
-0.1076507568359375,-0.42636596148286887
-0.10901604929277975,-0.42549741564698484
-0.09784575431577625,-0.4246288698111007
-0.08048765120967738,-0.4092909020570973
-0.058869146531628,-0.4176618281881608
-0.05517482318087108,-0.425646046500894
-0.05148049983011416,-0.40969043940453975
-0.047786176479357234,-0.4093920674490098
-0.04409185312860009,-0.40909369549347985
-0.040397529777843166,-0.4087953235379499
-0.036703206427086355,-0.40849695158241994
-0.03300888307632943,-0.40819857962689
-0.0891429531958795,-0.40790020767136004
-0.1452770233154297,-0.40760183571583
-0.13689245716218024,-0.4073034637603
-0.12850789100893079,-0.44076059825384795
-0.12012332485568133,-0.4560920943075152
-0.111738758702432,-0.4594790077525782
-0.06397161176127775,-0.46286592119764136
-0.05437531009797125,-0.4662528346427044
-0.040256377189390125,-0.46366745678346544
-0.03583538916803175,-0.44452010576997825
-0.03790824644027213,-0.44489899440784364
-0.055110808341733875,-0.4550597537216262
-0.052809561452557996,-0.4652205130354089
-0.06759422056136588,-0.46058146158854163
-0.06542279643397175,-0.461473474455117
-0.09035824191185737,-0.46236548732169236
-0.07029945619644662,-0.4632575001882676
-0.06324485040480088,-0.464149513054843
-0.02977248161069812,-0.4543510930455146
-0.02951870169690851,-0.4407772235016325
-0.029264921783119235,-0.4091431726863728
-0.029011141869329626,-0.398987521325432
-0.11563417988438762,-0.3943355938712646
-0.1492618437736265,-0.3896836664170974
-0.13561273390246975,-0.3850317389629301
-0.21364999586536038,-0.38037981150876277
-0.2516183545512538,-0.37572788405459545
-0.24884230090725812,-0.3755533006197951
-0.24606624726326232,-0.3753787171849947
-0.24329019361926663,-0.37520413375019435
-0.24051413997527094,-0.3970051476018346
-0.23773808633127524,-0.4006615785817008
-0.189849607406124,-0.40431800956156716
-0.17025166173135076,-0.4079744405414334
-0.18567091418850812,-0.403893116813394
-0.23604706794984875,-0.3998117930853544
-0.2188878213205645,-0.39573046935731504
-0.2998635076707409,-0.36888354097432763
-0.28444806991084925,-0.36514640921977026
-0.2501416360178301,-0.361409277465213
-0.26480607063539563,-0.3807819423390858
-0.322859118061681,-0.3826402502866527
-0.2636589542511971,-0.384346067345294
-0.25448475909489465,-0.38605188440393523
-0.24531056393859207,-0.375752825971596
-0.2361363687822895,-0.36545376753925685
-0.22696217362598714,-0.3585255814231253
-0.21778797846968467,-0.35159739530699363
-0.2086137833133821,-0.3446692091908621
-0.23960738643523194,-0.3443080233631376
-0.27060098955708156,-0.3439468375354131
-0.3015945926789314,-0.3435856517076886
-0.33258819580078125,-0.34322446587996436
-0.2539254465410786,-0.34286328005223987
-0.2750364734280494,-0.3425020942245154
-0.34703665394936833,-0.3479693461808795
-0.3722247462118825,-0.3534365981372435
-0.3974128384743968,-0.3833545286263993
-0.42260093073691096,-0.384809473142102
-0.42438297887002263,-0.3862644176578046
-0.383880861343876,-0.38771936217350755
-0.2745057382891255,-0.38917430668921027
-0.2860136955015121,-0.390629251204913
-0.2871203268727949,-0.35516053764381217
-0.34735786957552783,-0.36964150803599194
-0.4075954122782608,-0.37949413090796025
-0.4095305550482965,-0.36776270320759485
-0.4114656978183323,-0.3613015929264809
-0.4134008405883678,-0.35484048264536694
-0.4153359833584036,-0.36759614707225596
-0.39783699281754037,-0.36636944671175375
-0.3740260216497606,-0.37240385495212736
-0.37198000398588016,-0.37843826319250107
-0.3699339863219996,-0.38447267143287467
-0.36788796865811924,-0.3939254532999067
-0.32877632879441787,-0.39182110686800375
-0.2942970029769405,-0.3936051705583411
-0.3110335565382435,-0.3758453824626866
-0.29635029454385076,-0.37739168233539333
-0.22177960795740925,-0.4026304026741293
-0.18200351345923638,-0.40927613671146224
-0.1597913926647555,-0.41592187074879505
-0.18328156009797125,-0.41385959985837417
-0.206771727531187,-0.4117973289679532
-0.27596418319209925,-0.4097350580775323
-0.20615682294291837,-0.4076727871871113
-0.16074814334992438,-0.41351278124757074
-0.1492618437736265,-0.41935277530803017
-0.172042969734438,-0.4251927693684896
-0.17514714887065275,-0.43103276342894903
-0.22415567213489163,-0.4289095056421297
-0.2539254465410786,-0.4267862478553106
-0.20969378563665575,-0.4246629900684913
-0.18069864088489163,-0.42253973228167196
-0.16048465236540765,-0.42041647449485275
-0.14027066384592368,-0.41829321670803354
-0.16820833759923137,-0.4161699589212142
-0.19614601135253906,-0.40945969766645285
-0.22408368510584675,-0.4067582792649477
-0.24708203346498547,-0.40405686086344217
-0.2700803818241242,-0.401355442461937
-0.2625391560216104,-0.40395611272946086
-0.25499793021909656,-0.40655678299698483
-0.24745670441658263,-0.40915745326450903
-0.2399154786140688,-0.4117581235320329
-0.232374252811555,-0.41435879379955687
-0.22483302700904106,-0.4416041587715718
-0.21729180120652725,-0.4405682274358189
-0.19482938704952113,-0.43953229610006606
-0.183839367282006,-0.4384963647643132
-0.12436208417338712,-0.43746043342856034
-0.10833383375598538,-0.4364245020928075
-0.1082212254748367,-0.4307641081549042
-0.10810861719368792,-0.4251037142170009
-0.10799600891253924,-0.41973459424071047
-0.10788340063139035,-0.42113179828397074
-0.10777079235024167,-0.4139070273631841
-0.10765818406909278,-0.41743750121462997
-0.10754557578794421,-0.41575698472967193
-0.11230691786735292,-0.4059340253991274
-0.11706825994676162,-0.3961110660685828
-0.12051514656313,-0.39952907277576954
-0.08252580704227575,-0.414954493887982
-0.11165385092458413,-0.4117011074996113
-0.14934232158045613,-0.4006077021508667
-0.1613351418553287,-0.4019416505424538
-0.1733279621302013,-0.40327559893404075
-0.18532078240507388,-0.4132992568893812
-0.19731360267994646,-0.42069187448985546
-0.20930642295481916,-0.44244946531988494
-0.22129924322969174,-0.4432438333236163
-0.23329206350456433,-0.4440382013273476
-0.2452848837794369,-0.44483256933107895
-0.2572777040543095,-0.43786287070506846
-0.20954685826455388,-0.4489799992955146
-0.11975995955928675,-0.44343361925722946
-0.10710999273484756,-0.43788723921894435
-0.12776038467243145,-0.43234085918065923
-0.14841077661001567,-0.4242824573421954
-0.16906116854759956,-0.42393720636320353
-0.24079648910030238,-0.4235919553842118
-0.24501911286384825,-0.42324670440521994
-0.24924173662739413,-0.4229014534262282
-0.25346436039094,-0.43026935330670857
-0.219529551844443,-0.43763725318718905
-0.18559474329794612,-0.4588142508891091
-0.16720310334236388,-0.4649599749057447
-0.1608272675544985,-0.4764375449413091
-0.16209140900642638,-0.47871167929187763
-0.16027339812247987,-0.4809858136424463
-0.14409415952620963,-0.48325994799301486
-0.14360760104271675,-0.4855340823435834
-0.12984478858209425,-0.487808216694152
-0.13708816036101312,-0.49008235104472064
-0.118331293905935,-0.4763699974163086
-0.13446303336851062,-0.4626576437878964
-0.20074093726373488,-0.4449116721082089
-0.22250046268586188,-0.4527728711787741
-0.21262667256016887,-0.4606340702493392
-0.17769733552009825,-0.47548003694904384
-0.16335333547284525,-0.4732506595440765
-0.17266488844348538,-0.45194969367032023
-0.19181577620967738,-0.4506164474866876
-0.18192598896641887,-0.45755731762938234
-0.21787274268365675,-0.4644981877720771
-0.21079512565366687,-0.47581360470596235
-0.172042969734438,-0.4785578333916356
-0.17328643798828125,-0.4804975595047225
-0.17522455030871975,-0.4824372856178094
-0.17715712516538562,-0.45956625867245804
-0.191664788030809,-0.46293989342836595
-0.2054915889616935,-0.4774330860346704
-0.21013456775296124,-0.481218556266519
-0.20007016581873738,-0.4850040264983675
-0.15709993916173137,-0.4887894967302161
-0.16720310334236388,-0.4747465522728156
-0.18749753890498988,-0.44063898342758867
-0.16641924458165325,-0.4401030651336152
-0.155029296875,-0.43956714683964193
-0.13300163515152474,-0.43903122854566845
-0.11097397342804938,-0.4442427316914115
-0.11445100845829137,-0.4494542348371543
-0.21605596234721525,-0.4546657379828972
-0.24818764963457662,-0.45987724112864004
-0.24151365218623988,-0.46508874427438307
-0.23483965473790325,-0.4703002474201259
-0.2281656572895665,-0.4691678991365196
-0.22149165984122987,-0.46803555085291315
-0.21481766239289313,-0.46690320256930684
-0.20726419264270413,-0.4657708542857004
-0.2077804073210685,-0.464638506002094
-0.15062799761372225,-0.4635061577184877
-0.1398638448407573,-0.46237380943488127
-0.12909969206779237,-0.46124146115127485
-0.13841021841022827,-0.44095668508045704
-0.14772074475266417,-0.43968004390713844
-0.15703127109510007,-0.4384034027338197
-0.16634179743753597,-0.4371267615605011
-0.17565232377997186,-0.4358501203871824
-0.18496285012240776,-0.4345734792138637
-0.19427337646484366,-0.4378791380708067
-0.2469698013797882,-0.4411847969277496
-0.29966622629473294,-0.4444904557846926
