HR,mBP
-0.3179343438917591,-0.24629530266149724
-0.3447843674690493,-0.25957044914587224
-0.3448927940860871,-0.2557598512564132
-0.345001220703125,-0.24568867090329605
-0.3264043254237021,-0.23227270325618
-0.3039894104003906,-0.20571284507637588
-0.30645161290322576,-0.20162910727126093
-0.3029130504977319,-0.1978550241954291
-0.2942352910195628,-0.21660997381257774
-0.2855575315413936,-0.20195037689968132
-0.29578393505465594,-0.19802021387204605
-0.30601033856791837,-0.19586386609433304
-0.28607891451927925,-0.2098307443495414
-0.2863604022610572,-0.19646928322255908
-0.28664189000283513,-0.1907843594527363
-0.31723539290889613,-0.19692271977514775
-0.32593524071478075,-0.18888232482606504
-0.33463508852066537,-0.17445775881335512
-0.315580798733619,-0.1701085484443019
-0.3010089012884325,-0.16628223627953975
-0.2932081940353556,-0.16419561585383624
-0.285407486782279,-0.16210899542813273
-0.3136055648967785,-0.16002237500242922
-0.34180364301127775,-0.17544481647548393
-0.29842013697470393,-0.19086725794853854
-0.28250561991045553,-0.18666380317650033
-0.28032559733236995,-0.1925798862134639
-0.27814557475428425,-0.22219658846878887
-0.2978544542866368,-0.19735611493314675
-0.3175633338189894,-0.1778846854594216
-0.3179959943217616,-0.18880291839144125
-0.31842865482453375,-0.18365653118683922
-0.3149598644625756,-0.16567249203202739
-0.32355121899676587,-0.18855703173585203
-0.3321425735309559,-0.20005122701920086
-0.34073392806514613,-0.20559183756510413
-0.3115960398027974,-0.21195034957050685
-0.2968625714701991,-0.22483590349036064
-0.326111824281754,-0.20704202984102926
-0.355361077093309,-0.20865725996482432
-0.35741326116746475,-0.22233589134406095
-0.3594654452416205,-0.2074537894025964
-0.32877632879441787,-0.21184300664645528
-0.34188956086353595,-0.22640824199315923
-0.3550027929326539,-0.21705961464649404
-0.368116025001772,-0.22164469097384176
-0.3441739236154864,-0.22508292886155157
-0.3543740549395161,-0.23513763579563118
-0.3476134884741998,-0.23572787004916818
-0.3408529220088836,-0.233677346908038
-0.33793160223191787,-0.2096052786604089
-0.35056452597341226,-0.20668880026138836
-0.36319744971490675,-0.22306436567164178
-0.3713238623834425,-0.2308811548337415
-0.3657648178838915,-0.2386979439958411
-0.36020577338434034,-0.25144537171321124
-0.3546467288847892,-0.2516933744819603
-0.3490876843852382,-0.2519413772507093
-0.3847081584315146,-0.25218938001945834
-0.36603336949502263,-0.2524373827882074
-0.34735858055853075,-0.2526853855569564
-0.3257327541228263,-0.25293338832570544
-0.33230093986757336,-0.2349175979842001
-0.3388691256123204,-0.21690180764269473
-0.34543731135706746,-0.19888601730118938
-0.3520054971018145,-0.16639625966845462
-0.3518500789519279,-0.1798939870957711
-0.35169466080204137,-0.17064571855080068
-0.3627966603925151,-0.1903546840990361
-0.3627966603925151,-0.18810101409456625
-0.3940010070800781,-0.17882435357392723
-0.36365509033203125,-0.16568926910855875
-0.35495487336189513,-0.17777028249863958
-0.35790055797946063,-0.17806285649389775
-0.36084624259702625,-0.15174349504916818
-0.33165777883222025,-0.15986056351543065
-0.3503673102266046,-0.13900475952755753
-0.36907684162098864,-0.17089767835626557
-0.387786373015373,-0.1674442105992544
-0.39524656726468,-0.16399074284224335
-0.40633318501134075,-0.1605372750852322
-0.3917193258962324,-0.15708380732822125
-0.37536184249385707,-0.1536303395712102
-0.3590043590914819,-0.15017687181419903
-0.35857163706133444,-0.14672340405718798
-0.358138915031187,-0.15235566855663096
-0.3744933220647997,-0.17243380570293065
-0.39084772909841226,-0.156168847534787
-0.4042080294701361,-0.19985726579504814
-0.39008392826203375,-0.19660911749844523
-0.39629296333559094,-0.18371080996385258
-0.40250199840914813,-0.179233987533038
-0.38294170748802925,-0.19842832954368783
-0.3603862639396421,-0.20036461420517848
-0.35495487336189513,-0.20230089886666935
-0.370024650327621,-0.20423718352816
-0.36951532671528475,-0.20617346818965065
-0.3534435149162046,-0.20810975285114153
-0.3322261687247984,-0.21004603751263218
-0.31997077695785026,-0.2075491631604348
-0.3478877159856981,-0.20505228880823745
-0.322859118061681,-0.20255541445604008
-0.3243286378922001,-0.19609658160612953
-0.3124698515861265,-0.18963774875621886
-0.30896660589402725,-0.15593389254897383
-0.30037578459708925,-0.15094032097811727
-0.29178496330015125,-0.15424646785603235
-0.3248788156817036,-0.13597995131763063
-0.3095879093293221,-0.12075676609627639
-0.2942970029769405,-0.1377032835092118
-0.3302313281643775,-0.14479679847831162
-0.3070184030840474,-0.12861914183962997
-0.29419449836977063,-0.12323772373484143
-0.2931832959575038,-0.148094822518268
-0.2921720935452369,-0.1484574654802161
-0.29779594175277213,-0.14132037566075872
-0.3034197899603075,-0.1302537301286536
-0.3354760446856099,-0.14447788219546798
-0.3282905086394279,-0.13464196048565769
-0.33270878945627524,-0.1379723999630752
-0.3515780048985635,-0.14535826118431283
-0.37177522720829137,-0.14935834134989112
-0.34694671630859375,-0.13889354497046025
-0.36736026886970763,-0.16435636453960667
-0.36687690980972787,-0.16285181757229472
-0.366393550749748,-0.15302705527538096
-0.360205332438151,-0.18040732008900806
-0.3540171141265541,-0.17151740534388604
-0.34782889581495713,-0.16262749059876402
-0.3826294560586253,-0.17355893263176303
-0.3910666127358714,-0.17291806349113803
-0.3859239855120259,-0.14832719641538405
-0.3807813582881805,-0.14682743205359916
-0.3626820964197959,-0.1582771415141091
-0.3503292145267609,-0.14716320132734761
-0.33797633263372606,-0.15632462382909673
-0.3654822072675151,-0.15566120811955841
-0.366393550749748,-0.16790748710062964
-0.3322261687247984,-0.15052279192416818
-0.3392190967409414,-0.15174311547730102
-0.34621202475708446,-0.13300919414159673
-0.3532049527732276,-0.13276055938568876
-0.38915498795047887,-0.1325119246297808
-0.35309416247952374,-0.1322632898738728
-0.3775059689757644,-0.13751604829854636
-0.40191777547200525,-0.1427688067232199
-0.379074178716188,-0.14802156514789333
-0.3562305819603705,-0.18511841427627485
-0.38128188348585557,-0.24349459368198068
-0.3731254146945092,-0.25776065048293684
-0.36496894590316276,-0.258467128620812
-0.3525697031328755,-0.25917360675868706
-0.36887088898689513,-0.2598800848965621
-0.38517207484091487,-0.26058656303443717
-0.4014732606949345,-0.2612930411723122
-0.4177744465489541,-0.2619995193101874
-0.40997794366651963,-0.26270599744806244
-0.40218144078408513,-0.2634124755859375
-0.38690862348002775,-0.26411895372381256
-0.3781914864816973,-0.2648254318616876
-0.3694743494833669,-0.2589286690327659
-0.39111980315177675,-0.2530319062038441
-0.4127652568201865,-0.24713514337492226
-0.4007687107209237,-0.212419728141519
-0.38877216462166075,-0.23252800329407652
-0.41680009903446325,-0.21105046058768662
-0.3923074045488911,-0.20564004319224194
-0.367814710063319,-0.18853243547885568
-0.3749239521641885,-0.16919917016480102
-0.4099253992880544,-0.15352087827464245
-0.4449268464119204,-0.16507489408426612
-0.4441543702156313,-0.15363520532105102
-0.44338189401934225,-0.1523588569603156
-0.4340470837008569,-0.16442127132890239
-0.38039275138608875,-0.16315987809973564
-0.38195117827384706,-0.16737540325715172
-0.38350960516160537,-0.16665042099074934
-0.4127760036017304,-0.18452613033465481
-0.44204240204185563,-0.1751236796972171
-0.42061200705907686,-0.17152488290967038
-0.3991816120762979,-0.1610797483529618
-0.4148057506930444,-0.16806379479555345
-0.394867681687878,-0.1879084193291356
-0.4018096000917496,-0.1836052889847637
-0.4087515184956212,-0.18238792609219523
-0.4156934368994928,-0.19274207727232973
-0.4226353553033644,-0.19384294006954972
-0.42956001527847787,-0.1949438028667697
-0.43648467525359125,-0.1960446656639896
-0.4434093352287046,-0.19714552846120958
-0.450333995203818,-0.16801042699102142
-0.42510088028446325,-0.16500247177199934
-0.4213982858965474,-0.14081288807427705
-0.4283711833338584,-0.14172817387229342
-0.3956791047127016,-0.14264345967030967
-0.39063422910628776,-0.14355874546832603
-0.385589353499874,-0.1444740312663424
-0.3663366994550151,-0.14538931706435865
-0.3759630264774445,-0.1463046028623749
-0.385589353499874,-0.14721988866039115
-0.3984950896232359,-0.14813517445840751
-0.41140082574659775,-0.14905046025642377
-0.4273226338048135,-0.14996574605444013
-0.41922698482390375,-0.1508810318524565
-0.411131335842994,-0.16626712931922416
-0.40303568686208413,-0.18076184021299746
-0.3882794534006426,-0.18379787109779877
-0.3686656336630544,-0.18683390198260008
-0.37087225144909275,-0.18986993286740128
-0.3690623621786794,-0.1929059637522026
-0.3823501012658561,-0.18992731991626066
-0.3956378403530325,-0.18694867608031895
-0.38396014962145064,-0.18397003224437702
-0.372282458889869,-0.18099138840843532
-0.353501719813193,-0.1780127445724934
-0.34923762659872737,-0.17503410073655157
-0.3389466808688256,-0.16857872199063273
-0.3441739236154864,-0.17427837314890393
-0.366791755922379,-0.16129063848239278
-0.3402579522901966,-0.14879665090076954
-0.3238392491494456,-0.16605866844974349
-0.3132839407972109,-0.1537686627895678
-0.3170204162597656,-0.13024856795125928
-0.32075689172232,-0.12315330695157023
-0.32449336718487476,-0.12908965912624382
-0.3282298426474294,-0.1234918091427627
-0.366393550749748,-0.08211672958449934
-0.35780380530291445,-0.08485196241691928
-0.3492140598560809,-0.08758719524933922
-0.3406243144092471,-0.08696585779251065
-0.33203456896241357,-0.08634452033568207
-0.32344482351558,-0.08572318287885339
-0.3383467010638681,-0.08510184542202504
-0.3532485786121561,-0.08448050796519635
-0.3681504561604443,-0.08385917050836778
-0.3830523337087324,-0.0832378330515392
-0.36004109536447837,-0.09801023872337533
-0.367814710063319,-0.09522433304668065
-0.37671538322202625,-0.1029111188442553
-0.3526280310846144,-0.09345939977845152
-0.38294170748802925,-0.11003742882268341
-0.39293529141333794,-0.1124619820817786
-0.40292887533864663,-0.11084234892432365
-0.38393611292685237,-0.11725832811042447
-0.3934585817398564,-0.11818023226154384
-0.3740260216497606,-0.1191021364126632
-0.34888569001228575,-0.12002404056378269
-0.3609610526792465,-0.12591674197372515
-0.35204487462197576,-0.11154470870743938
-0.34935489777595763,-0.08553037121521301
-0.34676441069572206,-0.08521380827794622
-0.3441739236154864,-0.08057597146105411
-0.368408941453503,-0.07413877420757542
-0.39264395929151963,-0.075671729851718
-0.3686089054230721,-0.07720468549586046
-0.36690558156659525,-0.07873764114000315
-0.38896917527721775,-0.08027059678414561
-0.41103276898784025,-0.08180355242828818
-0.403456041889806,-0.08532904629683613
-0.39587931479177163,-0.09993026505655322
-0.3883025876937374,-0.10607515401508083
-0.3807258605957031,-0.12189844235851988
-0.3941457194666709,-0.13362588455427937
-0.4075655783376386,-0.14535332675003887
-0.39306129947785406,-0.1438389109141791
-0.3785570206180695,-0.14232449507831935
-0.38437738726215975,-0.11992428907707553
-0.38039275138608875,-0.10190586071109298
-0.38481841548796625,-0.10153031230565923
-0.3803372536936114,-0.11367448645444655
-0.39002929195281,-0.12398403794018187
-0.3603862639396421,-0.12114377757210049
-0.3826099518806704,-0.13502563172905002
-0.3722259767593876,-0.14723714192708337
-0.37874252565445443,-0.13971865829543684
-0.38525907454952113,-0.14393091913479472
-0.37465716946509575,-0.15731917803560325
-0.3640552643806704,-0.13744039203397074
-0.3704203944052419,-0.14304712399914488
-0.394380384875882,-0.14982111537041354
-0.4008977336268271,-0.13836389038693253
-0.385589353499874,-0.14485684674770682
-0.3930243215253276,-0.14825037106945738
-0.38564448202809976,-0.13847654731712533
-0.36775785876858624,-0.14862440118742226
-0.37143682664440525,-0.14821871477573068
-0.38211182625063,-0.13039045191522858
-0.37537236367502524,-0.12215655122823388
-0.36736026886970763,-0.12803983925586904
-0.36273943993353075,-0.11380551466301303
-0.35179618097120713,-0.1015952950093284
-0.3408529220088836,-0.11093412940181901
-0.3713034352948589,-0.11648278687130753
-0.38153857569540706,-0.09622344211559386
-0.3917737160959551,-0.11927059040733834
-0.3865790828581779,-0.12069527545378578
-0.3580813254079511,-0.09593489158212842
-0.35303595758253525,-0.10296015952950088
-0.35303595758253525,-0.1084474781852457
-0.3331307441957535,-0.07960434339532807
-0.34174433062153475,-0.0603110090417055
-0.322920399327432,-0.07057873170767259
-0.33793160223191787,-0.07520981214532807
-0.32968619561964463,-0.042729999295514576
-0.3075216970136089,-0.033016147898204284
-0.29897111462008563,-0.054799701443952076
-0.3115960398027974,-0.044616243732509275
-0.30400522293583043,-0.040856365079442236
-0.2964144060688634,-0.037096486426375086
-0.29326764998897425,-0.033336607773307936
-0.28958671323714713,-0.029576729120240786
-0.28854936169039813,-0.025816850467173746
-0.27556671634797125,-0.022056971814106485
-0.2974383446478075,-0.018297093161039446
-0.2940400954215757,-0.014537214507972185
-0.29064184619534406,-0.010777335854905146
-0.3234105263986895,-0.013657577793001141
-0.2906222189626386,-0.016537819731097136
-0.2883309189991283,-0.019418061669193132
-0.28603961903561825,-0.03911374220207553
-0.31051762898763025,-0.05288658331875773
-0.3349956389396421,-0.041809385688743816
-0.3436591548304404,-0.08925586909203975
-0.3523226707212387,-0.09244047705806901
-0.348298841907132,-0.07321129035000773
-0.35070148591072325,-0.09003475056358834
-0.3487684188350555,-0.09702957684720925
-0.34923762659872737,-0.08035969141110855
-0.3474762209000126,-0.08100086420922725
-0.35288825086368025,-0.10452460293746113
-0.358300280827348,-0.09863676004741917
-0.3637123107910156,-0.10309300968303015
-0.357619131765058,-0.13106889867070892
-0.31359161869172125,-0.12875707825618
-0.35204487462197576,-0.12614501649467502
-0.3307760915448589,-0.1336307810313666
-0.31700638801820813,-0.13363670235249536
-0.31735688896589387,-0.1165172519968517
-0.3177073899135794,-0.12280189931689212
-0.3180578908612651,-0.12640570645308613
-0.3294554064350743,-0.13045406816017568
-0.3408529220088836,-0.11308250617032023
-0.34647566272366437,-0.14454810299090481
-0.30544268700384325,-0.12279635756763063
-0.30813824233188436,-0.1274014752895678
-0.31083379765992514,-0.10891010037702109
-0.31352935298796625,-0.12343927639633867
-0.30959356984784525,-0.1124702567484841
-0.31855207873928937,-0.10347315090805742
-0.34559151434129287,-0.11528346629482789
-0.35204487462197576,-0.12709378168159857
-0.32883699478641637,-0.13890409706836904
-0.3623384045016381,-0.15039328200307056
-0.3525114982358871,-0.1593642353418454
-0.33888712236958163,-0.17076217119966575
-0.3731829735540575,-0.17906715304499643
-0.36004109536447837,-0.1809498632461607
-0.34180364301127775,-0.18283257344732495
-0.3705333586662046,-0.18471528364848944
-0.3640552643806704,-0.1865979938496537
-0.3340338430097026,-0.18848070405081796
-0.3258556242912046,-0.19036341425198222
-0.3502335086945565,-0.18405773865049746
-0.35396711287959925,-0.1777520630490127
-0.33799140684066276,-0.17417057473861164
-0.35906194871471775,-0.17792142801616917
-0.3487684188350555,-0.17047430389556129
-0.3626820964197959,-0.15189889177161064
-0.376268079203944,-0.15110748442844368
-0.37894698112241687,-0.15355997417696676
-0.3553031183058216,-0.15155674569049282
-0.37944781395696825,-0.16783233187091884
-0.3699680451423891,-0.15901032253284364
-0.3691755725491431,-0.1560925535894745
-0.37894698112241687,-0.16096246064598885
-0.38997465564358624,-0.16328498498717348
-0.39226335094821063,-0.1619204241244947
-0.39313285581527213,-0.17651473467622825
-0.387786373015373,-0.17071722989058613
-0.37721830798733624,-0.18260853326142723
-0.38525907454952113,-0.1829655585597404
-0.38866264589371224,-0.16626325768617845
-0.37816693705897175,-0.16415708930931283
-0.39955742128433724,-0.17480688901682995
-0.3892097473144531,-0.16992794814987566
-0.41055937736265125,-0.16701792247259795
-0.379058345671623,-0.17593110497318099
-0.38701838831747737,-0.18315283931902981
-0.39238957435854016,-0.1571713727505053
-0.39776076039960306,-0.1417117901702425
-0.40313194644066597,-0.14360327269900497
-0.40850313248172887,-0.12398783365885413
-0.3437006550450479,-0.09841137027266011
-0.34929620065996725,-0.11974148726581935
-0.3515780048985635,-0.10693746538304572
-0.3506429118494834,-0.09078022971082089
-0.3130933700069305,-0.09195363818116453
-0.3403175107894405,-0.11269526695137588
-0.3175014372794859,-0.09910682184779229
-0.3160320815219675,-0.08397572076142723
-0.3145627257644489,-0.09370073157163405
-0.3130933700069305,-0.0858189976630519
-0.3321658718970514,-0.08543180905368986
-0.32920099073840725,-0.08504462044432792
-0.3259165363927041,-0.08465743183496577
-0.31441479344521794,-0.0875573609005752
-0.3029130504977319,-0.08223576332206162
-0.3031012935023154,-0.1105429426354555
-0.30328953650689894,-0.11131385309779229
-0.3273785498834425,-0.1145909247706779
-0.3437006550450479,-0.12353454893501248
-0.34343424151020663,-0.12378210570681747
-0.3431678279753654,-0.12402966247862246
-0.33264836957377775,-0.12967693271921643
-0.3637123107910156,-0.12648089963998366
-0.348298841907132,-0.12328486656075088
-0.322920399327432,-0.11893512479108359
-0.31203313027658774,-0.1297480644871346
-0.3307760915448589,-0.11621913625233204
-0.3316827589465726,-0.10016575144298046
-0.3358267507245464,-0.11778039125660755
-0.33997074250252013,-0.1126415195749767
-0.344114734280494,-0.09442783944049282
-0.34700553647933463,-0.09845411006490978
-0.36588102771389874,-0.10548598256277208
-0.3586583291330645,-0.09119517767607277
-0.34227851129347275,-0.08513690701764609
-0.3567515957740045,-0.10066116864408425
-0.34606318319997476,-0.08867406133395528
-0.3553933482016286,-0.09385992401274879
-0.36472351320328256,-0.10748997019298046
-0.3740536782049364,-0.0979534547720382
-0.38338384320659025,-0.08923651092681129
-0.34888569001228575,-0.09701758237620495
-0.3363125845522864,-0.08746816151177705
-0.32373947909228684,-0.07525019859200088
-0.3111663736322875,-0.09638407692980411
-0.313965089859501,-0.0776167532697839
-0.3493641884096207,-0.07769608379003423
-0.36279819857689644,-0.09672857635649879
-0.3762322087441722,-0.09799034915753269
-0.36770113052860387,-0.0883610663722404
-0.37498006513041837,-0.10822094969488494
-0.3686656336630544,-0.09636555382268341
-0.327256848735194,-0.09182640569127021
-0.33930464713804187,-0.10627556796097637
-0.33319091796875,-0.08474480927880135
-0.3375129699707031,-0.07503490542891011
-0.3360758135395665,-0.08000555085898631
-0.33125981976909025,-0.08718371035447758
-0.32410215562389744,-0.0829256731479322
-0.3169444914787046,-0.0949826975960043
-0.3189224735383065,-0.10831227468613958
-0.3122141438145791,-0.10192233413013063
-0.30550581409085187,-0.09553239357412158
-0.2957735369282384,-0.09071653755150033
-0.350203606390184,-0.08405436805231659
-0.32760220189248357,-0.12026476504197758
-0.30500079739478325,-0.0850383701609142
-0.3179961173765121,-0.10457523782454914
-0.30798133932134164,-0.08400699748328666
-0.29796656126617105,-0.087140818733481
-0.3077508282405075,-0.09511132907935216
-0.3175350952148437,-0.1030818394252232
-0.3273193621891801,-0.11105234977109424
-0.3371036291635163,-0.11902286011696539
-0.34688789613785287,-0.12699337046283654
-0.32569159230878275,-0.13496388080870758
-0.30449528847971274,-0.14293439115457862
-0.321624509749874,-0.16492807568602297
-0.33875373102003525,-0.17250470972772858
-0.3558829522901966,-0.1882075978748834
-0.3502919597010459,-0.18826393393141716
-0.3341541905556956,-0.18832026998795082
-0.33643550257528987,-0.1883766060444847
-0.3494144562752016,-0.18843294210101835
-0.3623934099751134,-0.18848927815755212
-0.37537236367502524,-0.18854561421408578
-0.31607707854240175,-0.18860195027061954
-0.3432487364738218,-0.1886582863271533
-0.3704203944052419,-0.18871462238368708
-0.3682119307979461,-0.18877095844022074
-0.3302313281643775,-0.17901072336073542
-0.3304412288050498,-0.17285976125233204
-0.33065112944572206,-0.15725601727689675
-0.3308610300863942,-0.13642275985793684
-0.3536345574163622,-0.13662810823810634
-0.37640808474633003,-0.11345327197022703
-0.3550102941451534,-0.10574515423371422
-0.33361250354397687,-0.10377914276882194
-0.35761291750015756,-0.10181313130392955
-0.38161333145633825,-0.09984711983903727
-0.3631402292559224,-0.09788110837414488
-0.37233869491084925,-0.11192496380402672
-0.3892097473144531,-0.11867618086326182
-0.38713885891822075,-0.10997434397835049
-0.3850679705219884,-0.11699604395017105
-0.382997082125756,-0.13701284228272703
-0.37721830798733624,-0.13794355250116608
-0.34888569001228575,-0.14536038678676932
-0.3521616535802041,-0.13647726637807056
-0.358138915031187,-0.1275941459693719
-0.3125946291031376,-0.11335185036730411
-0.31476956029092107,-0.12020130062577739
-0.3169444914787046,-0.11178991213366762
-0.3189224735383065,-0.10733320701181592
-0.31953934700258313,-0.09225592921622361
-0.3354760446856099,-0.09815257817358525
-0.33119927683184225,-0.10404922713094678
-0.337034410045993,-0.10637531944768341
-0.3454735048355595,-0.11511078640003114
-0.32926177978515625,-0.14680685925839554
-0.35715669201266376,-0.1386618922598919
-0.32968619561964463,-0.13051692526138836
-0.3460042399744834,-0.1337894230932739
-0.34221919890372987,-0.13706192092515934
-0.3243286378922001,-0.1265516897932214
-0.3321054520145539,-0.12824017728739112
-0.3302918711016255,-0.11975515185303953
-0.3239615655714466,-0.09894641477670241
-0.3034197899603075,-0.08490939164043065
-0.32187738726215975,-0.07848566918823852
-0.315580798733619,-0.07840210760362332
-0.3080875027564264,-0.08106258123922461
-0.3264043254237021,-0.08372305487482568
-0.34126909317508825,-0.08638352851042685
-0.3441739236154864,-0.08904400214602803
-0.37177522720829137,-0.09170447578162932
-0.3713803445139239,-0.0943649494172305
-0.3726764802009829,-0.09702542305283157
-0.37413837063697075,-0.09968589668843286
-0.358138915031187,-0.09679226851581935
-0.3614205391176285,-0.12269182347539642
-0.3786127644200479,-0.11948231559487721
-0.359926039172757,-0.1125171718312733
-0.3807258605957031,-0.12091804618266089
-0.3655391816169985,-0.12931892053404848
-0.36645040204448087,-0.12476823341787158
-0.3543740549395161,-0.12412323453533114
-0.38161333145633825,-0.1234782356527907
-0.3640552643806704,-0.12283323677025038
-0.377609129874937,-0.12218823788770994
-0.3802816329463836,-0.1215432390051695
-0.3704203944052419,-0.11419670142937655
-0.3604437305081275,-0.12242604725396455
-0.35854302683184225,-0.12035320528704141
-0.35204487462197576,-0.0913873169552627
-0.33799140684066276,-0.07317963405628114
-0.35721452774540075,-0.07906254251204914
-0.3455324480610509,-0.08673164026061098
-0.35309416247952374,-0.09099802804823542
-0.3474762209000126,-0.07355973732412158
-0.3224910613029234,-0.07892354329427087
-0.3590043590914819,-0.10170483945020992
-0.33319091796875,-0.09124535707692005
-0.32003230433310237,-0.07938161062363958
-0.31855207873928937,-0.09525295276546952
-0.3224910613029234,-0.09377360937014145
-0.32395224417409585,-0.06624865176072758
-0.32541342704526843,-0.06015052605624227
-0.358138915031187,-0.08189300992595616
-0.3055689411778604,-0.04693603515625
-0.30043645058908774,-0.05119619796525188
-0.30449528847971274,-0.0620704764750466
-0.31508414976058463,-0.05862092734569346
-0.31784706730996404,-0.037734529865321775
-0.32060998485934344,-0.04284986809118474
-0.3631402292559224,-0.06223300914859298
-0.35718388711252524,-0.056886207998095406
-0.351227544969128,-0.051539406847597946
-0.3013902479602445,-0.04740359178229947
-0.30953093497983875,-0.053962365904850706
-0.3262141237976731,-0.06328279106178092
-0.34289731261550727,-0.07260321621871113
-0.35958050143334175,-0.0769805908203125
-0.36084624259702625,-0.06552746521299746
-0.3472293730705015,-0.06972773158135104
-0.33361250354397687,-0.10688607135222328
-0.3397789001464844,-0.08375852973900033
-0.3459452967489919,-0.08689219916044777
-0.33643550257528987,-0.10785534607237246
-0.35169466080204137,-0.11326067720479638
-0.3244508312594506,-0.0978568916890159
-0.3437006550450479,-0.10970636624008867
-0.33264836957377775,-0.1217015204738029
-0.3609610526792465,-0.12077582060401115
-0.33258819580078125,-0.10970052083333337
-0.33793160223191787,-0.12815538093225276
-0.32138590658864663,-0.1291971538790423
-0.30838726412865425,-0.11727943230624227
-0.29538862166866175,-0.11900974862018032
-0.29935369183940275,-0.12885493188355102
-0.3164530108051915,-0.12900357222675685
-0.33355232977098037,-0.10748442844371886
-0.3544902186239919,-0.13622044805270528
-0.340376946233934,-0.12496667359005753
-0.3165728661321825,-0.11778023942786064
-0.3154566364903604,-0.13308154053949006
-0.29731049076203375,-0.14226733155511506
-0.3018982179703251,-0.1276165407095382
-0.30088166267641125,-0.11586879141888218
-0.3158288771106351,-0.11209041918095075
-0.3307760915448589,-0.10831204694301932
-0.3384095468828755,-0.10453367470508779
-0.31359161869172125,-0.10075530246715636
-0.320894056750882,-0.11036811183341111
-0.35210320257371475,-0.13126802207225596
-0.3321054520145539,-0.1546887449957245
-0.3375129699707031,-0.19651430044601215
-0.33559602306735126,-0.20775380300645208
-0.3248176574707031,-0.20768130477981184
-0.32883699478641637,-0.21702142971665117
-0.3581967507639239,-0.23608535083372206
-0.32920099073840725,-0.22517949194457398
-0.3302918711016255,-0.22452632467545086
-0.33846922843687,-0.23550703513681592
-0.3349956389396421,-0.2338868705787469
-0.3307760915448589,-0.2172713398340329
-0.3407934865643901,-0.22133594721703975
-0.3464167194981729,-0.22181777574529693
-0.3632546701738911,-0.2216364922215096
-0.355361077093309,-0.221204539436606
-0.3637123107910156,-0.23415105259833646
-0.3543740549395161,-0.22380202563840956
-0.343582276375063,-0.2254826939521144
-0.3437006550450479,-0.22691838658271146
-0.36775785876858624,-0.22344348205262754
-0.3609610526792465,-0.21929620391693871
-0.31498977702151043,-0.21741998017723885
-0.3512395069163331,-0.23652274098562365
-0.3612162853227293,-0.23861313340675772
-0.3711930637291255,-0.24070352582789178
-0.38116984213552163,-0.24014585884056283
-0.3763240691154234,-0.22706953210024095
-0.37944781395696825,-0.22200148852903456
-0.3340338430097026,-0.22195373838813748
-0.35396711287959925,-0.21260852718827739
-0.34700553647933463,-0.19282615244092038
-0.33739348380796375,-0.17206372313238494
-0.3301707852271295,-0.16115786424323697
-0.3282298426474294,-0.17166577998678478
-0.3194775735178301,-0.1517053101193252
-0.2943611145019531,-0.14018287468905477
-0.28979879809964093,-0.14587242923565769
-0.2852364816973286,-0.14228032809584878
-0.28067416529501643,-0.1386882269560401
-0.3085899353027344,-0.13509612581623132
-0.2966031105287613,-0.13150402467642264
-0.28461628575478826,-0.12791192353661385
-0.29532451014364924,-0.12431982239680495
-0.29245561169039813,-0.12072772125699627
-0.28958671323714713,-0.11713562011718748
-0.2952603986186366,-0.1135435189773788
-0.28809504355153726,-0.10995141783757001
-0.3209554610713836,-0.1357115180931281
-0.3105956046811996,-0.13661087567533425
-0.30896660589402725,-0.15179283939190769
-0.3243897961032006,-0.15198881776941187
-0.3165108465379284,-0.15218479614691616
-0.33846922843687,-0.15238077452442034
-0.2854270935058594,-0.15257675290192452
-0.3259165363927041,-0.1527727312794287
-0.3273785498834425,-0.152968709656933
-0.29794976019090225,-0.15349374792356119
-0.322920399327432,-0.15401878619018927
-0.3179961173765121,-0.15454382445681747
-0.3432268942556074,-0.1301962629479555
-0.3283512976861769,-0.12312962166705532
-0.322859118061681,-0.13274584718011506
-0.3330704473680065,-0.11534695601581935
-0.3359559582125756,-0.11473728768268032
-0.33355232977098037,-0.12028473052219368
-0.2999908693375126,-0.09576006078008392
-0.36222371747416837,-0.0987527572100435
-0.35489679151965725,-0.10746210961792602
-0.3525114982358871,-0.11454651486221235
-0.3455324480610509,-0.09789234370141475
-0.35075993691721274,-0.11015281867032023
-0.35236352489840594,-0.11508801208799746
-0.35396711287959925,-0.11455630781638682
-0.34227851129347275,-0.12516169761543838
-0.3426935749669229,-0.12591287034067944
-0.3307760915448589,-0.11172212059818099
-0.3155187791393649,-0.12655199345071522
-0.3150220071115801,-0.12548448553132774
-0.2871203268727949,-0.087714503653607
-0.32144743396389874,-0.079851368766519
-0.3194775735178301,-0.08759076322489112
-0.3125946291031376,-0.0813565989631918
-0.2897161668346774,-0.06195242962433922
-0.2928167773831275,-0.07405462312461131
-0.311095945296749,-0.07837718754858525
-0.3060734656549269,-0.06455105454174437
-0.3090844923450101,-0.05574954208449934
-0.31209551903509325,-0.07241980709246731
-0.30745881603610126,-0.05503321405666972
-0.29378251106508313,-0.048103522305464885
-0.2902341042795489,-0.05990114733947449
-0.3268307101341986,-0.07358873661477772
-0.2881600164598034,-0.05857082385921952
-0.2902341042795489,-0.0814681171777829
-0.33264836957377775,-0.08119027057097328
-0.29384686869959675,-0.06011173381141166
