HR,mBP
0.08675618325510337,-0.18399887970628626
0.07555180211221013,-0.18669419423066957
0.07467971309538801,-0.1893895087550529
0.08764156218497976,-0.19245705675722946
0.09041497015183975,-0.19552460475940614
0.07817397579070051,-0.1985921527615827
0.07729905651461699,-0.19683336855760258
0.07708026516822075,-0.21525991259522703
0.08598216887443288,-0.2182718533188549
0.0886387978830645,-0.22128379404248288
0.09397875878118689,-0.2124361256461832
0.09041497015183975,-0.2035884572498834
0.07817397579070051,-0.18621317545572913
0.08168374338457651,-0.19486726219974349
0.0886387978830645,-0.2060087593040656
0.08952651485320051,-0.21005188291938748
0.08234343990202864,-0.2201255684468284
0.09308636573053186,-0.20363575190453975
0.079927013766381,-0.20855793865956673
0.06925016833889863,-0.2134801254145937
0.08598216887443288,-0.2184023121696207
0.09130440988848276,-0.22448965803307686
0.06676520070722036,-0.21128304324932956
0.0720689835086945,-0.19807642846558227
0.06838497038810476,-0.20113945956253887
0.07380836240706912,-0.2303184395405784
0.08333415369833674,-0.2372462756070991
0.08509863576581411,-0.2441741116736197
0.09587872412896936,-0.24529319919229808
0.07970760714623237,-0.24641228671097637
0.073699705062374,-0.22131666496618474
0.070983640609249,-0.23372403424770682
0.08432609804214963,-0.23321029131685322
0.0886387978830645,-0.23269654838599962
0.09487238237934736,-0.23218280545514625
0.09476052561113901,-0.23166906252429265
0.07120046307963701,-0.23115531959343905
0.07022476196289062,-0.2315258576502255
0.07544265254851301,-0.2502903724784282
0.08952651485320051,-0.24042340178987875
0.08852804860761099,-0.23055643110132928
0.074461660077495,-0.23060687620248366
0.08333415369833674,-0.23065732130363803
0.0886387978830645,-0.2307077664047924
0.104766107374622,-0.23075821150594678
0.104766107374622,-0.22959907493781095
0.10748549430601062,-0.22896314023145992
0.11112569993542087,-0.2353177806038168
0.10646463209582913,-0.2451792095431048
0.104766107374622,-0.2485083584761738
0.09935440555695574,-0.25236162024350905
0.09130440988848276,-0.25811847288217116
0.09935440555695574,-0.26387532552083337
0.08157385549237661,-0.2437249178910137
0.07272080452211438,-0.23845813049012754
0.06407276276619212,-0.24721735864136352
0.06332065213111138,-0.2547477608296409
0.057221935641381005,-0.25472475877448697
0.04369674190398176,-0.25144692795786694
0.04464007962134575,-0.262535057257657
0.043801584551411255,-0.2419644635708178
0.015108170047883007,-0.24187248065499334
-0.001665915212323621,-0.24178049773916865
-0.0032443384970387568,-0.2416885148233442
-0.009622758434664869,-0.26399496657338306
0.01834549442414324,-0.2529141630106304
0.017433535668157862,-0.24183335944787776
-0.013521379040133619,-0.23689543311275651
-0.020488246794669873,-0.2526460714008084
-0.015075068319997498,-0.2675501885105721
-0.01594777261057212,-0.26325366271669004
0.009275251819241381,-0.25895713692280786
0.007773983863092138,-0.2546606111289257
-0.0111846923828125,-0.2336870639478389
0.003785041070753614,-0.2449691544717817
0.009275251819241381,-0.24437852166778418
0.03463585146011838,-0.24378788886378655
0.041291144586378614,-0.24319725605978892
0.02486136651808213,-0.2426066232557914
0.024043913810483764,-0.23931277450637434
0.031226496542653637,-0.25544814683904693
0.04212693245180188,-0.24904175816879148
0.05903588571856089,-0.24263536949853592
0.06256903371503286,-0.23622898082828048
0.04306842434790825,-0.1998136909446906
0.05138163412770913,-0.19560864197080996
0.06342795587355088,-0.20036156497784519
0.08333415369833674,-0.2116559536302861
0.08598216887443288,-0.19820554932551593
0.08245357390372976,-0.18475514502074586
0.07380836240706912,-0.18095474338057027
0.0728294618668095,-0.17715434174039468
0.08245357390372976,-0.1733539401002191
0.09677419354838701,-0.1695535384600435
0.09946687759891626,-0.16499032547224812
0.07729905651461699,-0.17060442113164642
0.07970760714623237,-0.17621851679104472
0.08598216887443288,-0.18183261245044313
0.09130440988848276,-0.18694719153257155
0.10205570344002024,-0.19206177061469998
0.09308636573053186,-0.17747436827094998
0.08168374338457651,-0.17131163943466265
0.08333415369833674,-0.17985511893656714
0.0877523114604335,-0.18594193339940923
0.09230632166708674,-0.2010006121735075
0.10025393578314001,-0.1839670968886039
0.084105706983997,-0.17906553353836285
0.07642487556703625,-0.1741639701881219
0.07631572600333913,-0.16926240683788096
0.084105706983997,-0.19028567793357432
0.08697743569650962,-0.20798063515430654
0.09219495711788062,-0.19225337849327584
0.07533374909431712,-0.1811854424168221
0.07185166881930449,-0.17011750634036849
0.0710921748991935,-0.191624124251788
0.08498813259986138,-0.1991322645500525
0.09397875878118689,-0.20664040484831703
0.08333415369833674,-0.1928900723433613
0.06246172997259314,-0.18690794380150033
0.0581817626953125,-0.20134564300081625
0.056369658439390014,-0.20633737364811688
0.05989087012506311,-0.2113291042954174
0.060746962024319506,-0.21632083494271803
0.06579479094474538,-0.22131256559001866
0.07033317319808474,-0.21313681531308304
0.045584647886214746,-0.19316184580029538
0.045479682184034864,-0.1931822667667522
0.05551848873015364,-0.2167438108529618
0.05914269724199839,-0.21245688822732045
0.058074951171875,-0.2081699656016791
0.04056032242313501,-0.19306968575093286
0.036294383387411866,-0.19995322156308304
0.058288328109249,-0.22399598686256217
0.06246172997259314,-0.21027636172166508
0.041291144586378614,-0.18807049651644125
0.03806034211189524,-0.18449007100726833
0.047161348404422876,-0.20521097515352926
0.048003658171623,-0.21388047251535292
0.053818610406691114,-0.22279896902207708
0.06160391530682974,-0.2105641531113961
0.05573112733902463,-0.17617289225260413
0.04212693245180188,-0.18367699011048277
0.04045609504945813,-0.1911810879683613
0.04369674190398176,-0.20512921537332862
0.04632014612997737,-0.21358334365768816
0.04726668327085437,-0.17422530900186572
0.02078234764837439,-0.17307934357752253
0.028037409628591137,-0.17193337815317944
0.03619052517798638,-0.19227911346587379
0.04296382780997976,-0.21502617223938902
0.04202258202337439,-0.20464351521202584
0.04537471648185476,-0.192731639045981
0.02322707637663801,-0.18590291341145837
0.02068082747920874,-0.17907418777693562
0.02383951986989663,-0.19834421641791045
0.024758984965662867,-0.20243404635149453
0.03132961642357612,-0.2065238762850785
0.03473946356004287,-0.1922665875942553
0.01834549442414324,-0.17535939382676458
0.01824422036447837,-0.1821122050878421
0.03370457310830388,-0.2063929619480721
0.053076221096900245,-0.19374471635960822
0.051275807042275634,-0.18109647077114432
0.04632014612997737,-0.1752778617896844
0.03473946356004287,-0.1694592528082245
0.03722886116273938,-0.1717974155103389
0.04810899303805449,-0.19948634816639454
0.04632014612997737,-0.20722058044737246
0.05658266621251262,-0.2110053674498601
0.04035174462103064,-0.1813201904296875
0.03308425411101301,-0.1813505561790656
0.03215482158045613,-0.1939676009600435
0.036294383387411866,-0.20748825452814057
0.03806034211189524,-0.20590141638001402
0.043801584551411255,-0.21084146831759176
0.04306842434790825,-0.18351312893540117
0.024758984965662867,-0.18506699494066126
0.016623958464591748,-0.18662086094592145
0.02078234764837439,-0.18817472695118154
0.024758984965662867,-0.203548829946945
0.026396474530619995,-0.1781437812159904
0.008674375472530249,-0.1808818228802278
0.010980421496975756,-0.18361986454446522
0.012487965245400634,-0.20335752572586285
0.009275251819241381,-0.21174090181417138
0.010177489249936889,-0.20951839466000077
0.019867681687878003,-0.20729588750583028
0.02149471159904226,-0.19544588155414333
0.011080711118636621,-0.18865146921641796
0.007773983863092138,-0.20085645077833492
0.013394017373361988,-0.19900751825588847
0.02302317465505288,-0.19715858573344214
0.03308425411101301,-0.1953096532109958
0.02721638833322837,-0.19346072068854947
0.024758984965662867,-0.1868110770609841
0.03546474825951362,-0.19443880147601833
0.03619052517798638,-0.20748180180639775
0.043801584551411255,-0.21451967153976215
0.045584647886214746,-0.19648631334700184
0.03962190689579126,-0.19104450535813755
0.043801584551411255,-0.18560269736927348
0.05318217123708413,-0.192752439584305
0.06504095754315786,-0.18349574454388218
0.04969086185578386,-0.18716711547244247
0.05222837386592749,-0.18654856515761042
0.04212693245180188,-0.20729095307155632
0.057328378000567115,-0.21388092800159364
0.05477425359910537,-0.23082873595887754
0.06935845651934214,-0.23619383247337533
0.057435066469254004,-0.1944734184303094
0.06085401965725801,-0.20010884602864587
0.0728294618668095,-0.21878473082585126
0.08157385549237661,-0.23746061562305654
0.10737216088079626,-0.24276786538498907
0.10737216088079626,-0.2480751151469216
0.10918980260049138,-0.243499755859375
0.11386662144814763,-0.2503923254819652
0.12387995566091226,-0.25971180170922725
0.11192407915669111,-0.23413989318544004
0.10386165495841726,-0.2375626445409671
0.10307102818642888,-0.24098539589649404
0.11845508698494212,-0.2700379025283738
0.11295183243290063,-0.2745625699930523
0.11295183243290063,-0.2790872374577309
0.12399562712638601,-0.2757339097967195
0.10295831003496714,-0.25482898920922725
0.10014146374117949,-0.2556451446381375
0.09230632166708674,-0.27295483641363494
0.09308636573053186,-0.27404498579490244
0.09052608859154487,-0.27513513517616994
0.08852804860761099,-0.27622528455743744
0.09476052561113901,-0.27731543393870495
0.066010259812878,-0.25572394375777363
0.057328378000567115,-0.2468626866886272
0.06762855283675662,-0.2616366106479322
0.0728294618668095,-0.27325530550373134
0.08069499846427663,-0.26942724730837997
0.0745706865864415,-0.23250211649273167
0.057435066469254004,-0.23237898337900342
0.04810899303805449,-0.23225585026527518
0.05647622385332651,-0.24394590463211285
0.05064145980342749,-0.2557760969323305
0.03463585146011838,-0.254930714469644
0.057328378000567115,-0.24423851658455764
0.0581817626953125,-0.2335463186994714
0.058928951140373,-0.20332845052083337
0.05989087012506311,-0.2036822874154618
0.057328378000567115,-0.20595463235579914
0.06762855283675662,-0.2178969501855954
0.05647622385332651,-0.1770993512661303
0.03556836035943811,-0.17612721710458135
0.04212693245180188,-0.17515508294303217
0.041291144586378614,-0.17418294878148322
0.04306842434790825,-0.18669120826531405
0.055624808034589135,-0.19698474181825254
0.053818610406691114,-0.16077199148301458
0.041291144586378614,-0.15553435520153136
0.04306842434790825,-0.16529087047671798
0.053076221096900245,-0.1866078542832711
0.06665728169102825,-0.19665595666686098
0.06676520070722036,-0.17417604057349967
0.05573112733902463,-0.15146033443621731
0.06246172997259314,-0.15020243326822913
0.06504095754315786,-0.16242259770483525
0.0728294618668095,-0.16707971677258238
0.06676520070722036,-0.15896879737056901
0.07555180211221013,-0.1606773262593284
0.07467971309538801,-0.1591768407109958
0.061496734619140625,-0.1576763551626632
0.055624808034589135,-0.15617586961433072
0.056369658439390014,-0.15467538406599812
0.053924806656376,-0.16870048864563902
0.06171109599451863,-0.17499029814307365
0.06407276276619212,-0.19178331669290272
0.06676520070722036,-0.19257442037857586
0.05658266621251262,-0.16429586078397074
0.04202258202337439,-0.17277830512962533
0.051275807042275634,-0.18126074947527981
0.048003658171623,-0.19630580161934463
0.061496734619140625,-0.21135085376340956
0.07631572600333913,-0.2060873306805815
0.058928951140373,-0.20082380759775342
0.05647622385332651,-0.20188516645289178
0.06342795587355088,-0.207735381118496
0.06849313551379788,-0.2135855957841003
0.08234343990202864,-0.20385896546726012
0.07631572600333913,-0.19413233515041972
0.058928951140373,-0.19335371937917833
0.05647622385332651,-0.19257510360793684
0.07642487556703625,-0.2060686557447139
0.0745706865864415,-0.2128482647796175
0.07904987950478826,-0.2169379239058613
0.08333415369833674,-0.21220238529034519
0.08069499846427663,-0.19681336512019976
0.06762855283675662,-0.1921455990615769
0.07022476196289062,-0.18747783300295395
0.06935845651934214,-0.2102521450365361
0.07642487556703625,-0.21887313311372825
0.08421596404044851,-0.21063938425548046
0.058928951140373,-0.18992219991351833
0.06762855283675662,-0.19112544273262588
0.06849313551379788,-0.2149695401167988
0.07620657643964224,-0.2121873162872162
0.06687311972341226,-0.20940509245763372
0.04453536002866687,-0.18799708731731968
0.03702114474388862,-0.199428121841962
0.05043017479681189,-0.2191410349376166
0.05573112733902463,-0.22123611981595925
0.053924806656376,-0.2233312046943019
0.06171109599451863,-0.22542628957264454
0.04453536002866687,-0.1991366106479322
0.03951780257686499,-0.1970930716291589
0.04118667110320051,-0.22460914725687964
0.04212693245180188,-0.22993408506782498
0.04969086185578386,-0.23365829240030322
0.05903588571856089,-0.21819166876190332
0.04810899303805449,-0.20272504512350353
0.0581817626953125,-0.20591098159106813
0.07272080452211438,-0.23340481430736937
0.058074951171875,-0.2020848212550529
0.04810899303805449,-0.20497670339707708
0.04969086185578386,-0.20786858553910137
0.06246172997259314,-0.24240704436800375
0.08069499846427663,-0.23436380262991685
0.073699705062374,-0.22632056089182995
0.06235454928490425,-0.22038899132268341
0.06407276276619212,-0.23613727626515857
0.07196032616399939,-0.24538544991716227
0.06860117758474038,-0.25463362356916586
0.07196032616399939,-0.2555292233898865
0.07120046307963701,-0.25189801116487875
0.0798172489289315,-0.24767861437441696
0.07033317319808474,-0.21421677318971544
0.066010259812878,-0.216590236075482
0.073699705062374,-0.22370364061042447
0.099242179624496,-0.25230255886096864
0.099242179624496,-0.24302498736784828
0.10555833385836699,-0.2380960189287935
0.11489671276461699,-0.24938585271882774
0.12018252957251763,-0.23334962455787467
0.11845508698494212,-0.2173133963969216
0.09487238237934736,-0.21684804128770208
0.10284534577400462,-0.21638268617848255
0.10850758706369712,-0.2423917096645678
0.11112569993542087,-0.22978020663285137
0.08058535668157751,-0.2117447734472171
0.07970760714623237,-0.21938024112834265
0.08157385549237661,-0.23358215028373752
0.07708026516822075,-0.24166786611376712
0.073699705062374,-0.21598512260474967
0.04705625964749238,-0.20322649751729638
0.038684598861202124,-0.2008102189249067
0.038788703180128614,-0.21529088565959265
0.03972613426946814,-0.2139506173964164
0.03639824159683713,-0.22164271720013218
0.03287764518491687,-0.21933742542171952
0.03806034211189524,-0.21113806577464245
0.015815242644279248,-0.20384732526333182
0.009275251819241381,-0.1965565847520211
0.015007265152469751,-0.21243293724249845
0.01824422036447837,-0.21802372718924912
0.014099244148500611,-0.227054197396805
0.029681667204826123,-0.22148876285078511
0.03132961642357612,-0.19546227905880753
0.01753493278257312,-0.19785811137994913
0.008674375472530249,-0.20025394370109095
0.015007265152469751,-0.20264977602223255
0.017433535668157862,-0.21432745634619865
0.02068082747920874,-0.21792291290131371
0.01571421469411538,-0.21653517284994295
-0.021931555963331628,-0.2151474327985723
-0.018945632442351257,-0.21375969274720152
-0.0032443384970387568,-0.2265126811924265
0.010177489249936889,-0.2392656696376516
0.009375541440902246,-0.2329463674061334
0.016725232524256617,-0.21150989437577739
0.010077199628276245,-0.21050410484200088
0.01895400016538562,-0.23938420993178633
0.036294383387411866,-0.24337237154073388
0.03972613426946814,-0.24736053314968132
0.025679680608933886,-0.23354927936003578
0.024758984965662867,-0.23544926429862412
0.03215482158045613,-0.25274665794562345
0.0371248798985635,-0.24001660196737673
0.04969086185578386,-0.22728654598912978
0.0581817626953125,-0.21455649001088306
0.053818610406691114,-0.21972155215135258
0.041291144586378614,-0.2248866142918221
0.05488057290354087,-0.23005167643229163
0.07033317319808474,-0.23937601117945428
0.08432609804214963,-0.24870034592661694
0.10295831003496714,-0.2580246806737796
0.10284534577400462,-0.25528447544989896
0.09946687759891626,-0.24497606267976524
0.10307102818642888,-0.24047046870141475
0.09935440555695574,-0.24000025507229472
0.09397875878118689,-0.23453070037993629
0.08598216887443288,-0.2303888374695533
0.07718966084141887,-0.2262469745591702
0.079927013766381,-0.22210511164878732
0.08498813259986138,-0.24970013822489112
0.09130440988848276,-0.2451619769803327
0.08069499846427663,-0.20551751739350121
0.06504095754315786,-0.21290778164839863
0.057328378000567115,-0.22029804590329605
0.0581817626953125,-0.21907207938173712
0.054668180404170874,-0.2178461128601783
0.05297014790196575,-0.21662014633861937
0.03308425411101301,-0.21634465307738648
0.03132961642357612,-0.22316867202075563
0.030608146421370996,-0.2389433751651897
0.02721638833322837,-0.23135079910506062
0.022309457102129615,-0.23694029850746268
0.022309457102129615,-0.22913007593866608
0.016623958464591748,-0.21930063225538976
-0.0008755345498362432,-0.20947118857211333
0.002989615163495385,-0.199641744888837
0.013394017373361988,-0.21227161919892723
0.014099244148500611,-0.22066372544018187
0.016623958464591748,-0.21264967277868474
0.008674375472530249,-0.198418308846393
-0.020488246794669873,-0.20095336812843334
-0.01040403304561488,-0.20348842741047368
-0.016722648374495996,-0.20602348669251402
-0.011964367282006005,-0.21575616485443871
-0.016528837142452124,-0.19247474480624227
-0.02824906379945813,-0.19384188675761815
-0.03800213721490675,-0.19520902870899404
-0.032810211181640625,-0.2221161951473103
-0.022796138640372998,-0.23337794061916972
-0.022796138640372998,-0.20563647521669004
-0.0181732177734375,-0.20216946578144435
-0.022027538668724755,-0.2172510706963231
-0.023659859934160754,-0.23245679561178478
-0.008057625063004004,-0.23368987277965636
-0.019042107366746497,-0.20174297883142878
-0.027390756914692505,-0.1973539134163168
-0.0266268330235635,-0.21351904418337997
-0.02748612434633313,-0.22284428990302396
-0.02135455223821825,-0.23090153784301148
-0.008057625063004004,-0.22586348044931592
-0.012840640160345251,-0.2186852450394512
-0.021931555963331628,-0.21150700962958646
-0.0181732177734375,-0.20432877421972173
-0.0025541244014617437,-0.22300496267442083
0.011080711118636621,-0.24168115112912003
0.0006087518507433831,-0.22666824872220925
0.0006087518507433831,-0.23365221925042756
0.011783969017767237,-0.24004345035078511
0.022411346435546875,-0.23707307274661849
0.0015007757371472419,-0.23410269514245186
0.010177489249936889,-0.23649521253595307
0.0125885009765625,-0.24114709351193253
0.0125885009765625,-0.23178735736195322
0.029681667204826123,-0.222427621211974
0.03132961642357612,-0.2130678850619947
0.025679680608933886,-0.19392007856226678
0.03546474825951362,-0.19338336394200872
0.057221935641381005,-0.22106212407202275
0.054668180404170874,-0.21806403772154848
0.04453536002866687,-0.21506595137107432
0.04285923127205149,-0.21206786502060015
0.05573112733902463,-0.20906977867012588
0.060746962024319506,-0.219251414436606
0.06493340769121714,-0.185977537240555
0.03702114474388862,-0.18602050477592502
0.03619052517798638,-0.18606347231129505
0.03795648390246975,-0.19737904107392723
0.04537471648185476,-0.21759921401294313
0.05064145980342749,-0.21281509019842193
0.047161348404422876,-0.2012472959300179
0.04464007962134575,-0.18967950166161385
0.028037409628591137,-0.1799949532124534
0.021392822265625,-0.18075128811508867
0.029681667204826123,-0.2047391673225668
0.043801584551411255,-0.20580781395755599
0.04223152898973037,-0.1821066633385805
0.024043913810483764,-0.176628758065143
0.031226496542653637,-0.19668662607373288
0.03132961642357612,-0.20919093801014454
0.032258064516129004,-0.20450516126642182
0.027319015995148632,-0.19981938452269898
0.008674375472530249,-0.19576920087064675
-0.003342782297442004,-0.19577299658931901
0.006874576691658252,-0.20468815286361164
0.003785041070753614,-0.21736782700268187
0.014099244148500611,-0.2131311976494481
0.009375541440902246,-0.20889456829621422
0.003884469309160865,-0.18406798709091265
0.002989615163495385,-0.19371776675703511
0.010177489249936889,-0.20897116589902054
0.015007265152469751,-0.20976151044095925
0.014200149043913868,-0.17946643734452739
-0.012645967545047876,-0.18084898991371268
0.002989615163495385,-0.19806181494869401
0.003785041070753614,-0.21454775985793684
0.006874576691658252,-0.21865981372434706
-0.013521379040133619,-0.18599940058010722
-0.022027538668724755,-0.19047948732898012
-0.02595803045457412,-0.2021416052063899
-0.013521379040133619,-0.20452880859375
-0.03875449395948838,-0.18378680025167138
-0.03574100617439513,-0.18919790087647703
-0.023659859934160754,-0.20297522094119247
-0.0025541244014617437,-0.19708069758628732
-0.028820776170299878,-0.19118617423138218
-0.024330754433908752,-0.18529165087647703
0.008474288448210743,-0.22986917827852926
0.03556836035943811,-0.22538203149292602
0.05138163412770913,-0.22089488470732277
0.05573112733902463,-0.21640773792171952
0.06160391530682974,-0.21192059113611628
0.05233444706086199,-0.20743344435051303
0.045584647886214746,-0.21344457218303015
0.04296382780997976,-0.2244144268889925
0.04285923127205149,-0.2303723387457245
0.04056032242313501,-0.2363302506024565
0.036294383387411866,-0.21670786539713538
0.02649897913778987,-0.19708548019181438
0.011683433286605371,-0.2016416331428793
0.011783969017767237,-0.2137287196828358
0.003884469309160865,-0.21392328822197604
0.005378107870778637,-0.2206058786876166
0.005378107870778637,-0.2256150127050296
0.002989615163495385,-0.2206560580884639
-0.015850928521925378,-0.2156971034718983
-0.023563877228767627,-0.2107381488553327
-0.029582238966418872,-0.20577919423876712
-0.030342963434034753,-0.21789300263817635
-0.02595803045457412,-0.2264430107761971
-0.028915897492439502,-0.21564768321478545
-0.032810211181640625,-0.20031761055562036
-0.04474430699502263,-0.20539332147854472
-0.03205194780903475,-0.21697603292133083
-0.029011141869329626,-0.22947783968341884
-0.017303220687374,-0.21819962079252175
-0.025097016365297375,-0.20692140190162467
-0.03875449395948838,-0.198987742561606
-0.029582238966418872,-0.20564110599347019
-0.03422989383820563,-0.2137676637564132
-0.028153696367817505,-0.21714562563160755
-0.01807649673954137,-0.2161480348501632
-0.021931555963331628,-0.18361151396338615
-0.02270015593497987,-0.18553696817426535
-0.03186232043850812,-0.18746242238514454
-0.01720637659872737,-0.21060203438374536
-0.008057625063004004,-0.21773240578115283
-0.00422902261057212,-0.2248627771785603
-0.015269248716292871,-0.21488742606952227
-0.028915897492439502,-0.20491207496048403
-0.018945632442351257,-0.1949367238514459
-0.022796138640372998,-0.2086415456895211
-0.001665915212323621,-0.21827348547788405
-0.0009742244597403804,-0.18040754783212842
-0.019042107366746497,-0.17491802765955378
-0.02500127976940525,-0.16942850748697913
-0.018849034463205627,-0.19692909658251712
-0.015269248716292871,-0.20218421214848603
-0.0008755345498362432,-0.20743932771445506
0.008574331960370385,-0.19881572059137909
-0.005802154541015625,-0.1773832710228156
0.002989615163495385,-0.1853988419717817
0.013494676159274244,-0.20457435721781714
0.01996932491179426,-0.19951234883929958
0.027114006780808886,-0.19445034046078202
0.014200149043913868,-0.1755007463901197
0.015007265152469751,-0.16857515401508083
0.015007265152469751,-0.18695341651119401
0.011783969017767237,-0.1899991770881918
0.018446891538558496,-0.1863404838599969
0.019157040503717138,-0.17246713211287312
0.003586061539188501,-0.175266702376788
-0.0024554344915574955,-0.17806627264070274
-0.008938450967111877,-0.1808658429046175
-0.008057625063004004,-0.19133299262962533
-0.004327589465725756,-0.19788371982859143
-0.006391217631678381,-0.18019977019200872
-0.013424165787235376,-0.18217779510649879
-0.015753961378528247,-0.19079567069437964
-0.01807649673954137,-0.20301651836034673
-0.0062930199407762455,-0.20813884070856659
-0.009134108020413256,-0.20190034932758083
-0.020391894925025245,-0.1880619941066154
-0.02125832342332412,-0.1918719846810868
-0.0015671022476688723,-0.20004348375310943
0.013998585362588134,-0.20821498282513218
-0.01040403304561488,-0.19436607550625773
-0.008840745495211744,-0.19671114641635568
0.008474288448210743,-0.2008678379343517
0.022309457102129615,-0.20385888955288656
0.029784664030997998,-0.20684994117142153
0.04045609504945813,-0.19680242079802812
0.04285923127205149,-0.1867549004246346
0.04495485367313501,-0.15570079746531018
0.033601207117880616,-0.14915912305537737
0.038892930553805494,-0.14261744864544468
0.04275451167937239,-0.16548665364583337
0.04895228724325862,-0.17367250053443717
0.060532846758442505,-0.16348357698810634
0.057221935641381005,-0.14250205879780786
0.054668180404170874,-0.1435265991818252
0.06676520070722036,-0.1513343924906716
0.07631572600333913,-0.1577395159213697
0.07544265254851301,-0.15142943728622515
0.06407276276619212,-0.14633567772101408
0.053924806656376,-0.141241918155803
0.04895228724325862,-0.13614815859059193
0.047898323305191504,-0.13105439902538096
0.04810899303805449,-0.13466625308516011
0.04884682932207651,-0.13734629616808536
0.03071126630229326,-0.1400263392510106
0.02068082747920874,-0.14270638233393584
0.02149471159904226,-0.14538642541686098
0.016725232524256617,-0.15854048847559077
0.031226496542653637,-0.16244681438996422
0.011683433286605371,-0.17795817057291663
0.014200149043913868,-0.16148551067902672
0.0015007757371472419,-0.14005723640100276
0.0006087518507433831,-0.16259431601756846
-0.003342782297442004,-0.18957458799751248
-0.00028216454290574955,-0.19334851924459728
0.0006087518507433831,-0.1971224504916822
-0.022796138640372998,-0.17868778361609916
-0.016625681231098755,-0.17893541630227772
-0.006391217631678381,-0.20126593290869865
0.0015007757371472419,-0.19860335013166586
0.0069744971490675045,-0.19594076735463306
-0.009525052962764624,-0.172587304566037
-0.008155576644405249,-0.1804410260708178
0.0054777822186868885,-0.2017129167395445
0.008674375472530249,-0.2049714653053094
0.024758984965662867,-0.1907897873304376
0.022309457102129615,-0.17660810935556592
0.01905552033455149,-0.17697367502089167
0.02649897913778987,-0.17733924068621731
0.03785237958354326,-0.18525893178152208
0.041395618069556495,-0.17568491466009795
0.04453536002866687,-0.17789470615671643
0.058928951140373,-0.19006264150439212
0.05989087012506311,-0.18387114112056901
0.04296382780997976,-0.18439411523923355
0.04369674190398176,-0.18491708935789797
0.047161348404422876,-0.2120489623416123
0.04969086185578386,-0.2181363841194418
0.055624808034589135,-0.22422380589727142
0.03951780257686499,-0.21251219184837533
0.04453536002866687,-0.20871662500485855
0.04202258202337439,-0.22008298048332553
0.03205170169953386,-0.21943839153840172
0.034532362414944506,-0.22734836559390548
0.04202258202337439,-0.22962192516421798
0.04285923127205149,-0.20085789315143032
0.032258064516129004,-0.19438547162867303
0.03972613426946814,-0.20609433378153175
0.05233444706086199,-0.21780319593439057
0.05318217123708413,-0.22704615047321985
0.050535878827494995,-0.22591259704893496
0.054668180404170874,-0.22783528038518341
0.057221935641381005,-0.22980131082866917
0.053818610406691114,-0.2076955007676461
0.041291144586378614,-0.20203991790316
0.041395618069556495,-0.1963843350386738
0.052122669835244384,-0.21665180263234607
0.053818610406691114,-0.232109715096393
0.055624808034589135,-0.23914424459732586
0.060639904391381005,-0.20451446077716884
0.03556836035943811,-0.2033012731751399
0.028037409628591137,-0.20208808557311098
0.04285923127205149,-0.22263833420786694
0.04642523488690786,-0.2241934021907066
0.051275807042275634,-0.22574847017354638
0.055624808034589135,-0.22730353815638604
0.05978405860162561,-0.21436427481731968
0.04202258202337439,-0.19743544545339708
0.047898323305191504,-0.2036720389750466
0.06342795587355088,-0.22232700936236782
0.055624808034589135,-0.2247301547681514
0.061496734619140625,-0.22713330017393496
0.05903588571856089,-0.2080605729895445
0.04306842434790825,-0.18680416885300066
0.038788703180128614,-0.1907772235016325
0.04056032242313501,-0.19475027815026436
0.04464007962134575,-0.20555388037838151
0.04632014612997737,-0.20574442545572913
0.04726668327085437,-0.18380129989699934
0.028961919969128003,-0.16330510229613648
0.026293969923450122,-0.17656362353272703
0.029681667204826123,-0.19074723732412158
0.025577422111265014,-0.19331914038207398
0.027934658911920263,-0.20057146822042138
0.03308425411101301,-0.16705253942688902
0.017433535668157862,-0.16096492786312577
0.019867681687878003,-0.16148962903378616
0.025577422111265014,-0.16201433020444655
0.027934658911920263,-0.17977328324199315
0.02813991423576101,-0.16975835543959883
0.002989615163495385,-0.1632089377635747
-0.004917760049143127,-0.16214608908885753
0.002294601932648632,-0.16108324041414024
-0.005016080794795874,-0.173756689574588
-0.003342782297442004,-0.18366928480157807
0.0020959915653351313,-0.17400508140450088
-0.027390756914692505,-0.1717082920359142
-0.015850928521925378,-0.18506041569496268
-0.008057625063004004,-0.2088882674032183
-0.002652814311365881,-0.22402733949879505
0.002989615163495385,-0.22003340839746577
0.002989615163495385,-0.21603947729613648
-0.004130701864919373,-0.20057640265469523
-0.004130701864919373,-0.2047482770473803
0.002989615163495385,-0.22337493137340636
0.017433535668157862,-0.23079077877215481
0.006175994873046875,-0.19919324277052242
0.01652280745967749,-0.2017507220975202
0.015007265152469751,-0.227654148690143
0.02721638833322837,-0.23504274282882465
0.04884682932207651,-0.23085781116390702
0.03639824159683713,-0.2106032490137204
0.04118667110320051,-0.21317143226737412
0.06332065213111138,-0.21573961552102772
0.06665728169102825,-0.23960238784106813
0.0728294618668095,-0.2531538626447839
0.07894048383159014,-0.24306632274418916
0.06235454928490425,-0.23297878284359452
0.060639904391381005,-0.23634869779520362
0.066010259812878,-0.2614830358704524
0.06935845651934214,-0.24984008637233757
0.04642523488690786,-0.23819713687422261
0.034532362414944506,-0.24841483196808922
0.04035174462103064,-0.25583899620819517
0.04056032242313501,-0.263263160448301
0.04464007962134575,-0.27068732468840684
