HR,mBP
-0.19355023291803175,-0.21695690249922261
-0.21379606185420863,-0.21437163851154384
-0.17095319686397425,-0.20594420678184588
-0.19475420059696325,-0.20377561781141507
-0.189849607406124,-0.20160702884098403
-0.18506105484501012,-0.20569728262981968
-0.19954804451234875,-0.23116389791763836
-0.17398477369739163,-0.21873011043415735
-0.14417525260679187,-0.20558887690453975
-0.16829902895035287,-0.20866170095567083
-0.16138064476751512,-0.2117345250068019
-0.17900713028446325,-0.2206869931956429
-0.16579154229933213,-0.22963946138448388
-0.14157695154989924,-0.2250183067511563
-0.16398325274067538,-0.22039715211782884
-0.16469143282982612,-0.22936756931134128
-0.164062007780998,-0.23833798650485372
-0.189849607406124,-0.26089997552520605
-0.14998552876134075,-0.26651443177787815
-0.17514714887065275,-0.27212888803055035
-0.16900265601373488,-0.2741138801975367
-0.17328643798828125,-0.2760988723645229
-0.18810530631772937,-0.27808386453150913
-0.14813478531376012,-0.2728099285271235
-0.16900265601373488,-0.26753599252273785
-0.17017364501953125,-0.26276014337492226
-0.172042969734438,-0.2733480728680815
-0.195280259655368,-0.27033677741662776
-0.177079846782069,-0.26732548196517414
-0.1728204296481225,-0.2612527622710017
-0.18810530631772937,-0.25518004257682947
-0.19060639412172375,-0.25922694925842804
-0.1863565752583165,-0.2632738559400264
-0.20660006615423387,-0.2657105554988728
-0.16579154229933213,-0.2681472550577192
-0.18138934719947075,-0.2659396397731395
-0.17522455030871975,-0.2637320244885598
-0.17777436779391376,-0.2615244092039801
-0.18574720813382062,-0.2687424427241235
-0.17336396248109875,-0.2759604762442669
-0.141007331109816,-0.26542185313666045
-0.16704633159022175,-0.2578935006364661
-0.1684554315382435,-0.27427536693971544
-0.16217041015625,-0.27329021662621944
-0.191664788030809,-0.27230506631272344
-0.17646211193453876,-0.27131991599922745
-0.16138064476751512,-0.27033476568573145
-0.1833040791173135,-0.27304177734982316
-0.18696532710906,-0.27574878901391475
-0.17962265014648438,-0.2734617672947113
-0.21204105500252013,-0.2711747455755079
-0.16532024260490175,-0.26888772385630444
-0.1868892792732485,-0.26698925720518496
-0.1868892792732485,-0.2650907905540656
-0.18931924143145162,-0.28143644570118154
-0.18069864088489163,-0.2775921924394952
-0.20430706393334175,-0.27374793917780893
-0.164062007780998,-0.26990368591612246
-0.18559474329794612,-0.26268825246326954
-0.183915784282069,-0.25547281901041663
-0.174604969639932,-0.27597023124125464
-0.20423310802828876,-0.2736631175178793
-0.1832276621172505,-0.2713560037945041
-0.15765639274351062,-0.25880223364379273
-0.18253892467867938,-0.26298297103957746
-0.1758436387585055,-0.2671637084353623
-0.16962740498204387,-0.2876328805192786
-0.19543038645098287,-0.2853392643715019
-0.1492618437736265,-0.28304564822372513
-0.16829902895035287,-0.28075203207594845
-0.16579154229933213,-0.27845841592817155
-0.17149832940870713,-0.2761647997803949
-0.19060639412172375,-0.2839788939822373
-0.16720310334236388,-0.2812937013743134
-0.15191133560672887,-0.27860850876638943
-0.172042969734438,-0.2975771067352041
-0.17266488844348538,-0.29131964308705494
-0.19060639412172375,-0.28506217943890566
-0.17095319686397425,-0.2788047157907565
-0.148698499125819,-0.2803514479536453
-0.1728204296481225,-0.28189818011653434
-0.17522455030871975,-0.28344491227942314
-0.16532024260490175,-0.30246123508434386
-0.19234417330834175,-0.3205069926247668
-0.1758436387585055,-0.3199430816802219
-0.16335333547284525,-0.3193791707356771
-0.17885318879158263,-0.31881525979113223
-0.18138934719947075,-0.31825134884658735
-0.17954586398216987,-0.3185952409582945
-0.20371418614541326,-0.31893913307000155
-0.16390462075510337,-0.3192830251817086
-0.19954804451234875,-0.32134060835956935
-0.19715536794354838,-0.32545826723721893
-0.18452675111832162,-0.3295759261148683
-0.20660006615423387,-0.3336935849925179
-0.18069864088489163,-0.33055545560163047
-0.15892656387821325,-0.32741732621074315
-0.17893022106539813,-0.33468081346198697
-0.17592091714182212,-0.3295575042269123
-0.17839111820344,-0.3244341949918377
-0.20133676836567538,-0.31931088575676303
-0.15447062830771174,-0.3141875765216884
-0.180237800844254,-0.31395823919951027
-0.1832276621172505,-0.33001329412507774
-0.17893022106539813,-0.3272014447112581
-0.1863565752583165,-0.3243895952974386
-0.18559474329794612,-0.321577745883619
-0.18207931518554688,-0.31876589646979947
-0.1832276621172505,-0.32669257168746113
-0.17954586398216987,-0.33091304393154675
-0.17769733552009825,-0.33513351617563225
-0.197754398469002,-0.3233384975351109
-0.15892656387821325,-0.31154347889458955
-0.18200265207598287,-0.3039108959596548
-0.17885318879158263,-0.3144414341864894
-0.17646211193453876,-0.3238942160535214
-0.21072166196761588,-0.3121009940531716
-0.18207931518554688,-0.3003077720528218
-0.16335333547284525,-0.3033652993577036
-0.18192598896641887,-0.30642282666258547
-0.18574720813382062,-0.3094803539674673
-0.18567091418850812,-0.31253788127234916
-0.20954685826455388,-0.3035364103554493
-0.17336396248109875,-0.30352779829152854
-0.19543038645098287,-0.30351918622760754
-0.20066648913968,-0.30351057416368676
-0.19895061369865175,-0.3055777953038761
-0.20615682294291837,-0.3201000156687267
-0.222932630969632,-0.31939302510883083
-0.19121145432995212,-0.3131522562966418
-0.209031997188445,-0.30691148748445274
-0.21306536274571575,-0.3288524115263526
-0.20667389900453625,-0.32691927098516205
-0.20489969561176913,-0.3249861304439715
-0.22873884631741437,-0.323052989902781
-0.1960308936334425,-0.32111984936159044
-0.2073380254930065,-0.3244265276401197
-0.21196783742597025,-0.323380366842545
-0.20014473699754287,-0.32233420604497054
-0.2194671630859375,-0.32128804524739585
-0.190000964749244,-0.32024188444982127
-0.19407715335969,-0.3191957236522466
-0.19767958118069562,-0.3301809130616449
-0.19708055065524188,-0.33302259049803073
-0.18810530631772937,-0.3358642679344165
-0.20851689000283513,-0.32672200115956673
-0.16970542169386338,-0.3175797343847171
-0.1862042334771925,-0.3233464179347404
-0.180160891625189,-0.3291131014847637
-0.1757662373204385,-0.334645361449588
-0.20304636801442788,-0.3401776214144123
-0.1862042334771925,-0.32961489549323697
-0.16335333547284525,-0.32467965146597744
-0.183151122062437,-0.3197444074387178
-0.18131256103515625,-0.31480916341145837
-0.20363998413085938,-0.32059778621540735
-0.183915784282069,-0.32638640901935634
-0.172120863391507,-0.32050529720375975
-0.19595595329038562,-0.3146241853881634
-0.19053083850491437,-0.3219775974322183
-0.19234417330834175,-0.32933100947627314
-0.21196783742597025,-0.33668442152032807
-0.17553415606098788,-0.3290825839066387
-0.17669382402973788,-0.32775446194321367
-0.1862042334771925,-0.32642633997978854
-0.17522455030871975,-0.3274426373280893
-0.20319477204353575,-0.3284589346763902
-0.17715712516538562,-0.329475232024691
-0.16011514971333163,-0.30688423422438593
-0.17893022106539813,-0.30516044654656405
-0.18574720813382062,-0.3247938772932214
-0.180160891625189,-0.31839042397873907
-0.20304636801442788,-0.31198697066425685
-0.16138064476751512,-0.3055835173497745
-0.18085209015877013,-0.2991800640352923
-0.17946895476310487,-0.3036587084110697
-0.18437416322769662,-0.32192401031949625
-0.17954586398216987,-0.3122331356725486
-0.20489969561176913,-0.3025422610256012
-0.16335333547284525,-0.2928513863786536
-0.1862042334771925,-0.29199996872327816
-0.1868892792732485,-0.2911485510679027
-0.19053083850491437,-0.29436648544387434
-0.1862804043677545,-0.30883128607451027
-0.21086846628496725,-0.31133471436761506
-0.17522455030871975,-0.2972578172066912
-0.1978292157573085,-0.29340130061059444
-0.19902530793220763,-0.2895447840144978
-0.18802938153666837,-0.3009163965633259
-0.212553454983619,-0.31228800911215404
-0.18192598896641887,-0.3099996841962065
-0.19482938704952113,-0.28376435996288096
-0.20014473699754287,-0.2968185197061567
-0.19467889108965475,-0.30721453766324625
-0.21612868770476312,-0.30632911036856736
-0.19715536794354838,-0.30544368307388836
-0.17715712516538562,-0.29545125123082505
-0.19648090485603575,-0.28545881938776163
-0.1978292157573085,-0.28989932944327834
-0.190000964749244,-0.29433983949879505
-0.21130851007276963,-0.30183372687344523
-0.17274265904580388,-0.29418461358369286
-0.19045515983335437,-0.2865355002939405
-0.1837628272271925,-0.2943705848200404
-0.17219851093907512,-0.2964576986891714
-0.19362554242534025,-0.29854481255830223
-0.15247209610477575,-0.3006319264274332
-0.17522455030871975,-0.2928116072469683
-0.1746824941327495,-0.30120629457692005
-0.16524161061932963,-0.3053010209875914
-0.18924331665039062,-0.3093957473982626
-0.17157610001102575,-0.2999189386320351
-0.14474228889711438,-0.2876747852534204
-0.17149832940870713,-0.29471516016110855
-0.17406229819020913,-0.3017555350687966
-0.16782957507718,-0.32086371426558613
-0.18863665673040575,-0.31546240659495495
-0.15118974254977313,-0.30932242676591004
-0.16954938827022425,-0.30318244693686525
-0.17087530320690525,-0.29704246710782023
-0.16954938827022425,-0.3142844432622046
-0.17398477369739163,-0.31835375733636506
-0.178313962874874,-0.3148963131121735
-0.162643801781439,-0.3308362059332245
-0.16829902895035287,-0.32679384146163715
-0.16641924458165325,-0.3227514769900498
-0.15630439019972275,-0.31870911251846235
-0.18445033411825862,-0.314666748046875
-0.152632067280431,-0.31062438357528765
-0.15630439019972275,-0.3065820191037002
-0.16209140900642638,-0.30986455661147383
-0.15455049084078876,-0.32825397852048355
-0.1782369306010585,-0.32633752016285755
-0.1331465936476185,-0.32442106180523167
-0.16201253091135337,-0.31762076610356416
-0.1608272675544985,-0.31082047040189675
-0.16019427391790575,-0.3132871371596607
-0.17653939031785537,-0.3157538039174246
-0.135694811421056,-0.31822047067518855
-0.15638388356854838,-0.3206871374329524
-0.14877909998739924,-0.31811303285817005
-0.15439088882938512,-0.3168382027849036
-0.14740925450478826,-0.31556337271163715
-0.17336396248109875,-0.30296249769220307
-0.13050645397555438,-0.290361622672769
-0.14934232158045613,-0.2759300725377021
-0.15892656387821325,-0.2728051712263876
-0.1595606650075605,-0.2696802699150731
-0.15821247716103826,-0.27705705936868397
-0.18077530399445563,-0.2844338488222947
-0.14165829073998237,-0.2711677551269531
-0.16782957507718,-0.25790166143161153
-0.157576899374685,-0.24463556773626982
-0.158371094734438,-0.25110777100520343
-0.16516310168850812,-0.25757997427413715
-0.18878838323777725,-0.25511549005460976
-0.14684431014522425,-0.24542666509574518
-0.16201253091135337,-0.24334866095142782
-0.16900265601373488,-0.24127065680711035
-0.16579154229933213,-0.24680347347733989
-0.16649763045772425,-0.2576194117911419
-0.18138934719947075,-0.2539147429205292
-0.13306427001953125,-0.25021007404991646
-0.15582644554876512,-0.24650540517930364
-0.1608272675544985,-0.24280073630869092
-0.14998552876134075,-0.23606338627500512
-0.16201253091135337,-0.2390006399075585
-0.1608272675544985,-0.24193789354011197
-0.15447062830771174,-0.24487514717266523
-0.16027339812247987,-0.2478124008052187
-0.15948141774823588,-0.2507496544377721
-0.17777436779391376,-0.25183610299333414
-0.141007331109816,-0.2529225515488961
-0.14279617801789313,-0.23597778016655002
-0.15191133560672887,-0.237742333862912
-0.15054776591639363,-0.23950688755927396
-0.15447062830771174,-0.2526603433030161
-0.17095319686397425,-0.2518825246326959
-0.15191133560672887,-0.25110470596237566
-0.13364053541614163,-0.23993699309442362
-0.15439088882938512,-0.23766248459444328
-0.15702044579290575,-0.23538797609446271
-0.14998552876134075,-0.2420066719624534
-0.17142055880638862,-0.25293204084557686
-0.13733377764301913,-0.24928691731163521
-0.1450660459456905,-0.24564179377769357
-0.14684431014522425,-0.24199667024375193
-0.14861814437373988,-0.2383515467098103
-0.15892656387821325,-0.2509887087997512
-0.148698499125819,-0.26362587088969214
-0.119172127016129,-0.25777444159411267
-0.14409415952620963,-0.2519230122985334
-0.141007331109816,-0.24607158300295395
-0.132981946391444,-0.24733703765109993
-0.15126997424710187,-0.24860249229924591
-0.12544545819682462,-0.2498679469473919
-0.1280221016176285,-0.251133401595538
-0.13372285904422887,-0.2500837335539101
-0.13766110327935988,-0.26350949415520053
-0.1297620957897555,-0.2599194417545452
-0.1595606650075605,-0.2563293893538897
-0.11765806136592738,-0.2466557441066154
-0.13823355397870463,-0.24037238733092348
-0.13446303336851062,-0.23408903055523167
-0.1297620957897555,-0.25573821565998134
-0.12843667307207662,-0.25119704314527624
-0.15694095242408013,-0.24665587063057104
-0.11088906565020162,-0.24211469811586595
-0.12710878925938762,-0.23492769459586826
-0.13182769283171625,-0.24376315975663676
-0.12386149744833674,-0.25259862491740515
-0.15582644554876512,-0.2480033760640159
-0.11841546335527975,-0.24340812721062655
-0.13757927187027474,-0.23297214033591807
-0.14732853058845763,-0.24002543966568524
-0.14474228889711438,-0.2470787389954524
-0.16145964591733875,-0.24857799726141439
-0.15118974254977313,-0.25007725552737614
-0.14732853058845763,-0.251576513793338
-0.1323226190382435,-0.24045353979613648
-0.15963991226688512,-0.22933056579893496
-0.14934232158045613,-0.24167447066425685
-0.16649763045772425,-0.24960809204708878
-0.15062799761372225,-0.2575417134299207
-0.13708816036101312,-0.24802267518473176
-0.14084440662014874,-0.23850363693954268
-0.14740925450478826,-0.23648080567485918
-0.14676358622889363,-0.23445797441017568
-0.16720310334236388,-0.23417476318764252
-0.148698499125819,-0.23389155196510936
-0.12386149744833674,-0.24131127732310131
-0.1442562226326235,-0.24873100268109316
-0.14805418445218,-0.2561507280390851
-0.132981946391444,-0.2635704533970771
-0.1595606650075605,-0.262108494393268
-0.138887220813382,-0.2606465353894589
-0.12444551529422887,-0.24731339032377175
-0.141495612359816,-0.25583789123231504
-0.14214607977098037,-0.2643623921408582
-0.12851961197391637,-0.26831517765178015
-0.16209140900642638,-0.26337097572845414
-0.1184996328046245,-0.2584267738051279
-0.14547064996534775,-0.2534825718818019
-0.14287727109847526,-0.2674484632501555
-0.13577676588489163,-0.26419544219970703
-0.16469143282982612,-0.2609424211492586
-0.141007331109816,-0.25768940009881014
-0.12235764534242688,-0.2544363790483617
-0.14360760104271675,-0.24887936150849754
-0.1442562226326235,-0.2433223439686334
-0.13766110327935988,-0.2649007009629586
-0.16019427391790575,-0.2560823734719955
-0.14619827270507812,-0.24726404598103235
-0.11908795756678425,-0.24039722082033677
-0.14230875815114663,-0.23810175520863697
-0.14417525260679187,-0.23580628959693717
-0.13495599069902975,-0.2569450264546409
-0.16837729177167338,-0.26343608495607895
-0.11571871849798387,-0.2510602454443279
-0.13766110327935988,-0.23868440593257667
-0.135694811421056,-0.24618794708504987
-0.13306427001953125,-0.2536914882375233
-0.164062007780998,-0.25192480893870495
-0.13495599069902975,-0.2501581296398865
-0.11841546335527975,-0.2371660678540889
-0.14084440662014874,-0.2311482595567086
-0.14482313586819562,-0.2519419655871036
-0.14230875815114663,-0.24812191635815062
-0.1595606650075605,-0.24430186712919777
-0.14409415952620963,-0.24048181790024492
-0.1198438828991305,-0.23666176867129196
-0.14813478531376012,-0.2328417194423391
-0.1422274189610635,-0.22902167021338615
-0.13100224156533513,-0.24146312504858525
-0.16272267987651212,-0.25390457988378423
-0.11301139093214463,-0.2508884866439288
-0.14165829073998237,-0.2478723934040734
-0.14230875815114663,-0.244856300164218
-0.14157695154989924,-0.24184020692436248
-0.14092586886498237,-0.23882411368450718
-0.14813478531376012,-0.22776035289859298
-0.14740925450478826,-0.234615306949141
-0.15062799761372225,-0.24147026099968905
-0.14942267633253525,-0.24832521505023708
-0.13970331991872476,-0.2551801691007851
-0.16532024260490175,-0.24514945110871422
-0.12511222593245963,-0.23511873311664333
-0.14035563315114663,-0.23733114365914565
-0.136350816295993,-0.23954355420164797
-0.14538980299426663,-0.24850198166880444
-0.14409415952620963,-0.2574604091359608
-0.16153864706716226,-0.24604990944933536
-0.15319221250472526,-0.23463940976270992
-0.15510903635332662,-0.24594776665986473
-0.146117425733997,-0.25558733584275883
-0.17017364501953125,-0.2564158842931339
-0.14603657876291587,-0.25724443274350905
-0.13116738104051162,-0.24926196046136506
-0.14861814437373988,-0.2496116979798274
-0.14740925450478826,-0.2555310026330141
-0.1595606650075605,-0.2614503072862008
-0.14084440662014874,-0.25632524253124034
-0.12311000208700862,-0.23789909704407652
-0.13446303336851062,-0.24461827823771765
-0.13372285904422887,-0.2513374594313589
-0.14805418445218,-0.258056640625
-0.12702585035754788,-0.25587000301228235
-0.12244132257276963,-0.25103959040855295
-0.09506890081590225,-0.24620917780482354
-0.11698409049741687,-0.24137876520109414
-0.12843667307207662,-0.23654835259736473
-0.10611158801663312,-0.25345083967370186
-0.09035824191185737,-0.23866803373270362
-0.08526365218623988,-0.2385939792614078
-0.09245571013419862,-0.23851992479011197
-0.09853830645161288,-0.2397278634554626
-0.103453113186744,-0.24093580212081334
-0.1143663467899445,-0.24214374078616396
-0.09367641325919862,-0.2433516794515148
-0.11105912731539813,-0.24455961811686544
-0.109527341781124,-0.24576755678221618
-0.12302644791141637,-0.2469754954475668
-0.11029360371251262,-0.2479179723938899
-0.07460674162833925,-0.24471495519230024
-0.0966321883663055,-0.24151193799071047
-0.09367641325919862,-0.2681398154491216
-0.11647821241809475,-0.2798528718711132
-0.09236846431609125,-0.2915659282931048
-0.07478578629032262,-0.28497504239058613
-0.0937635360225555,-0.27838415648806747
-0.09923012025894662,-0.2979249716991216
-0.101990730531754,-0.30254891618567314
-0.13446303336851062,-0.3071728606722248
-0.087464117234753,-0.297919581778607
-0.10816303376228575,-0.2973236539470616
-0.10969764955582162,-0.31505839029947913
-0.10422589701990925,-0.3129176808826959
-0.11571871849798387,-0.31077697146591265
-0.1089307723506805,-0.3086362620491293
-0.11105912731539813,-0.30820734583916354
-0.11088906565020162,-0.32191732985463306
-0.10961261872322325,-0.3199789997225244
-0.13240506572108113,-0.318040669590416
-0.10474075809601813,-0.30999193249518464
-0.086760736280872,-0.3019431953999534
-0.10824843375913562,-0.30829464736862566
-0.11698409049741687,-0.31420229125774113
-0.13306427001953125,-0.3201099351468568
-0.11377383816626763,-0.3140988579239221
-0.10491217336347025,-0.3080877807009873
-0.09784575431577625,-0.29963179251447836
-0.11580301100207913,-0.3035086446733617
-0.11309617565524188,-0.30738549683224503
-0.13495599069902975,-0.3022095789363728
-0.09271744758852063,-0.29703366104050066
-0.09749935519310737,-0.2890077182902625
-0.10276523713142638,-0.2865949554822931
-0.11037875759986138,-0.28418219267432365
-0.12311000208700862,-0.28839078431896503
-0.1076507568359375,-0.2925993759636065
-0.07764237926852313,-0.2968079676082478
-0.09645880422284525,-0.28191531356887434
-0.10069804037770913,-0.2856801730483326
-0.09732584799489663,-0.28944503252779075
-0.12586162936302925,-0.2841966923196517
-0.09732584799489663,-0.2789483521115127
-0.07406973069713962,-0.27304203356083356
-0.09524277717836438,-0.2671357150101543
-0.10285125240202875,-0.27227236619636197
-0.12436208417338712,-0.2847565608238106
-0.11377383816626763,-0.2862866782825779
-0.07906649189610637,-0.28781679574134533
-0.104140127858808,-0.2783928360314314
-0.10747995684223788,-0.26896887632151745
-0.09923012025894662,-0.2674057234579058
-0.12569525934034775,-0.26584257059429417
-0.1013016239289315,-0.26427941773068253
-0.07029945619644662,-0.2627162648670709
-0.09940301218340475,-0.2678061717778296
-0.10009408766223538,-0.286284717161264
-0.09515590052450862,-0.27653257961494604
-0.1257784443516885,-0.2667804420686283
-0.10688154159053675,-0.2690233069272777
-0.08825449789724038,-0.27126617178592727
-0.10542654222057712,-0.2735090366445766
-0.11428168512159775,-0.27575190150322604
-0.13512014573620212,-0.2915742029598103
-0.10816303376228575,-0.27782527487076336
-0.10559783443327875,-0.27611107138258906
-0.09035824191185737,-0.27439686789441464
-0.11292660620904738,-0.27268266440624034
-0.104140127858808,-0.2709684609180659
-0.12967927994266637,-0.2952060984141791
-0.10611158801663312,-0.28626323339357895
-0.10422589701990925,-0.28129952147627746
-0.0937635360225555,-0.27633580955897585
-0.11765806136592738,-0.28634805505350835
-0.109527341781124,-0.2963603005480411
-0.13626886183215725,-0.3018104591179843
-0.10696718769688762,-0.30726061768792756
-0.08807902182302163,-0.2967171360604206
-0.11097397342804938,-0.28617365443291354
-0.11309617565524188,-0.29883812671870147
-0.11630938130040325,-0.3115025990044893
-0.11241777481571325,-0.3095215754722481
-0.13240506572108113,-0.30754055194000696
-0.08526365218623988,-0.3055595284077659
-0.1218555819603705,-0.2889120377118315
-0.12719197427072837,-0.2982142054619481
-0.12369463520665325,-0.3118691515566697
-0.139540272374307,-0.3123017496137477
-0.11088906565020162,-0.31273434767082553
-0.11908795756678425,-0.28622671857995186
-0.13577676588489163,-0.2930694124591884
-0.1291825079148815,-0.2922368974828008
-0.15247209610477575,-0.2914043825064132
-0.12710878925938762,-0.2905718675300256
-0.11105912731539813,-0.28973935255363803
-0.141495612359816,-0.29136847500777363
-0.14084440662014874,-0.29299759746190923
-0.16209140900642638,-0.29357158603952893
-0.14490422894877775,-0.29414557461714863
-0.12901687622070312,-0.29471956319476833
-0.12110187161353325,-0.2873737468055232
-0.1442562226326235,-0.28002793041627794
-0.1317452461488785,-0.30350680374980565
-0.14998552876134075,-0.29680891653791586
-0.125029040921119,-0.29011102932602617
-0.10276523713142638,-0.27879518221069133
-0.12586162936302925,-0.2674793350953565
-0.12252499980311238,-0.27844385049038656
-0.140274170906313,-0.28940836588541663
-0.118331293905935,-0.2727156302229089
-0.084028551655431,-0.26856645106478516
-0.118331293905935,-0.2644172719066614
-0.11647821241809475,-0.26624743460027345
-0.11706825994676162,-0.280036280997357
-0.1383970937421245,-0.2796348078333917
-0.11368917649792087,-0.27923333466942635
-0.089570076234879,-0.26627881254129737
-0.121688227499685,-0.2727169397458509
-0.11630938130040325,-0.27915506695040426
-0.119172127016129,-0.27449561984187143
-0.13823355397870463,-0.2698361727333385
-0.08895640219411538,-0.26517672562480565
-0.11309617565524188,-0.27109444082079837
-0.11020844982516376,-0.2770121560167911
-0.11037875759986138,-0.27949582126800887
-0.1317452461488785,-0.2819794865192269
-0.10207686885710687,-0.2844631517704447
-0.07460674162833925,-0.27501378605021765
-0.09732584799489663,-0.2857412461617693
-0.08755197832661288,-0.2913375652053858
-0.116393796859249,-0.28787615445518167
-0.07065939134167087,-0.28441474370497777
-0.08491097727129537,-0.27189560316095307
-0.09236846431609125,-0.2709544167589786
-0.09732584799489663,-0.2783164313776576
-0.08825449789724038,-0.2856784459963366
-0.12235764534242688,-0.2771991710757735
-0.09035824191185737,-0.2687198961552103
-0.07317389211347025,-0.2602406212346471
-0.08605649394373738,-0.26302265527829605
-0.08614460114509825,-0.2718535845552511
-0.11698409049741687,-0.28068451383220616
-0.097932384860131,-0.2742249597957478
-0.06378985989478325,-0.24984460327755753
-0.08755197832661288,-0.2513777320064715
-0.087464117234753,-0.2529108607353856
-0.118331293905935,-0.2740519509386661
-0.09871132143082162,-0.25944686054590327
-0.07173808928458925,-0.24951308520872206
-0.10336709791614163,-0.2479846441923682
-0.11428168512159775,-0.2506588703364282
-0.11309617565524188,-0.2533330964804882
-0.13757927187027474,-0.25564810529870186
-0.100266610422442,-0.2473798407053276
-0.10918648012222787,-0.2512761395962084
-0.11647821241809475,-0.25517243848708937
-0.10756535683908774,-0.2590687373779702
-0.1297620957897555,-0.26296503626885104
-0.09271744758852063,-0.2632401689368101
-0.098192153438445,-0.2635153016047691
-0.106796141593687,-0.268182384434031
-0.11097397342804938,-0.27284946726329296
-0.1331465936476185,-0.2754944758628731
-0.10542654222057712,-0.2781394844624534
-0.098192153438445,-0.28078449306203357
-0.10371078983429938,-0.2604340510581856
-0.11301139093214463,-0.2743533310012438
-0.10969764955582162,-0.28035477975114664
-0.13905051446730088,-0.28635622850104947
-0.11292660620904738,-0.28090910650604395
-0.09097068540511588,-0.27546198451103854
-0.12311000208700862,-0.2800606495112329
-0.11715267550560737,-0.28800077422539005
-0.14409415952620963,-0.2855928651926728
-0.11445100845829137,-0.2831849561599554
-0.0902706269294985,-0.27042901338036385
-0.12319355626260076,-0.2719977839076104
-0.1203472998834425,-0.2759756338141648
-0.1151273173670615,-0.2799534837207194
-0.13364053541614163,-0.28393133362727374
-0.11630938130040325,-0.2730228050826595
-0.08473451675907262,-0.2621142765380454
-0.10969764955582162,-0.2587666740860314
-0.10901604929277975,-0.25541907163401745
-0.13100224156533513,-0.2777328870782805
-0.10688154159053675,-0.26276386317922107
-0.08825449789724038,-0.25503652012763334
-0.09853830645161288,-0.2473091770760456
-0.11504277875346525,-0.25007971483676583
-0.11647821241809475,-0.25285025259748617
-0.13700620589717738,-0.2661186711705146
-0.105940418858682,-0.2535851322003265
-0.110548819265058,-0.2442030645721588
-0.12436208417338712,-0.2575393790629372
-0.1218555819603705,-0.27087569355371577
-0.1331465936476185,-0.26655943002273785
-0.10747995684223788,-0.26224316649175994
-0.0859686328518775,-0.257926902960782
-0.104826404202369,-0.24590259760766475
-0.111738758702432,-0.26016971720984916
-0.10285125240202875,-0.25467281056873825
-0.12967927994266637,-0.24917590392762756
-0.10747995684223788,-0.24367899728651665
-0.08737613308814263,-0.23818209064540585
-0.09702054915889613,-0.23268518400429494
-0.10666496522964974,-0.24820621926986164
-0.11630938130040325,-0.2508027691943926
-0.1331465936476185,-0.25339931911892366
-0.1190040342269405,-0.2559958690434546
-0.0937635360225555,-0.2343363595839164
-0.12569525934034775,-0.24200636830495958
-0.125029040921119,-0.2465747434701493
-0.14352663101688512,-0.23903010733685093
-0.11975995955928675,-0.23148547120355256
-0.09931662774855088,-0.2195933707317903
-0.12710878925938762,-0.20770127026002794
-0.13050645397555438,-0.2048983850684728
-0.1257784443516885,-0.20209549987691744
-0.14805418445218,-0.1992926146853623
-0.12967927994266637,-0.19715380312791508
-0.106796141593687,-0.19501499157046798
-0.12777316185735887,-0.19287618001302087
-0.12177190473002775,-0.2049650505407533
-0.135694811421056,-0.21705392106848564
-0.12110187161353325,-0.20077241356693099
-0.08825449789724038,-0.20081781036225121
-0.11765806136592738,-0.20086320715757155
-0.11292660620904738,-0.20090860395289178
-0.13240506572108113,-0.21501721434332244
-0.11428168512159775,-0.20843162979454943
-0.084028551655431,-0.20184604524577632
-0.1203472998834425,-0.2039653215044568
-0.1211856718986265,-0.20608459776313748
-0.109527341781124,-0.22256052197508547
-0.13495599069902975,-0.2285953350921175
-0.09897084389963462,-0.2346301482091495
-0.10164630028509325,-0.2272424270857626
-0.10824843375913562,-0.21985470596237566
-0.106796141593687,-0.23067308618852367
-0.12110187161353325,-0.24149146641467145
-0.09732584799489663,-0.23446144116656298
-0.07191762616557462,-0.22743141591845462
-0.08543998964371224,-0.22470297742245804
-0.09166988249747987,-0.2306693495143639
-0.11020844982516376,-0.23663572160627
-0.09454702561901462,-0.24260209369817587
-0.06378985989478325,-0.2401696200394512
-0.08965769121723788,-0.23122075778334883
-0.08464640955771174,-0.23427976541851292
-0.0818175038983745,-0.2373387730536769
-0.11241777481571325,-0.22905165639089708
-0.0736219344600555,-0.22076453972811727
-0.085616204046434,-0.21247742306533735
-0.09853830645161288,-0.21366024491798818
-0.104826404202369,-0.22954107635649879
-0.0966321883663055,-0.22847830043305617
-0.11698409049741687,-0.22741552450961333
-0.08429336547851562,-0.22635274858617072
-0.09472102503622737,-0.21654685101105797
-0.10216300718245963,-0.2235271966279443
-0.09723934050529237,-0.2305075422448305
-0.104826404202369,-0.22502061265024975
-0.126527109453755,-0.2195336830556689
-0.08605649394373738,-0.21404675346108815
-0.11647821241809475,-0.2085598238665073
-0.11368917649792087,-0.21466018904500928
-0.11774223081527213,-0.23401410306864112
-0.11706825994676162,-0.2244517261511454
-0.13643289381457913,-0.21488934923364944
-0.089570076234879,-0.21199136863695833
-0.10336709791614163,-0.20909338804026745
-0.101990730531754,-0.22931310549304262
-0.09732584799489663,-0.23271031166190537
-0.12051514656313,-0.236107517830768
-0.08640867663968,-0.22680276899195428
-0.09123291507844,-0.21580786254275497
-0.103453113186744,-0.21948803953863494
-0.11165385092458413,-0.2231682165345149
-0.11097397342804938,-0.22897164264128578
-0.1338050596175655,-0.23477506874805654
-0.09871132143082162,-0.22672639913226833
-0.08737613308814263,-0.22069206680626818
